Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,51.599998474121094,51.599998474121094,49.20000076293945,49.75,42.55503845214844,1876906
2011-02-08,50.099998474121094,50.099998474121094,46.0,46.45000076293945,39.73229217529297,2056367
2011-02-09,45.0,47.29999923706055,43.599998474121094,44.95000076293945,38.44922637939453,3507857
2011-02-10,44.150001525878906,48.5,44.150001525878906,47.650001525878906,40.75875473022461,3063550
2011-02-11,48.400001525878906,51.5,47.650001525878906,50.95000076293945,43.58149719238281,3366418
2011-02-14,51.650001525878906,57.0,51.650001525878906,56.70000076293945,48.49991989135742,3920806
2011-02-15,57.150001525878906,58.150001525878906,55.0,56.0,47.90115737915039,3873317
2011-02-16,57.150001525878906,57.150001525878906,55.349998474121094,55.79999923706055,47.73007583618164,1742792
2011-02-17,56.25,56.75,55.5,56.04999923706055,47.94392013549805,1152874
2011-02-18,56.04999923706055,57.349998474121094,51.70000076293945,52.45000076293945,44.86457061767578,3334046
2011-02-21,53.5,53.5,50.599998474121094,51.54999923706055,44.09471130371094,1927191
2011-02-22,52.45000076293945,52.95000076293945,49.79999923706055,50.70000076293945,43.367645263671875,2066827
2011-02-23,50.0,50.900001525878906,48.79999923706055,49.0,41.91350173950195,1889680
2011-02-24,49.0,49.25,46.099998474121094,47.20000076293945,40.37382888793945,3372217
2011-02-25,48.0,48.900001525878906,47.04999923706055,47.900001525878906,40.97259521484375,1449148
2011-02-28,48.70000076293945,52.650001525878906,46.099998474121094,50.650001525878906,43.324886322021484,5635136
2011-03-01,51.400001525878906,57.25,51.0,56.29999923706055,48.15776824951172,9732118
2011-03-03,56.5,56.5,54.0,55.150001525878906,47.174076080322266,4171157
2011-03-04,56.0,56.29999923706055,54.599998474121094,54.900001525878906,46.960235595703125,1981273
2011-03-07,54.75,54.75,52.099998474121094,52.599998474121094,44.99286651611328,2644440
2011-03-08,53.400001525878906,55.099998474121094,52.650001525878906,54.79999923706055,46.87469482421875,2738084
2011-03-09,55.70000076293945,56.099998474121094,54.29999923706055,55.75,47.68729782104492,2178563
2011-03-10,55.400001525878906,56.0,55.0,55.849998474121094,47.77284622192383,1337657
2011-03-11,54.849998474121094,56.5,54.099998474121094,54.79999923706055,46.87469482421875,2112044
2011-03-14,54.70000076293945,55.599998474121094,54.099998474121094,55.150001525878906,47.174076080322266,1019483
2011-03-15,54.0,54.400001525878906,51.5,53.70000076293945,45.93378448486328,1222362
2011-03-16,54.900001525878906,58.20000076293945,54.0,57.849998474121094,49.48359680175781,4891841
2011-03-17,57.70000076293945,59.599998474121094,56.849998474121094,58.5,50.03959274291992,4757691
2011-03-18,59.0,59.400001525878906,57.04999923706055,57.349998474121094,49.055908203125,2020051
2011-03-21,57.599998474121094,58.0,56.150001525878906,56.5,48.32884216308594,1758111
2011-03-22,58.900001525878906,58.900001525878906,55.349998474121094,55.650001525878906,47.601776123046875,1916140
2011-03-23,56.5,56.5,55.20000076293945,55.75,47.68729782104492,1128847
2011-03-24,56.45000076293945,58.5,55.099998474121094,57.54999923706055,49.226985931396484,2703876
2011-03-25,57.54999923706055,58.349998474121094,57.349998474121094,58.0,49.61190414428711,1393868
2011-03-28,58.20000076293945,61.29999923706055,57.150001525878906,59.95000076293945,51.2798957824707,4353087
2011-03-29,60.54999923706055,60.79999923706055,58.25,58.54999923706055,50.082359313964844,2627144
2011-03-30,59.599998474121094,59.79999923706055,58.54999923706055,59.04999923706055,50.51005554199219,3269180
2011-03-31,58.599998474121094,60.5,58.5,59.849998474121094,51.194358825683594,3307922
2011-04-01,60.849998474121094,63.0,60.5,61.79999923706055,52.862335205078125,5333909
2011-04-04,62.25,62.599998474121094,61.150001525878906,62.099998474121094,53.118953704833984,2720436
2011-04-05,62.5,62.75,60.5,61.650001525878906,52.73403549194336,2093968
2011-04-06,62.349998474121094,62.349998474121094,60.29999923706055,60.599998474121094,51.83588790893555,1885719
2011-04-07,60.45000076293945,61.400001525878906,59.400001525878906,60.0,51.322654724121094,3259818
2011-04-08,60.5,60.79999923706055,58.20000076293945,59.0,50.467288970947266,2121190
2011-04-11,58.79999923706055,58.79999923706055,56.54999923706055,57.29999923706055,49.01314163208008,2756040
2011-04-13,57.5,59.099998474121094,56.599998474121094,58.79999923706055,50.29621124267578,1440422
2011-04-15,59.5,60.29999923706055,57.5,59.95000076293945,51.2798957824707,2424167
2011-04-18,60.400001525878906,60.54999923706055,57.150001525878906,58.20000076293945,49.78298568725586,1864235
2011-04-19,58.150001525878906,59.45000076293945,57.599998474121094,59.099998474121094,50.552818298339844,1007863
2011-04-20,60.5,60.900001525878906,59.349998474121094,60.04999923706055,51.36543273925781,2214145
2011-04-21,60.29999923706055,61.29999923706055,58.650001525878906,59.099998474121094,50.552818298339844,1331561
2011-04-25,59.349998474121094,59.5,57.900001525878906,58.400001525878906,49.95405960083008,1204889
2011-04-26,59.45000076293945,61.650001525878906,58.75,61.04999923706055,52.22080993652344,3373609
2011-04-27,61.5,61.599998474121094,59.70000076293945,60.20000076293945,51.49374008178711,2184891
2011-04-28,61.29999923706055,61.29999923706055,59.54999923706055,59.75,51.108829498291016,1461282
2011-04-29,60.75,62.0,54.75,56.349998474121094,48.20052719116211,16906135
2011-05-02,58.349998474121094,58.349998474121094,55.54999923706055,56.5,48.32884216308594,3616776
2011-05-03,56.900001525878906,56.900001525878906,54.45000076293945,55.400001525878906,47.38792419433594,2531774
2011-05-04,55.75,56.0,51.70000076293945,53.29999923706055,45.59164047241211,7486775
2011-05-05,53.29999923706055,54.400001525878906,51.0,51.45000076293945,44.00917434692383,3573520
2011-05-06,52.75,55.650001525878906,51.20000076293945,55.04999923706055,47.08854293823242,4948951
2011-05-09,55.5,56.04999923706055,53.79999923706055,54.20000076293945,46.36146545410156,1284079
2011-05-10,55.599998474121094,57.79999923706055,52.849998474121094,53.400001525878906,45.67716979980469,1461086
2011-05-11,54.29999923706055,54.45000076293945,53.5,53.79999923706055,46.01931381225586,865186
2011-05-12,53.54999923706055,54.5,52.45000076293945,52.79999923706055,45.16393280029297,1679649
2011-05-13,53.400001525878906,55.20000076293945,52.5,54.099998474121094,46.27593231201172,2001362
2011-05-16,54.0,54.599998474121094,52.54999923706055,54.20000076293945,46.36146545410156,1496451
2011-05-17,54.0,54.45000076293945,52.79999923706055,53.79999923706055,46.01931381225586,1124585
2011-05-18,53.79999923706055,54.349998474121094,51.79999923706055,52.349998474121094,44.779014587402344,1450387
2011-05-19,53.5,53.5,51.29999923706055,52.45000076293945,44.86457061767578,835903
2011-05-20,53.5,54.20000076293945,52.5,53.5,45.76271057128906,997247
2011-05-23,53.5,53.5,51.849998474121094,52.150001525878906,44.60795211791992,786003
2011-05-24,54.0,54.0,50.20000076293945,51.400001525878906,43.96642303466797,1083144
2011-05-25,51.099998474121094,52.29999923706055,50.099998474121094,50.70000076293945,43.367645263671875,1200594
2011-05-26,53.0,53.0,50.20000076293945,50.54999923706055,43.23933410644531,1068208
2011-05-27,52.45000076293945,52.45000076293945,50.75,51.650001525878906,44.180259704589844,885464
2011-05-30,52.29999923706055,53.70000076293945,51.849998474121094,53.0,45.33502197265625,1135497
2011-05-31,54.400001525878906,54.599998474121094,53.04999923706055,54.20000076293945,46.36146545410156,1157180
2011-06-01,55.20000076293945,56.5,54.650001525878906,55.54999923706055,47.5162353515625,4129174
2011-06-02,53.95000076293945,55.70000076293945,53.5,54.349998474121094,46.489768981933594,1142892
2011-06-03,55.79999923706055,55.79999923706055,53.900001525878906,54.150001525878906,46.31871032714844,861359
2011-06-06,54.5,54.75,53.04999923706055,53.849998474121094,46.06209182739258,866864
2011-06-07,55.099998474121094,55.099998474121094,53.29999923706055,54.650001525878906,46.74638366699219,830591
2011-06-08,54.04999923706055,54.849998474121094,53.70000076293945,54.29999923706055,46.446998596191406,620062
2011-06-09,54.349998474121094,54.650001525878906,53.29999923706055,53.900001525878906,46.1048583984375,619701
2011-06-10,54.0,54.400001525878906,53.25,53.54999923706055,45.80546951293945,537100
2011-06-13,54.0,54.79999923706055,53.70000076293945,54.099998474121094,46.27593231201172,845527
2011-06-14,54.79999923706055,55.54999923706055,54.099998474121094,55.20000076293945,47.21684646606445,1483860
2011-06-15,55.79999923706055,55.79999923706055,53.900001525878906,54.45000076293945,46.5753173828125,881441
2011-06-16,55.45000076293945,55.45000076293945,53.20000076293945,53.599998474121094,45.84823989868164,658050
2011-06-17,54.5,54.5,52.5,52.849998474121094,45.20671081542969,1015732
2011-06-20,54.400001525878906,54.400001525878906,50.5,51.599998474121094,44.13748550415039,770123
2011-06-21,52.0,53.5,50.5,51.20000076293945,43.79534149169922,880399
2011-06-22,52.79999923706055,52.79999923706055,50.75,51.04999923706055,43.66702651977539,514867
2011-06-23,51.349998474121094,51.75,50.150001525878906,50.849998474121094,43.49595642089844,461012
2011-06-24,51.79999923706055,52.400001525878906,50.400001525878906,52.20000076293945,44.650726318359375,677803
2011-06-27,52.79999923706055,52.95000076293945,51.599998474121094,52.5,44.90733337402344,622984
2011-06-28,53.25,53.5,51.650001525878906,52.0,44.47962951660156,767389
2011-06-29,52.5,53.400001525878906,51.849998474121094,53.150001525878906,45.463321685791016,1203779
2011-06-30,53.75,54.25,53.0,53.70000076293945,45.93378448486328,1369783
2011-07-01,54.25,55.599998474121094,53.04999923706055,53.45000076293945,45.71993637084961,2333409
2011-07-04,53.900001525878906,54.150001525878906,53.150001525878906,53.650001525878906,45.891014099121094,788713
2011-07-05,53.5,54.400001525878906,53.20000076293945,53.54999923706055,45.80546951293945,657170
2011-07-06,53.54999923706055,54.0,53.04999923706055,53.349998474121094,45.6343994140625,630205
2011-07-07,53.5,53.900001525878906,52.650001525878906,53.099998474121094,45.420555114746094,1001926
2011-07-08,53.45000076293945,53.5,52.400001525878906,52.650001525878906,45.03563690185547,790262
2011-07-11,54.900001525878906,54.900001525878906,51.79999923706055,52.099998474121094,44.565181732177734,628067
2011-07-12,50.099998474121094,51.79999923706055,49.95000076293945,51.150001525878906,43.752567291259766,1303411
2011-07-13,51.150001525878906,51.75,50.75,51.45000076293945,44.00917434692383,1160473
2011-07-14,51.45000076293945,51.650001525878906,50.849998474121094,51.0,43.6242561340332,1672491
2011-07-15,51.29999923706055,51.29999923706055,50.54999923706055,50.79999923706055,43.453189849853516,939846
2011-07-18,51.349998474121094,51.5,50.400001525878906,50.54999923706055,43.23933410644531,658864
2011-07-19,52.95000076293945,52.95000076293945,51.20000076293945,51.75,44.26580047607422,2195314
2011-07-20,54.099998474121094,54.099998474121094,50.54999923706055,50.70000076293945,43.367645263671875,1035754
2011-07-21,50.95000076293945,51.20000076293945,49.04999923706055,50.20000076293945,42.93996810913086,1009887
2011-07-22,51.70000076293945,51.70000076293945,50.45000076293945,51.20000076293945,43.79534149169922,610318
2011-07-25,51.349998474121094,52.150001525878906,49.04999923706055,51.45000076293945,44.00917434692383,994101
2011-07-26,52.0,52.0,50.25,50.75,43.41041946411133,621563
2011-07-27,58.099998474121094,58.099998474121094,49.5,49.900001525878906,42.683345794677734,954384
2011-07-28,50.900001525878906,50.900001525878906,48.70000076293945,49.150001525878906,42.04182815551758,2744567
2011-07-29,50.95000076293945,50.95000076293945,49.20000076293945,49.400001525878906,42.25566101074219,1647919
2011-08-01,50.099998474121094,53.900001525878906,50.099998474121094,53.45000076293945,45.71993637084961,7269657
2011-08-02,53.45000076293945,53.79999923706055,51.599998474121094,52.25,45.200889587402344,1437782
2011-08-03,52.20000076293945,53.70000076293945,50.70000076293945,53.150001525878906,45.97946548461914,1659746
2011-08-04,53.45000076293945,54.79999923706055,52.599998474121094,53.04999923706055,45.89295959472656,1489514
2011-08-05,51.75,52.75,50.04999923706055,52.25,45.200889587402344,2571406
2011-08-08,52.0,54.099998474121094,49.650001525878906,53.29999923706055,46.10923385620117,1883795
2011-08-09,53.0,54.900001525878906,51.20000076293945,53.150001525878906,45.97946548461914,1880886
2011-08-10,54.0,55.70000076293945,52.900001525878906,55.150001525878906,47.70964050292969,2378896
2011-08-11,54.900001525878906,57.650001525878906,54.20000076293945,54.75,47.36360549926758,4124395
2011-08-12,55.45000076293945,55.849998474121094,53.099998474121094,53.54999923706055,46.32550811767578,1424987
2011-08-16,54.5,54.5,50.5,51.650001525878906,44.68183517456055,1162281
2011-08-17,52.900001525878906,52.900001525878906,50.5,51.95000076293945,44.94136047363281,799605
2011-08-18,52.70000076293945,52.70000076293945,49.54999923706055,50.099998474121094,43.340946197509766,957174
2011-08-19,56.25,56.25,48.650001525878906,50.599998474121094,43.77348327636719,1042431
2011-08-22,51.5,52.150001525878906,50.599998474121094,51.849998474121094,44.8548469543457,1069474
2011-08-23,52.0,54.45000076293945,51.400001525878906,54.099998474121094,46.80130386352539,1385649
2011-08-24,54.400001525878906,54.849998474121094,52.599998474121094,53.0,45.84970474243164,1162069
2011-08-25,54.75,54.75,51.5,53.400001525878906,46.19573974609375,835591
2011-08-26,54.5,54.599998474121094,52.79999923706055,53.54999923706055,46.32550811767578,2583632
2011-08-29,54.0,55.349998474121094,53.75,54.79999923706055,47.4068603515625,2372858
2011-08-30,56.5,56.5,54.20000076293945,55.25,47.79616165161133,1409013
2011-09-02,56.5,57.75,55.900001525878906,57.400001525878906,49.65610122680664,3109149
2011-09-05,57.400001525878906,60.25,56.650001525878906,59.95000076293945,51.86207580566406,4226910
2011-09-06,60.599998474121094,61.849998474121094,58.599998474121094,59.150001525878906,51.170005798339844,4804505
2011-09-07,59.349998474121094,61.20000076293945,58.099998474121094,60.849998474121094,52.64064407348633,3984124
2011-09-08,61.400001525878906,61.400001525878906,59.599998474121094,60.099998474121094,51.9918327331543,2692004
2011-09-09,60.900001525878906,62.20000076293945,60.0,60.650001525878906,52.4676399230957,3092190
2011-09-12,60.599998474121094,61.5,58.79999923706055,59.900001525878906,51.818817138671875,1487845
2011-09-13,60.400001525878906,60.400001525878906,58.45000076293945,58.650001525878906,50.73744201660156,1469877
2011-09-14,60.0,60.20000076293945,57.54999923706055,59.75,51.68905258178711,1380025
2011-09-15,61.25,65.19999694824219,59.20000076293945,64.8499984741211,56.10099792480469,5650849
2011-09-16,65.5,66.19999694824219,63.20000076293945,63.5,54.93312072753906,3813909
2011-09-19,64.5,64.5,62.20000076293945,62.95000076293945,54.45732879638672,1233555
2011-09-20,63.75,63.900001525878906,62.5,63.45000076293945,54.889888763427734,1004175
2011-09-21,64.5,64.69999694824219,62.20000076293945,62.5,54.06804656982422,1913536
2011-09-22,63.0,63.0,58.29999923706055,58.849998474121094,50.91047668457031,1642622
2011-09-23,60.75,60.75,56.599998474121094,59.150001525878906,51.170005798339844,2157105
2011-09-26,61.5,61.5,56.45000076293945,58.349998474121094,50.47793197631836,1284278
2011-09-27,63.0,63.0,58.900001525878906,60.70000076293945,52.510887145996094,1259607
2011-09-28,61.849998474121094,62.0,59.349998474121094,60.650001525878906,52.4676399230957,920266
2011-09-29,62.5,62.5,57.099998474121094,60.79999923706055,52.59739685058594,1390665
2011-09-30,62.20000076293945,62.5,59.70000076293945,60.95000076293945,52.72715759277344,932887
2011-10-03,61.849998474121094,62.5,59.349998474121094,59.79999923706055,51.73230743408203,1737697
2011-10-04,62.0,62.0,58.099998474121094,58.75,50.82395935058594,938354
2011-10-05,59.400001525878906,59.95000076293945,57.70000076293945,58.0,50.17514419555664,564799
2011-10-07,59.0,60.5,58.349998474121094,58.45000076293945,50.56443405151367,954343
2011-10-10,58.900001525878906,59.400001525878906,58.099998474121094,58.5,50.607688903808594,1161976
2011-10-11,59.20000076293945,59.79999923706055,57.75,58.04999923706055,50.2183952331543,1077860
2011-10-12,58.04999923706055,61.75,58.0,61.099998474121094,52.8569221496582,2201906
2011-10-13,61.900001525878906,62.349998474121094,60.099998474121094,60.45000076293945,52.294612884521484,1395565
2011-10-14,60.45000076293945,62.04999923706055,60.099998474121094,61.099998474121094,52.8569221496582,1310479
2011-10-17,61.95000076293945,62.75,61.5,61.75,53.41921615600586,1626110
2011-10-18,60.099998474121094,62.79999923706055,60.099998474121094,62.20000076293945,53.80852127075195,1227039
2011-10-19,63.20000076293945,65.5,62.75,65.0,56.230770111083984,4069377
2011-10-20,64.0,67.0,64.0,65.6500015258789,56.79307556152344,3844283
2011-10-21,65.69999694824219,67.0,65.30000305175781,66.4000015258789,57.441898345947266,2873192
2011-10-24,67.05000305175781,67.75,65.25,65.80000305175781,56.92283630371094,1363974
2011-10-25,66.0,68.1500015258789,65.3499984741211,67.55000305175781,58.436737060546875,1711897
2011-10-28,69.4000015258789,69.80000305175781,68.05000305175781,68.5999984741211,59.3450813293457,1878216
2011-10-31,69.0,70.30000305175781,68.3499984741211,68.6500015258789,59.388336181640625,2336613
2011-11-01,69.0,69.5999984741211,64.80000305175781,66.0,57.09584426879883,3740470
2011-11-02,65.9000015258789,67.5999984741211,64.5999984741211,66.3499984741211,57.39863586425781,1921487
2011-11-03,67.0999984741211,68.5999984741211,64.19999694824219,66.44999694824219,57.485145568847656,13437805
2011-11-04,68.9000015258789,68.9000015258789,66.25,67.0,57.9609375,3756667
2011-11-08,67.5,67.94999694824219,66.44999694824219,66.6500015258789,57.658172607421875,1349900
2011-11-09,67.0999984741211,67.19999694824219,65.25,65.55000305175781,56.70656204223633,1673995
2011-11-11,65.0,67.4000015258789,64.0,66.94999694824219,57.91768264770508,2769842
2011-11-14,67.19999694824219,67.80000305175781,65.0,66.0,57.09584426879883,1265470
2011-11-15,66.0,66.9000015258789,63.79999923706055,64.44999694824219,55.75495910644531,1184089
2011-11-16,64.1500015258789,65.30000305175781,63.349998474121094,64.69999694824219,55.97124481201172,870534
2011-11-17,65.0,65.4000015258789,63.099998474121094,63.900001525878906,55.279170989990234,839908
2011-11-18,63.900001525878906,63.900001525878906,61.5,63.29999923706055,54.760108947753906,1100588
2011-11-21,64.0,64.0,61.5,62.349998474121094,53.93828201293945,941051
2011-11-22,62.5,64.0,62.5,62.900001525878906,54.41407012939453,758146
2011-11-23,62.70000076293945,62.900001525878906,59.400001525878906,60.25,52.12159729003906,1165678
2011-11-24,60.54999923706055,63.25,59.20000076293945,62.04999923706055,53.678749084472656,1982630
2011-11-25,62.5,63.29999923706055,60.099998474121094,60.650001525878906,52.4676399230957,775280
2011-11-28,61.5,62.599998474121094,61.099998474121094,61.599998474121094,53.28946304321289,714539
2011-11-29,61.0,62.29999923706055,59.29999923706055,59.95000076293945,51.86207580566406,1891530
2011-11-30,59.0,60.45000076293945,58.349998474121094,59.25,51.256507873535156,1982606
2011-12-01,61.0,61.95000076293945,56.849998474121094,57.599998474121094,49.82910919189453,4734862
2011-12-02,58.25,59.150001525878906,57.349998474121094,58.95000076293945,50.99698257446289,1521973
2011-12-05,59.75,59.75,58.0,58.650001525878906,50.73744201660156,910808
2011-12-07,58.650001525878906,59.400001525878906,58.20000076293945,58.400001525878906,50.52119064331055,759901
2011-12-08,58.400001525878906,58.70000076293945,55.20000076293945,56.29999923706055,48.70450210571289,1363870
2011-12-09,55.29999923706055,56.599998474121094,53.45000076293945,55.900001525878906,48.35847091674805,807921
2011-12-12,56.20000076293945,56.70000076293945,52.20000076293945,52.650001525878906,45.54692840576172,1403164
2011-12-13,52.20000076293945,54.150001525878906,51.20000076293945,53.900001525878906,46.62828826904297,845651
2011-12-14,53.599998474121094,54.20000076293945,52.150001525878906,52.650001525878906,45.54692840576172,747887
2011-12-15,52.0,53.54999923706055,51.25,52.900001525878906,45.7631950378418,630731
2011-12-16,53.099998474121094,54.5,50.20000076293945,51.0,44.11952590942383,1288310
2011-12-19,49.54999923706055,51.95000076293945,46.20000076293945,49.70000076293945,42.994903564453125,3707053
2011-12-20,50.0,50.900001525878906,48.150001525878906,48.70000076293945,42.129825592041016,1311271
2011-12-21,50.0,51.099998474121094,49.0,50.349998474121094,43.55720901489258,679916
2011-12-22,50.04999923706055,51.900001525878906,49.150001525878906,51.150001525878906,44.24928665161133,1032967
2011-12-23,51.45000076293945,54.099998474121094,51.04999923706055,53.0,45.84970474243164,1338110
2011-12-26,53.20000076293945,54.75,52.79999923706055,53.70000076293945,46.455265045166016,594352
2011-12-27,54.45000076293945,54.45000076293945,51.650001525878906,51.95000076293945,44.94136047363281,474717
2011-12-28,51.75,52.849998474121094,50.150001525878906,50.70000076293945,43.86000061035156,678545
2011-12-29,50.599998474121094,52.5,50.25,51.900001525878906,44.898101806640625,1005064
2011-12-30,52.79999923706055,53.45000076293945,51.099998474121094,52.0,44.984615325927734,751805
2012-01-02,52.29999923706055,52.95000076293945,46.29999923706055,48.29999923706055,41.783782958984375,3183469
2012-01-03,48.900001525878906,49.400001525878906,47.54999923706055,48.79999923706055,42.216339111328125,2542718
2012-01-04,49.0,49.29999923706055,47.150001525878906,48.20000076293945,41.697269439697266,1993717
2012-01-05,48.599998474121094,48.900001525878906,47.650001525878906,47.95000076293945,41.48100662231445,1110919
2012-01-06,48.79999923706055,48.79999923706055,46.0,46.70000076293945,40.39964294433594,1814163
2012-01-09,47.0,47.20000076293945,46.099998474121094,46.79999923706055,40.486148834228516,993489
2012-01-10,47.5,48.54999923706055,47.25,48.25,41.74052810668945,1514102
2012-01-11,48.75,49.5,48.599998474121094,48.75,42.17306900024414,1782391
2012-01-12,48.650001525878906,49.25,47.849998474121094,48.0,41.52426528930664,1265330
2012-01-13,48.099998474121094,50.5,47.75,49.349998474121094,42.692134857177734,2946776
2012-01-16,49.29999923706055,49.400001525878906,48.45000076293945,48.849998474121094,42.25958251953125,697857
2012-01-17,48.150001525878906,50.20000076293945,48.150001525878906,49.349998474121094,42.692134857177734,1298557
2012-01-18,49.849998474121094,49.849998474121094,48.400001525878906,49.099998474121094,42.475852966308594,1156364
2012-01-19,49.900001525878906,50.54999923706055,49.400001525878906,49.849998474121094,43.12467575073242,1607272
2012-01-20,50.79999923706055,52.45000076293945,50.0,51.29999923706055,44.3790397644043,3398713
2012-01-23,51.79999923706055,52.400001525878906,50.650001525878906,50.900001525878906,44.033016204833984,2208772
2012-01-24,51.5,52.400001525878906,50.0,51.849998474121094,44.8548469543457,1821421
2012-01-25,52.20000076293945,53.75,51.20000076293945,53.54999923706055,46.32550811767578,4264592
2012-01-27,53.900001525878906,55.20000076293945,53.20000076293945,53.650001525878906,46.412010192871094,2862943
2012-01-30,53.45000076293945,54.04999923706055,50.20000076293945,50.95000076293945,44.07627868652344,1276147
2012-01-31,50.0,52.75,49.650001525878906,52.45000076293945,45.3739013671875,5254072
2012-02-01,52.0,53.70000076293945,51.400001525878906,52.599998474121094,45.50367736816406,2638547
2012-02-02,53.349998474121094,53.75,51.54999923706055,51.95000076293945,44.94136047363281,1746733
2012-02-03,52.400001525878906,52.400001525878906,51.150001525878906,51.54999923706055,44.59532165527344,1656964
2012-02-06,52.5,52.849998474121094,50.849998474121094,51.0,44.11952590942383,1896361
2012-02-07,52.0,52.0,49.20000076293945,49.45000076293945,42.778648376464844,2095845
2012-02-08,49.599998474121094,50.349998474121094,49.099998474121094,49.75,43.038169860839844,1920435
2012-02-09,50.70000076293945,52.400001525878906,49.04999923706055,52.099998474121094,45.07112121582031,4121833
2012-02-10,52.900001525878906,52.900001525878906,49.900001525878906,50.599998474121094,43.77348327636719,2797527
2012-02-13,50.599998474121094,51.20000076293945,49.400001525878906,50.29999923706055,43.51396560668945,2605860
2012-02-14,51.0,52.29999923706055,50.150001525878906,51.95000076293945,44.94136047363281,3684901
2012-02-15,52.400001525878906,54.29999923706055,52.400001525878906,53.5,46.2822380065918,5797846
2012-02-16,52.79999923706055,54.5,52.54999923706055,53.75,46.4985237121582,3768099
2012-02-17,54.45000076293945,55.70000076293945,52.70000076293945,53.29999923706055,46.10923385620117,5458663
2012-02-21,53.849998474121094,54.599998474121094,52.650001525878906,53.25,46.06597900390625,3200391
2012-02-22,53.5,54.099998474121094,50.400001525878906,50.650001525878906,43.81673812866211,2459549
2012-02-23,50.79999923706055,51.20000076293945,49.45000076293945,50.349998474121094,43.55720901489258,2449000
2012-02-24,51.20000076293945,51.400001525878906,48.5,48.900001525878906,42.30284118652344,2047023
2012-02-27,49.70000076293945,49.79999923706055,46.5,46.900001525878906,40.572662353515625,2435682
2012-02-28,48.400001525878906,48.400001525878906,47.099998474121094,47.95000076293945,41.48100662231445,1655567
2012-02-29,48.900001525878906,49.400001525878906,46.75,47.25,40.87544250488281,6657249
2012-03-01,47.5,48.25,47.0,47.25,40.87544250488281,2051514
2012-03-02,47.04999923706055,47.5,45.849998474121094,46.099998474121094,39.88058090209961,3024181
2012-03-05,50.29999923706055,50.29999923706055,41.5,44.29999923706055,38.323421478271484,2092171
2012-03-06,44.20000076293945,45.650001525878906,42.599998474121094,43.54999923706055,37.674617767333984,2025316
2012-03-07,43.54999923706055,44.5,42.79999923706055,43.099998474121094,37.28532028198242,1864371
2012-03-09,43.5,44.900001525878906,43.5,44.54999923706055,38.53969955444336,1381770
2012-03-12,45.54999923706055,46.0,44.150001525878906,44.400001525878906,38.40993881225586,2342827
2012-03-13,44.900001525878906,45.25,44.54999923706055,44.900001525878906,38.84248733520508,869674
2012-03-14,45.400001525878906,45.900001525878906,44.70000076293945,45.099998474121094,39.0155029296875,1409649
2012-03-15,44.75,45.099998474121094,43.29999923706055,43.45000076293945,37.58810806274414,1548944
2012-03-16,43.650001525878906,44.70000076293945,43.25,43.650001525878906,37.7611198425293,2239297
2012-03-19,43.650001525878906,44.20000076293945,42.29999923706055,42.599998474121094,36.852779388427734,1902722
2012-03-20,42.599998474121094,42.70000076293945,41.5,41.79999923706055,36.67729187011719,1376025
2012-03-21,42.45000076293945,42.70000076293945,41.400001525878906,42.349998474121094,37.15988540649414,1949491
2012-03-22,42.95000076293945,43.29999923706055,41.400001525878906,41.599998474121094,36.501800537109375,2103492
2012-03-23,42.0,42.25,41.20000076293945,41.70000076293945,36.589542388916016,1405214
2012-03-26,41.0,42.0,39.25,39.70000076293945,34.834651947021484,2137741
2012-03-27,40.04999923706055,40.599998474121094,38.5,38.650001525878906,33.91333770751953,2269231
2012-03-28,38.5,38.900001525878906,37.599998474121094,37.900001525878906,33.2552490234375,2066099
2012-03-29,41.0,41.0,36.79999923706055,37.099998474121094,32.55328369140625,2648861
2012-03-30,38.0,41.29999923706055,37.5,41.0,35.975337982177734,5702945
2012-04-02,41.5,43.400001525878906,41.20000076293945,43.150001525878906,37.861846923828125,5609546
2012-04-03,43.900001525878906,43.900001525878906,42.0,42.20000076293945,37.02827072143555,3238125
2012-04-04,42.20000076293945,43.25,40.599998474121094,42.849998474121094,37.598609924316406,4441890
2012-04-09,42.25,42.79999923706055,41.0,41.150001525878906,36.10694885253906,2370844
2012-04-10,41.5,41.599998474121094,40.29999923706055,40.900001525878906,35.88758087158203,1294484
2012-04-11,40.5,40.849998474121094,39.95000076293945,40.25,35.31724548339844,1510547
2012-04-12,38.75,41.95000076293945,38.75,41.650001525878906,36.54566955566406,1908750
2012-04-13,42.900001525878906,42.900001525878906,40.099998474121094,40.349998474121094,35.40497970581055,1351448
2012-04-16,40.900001525878906,41.79999923706055,40.099998474121094,41.29999923706055,36.23856735229492,1079709
2012-04-17,41.5,42.0,40.650001525878906,41.25,36.19469451904297,1940896
2012-04-18,42.25,42.25,40.599998474121094,41.20000076293945,36.150814056396484,1832152
2012-04-19,44.0,44.0,40.099998474121094,41.20000076293945,36.150814056396484,1758889
2012-04-20,41.20000076293945,41.849998474121094,40.5,40.650001525878906,35.6682243347168,1317703
2012-04-23,40.95000076293945,41.20000076293945,38.849998474121094,39.04999923706055,34.264312744140625,1317125
2012-04-24,39.70000076293945,39.79999923706055,38.29999923706055,38.79999923706055,34.04494857788086,1087172
2012-04-25,39.54999923706055,40.25,38.599998474121094,39.95000076293945,35.054019927978516,4831378
2012-04-26,42.900001525878906,42.900001525878906,39.0,39.20000076293945,34.39591979980469,2251455
