Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,307.8999938964844,313.0,304.29998779296875,308.54998779296875,221.89697265625,159901
2008-02-06,302.0,309.54998779296875,291.5,307.45001220703125,221.1058807373047,474390
2008-02-07,310.0,320.95001220703125,297.5,300.20001220703125,215.89198303222656,349442
2008-02-08,306.0,310.0,290.0,295.25,212.33209228515625,270031
2008-02-11,298.0,301.0,276.20001220703125,281.1499938964844,202.1919403076172,223441
2008-02-12,287.79998779296875,290.0,270.0,272.3500061035156,195.8633575439453,314648
2008-02-13,277.0,278.0,265.0,267.5,192.3754119873047,482042
2008-02-14,278.0,285.0,271.0,279.3500061035156,200.89747619628906,253376
2008-02-15,275.1499938964844,291.0,275.1499938964844,288.54998779296875,207.5137481689453,184295
2008-02-18,294.8999938964844,295.0,287.1000061035156,290.8999938964844,209.20375061035156,81309
2008-02-19,295.0,308.5,295.0,302.1000061035156,217.2583465576172,194393
2008-02-20,300.8999938964844,307.0,295.5,297.8999938964844,214.23788452148438,215460
2008-02-21,302.8500061035156,303.29998779296875,296.75,299.54998779296875,215.4245147705078,69787
2008-02-22,295.0,304.6000061035156,292.1000061035156,300.3500061035156,215.99984741210938,152450
2008-02-25,303.5,304.6000061035156,299.1000061035156,303.5,218.26516723632812,124408
2008-02-26,306.0,313.0,304.0,311.1499938964844,223.76673889160156,107243
2008-02-27,310.0,328.70001220703125,310.0,324.45001220703125,233.33163452148438,377919
2008-02-28,318.25,333.0,318.25,330.20001220703125,237.46676635742188,270451
2008-02-29,325.0,336.0,321.04998779296875,329.3999938964844,236.89141845703125,353902
2008-03-03,325.0,327.1499938964844,306.0,322.1499938964844,231.67752075195312,119900
2008-03-04,322.1499938964844,328.20001220703125,306.25,319.0,229.4121856689453,464191
2008-03-05,322.8999938964844,329.0,320.79998779296875,325.0,233.72711181640625,349499
2008-03-07,324.8999938964844,327.29998779296875,302.0,320.3999938964844,230.41900634765625,410124
2008-03-10,315.0,327.29998779296875,307.0,323.79998779296875,232.8641357421875,201062
2008-03-11,326.0,330.0,319.04998779296875,322.54998779296875,231.9651641845703,254458
2008-03-12,328.0,337.0,326.0,327.1000061035156,235.2373809814453,416068
2008-03-13,329.0,329.0,300.0,303.95001220703125,218.58880615234375,181083
2008-03-14,304.5,306.0,292.3500061035156,298.79998779296875,214.88510131835938,162524
2008-03-17,291.04998779296875,297.5,275.25,277.79998779296875,199.78277587890625,106808
2008-03-18,278.45001220703125,286.0,270.1000061035156,274.6499938964844,197.5174102783203,66448
2008-03-19,280.0,287.29998779296875,262.1000061035156,267.8500061035156,192.6271209716797,105884
2008-03-24,272.0,272.79998779296875,255.1999969482422,259.75,186.80191040039062,76460
2008-03-25,264.5,278.0,263.0,275.8999938964844,198.41635131835938,156562
2008-03-26,278.0,278.0,272.0,274.04998779296875,197.0858917236328,85573
2008-03-27,275.0,277.0,264.0,272.04998779296875,195.64759826660156,226531
2008-03-28,274.0,293.0,270.1000061035156,288.95001220703125,207.8013916015625,153285
2008-03-31,289.95001220703125,290.0,279.54998779296875,280.79998779296875,201.9402618408203,47825
2008-04-01,284.8999938964844,290.8999938964844,279.25,288.25,207.29798889160156,66427
2008-04-02,299.8999938964844,302.0,288.0,289.45001220703125,208.16102600097656,184608
2008-04-03,293.5,299.5,286.1499938964844,294.04998779296875,211.4691162109375,124288
2008-04-04,298.79998779296875,304.6000061035156,294.8999938964844,299.25,215.208740234375,273610
2008-04-07,299.25,313.8999938964844,294.79998779296875,311.95001220703125,224.34207153320312,213560
2008-04-08,314.3999938964844,314.3999938964844,307.0,310.1499938964844,223.047607421875,48496
2008-04-09,310.0,319.8500061035156,306.04998779296875,312.75,224.91741943359375,152584
2008-04-10,314.0,324.5,311.0,322.95001220703125,232.2528533935547,174495
2008-04-11,326.0,330.0,321.0,329.45001220703125,236.92742919921875,102789
2008-04-15,330.0,334.95001220703125,321.0,328.70001220703125,236.38803100585938,113553
2008-04-16,330.0,334.5,327.20001220703125,330.54998779296875,237.71849060058594,168682
2008-04-17,330.0,345.95001220703125,330.0,343.20001220703125,246.8158416748047,214186
2008-04-21,345.0,374.0,344.1000061035156,368.25,264.8308410644531,225678
2008-04-22,372.0,378.8999938964844,363.0,375.8999938964844,270.3323669433594,172018
2008-04-23,371.0,378.0,364.1000061035156,370.6499938964844,266.5567626953125,74964
2008-04-24,373.20001220703125,374.0,349.0,353.3500061035156,254.1152801513672,119689
2008-04-25,345.3999938964844,363.8999938964844,345.3999938964844,354.0,254.58282470703125,103467
2008-04-28,348.0,365.0,348.0,355.6499938964844,255.76937866210938,134934
2008-04-29,348.5,371.79998779296875,348.5,364.29998779296875,261.99017333984375,229880
2008-04-30,370.0,370.0,354.1000061035156,357.5,257.0998229980469,60838
2008-05-02,362.0,364.95001220703125,358.04998779296875,359.75,258.7179870605469,55167
2008-05-05,360.0,362.0,357.04998779296875,359.04998779296875,258.2145080566406,39460
2008-05-06,357.0,363.5,347.0,349.8999938964844,251.6342315673828,47655
2008-05-07,351.1000061035156,353.75,340.0,341.20001220703125,245.37753295898438,49671
2008-05-08,333.70001220703125,343.8999938964844,333.5,342.54998779296875,246.348388671875,26532
2008-05-09,342.54998779296875,347.0,328.1000061035156,330.75,237.86231994628906,69503
2008-05-12,322.0,348.0,322.0,343.20001220703125,246.8158416748047,67478
2008-05-13,348.1000061035156,352.0,334.0,336.04998779296875,241.67385864257812,167118
2008-05-14,335.95001220703125,351.25,332.0,348.95001220703125,250.95108032226562,359752
2008-05-15,352.6000061035156,363.5,350.0,351.3999938964844,252.7129364013672,195345
2008-05-16,356.0,375.0,353.0,370.6499938964844,266.5567626953125,332412
2008-05-20,371.0,393.0,359.0,384.1499938964844,276.2655029296875,387075
2008-05-21,381.1000061035156,401.0,373.04998779296875,398.6000061035156,286.6573486328125,421485
2008-05-22,391.0,396.0,375.25,379.04998779296875,272.59771728515625,370436
2008-05-23,383.8500061035156,393.5,381.04998779296875,384.1000061035156,276.2295227050781,246901
2008-05-26,380.0,385.0,370.0,371.8500061035156,267.4197998046875,80524
2008-05-27,377.95001220703125,385.79998779296875,374.0,378.8500061035156,272.45391845703125,143487
2008-05-28,380.0,409.8999938964844,380.0,408.29998779296875,293.6332092285156,551930
2008-05-29,440.0,440.0,404.0,409.6000061035156,294.56805419921875,563319
2008-05-30,411.0,416.0,392.04998779296875,403.6000061035156,290.25311279296875,178504
2008-06-02,406.8999938964844,407.3999938964844,388.1000061035156,391.29998779296875,281.4075012207031,113145
2008-06-03,386.0,388.0,370.1000061035156,372.95001220703125,268.21087646484375,257162
2008-06-04,374.0,374.5,348.5,352.75,253.68380737304688,164284
2008-06-05,356.70001220703125,358.70001220703125,342.1000061035156,354.04998779296875,254.6187286376953,163222
2008-06-06,363.8999938964844,366.8999938964844,351.1000061035156,355.25,255.48171997070312,263475
2008-06-09,345.0,359.8500061035156,340.45001220703125,350.54998779296875,252.10166931152344,135105
2008-06-10,347.0,355.0,333.0,344.54998779296875,247.7866973876953,221210
2008-06-11,349.95001220703125,355.5,347.54998779296875,351.1499938964844,252.53318786621094,78525
2008-06-12,345.0,358.5,341.0,356.6499938964844,256.48858642578125,117326
2008-06-13,358.0,372.5,355.0,366.70001220703125,263.71612548828125,198034
2008-06-16,374.75,374.8999938964844,348.1499938964844,351.8999938964844,253.0725555419922,181378
2008-06-17,352.75,370.5,348.0,369.5,265.7297668457031,220678
2008-06-18,372.8999938964844,375.5,365.29998779296875,366.8999938964844,263.8599853515625,198612
2008-06-19,362.0,370.0,354.1000061035156,363.8999938964844,261.7024841308594,146301
2008-06-20,363.8999938964844,365.0,344.0,347.95001220703125,250.23191833496094,159877
2008-06-23,342.20001220703125,345.0,322.1000061035156,325.3500061035156,233.97882080078125,133603
2008-06-24,324.0,325.0,285.1499938964844,303.79998779296875,218.48095703125,956689
2008-06-25,302.8999938964844,307.0,291.20001220703125,297.3999938964844,213.8782958984375,366053
2008-06-26,299.0,320.3999938964844,296.0,316.1000061035156,227.32662963867188,652151
2008-06-27,304.0,306.3999938964844,290.0,291.20001220703125,209.41954040527344,336673
2008-06-30,292.0,298.0,284.3999938964844,286.75,206.21926879882812,131349
2008-07-01,289.8999938964844,292.0,271.20001220703125,274.25,197.22976684570312,90603
2008-07-02,280.0,297.8500061035156,267.1499938964844,291.95001220703125,209.95892333984375,269158
2008-07-03,293.0,293.0,271.6499938964844,275.3500061035156,198.02084350585938,71721
2008-07-04,275.0,282.5,270.29998779296875,278.0,199.92662048339844,188635
2008-07-07,280.0,288.95001220703125,273.5,275.95001220703125,198.4523162841797,286520
2008-07-08,272.0,279.5,268.0,272.45001220703125,195.93528747558594,177026
2008-07-09,278.0,291.8500061035156,278.0,290.0,208.55653381347656,402764
2008-07-10,289.0,306.79998779296875,284.0,302.75,217.72581481933594,187932
2008-07-11,309.0,314.75,297.0,305.6499938964844,219.8114013671875,313414
2008-07-14,303.0,312.0,298.5,308.29998779296875,221.7171630859375,116799
2008-07-15,305.0,306.0,275.1000061035156,276.95001220703125,199.17149353027344,276993
2008-07-16,279.0,284.95001220703125,261.70001220703125,264.54998779296875,190.2538604736328,277030
2008-07-17,274.3999938964844,279.0,268.0,270.95001220703125,194.85653686523438,216418
2008-07-18,268.0,269.5,252.0,254.25,189.12872314453125,441251
2008-07-21,258.54998779296875,265.0,251.0,260.95001220703125,194.1126708984375,187196
2008-07-22,262.75,274.3999938964844,260.5,271.95001220703125,202.2952117919922,239525
2008-07-23,280.0,295.95001220703125,277.0,295.1000061035156,219.51580810546875,261033
2008-07-24,299.1000061035156,313.70001220703125,293.0,307.75,228.92575073242188,383676
2008-07-25,303.0,311.0,293.29998779296875,306.3999938964844,227.92153930664062,202033
2008-07-28,306.0,316.5,303.0,310.45001220703125,230.93417358398438,168714
2008-07-29,306.0,311.0,296.20001220703125,302.29998779296875,224.8716278076172,92599
2008-07-30,305.29998779296875,311.0,304.0,308.1000061035156,229.1860809326172,97236
2008-07-31,310.0,322.0,303.0,318.75,237.1083221435547,366650
2008-08-01,315.0,334.0,314.0,330.3500061035156,245.73721313476562,366762
2008-08-04,329.0,347.45001220703125,326.0,344.95001220703125,256.59765625,273243
2008-08-05,340.0,349.8999938964844,323.75,331.8999938964844,246.8901824951172,200546
2008-08-06,336.0,340.0,323.29998779296875,324.79998779296875,241.6086883544922,130469
2008-08-07,327.0,332.8999938964844,321.0,325.70001220703125,242.27818298339844,120489
2008-08-08,325.04998779296875,350.0,325.04998779296875,346.8500061035156,258.010986328125,472042
2008-08-11,349.79998779296875,360.79998779296875,343.0,347.70001220703125,258.6433410644531,355809
2008-08-12,350.0,352.8999938964844,335.5,337.70001220703125,251.20462036132812,337362
2008-08-13,330.0,339.0,312.5,315.5,234.69073486328125,626840
2008-08-14,316.0,328.29998779296875,313.0,318.54998779296875,236.95948791503906,556451
2008-08-18,322.0,322.79998779296875,316.1000061035156,318.6000061035156,236.99671936035156,118573
2008-08-19,315.0,320.0,306.5,317.0,235.80648803710938,183764
2008-08-20,319.79998779296875,322.8999938964844,315.04998779296875,318.70001220703125,237.07110595703125,117159
2008-08-21,321.0,324.5,311.04998779296875,314.8500061035156,234.20718383789062,184947
2008-08-22,315.8999938964844,317.0,308.5,310.8999938964844,231.26889038085938,187682
2008-08-25,314.5,319.0,309.0,311.95001220703125,232.04995727539062,165801
2008-08-26,309.0,315.3999938964844,307.0,313.25,233.01702880859375,83244
2008-08-27,315.0,316.0,312.20001220703125,314.3999938964844,233.87245178222656,116139
2008-08-28,315.1000061035156,322.20001220703125,313.5,317.70001220703125,236.32725524902344,334526
2008-08-29,319.0,331.0,319.0,329.8999938964844,245.4024200439453,190401
2008-09-01,321.0,334.8999938964844,320.04998779296875,328.75,244.5469970703125,80642
2008-09-02,329.5,334.0,326.04998779296875,331.25,246.4066162109375,122008
2008-09-04,330.0,333.8999938964844,327.0,329.3500061035156,244.9933319091797,56403
2008-09-05,325.0,336.1000061035156,319.1000061035156,322.70001220703125,240.0465545654297,178484
2008-09-08,330.0,332.0,314.3999938964844,315.25,234.50477600097656,119869
2008-09-09,316.3999938964844,319.0,303.29998779296875,307.04998779296875,228.40504455566406,191344
2008-09-10,305.0,311.0,299.1000061035156,300.8999938964844,223.8302001953125,177339
2008-09-11,300.0,300.0,290.1000061035156,295.75,219.9993133544922,146124
2008-09-12,298.0,299.8999938964844,277.0,284.54998779296875,211.66793823242188,133862
2008-09-15,280.0,280.0,262.0,270.0,200.84463500976562,171225
2008-09-16,260.0,275.0,260.0,273.8999938964844,203.74574279785156,94963
2008-09-17,275.0,278.0,265.0,268.20001220703125,199.50570678710938,102579
2008-09-18,262.0,265.0,248.0,260.5,193.7778778076172,304300
2008-09-19,266.0,279.8999938964844,265.0,276.1000061035156,205.38229370117188,188822
2008-09-22,280.0,282.6000061035156,270.70001220703125,271.6499938964844,202.07203674316406,110829
2008-09-23,266.20001220703125,273.8999938964844,263.75,265.20001220703125,197.27410888671875,101169
2008-09-24,268.0,280.5,262.5,277.79998779296875,206.6468505859375,251948
2008-09-25,279.8999938964844,279.8999938964844,265.5,270.1499938964844,200.95623779296875,180826
2008-09-26,270.20001220703125,272.0,246.0,248.89999389648438,185.14903259277344,237103
2008-09-29,250.0,253.0,214.5,220.8000030517578,164.24630737304688,534219
2008-09-30,214.0,230.6999969482422,206.8000030517578,226.75,168.67234802246094,553640
2008-10-01,232.1999969482422,232.8000030517578,216.0,227.60000610351562,169.3046112060547,316459
2008-10-03,225.0,225.60000610351562,210.5,211.89999389648438,157.6258544921875,282824
2008-10-06,207.0500030517578,211.0,185.0,188.89999389648438,140.51687622070312,707250
2008-10-07,192.39999389648438,195.8000030517578,177.0,179.9499969482422,133.8592529296875,394366
2008-10-08,179.9499969482422,179.9499969482422,165.0,173.4499969482422,129.02410888671875,268932
2008-10-10,169.0,170.0,153.64999389648438,159.64999389648438,118.75870513916016,248468
2008-10-13,163.0,174.75,160.0,168.10000610351562,125.04438781738281,215236
2008-10-14,174.89999389648438,182.0,166.0,167.85000610351562,124.85845947265625,449554
2008-10-15,165.0,168.8000030517578,157.1999969482422,160.0500030517578,119.0562744140625,186781
2008-10-16,153.0,169.8000030517578,148.10000610351562,166.9499969482422,124.18894958496094,290070
2008-10-17,169.0,172.0,162.6999969482422,163.75,121.80856323242188,115435
2008-10-20,166.0,171.5500030517578,162.5500030517578,167.60000610351562,124.67247772216797,108764
2008-10-21,169.0,181.89999389648438,168.10000610351562,176.9499969482422,131.6276397705078,266761
2008-10-22,174.5,183.5,165.5500030517578,169.0500030517578,125.7510757446289,184145
2008-10-23,164.0,164.4499969482422,141.64999389648438,144.14999389648438,107.22872924804688,371442
2008-10-24,145.0,145.0,126.0999984741211,128.25,95.40121459960938,293161
2008-10-27,128.25,135.0,116.0999984741211,121.5999984741211,90.4544906616211,318180
2008-10-29,140.10000610351562,140.89999389648438,126.0999984741211,133.4499969482422,99.26933288574219,153957
2008-10-31,139.5,159.8000030517578,138.3000030517578,157.60000610351562,117.23377227783203,418305
2008-11-03,165.0,169.5,161.0500030517578,166.5,123.85420227050781,333795
2008-11-04,170.0,185.3000030517578,164.0500030517578,181.8000030517578,135.23541259765625,391932
2008-11-05,187.0,189.0,174.0500030517578,177.1999969482422,131.8135986328125,302588
2008-11-06,169.89999389648438,173.0,161.0,162.5,120.87872314453125,170303
2008-11-07,160.0500030517578,167.64999389648438,158.0,164.14999389648438,122.10611724853516,162456
2008-11-10,170.0,177.5,166.14999389648438,175.64999389648438,130.66061401367188,147174
2008-11-11,172.0,178.1999969482422,169.5500030517578,171.3000030517578,127.42476654052734,203819
2008-11-12,170.8000030517578,176.0,166.6999969482422,172.89999389648438,128.61497497558594,272801
2008-11-14,175.0,179.0,159.0,162.0500030517578,120.54399108886719,399656
2008-11-17,165.0,166.89999389648438,154.10000610351562,159.14999389648438,118.38678741455078,394036
2008-11-18,157.5,157.5,146.75,155.3000030517578,115.52287292480469,227214
2008-11-19,154.0,157.89999389648438,152.5,154.25,114.74180603027344,479754
2008-11-20,149.0,149.8000030517578,142.6999969482422,144.0,107.1171646118164,384085
2008-11-21,140.0500030517578,143.89999389648438,134.10000610351562,137.3000030517578,102.13323974609375,397353
2008-11-24,140.0,141.89999389648438,134.60000610351562,140.5500030517578,104.5508041381836,302364
2008-11-25,144.0,146.89999389648438,135.5,138.10000610351562,102.72833251953125,133065
2008-11-26,140.5500030517578,143.0,136.0500030517578,138.8000030517578,103.24903869628906,170683
2008-11-28,137.0,150.39999389648438,136.10000610351562,147.35000610351562,109.6091079711914,161255
2008-12-01,149.0,155.3000030517578,142.64999389648438,144.25,107.30310821533203,128325
2008-12-02,138.5,146.0,135.0500030517578,144.3000030517578,107.34031677246094,184928
2008-12-03,148.0,150.0,143.25,145.0,107.86103057861328,280564
2008-12-04,145.25,152.89999389648438,145.25,151.5500030517578,112.73336029052734,141742
2008-12-05,151.9499969482422,156.0,145.4499969482422,146.5500030517578,109.01403045654297,154851
2008-12-08,150.0,154.5,146.60000610351562,148.3000030517578,110.31578826904297,120877
2008-12-10,150.0,155.85000610351562,149.14999389648438,154.75,115.1137466430664,154351
2008-12-11,156.0,163.0,155.0500030517578,159.8000030517578,118.87029266357422,213702
2008-12-12,155.0,158.6999969482422,153.10000610351562,157.14999389648438,116.89903259277344,144949
2008-12-15,159.0,171.6999969482422,157.0,168.75,125.52793884277344,277917
2008-12-16,170.0,175.25,161.25,164.0500030517578,122.03173065185547,367717
2008-12-17,166.0,169.0,155.14999389648438,157.10000610351562,116.8618392944336,146811
2008-12-18,158.0,162.6999969482422,153.60000610351562,161.60000610351562,120.20926666259766,128568
2008-12-19,161.9499969482422,165.0,158.25,160.64999389648438,119.50257873535156,212706
2008-12-22,163.0,165.8000030517578,154.0,155.1999969482422,115.44847869873047,153260
2008-12-23,154.0,154.1999969482422,150.8000030517578,153.39999389648438,114.1094970703125,145776
2008-12-24,156.0,159.5,149.3000030517578,156.89999389648438,116.71305847167969,155578
2008-12-26,158.25,164.0,155.5500030517578,157.4499969482422,117.12220001220703,145483
2008-12-29,157.0,162.0,154.5,159.75,118.83309936523438,64636
2008-12-30,162.0,165.0,159.25,162.5,120.87872314453125,135113
2008-12-31,164.89999389648438,167.5,162.0500030517578,164.60000610351562,122.44086456298828,123765
2009-01-02,170.0,173.5500030517578,168.0,170.85000610351562,127.09002685546875,115091
2009-01-05,174.0,174.89999389648438,168.5500030517578,172.10000610351562,128.0198974609375,135211
2009-01-06,170.0,178.0,168.5,177.0500030517578,131.70204162597656,204368
2009-01-07,177.0500030517578,182.89999389648438,169.1999969482422,174.75,129.99114990234375,272717
2009-01-09,172.0,172.0,163.5,166.5500030517578,123.89140319824219,112063
2009-01-12,167.0,172.5,163.0,167.0500030517578,124.26333618164062,61536
2009-01-13,165.0,169.0,162.60000610351562,164.6999969482422,122.5152359008789,56833
2009-01-14,165.0,169.0,164.0,166.8000030517578,124.07737731933594,42889
2009-01-15,164.0,165.5,157.0,160.4499969482422,119.35380554199219,69038
2009-01-16,163.0,165.5,159.10000610351562,164.0,121.99453735351562,43252
2009-01-19,166.5,169.8000030517578,163.3000030517578,164.8000030517578,122.58963775634766,47511
2009-01-20,164.0,165.0,159.5500030517578,160.60000610351562,119.46537780761719,93993
2009-01-21,160.0,160.0,155.6999969482422,156.8000030517578,116.6386947631836,63152
2009-01-22,157.25,157.89999389648438,150.0,154.9499969482422,115.26251220703125,50291
2009-01-23,153.0,155.6999969482422,147.0,149.4499969482422,111.17125701904297,84572
2009-01-27,152.0,153.89999389648438,149.5,153.0500030517578,113.84918212890625,46599
2009-01-28,155.0,158.0,152.60000610351562,155.8000030517578,115.89481353759766,70728
2009-01-29,159.1999969482422,159.1999969482422,151.6999969482422,156.0,116.04358673095703,143780
2009-01-30,154.0,155.14999389648438,152.10000610351562,153.5,114.18390655517578,109838
2009-02-02,155.0,159.0,151.0500030517578,152.0,113.06810760498047,69474
2009-02-03,154.1999969482422,154.1999969482422,146.0500030517578,149.4499969482422,111.17125701904297,55075
2009-02-04,150.0,151.5,145.39999389648438,146.5500030517578,109.01403045654297,55241
2009-02-05,147.5,147.5,142.25,144.5,107.48909759521484,68839
2009-02-06,144.0,148.5,144.0,145.9499969482422,108.56769561767578,45407
2009-02-09,148.0,149.5,146.60000610351562,148.64999389648438,110.57612609863281,34121
2009-02-10,148.89999389648438,153.8000030517578,148.5500030517578,150.9499969482422,112.28705596923828,69199
2009-02-11,149.0,152.5500030517578,147.5,150.10000610351562,111.65476989746094,119837
2009-02-12,150.10000610351562,155.89999389648438,148.39999389648438,149.5500030517578,111.24561309814453,139911
2009-02-13,151.0,152.0,148.25,149.25,111.02246856689453,68661
2009-02-16,150.0,150.8000030517578,144.64999389648438,145.14999389648438,107.97257995605469,44264
2009-02-17,145.14999389648438,145.14999389648438,136.5,141.0,104.88554382324219,74043
2009-02-18,139.0,143.6999969482422,138.14999389648438,140.89999389648438,104.8111572265625,96654
2009-02-19,142.25,143.0,136.5,137.8000030517578,102.50515747070312,80718
2009-02-20,136.5,139.0,135.25,136.3000030517578,101.38936614990234,64844
2009-02-24,134.0,135.0,130.3000030517578,131.5,97.81877899169922,64912
2009-02-25,134.0,134.8000030517578,130.0,130.6999969482422,97.22369384765625,90780
2009-02-26,129.39999389648438,130.89999389648438,127.0,127.8499984741211,95.10365295410156,108896
2009-02-27,126.80000305175781,128.89999389648438,123.0999984741211,124.05000305175781,92.2769775390625,167644
2009-03-02,122.69999694824219,124.0,115.6500015258789,116.6500015258789,86.77234649658203,118742
2009-03-03,116.55000305175781,118.25,113.25,113.6500015258789,84.54072570800781,156083
2009-03-04,118.0,118.0,111.80000305175781,112.55000305175781,83.72247314453125,123681
2009-03-05,113.4000015258789,114.19999694824219,106.55000305175781,108.0999984741211,80.41224670410156,257525
2009-03-06,106.0,108.0,101.19999694824219,104.4000015258789,77.65994262695312,241747
2009-03-09,104.4000015258789,107.0,99.69999694824219,100.1500015258789,74.49850463867188,188595
2009-03-12,102.1500015258789,103.69999694824219,99.69999694824219,100.55000305175781,74.7960433959961,837203
2009-03-13,102.25,108.9000015258789,102.0,108.30000305175781,80.56102752685547,261485
2009-03-16,109.4000015258789,112.5,108.0999984741211,109.80000305175781,81.67683410644531,221520
2009-03-17,110.8499984741211,114.69999694824219,110.0,112.55000305175781,83.72247314453125,226966
2009-03-18,114.0,118.0,113.0,116.19999694824219,86.4375991821289,1212512
2009-03-19,116.5,118.80000305175781,113.6500015258789,115.3499984741211,85.8052978515625,82403
2009-03-20,114.0,118.94999694824219,114.0,118.25,87.96253967285156,117398
2009-03-23,119.0,126.44999694824219,118.75,125.55000305175781,93.39276123046875,229053
2009-03-24,127.1500015258789,137.8000030517578,127.0,132.4499969482422,98.52546691894531,343190
2009-03-25,139.0,139.0,130.0,133.9499969482422,99.64126586914062,125695
2009-03-26,137.0,143.1999969482422,135.9499969482422,141.60000610351562,105.33187103271484,284992
2009-03-27,144.8000030517578,146.8000030517578,141.0,145.14999389648438,107.97257995605469,186042
2009-03-30,148.0,152.89999389648438,138.10000610351562,139.14999389648438,103.50938415527344,285098
2009-03-31,145.5,145.5,136.0,141.25,105.07152557373047,199387
2009-04-01,142.0,146.5,140.9499969482422,143.39999389648438,106.67084503173828,131909
2009-04-02,144.0500030517578,152.8000030517578,144.0500030517578,150.9499969482422,112.28705596923828,264872
2009-04-06,152.0,158.8000030517578,150.39999389648438,154.25,114.74180603027344,172478
2009-04-08,150.0500030517578,156.8000030517578,147.75,155.35000610351562,115.56006622314453,170649
2009-04-09,158.8000030517578,161.85000610351562,154.25,157.0500030517578,116.82464599609375,302981
2009-04-13,158.10000610351562,169.6999969482422,157.5,168.0,124.97001647949219,334235
2009-04-15,166.5,175.0,163.10000610351562,170.0,126.45774841308594,309187
2009-04-16,171.89999389648438,175.4499969482422,164.0,165.9499969482422,123.4450912475586,199220
2009-04-17,167.5,171.4499969482422,158.8000030517578,160.75,119.57697296142578,181937
2009-04-20,161.1999969482422,169.0,160.1999969482422,166.85000610351562,124.11456298828125,164533
2009-04-21,162.10000610351562,166.85000610351562,160.5500030517578,162.5500030517578,120.91593170166016,136182
2009-04-22,167.0,167.75,159.64999389648438,160.10000610351562,119.09345245361328,266412
2009-04-23,161.9499969482422,164.9499969482422,159.25,163.1999969482422,121.39942932128906,250872
2009-04-24,165.89999389648438,168.8000030517578,163.14999389648438,167.5500030517578,124.63528442382812,130819
2009-04-27,167.5500030517578,170.5,161.1999969482422,167.25,124.4120864868164,83965
2009-04-28,165.0,168.0,163.0,164.75,122.55244445800781,77409
2009-04-29,165.0,171.89999389648438,165.0,171.10000610351562,127.27603912353516,130957
2009-05-04,174.0,187.5500030517578,172.25,186.14999389648438,138.47122192382812,227716
2009-05-05,186.5,192.5,182.5500030517578,190.1999969482422,141.48391723632812,145287
2009-05-06,193.25,194.89999389648438,186.10000610351562,187.1999969482422,139.25228881835938,184453
2009-05-07,187.0,190.85000610351562,181.5500030517578,187.9499969482422,139.8101806640625,361901
2009-05-08,187.85000610351562,189.85000610351562,183.60000610351562,185.75,138.17372131347656,195639
2009-05-11,187.0,189.9499969482422,181.25,182.14999389648438,135.4957733154297,101469
2009-05-12,180.3000030517578,182.39999389648438,174.85000610351562,176.39999389648438,131.218505859375,147191
2009-05-13,177.0,183.39999389648438,176.0,180.5,134.26837158203125,164339
2009-05-14,182.0,182.0,175.0,179.0500030517578,133.18975830078125,152758
2009-05-15,180.0,186.0,178.25,182.75,135.94207763671875,447482
2009-05-18,191.8000030517578,200.0,191.8000030517578,199.39999389648438,148.32749938964844,4364
2009-05-19,200.0,209.89999389648438,190.0,200.39999389648438,149.0713653564453,325608
2009-05-20,202.0,226.75,200.0500030517578,218.0500030517578,162.20065307617188,239605
