Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,74.83332824707031,75.31666564941406,71.16666412353516,71.43333435058594,26.411680221557617,513209
2008-03-13,70.18333435058594,72.33332824707031,66.33332824707031,67.88333129882812,25.099098205566406,410975
2008-03-14,67.88333129882812,72.63333129882812,67.5,67.9749984741211,25.132993698120117,1019951
2008-03-17,68.0,69.0,64.35832977294922,65.01666259765625,24.039186477661133,980153
2008-03-18,65.83332824707031,69.81666564941406,65.68333435058594,67.58332824707031,24.988183975219727,898229
2008-03-19,68.0,69.16666412353516,62.83333206176758,64.19166564941406,23.734149932861328,629741
2008-03-24,64.66666412353516,68.08332824707031,63.70000076293945,66.83332824707031,24.710874557495117,504497
2008-03-25,68.31666564941406,69.61666870117188,66.17499542236328,67.65833282470703,25.01590919494629,468137
2008-03-26,67.83332824707031,68.875,67.00833129882812,68.3499984741211,25.271650314331055,315791
2008-03-27,67.83332824707031,69.6500015258789,66.69166564941406,68.54166412353516,25.342510223388672,588293
2008-03-28,68.66666412353516,73.96666717529297,67.53333282470703,72.29166412353516,26.729028701782227,534629
2008-03-31,72.0,73.16666412353516,67.69166564941406,68.54166412353516,25.342510223388672,270833
2008-04-01,68.49166870117188,71.66666412353516,68.33332824707031,70.85832977294922,26.199077606201172,322355
2008-04-02,73.16666412353516,73.29166412353516,69.18333435058594,69.55833435058594,25.718416213989258,234263
2008-04-03,69.5,70.33332824707031,68.04999542236328,68.5250015258789,25.336353302001953,466805
2008-04-04,68.51666259765625,69.5,66.66666412353516,67.49166870117188,24.954286575317383,269621
2008-04-07,67.0,69.58332824707031,66.41666412353516,66.94166564941406,24.750930786132812,246773
2008-04-08,66.66666412353516,67.5,65.18333435058594,65.82499694824219,24.338056564331055,279773
2008-04-09,65.16666412353516,66.66666412353516,64.31666564941406,65.80833435058594,24.33189582824707,336095
2008-04-10,66.0,68.75,64.0,64.57499694824219,23.87588119506836,1950671
2008-04-11,65.7750015258789,66.3499984741211,65.0,65.56666564941406,24.24254035949707,265901
2008-04-15,65.25,68.4749984741211,63.83333206176758,68.08332824707031,25.173044204711914,329795
2008-04-16,68.66666412353516,68.96666717529297,66.375,66.86666870117188,24.723201751708984,228617
2008-04-17,67.81666564941406,68.0,65.83332824707031,66.79999542236328,24.69855308532715,219077
2008-04-21,67.5,68.16666412353516,66.66666412353516,66.95832824707031,24.757091522216797,135263
2008-04-22,67.33332824707031,67.33332824707031,65.96666717529297,66.4000015258789,24.550657272338867,170225
2008-04-23,66.0,66.5,64.16666412353516,64.48332977294922,23.84198570251465,356165
2008-04-24,64.66666412353516,65.04999542236328,63.5,63.733333587646484,23.564680099487305,291029
2008-04-25,64.29999542236328,65.78333282470703,63.83333206176758,65.43333435058594,24.193246841430664,407321
2008-04-28,65.83332824707031,66.08332824707031,64.68333435058594,65.06666564941406,24.057666778564453,154619
2008-04-29,65.6500015258789,66.5999984741211,64.86666870117188,65.94999694824219,24.384273529052734,306167
2008-04-30,66.48332977294922,68.58332824707031,66.33332824707031,68.26666259765625,25.240833282470703,499919
2008-05-02,69.16666412353516,70.0,67.16666412353516,67.67499542236328,25.02206802368164,996581
2008-05-05,67.83332824707031,68.31666564941406,66.83332824707031,67.0,24.77249526977539,359327
2008-05-06,66.33332824707031,67.83332824707031,65.5,65.875,24.35654640197754,224771
2008-05-07,65.98332977294922,65.98332977294922,63.666664123535156,63.80833435058594,23.592416763305664,329807
2008-05-08,62.516666412353516,64.75,61.71666717529297,64.09166717529297,23.697172164916992,874577
2008-05-09,63.52499771118164,64.61666870117188,62.17499923706055,62.483333587646484,23.102510452270508,266909
2008-05-12,61.666664123535156,62.08333206176758,58.666664123535156,59.68333053588867,22.067237854003906,664901
2008-05-13,60.81666564941406,60.90833282470703,57.508331298828125,58.08333206176758,21.475658416748047,700697
2008-05-14,58.416664123535156,58.416664123535156,55.666664123535156,56.5,20.890241622924805,1148105
2008-05-15,56.83333206176758,57.4666633605957,55.06666564941406,56.508331298828125,20.893321990966797,523433
2008-05-16,57.166664123535156,60.5,56.33333206176758,59.666664123535156,22.061079025268555,869375
2008-05-20,59.0,59.5,56.70833206176758,58.18333053588867,21.512632369995117,589433
2008-05-21,57.166664123535156,59.79999923706055,56.508331298828125,59.34166717529297,21.940916061401367,511889
2008-05-22,58.166664123535156,58.94166564941406,56.34166717529297,57.70000076293945,21.333927154541016,1079765
2008-05-23,59.5,61.54999923706055,58.33333206176758,59.86666488647461,22.135028839111328,1927553
2008-05-26,59.166664123535156,60.83333206176758,57.5,58.141666412353516,21.497230529785156,500609
2008-05-27,58.416664123535156,59.416664123535156,57.83333206176758,58.20000076293945,21.518798828125,510431
2008-05-28,59.166664123535156,60.0,58.43333053588867,59.733333587646484,22.08573341369629,299633
2008-05-29,60.0,62.416664123535156,59.17499923706055,59.81666564941406,22.116540908813477,1509701
2008-05-30,60.83333206176758,61.0,58.83333206176758,59.61666488647461,22.042593002319336,467669
2008-06-02,60.83333206176758,60.83333206176758,57.52499771118164,58.141666412353516,21.497230529785156,459497
2008-06-03,57.5,59.14999771118164,57.0,58.599998474121094,21.66669464111328,750353
2008-06-04,59.666664123535156,61.93333053588867,53.358333587646484,54.008331298828125,19.96897315979004,5416313
2008-06-05,54.608333587646484,55.416664123535156,49.83333206176758,50.224998474121094,18.570133209228516,4671815
2008-06-06,50.666664123535156,51.61666488647461,49.03333282470703,49.94166564941406,18.46537208557129,1711433
2008-06-09,48.33333206176758,49.516666412353516,44.5,46.39999771118164,17.155879974365234,1648805
2008-06-10,46.33333206176758,48.33333206176758,45.83333206176758,47.44166564941406,17.541025161743164,1201319
2008-06-11,48.166664123535156,48.49166488647461,44.875,45.53333282470703,16.835439682006836,1339619
2008-06-12,44.33333206176758,45.666664123535156,43.666664123535156,44.83333206176758,16.57662010192871,1077443
2008-06-13,45.0,45.64999771118164,43.383331298828125,44.474998474121094,16.444133758544922,787361
2008-06-16,44.95000076293945,46.416664123535156,44.83333206176758,45.974998474121094,16.998741149902344,352667
2008-06-17,45.83333206176758,47.0,45.36666488647461,46.791664123535156,17.300691604614258,1068881
2008-06-18,47.0,48.0,46.416664123535156,46.724998474121094,17.27604866027832,831305
2008-06-19,46.33333206176758,46.33333206176758,44.166664123535156,44.625,16.49959373474121,494723
2008-06-20,45.33333206176758,45.79999923706055,42.68333053588867,44.166664123535156,16.330129623413086,1562921
2008-06-23,43.349998474121094,44.74166488647461,41.70833206176758,44.32500076293945,16.388671875,788417
2008-06-24,44.166664123535156,44.5,42.349998474121094,43.94166564941406,16.246938705444336,627611
2008-06-25,43.0,46.133331298828125,42.67499923706055,45.041664123535156,16.653650283813477,608663
2008-06-26,45.83333206176758,45.83333206176758,44.166664123535156,44.89999771118164,16.601272583007812,379307
2008-06-27,43.5,43.83333206176758,40.5,41.14999771118164,15.21474838256836,3675887
2008-06-30,39.33333206176758,41.4666633605957,37.69166564941406,38.55833053588867,14.256511688232422,904469
2008-07-01,38.18333053588867,38.18333053588867,35.86666488647461,36.31666564941406,13.427680015563965,335657
2008-07-02,36.83333206176758,38.65833282470703,34.69166564941406,37.4666633605957,13.852879524230957,311489
2008-07-03,36.33333206176758,38.666664123535156,34.33333206176758,37.64999771118164,13.920663833618164,970307
2008-07-04,37.5,39.31666564941406,36.349998474121094,38.04999923706055,14.068562507629395,319169
2008-07-07,38.666664123535156,40.166664123535156,38.33333206176758,39.70000076293945,14.678629875183105,304145
2008-07-08,39.166664123535156,42.32500076293945,38.36666488647461,41.89999771118164,15.492053031921387,831755
2008-07-09,42.83333206176758,45.349998474121094,42.68333053588867,45.0,16.63824462890625,585407
2008-07-10,45.0,46.666664123535156,44.25,46.291664123535156,17.115825653076172,456527
2008-07-11,45.916664123535156,46.0,42.166664123535156,42.55833053588867,15.735466003417969,670535
2008-07-14,42.016666412353516,43.33333206176758,41.18333053588867,42.58333206176758,15.744710922241211,938435
2008-07-15,41.83333206176758,41.83333206176758,40.33333206176758,40.84166717529297,15.100750923156738,243083
2008-07-16,41.5,43.14999771118164,41.33333206176758,42.09166717529297,15.562920570373535,322943
2008-07-17,43.0,46.0,43.0,45.78333282470703,16.92787742614746,556439
2008-07-18,46.666664123535156,47.54999923706055,45.86666488647461,47.32500076293945,17.49789047241211,670169
2008-07-21,48.0,48.14999771118164,45.83333206176758,46.25,17.100421905517578,345101
2008-07-22,44.25,49.15833282470703,44.25,48.28333282470703,17.85222053527832,375665
2008-07-23,49.166664123535156,52.0,49.166664123535156,51.541664123535156,19.056955337524414,811817
2008-07-24,52.5,53.666664123535156,51.5,52.70000076293945,19.485233306884766,1103963
2008-07-25,52.33333206176758,53.666664123535156,50.0,53.291664123535156,19.703996658325195,488537
2008-07-28,53.666664123535156,54.483333587646484,52.758331298828125,54.28333282470703,20.07065773010254,374243
2008-07-29,53.33333206176758,53.33333206176758,50.83333206176758,51.67499923706055,19.106258392333984,1023653
2008-07-30,52.5,55.0,52.5,54.791664123535156,20.258602142333984,400949
2008-07-31,54.099998474121094,55.08333206176758,53.0,54.54999923706055,20.169252395629883,306203
2008-08-01,54.166664123535156,55.916664123535156,53.69166564941406,55.791664123535156,20.628341674804688,1069325
2008-08-04,54.83333206176758,55.83333206176758,54.18333053588867,54.599998474121094,20.18773651123047,209279
2008-08-05,55.21666717529297,56.5,54.18333053588867,56.041664123535156,20.720779418945312,2257763
2008-08-06,57.49166488647461,58.0,55.166664123535156,55.61666488647461,20.563636779785156,1632593
2008-08-07,55.83333206176758,55.83333206176758,54.0,54.83333206176758,20.274011611938477,235067
2008-08-08,54.166664123535156,54.983333587646484,52.099998474121094,52.99166488647461,19.59307289123535,396689
2008-08-11,53.33333206176758,54.75,52.75,53.34166717529297,19.722482681274414,1660829
2008-08-12,53.916664123535156,54.86666488647461,53.733333587646484,54.44166564941406,20.129196166992188,551087
2008-08-13,54.5,54.5,53.166664123535156,53.80833435058594,19.895029067993164,134207
2008-08-14,53.29999923706055,53.49166488647461,52.25,52.69166564941406,19.482152938842773,135983
2008-08-18,52.5,52.75,50.83333206176758,51.508331298828125,19.044626235961914,218057
2008-08-19,50.86666488647461,52.416664123535156,50.474998474121094,52.125,19.272634506225586,187595
2008-08-20,52.166664123535156,53.166664123535156,51.84166717529297,52.608333587646484,19.451335906982422,141641
2008-08-21,52.31666564941406,52.31666564941406,49.83333206176758,50.14999771118164,18.54239845275879,188855
2008-08-22,49.166664123535156,49.166664123535156,47.516666412353516,48.724998474121094,18.015520095825195,240359
2008-08-25,50.0,51.44166564941406,49.20833206176758,49.666664123535156,18.363693237304688,185603
2008-08-26,48.33333206176758,50.33333206176758,48.33333206176758,49.79999923706055,18.41299057006836,288029
2008-08-27,49.5,50.166664123535156,48.83333206176758,49.79999923706055,18.41299057006836,246701
2008-08-28,49.19166564941406,50.33333206176758,46.70833206176758,47.61666488647461,17.605728149414062,416171
2008-08-29,49.0,50.83333206176758,48.666664123535156,50.55833053588867,18.693376541137695,321599
2008-09-01,49.83333206176758,50.83333206176758,48.71666717529297,50.233333587646484,18.573211669921875,133025
2008-09-02,53.133331298828125,54.133331298828125,51.5,53.141666412353516,19.648536682128906,1056407
2008-09-04,53.166664123535156,55.33333206176758,51.34166717529297,54.89999771118164,20.298656463623047,1031231
2008-09-05,54.166664123535156,60.391666412353516,53.375,59.65833282470703,22.058002471923828,3340121
2008-09-08,60.33333206176758,61.666664123535156,57.166664123535156,57.53333282470703,21.272306442260742,1380521
2008-09-09,58.33333206176758,59.99166488647461,58.08333206176758,58.875,21.76837158203125,1266281
2008-09-10,59.0,60.5,57.5,58.133331298828125,23.060916900634766,1527161
2008-09-11,58.33333206176758,58.33333206176758,56.516666412353516,57.9666633605957,22.99480438232422,395345
2008-09-12,58.5,59.0,56.83333206176758,57.55833053588867,22.832820892333984,1062797
2008-09-15,58.166664123535156,58.5,55.34166717529297,57.90833282470703,22.971662521362305,1014167
2008-09-16,56.33333206176758,62.416664123535156,56.0,60.266666412353516,23.90719223022461,4064363
2008-09-17,60.0,60.633331298828125,55.5,56.29999923706055,22.33365249633789,728957
2008-09-18,54.666664123535156,59.0,51.83333206176758,58.125,23.057615280151367,952355
2008-09-19,58.666664123535156,59.133331298828125,55.25,57.67499923706055,22.87910270690918,6615647
2008-09-22,56.666664123535156,57.0,55.224998474121094,56.18333053588867,22.287372589111328,377105
2008-09-23,55.95000076293945,58.31666564941406,54.0,57.59166717529297,22.84604835510254,830063
2008-09-24,57.666664123535156,59.166664123535156,57.0,57.974998474121094,22.99811553955078,810737
2008-09-25,59.33333206176758,59.33333206176758,56.17499923706055,56.891666412353516,22.568361282348633,1719839
2008-09-26,56.79999923706055,57.483333587646484,54.31666564941406,56.05833053588867,22.2377872467041,3270695
2008-09-29,57.29999923706055,57.58333206176758,54.83333206176758,56.89999771118164,22.571670532226562,958103
2008-09-30,56.33333206176758,60.666664123535156,56.0,60.08333206176758,23.834461212158203,1458395
2008-10-01,59.666664123535156,61.0,57.68333053588867,60.39999771118164,23.960081100463867,4995929
2008-10-03,60.916664123535156,62.58333206176758,60.5,61.858333587646484,24.53858757019043,1161761
2008-10-06,62.166664123535156,63.83333206176758,62.0,63.28333282470703,25.1038761138916,1711691
2008-10-07,64.16666412353516,64.16666412353516,61.17499923706055,62.25,24.693960189819336,1722959
2008-10-08,62.0,62.04999923706055,55.83333206176758,56.75,22.51216697692871,957677
2008-10-10,56.5,57.5,53.0,56.29999923706055,22.33365249633789,602957
2008-10-13,55.666664123535156,59.166664123535156,54.5,59.04999923706055,23.424556732177734,478007
2008-10-14,60.33333206176758,60.33333206176758,57.43333053588867,58.15833282470703,23.07083511352539,531635
2008-10-15,58.166664123535156,59.64999771118164,57.68333053588867,58.42499923706055,23.176618576049805,952181
2008-10-16,57.516666412353516,59.83333206176758,53.5,58.608333587646484,23.249345779418945,1426805
2008-10-17,58.666664123535156,62.81666564941406,58.166664123535156,58.916664123535156,23.37165641784668,1879937
2008-10-20,61.5,61.5,58.34166717529297,59.14999771118164,23.46422004699707,700055
2008-10-21,59.633331298828125,59.633331298828125,57.33333206176758,58.58333206176758,23.239431381225586,322787
2008-10-22,58.33333206176758,60.166664123535156,53.166664123535156,53.80833435058594,21.345233917236328,2357609
2008-10-23,53.33333206176758,55.30833435058594,44.36666488647461,50.20833206176758,19.917150497436523,2062313
2008-10-24,49.166664123535156,50.0,46.0,46.90833282470703,18.60807228088379,891305
2008-10-27,45.5,46.68333053588867,37.84166717529297,45.641666412353516,18.1055965423584,526499
2008-10-29,49.5,52.0,46.666664123535156,51.358333587646484,20.37334632873535,951281
2008-10-31,50.79999923706055,51.666664123535156,46.666664123535156,47.70000076293945,18.922122955322266,1180565
2008-11-03,48.166664123535156,51.666664123535156,47.39999771118164,50.508331298828125,20.036155700683594,467297
2008-11-04,51.666664123535156,54.166664123535156,50.83333206176758,53.974998474121094,21.41135025024414,510425
2008-11-05,54.33333206176758,54.5,51.83333206176758,52.78333282470703,20.938627243041992,372431
2008-11-06,51.666664123535156,52.80833435058594,49.666664123535156,51.80833435058594,20.55185317993164,1273289
2008-11-07,51.68333053588867,56.5,51.68333053588867,55.358333587646484,21.960107803344727,824021
2008-11-10,56.666664123535156,56.666664123535156,52.516666412353516,53.42499923706055,21.19317054748535,607541
2008-11-11,53.33333206176758,55.14999771118164,50.0,50.508331298828125,20.036155700683594,887531
2008-11-12,50.32500076293945,53.56666564941406,50.166664123535156,52.15833282470703,20.690696716308594,1298129
2008-11-14,52.508331298828125,54.166664123535156,51.416664123535156,52.133331298828125,20.680782318115234,670223
2008-11-17,52.86666488647461,54.5,52.33333206176758,54.15833282470703,21.48407554626465,803429
2008-11-18,53.83333206176758,54.983333587646484,52.77499771118164,52.95000076293945,21.004743576049805,1430561
2008-11-19,53.33333206176758,53.666664123535156,52.0,52.58333206176758,20.859285354614258,491981
2008-11-20,50.83333206176758,53.166664123535156,49.83333206176758,52.08333206176758,20.66094398498535,652037
2008-11-21,54.0,55.08333206176758,52.875,54.57500076293945,21.649364471435547,624731
2008-11-24,55.0,56.974998474121094,53.45833206176758,56.141666412353516,22.27084732055664,1137323
2008-11-25,56.291664123535156,57.5,54.416664123535156,55.55833053588867,22.039440155029297,475355
2008-11-26,55.0,58.83333206176758,54.69166564941406,58.34166717529297,23.14356231689453,643901
2008-11-28,57.83333206176758,61.14999771118164,56.83333206176758,59.016666412353516,23.41132926940918,805469
2008-12-01,59.33333206176758,62.61666488647461,59.33333206176758,60.74166488647461,24.09562110900879,486899
2008-12-02,60.5,61.633331298828125,59.33333206176758,60.416664123535156,23.96669578552246,754181
2008-12-03,60.83333206176758,61.06666564941406,58.83333206176758,59.733333587646484,23.69562339782715,310247
2008-12-04,60.416664123535156,61.05833053588867,59.33333206176758,60.5,23.999753952026367,356525
2008-12-05,60.0,60.983333587646484,55.666664123535156,56.71666717529297,22.498943328857422,907031
2008-12-08,56.0,57.79999923706055,53.83333206176758,54.358333587646484,21.56341552734375,1763351
2008-12-10,53.70000076293945,56.5,53.53333282470703,55.93333053588867,22.188199996948242,519905
2008-12-11,55.83333206176758,56.133331298828125,53.55833053588867,54.008331298828125,21.424570083618164,733799
2008-12-12,53.166664123535156,59.0,52.36666488647461,57.099998474121094,22.651004791259766,1567097
2008-12-15,57.5,59.166664123535156,57.04999923706055,57.724998474121094,22.898937225341797,402797
2008-12-16,58.0,58.90833282470703,56.70833206176758,57.94166564941406,22.984886169433594,281387
2008-12-17,58.666664123535156,59.07500076293945,57.349998474121094,58.24166488647461,23.10389518737793,618647
2008-12-18,58.541664123535156,63.666664123535156,58.541664123535156,61.43333053588867,24.3700008392334,3288629
2008-12-19,61.75,64.66666412353516,61.70833206176758,64.19166564941406,25.464202880859375,1482023
2008-12-22,64.375,64.375,60.008331298828125,61.06666564941406,24.22454071044922,923423
2008-12-23,61.291664123535156,63.5,59.75,61.02499771118164,24.20801544189453,1799255
2008-12-24,61.36666488647461,64.50833129882812,61.166664123535156,64.1500015258789,25.447669982910156,2628905
2008-12-26,64.66666412353516,66.0,62.08333206176758,62.416664123535156,24.76007652282715,897461
2008-12-29,61.666664123535156,63.666664123535156,61.041664123535156,63.29999923706055,25.110485076904297,656099
2008-12-30,62.5,64.6500015258789,61.416664123535156,64.11666870117188,25.4344539642334,1354571
2008-12-31,64.5,64.66666412353516,62.20833206176758,62.65833282470703,24.85594367980957,1101899
2009-01-02,60.33333206176758,61.43333053588867,60.041664123535156,60.59166717529297,24.03611946105957,843101
2009-01-05,60.375,61.0,58.5,59.733333587646484,23.69562339782715,980363
2009-01-06,59.391666412353516,63.29999923706055,59.166664123535156,62.14999771118164,24.654293060302734,1263713
2009-01-07,62.541664123535156,62.83333206176758,59.666664123535156,61.108333587646484,24.24107551574707,472535
2009-01-09,61.5,63.666664123535156,60.83333206176758,63.4666633605957,25.176593780517578,1351145
2009-01-12,63.0,63.5,59.766666412353516,60.30833435058594,23.923721313476562,374123
2009-01-13,60.83333206176758,63.20833206176758,60.5,62.69166564941406,24.869169235229492,799481
2009-01-14,62.39999771118164,63.20833206176758,61.75,62.17499923706055,24.664207458496094,415373
2009-01-15,61.666664123535156,63.39999771118164,61.358333587646484,62.71666717529297,24.879085540771484,778175
2009-01-16,63.516666412353516,64.41666412353516,63.166664123535156,64.07499694824219,25.417917251586914,505337
2009-01-19,64.5,65.16666412353516,63.349998474121094,64.01666259765625,25.394779205322266,795719
2009-01-20,63.33333206176758,66.06666564941406,63.166664123535156,65.4749984741211,25.973281860351562,2470757
2009-01-21,64.99166870117188,65.82499694824219,64.17499542236328,64.40833282470703,25.550151824951172,463727
2009-01-22,64.16666412353516,64.99166870117188,63.224998474121094,64.26666259765625,25.493955612182617,506783
2009-01-23,63.93333053588867,64.2750015258789,60.43333053588867,60.974998474121094,24.18817710876465,579245
2009-01-27,61.666664123535156,64.75,60.416664123535156,64.05833435058594,25.411304473876953,507533
2009-01-28,64.2750015258789,64.83332824707031,62.59166717529297,63.09166717529297,25.027841567993164,888695
2009-01-29,62.08333206176758,65.33332824707031,61.33333206176758,64.83332824707031,25.718740463256836,1626473
2009-01-30,64.66666412353516,65.89166259765625,64.0,65.28333282470703,25.89725112915039,1422605
2009-02-02,64.16666412353516,65.31666564941406,63.166664123535156,63.599998474121094,25.2294921875,531725
2009-02-03,64.29999542236328,65.07499694824219,63.516666412353516,64.56666564941406,25.612958908081055,542981
2009-02-04,64.5,65.35832977294922,64.42499542236328,64.65833282470703,25.64932632446289,509303
2009-02-05,65.0,65.81666564941406,64.33332824707031,64.68333435058594,25.65924072265625,309197
2009-02-06,65.5,65.5,64.5,65.19999694824219,25.864194869995117,348515
2009-02-09,65.16666412353516,66.83332824707031,64.33332824707031,66.35832977294922,26.323694229125977,360863
2009-02-10,66.66666412353516,67.33332824707031,65.30833435058594,66.88333129882812,26.531959533691406,595655
2009-02-11,67.16666412353516,68.6500015258789,66.83332824707031,68.44166564941406,27.150136947631836,597785
2009-02-12,68.83332824707031,68.98332977294922,67.50833129882812,67.94999694824219,26.955093383789062,405029
2009-02-13,68.50833129882812,69.2249984741211,67.85832977294922,68.1500015258789,27.034435272216797,214001
2009-02-16,67.48332977294922,67.66666412353516,65.83332824707031,66.0999984741211,26.221216201782227,118799
2009-02-17,66.33332824707031,66.78333282470703,65.16666412353516,65.83332824707031,26.115427017211914,316259
2009-02-18,67.33332824707031,70.48332977294922,66.66666412353516,69.42499542236328,27.540212631225586,969143
2009-02-19,69.54166412353516,69.66666412353516,68.375,68.69166564941406,27.24930763244629,357749
2009-02-20,68.1500015258789,69.15833282470703,67.34166717529297,68.71666717529297,27.259227752685547,212093
2009-02-24,67.5,68.83332824707031,67.5,67.7750015258789,26.885677337646484,119021
2009-02-25,68.66666412353516,68.66666412353516,66.67499542236328,67.15833282470703,26.641050338745117,1457837
2009-02-26,66.01666259765625,66.66666412353516,63.84166717529297,64.48332977294922,25.57990074157715,1839599
2009-02-27,64.16666412353516,65.5,61.36666488647461,63.90833282470703,25.351802825927734,633071
2009-03-02,62.849998474121094,64.83332824707031,62.166664123535156,62.84166717529297,24.928667068481445,257063
2009-03-03,63.391666412353516,65.31666564941406,63.391666412353516,64.25833129882812,25.490644454956055,613649
2009-03-04,64.16666412353516,64.91666412353516,63.58333206176758,64.2249984741211,25.477426528930664,258821
2009-03-05,63.666664123535156,64.16666412353516,62.5,62.94166564941406,24.96833610534668,215945
2009-03-06,62.83333206176758,63.82500076293945,62.666664123535156,63.04999923706055,25.01131248474121,319133
2009-03-09,62.08333206176758,62.19166564941406,58.36666488647461,58.89999771118164,23.365049362182617,229151
2009-03-12,60.04999923706055,60.416664123535156,58.33333206176758,59.14999771118164,23.46422004699707,1272833
2009-03-13,58.36666488647461,59.28333282470703,56.916664123535156,57.42499923706055,22.77992820739746,1145939
2009-03-16,58.5,60.32500076293945,58.5,59.95000076293945,23.781574249267578,616025
2009-03-17,59.95000076293945,59.95000076293945,57.666664123535156,59.11666488647461,23.450992584228516,1028723
2009-03-18,58.18333053588867,59.0,56.03333282470703,56.9666633605957,22.598115921020508,3261869
