Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,3410.050048828125,3550.0,3410.0,3511.050048828125,3388.316650390625,353
2011-04-08,3500.0,3750.0,3500.0,3643.300048828125,3515.943603515625,791
2011-04-11,3640.0,3761.0,3640.0,3690.699951171875,3561.6865234375,334
2011-04-13,3656.050048828125,3791.949951171875,3650.0,3700.14990234375,3570.80615234375,1058
2011-04-15,3680.14990234375,3700.0,3601.0,3664.300048828125,3536.20947265625,103
2011-04-18,3650.0,3700.0,3630.10009765625,3671.75,3543.399169921875,67
2011-04-19,3745.0,3745.0,3650.0,3687.800048828125,3558.88818359375,33
2011-04-20,3732.949951171875,3838.89990234375,3699.949951171875,3764.550048828125,3632.955078125,484
2011-04-21,3870.0,3870.0,3702.39990234375,3770.0,3638.214599609375,115
2011-04-25,3865.0,4000.0,3770.0,3923.35009765625,3786.2041015625,1003
2011-04-26,4134.0,4134.0,3830.0,3874.25,3738.8203125,409
2011-04-27,3895.0,4050.0,3800.0,3982.050048828125,3842.85205078125,986
2011-04-28,4050.0,4220.0,3936.050048828125,4192.25,4045.704345703125,2448
2011-04-29,4190.0,4279.7001953125,4051.0,4107.2001953125,3963.62744140625,674
2011-05-02,4230.0,4230.0,4006.0,4013.75,3873.444091796875,232
2011-05-03,4050.0,4100.0,4001.0,4079.75,3937.136962890625,50481
2011-05-04,4092.89990234375,4333.0498046875,4060.0,4108.14990234375,3964.5439453125,61179
2011-05-05,4090.0,4120.0,3962.050048828125,3997.35009765625,3857.617431640625,320
2011-05-06,3950.0,4000.0,3905.0,3955.85009765625,3817.568115234375,395
2011-05-09,3922.050048828125,3991.89990234375,3921.0,3940.85009765625,3803.092529296875,207
2011-05-10,3960.0,4009.949951171875,3902.050048828125,3973.35009765625,3834.456298828125,239
2011-05-11,4000.0,4000.0,3915.0,3934.800048828125,3797.25390625,142
2011-05-12,4000.0,4000.0,3916.0,3917.050048828125,3780.124267578125,116
2011-05-13,3990.0,3995.0,3923.550048828125,3991.85009765625,3852.3095703125,41
2011-05-16,4000.0,4000.0,3912.10009765625,3973.550048828125,3834.6494140625,127
2011-05-17,3999.89990234375,3999.89990234375,3911.0,3935.25,3797.68798828125,104
2011-05-18,4000.0,4000.0,3874.949951171875,3894.14990234375,3758.024658203125,337
2011-05-19,4000.0,4000.0,3865.0,3891.199951171875,3755.177978515625,103
2011-05-20,3990.0,3999.0,3888.0,3966.949951171875,3828.280029296875,569
2011-05-23,4000.0,4099.0,3900.050048828125,3909.10009765625,3772.452392578125,282
2011-05-24,4000.0,4000.0,3901.35009765625,3912.60009765625,3775.829833984375,219
2011-05-25,4000.0,4000.0,3875.0,3917.5,3780.55859375,158
2011-05-26,3990.0,3990.0,3892.0,3914.800048828125,3777.952880859375,132
2011-05-27,3990.0,3990.0,3885.0,3901.64990234375,3765.262451171875,239
2011-05-30,3999.89990234375,3999.89990234375,3860.0,3895.550048828125,3759.3759765625,421
2011-05-31,3990.0,3990.0,3900.0,3929.89990234375,3792.52490234375,167
2011-06-01,3990.0,4000.0,3931.14990234375,3961.949951171875,3823.45458984375,933
2011-06-02,4000.0,4000.0,3950.550048828125,3991.800048828125,3852.26123046875,230
2011-06-03,4000.0,4000.0,3901.0,3981.0,3841.8388671875,230
2011-06-06,4000.0,4045.0,3912.0,3950.449951171875,3812.356689453125,300
2011-06-07,4000.0,4009.89990234375,3975.0,3988.300048828125,3848.8837890625,246
2011-06-08,4005.0,4006.0,3925.0,3992.64990234375,3853.08154296875,408
2011-06-09,4000.0,4050.0,3988.39990234375,4024.050048828125,3883.384033203125,256
2011-06-10,4000.050048828125,4042.35009765625,3954.10009765625,3984.14990234375,3844.878662109375,185
2011-06-13,4050.0,4050.0,3960.75,4000.0,3860.174560546875,48
2011-06-14,4046.0,4046.0,3930.050048828125,4004.35009765625,3864.372802734375,120
2011-06-15,4010.0,4039.89990234375,3996.39990234375,4001.35009765625,3861.4775390625,117
2011-06-16,3990.39990234375,4025.0,3965.449951171875,4012.85009765625,3872.575439453125,216
2011-06-17,3971.64990234375,4000.0,3900.0,3927.050048828125,3789.774658203125,111
2011-06-20,4000.0,4000.0,3900.0,3916.5,3779.593505859375,325
2011-06-21,4000.0,4020.0,3900.0,3970.89990234375,3832.091796875,302
2011-06-22,4000.0,4000.0,3900.0,3922.800048828125,3785.67333984375,134
2011-06-23,3980.0,3980.0,3911.0,3931.35009765625,3793.924560546875,10
2011-06-24,4000.0,4000.0,3950.0,3964.050048828125,3825.4814453125,138
2011-06-27,4000.0,4018.0,3876.10009765625,3980.14990234375,3841.0185546875,290
2011-06-28,4049.0,4049.0,3900.0,3998.050048828125,3858.29296875,236
2011-06-29,3902.0,4025.0,3902.0,3987.14990234375,3847.773681640625,84
2011-06-30,4005.0,4369.9501953125,4000.0,4187.2998046875,4040.92724609375,1231
2011-07-01,4190.0,4250.0,4178.0,4184.75,4038.466552734375,272
2011-07-04,4150.0498046875,4259.0,4150.0498046875,4247.35009765625,4098.87841796875,610
2011-07-05,4247.35009765625,4258.7001953125,4150.0,4241.10009765625,4092.8466796875,115
2011-07-06,4269.89990234375,4286.0,4110.0,4134.7001953125,3990.166259765625,970
2011-07-07,4175.0,4200.0,4155.0,4174.9501953125,4029.00927734375,637
2011-07-08,4175.0,4175.0,4135.0,4140.25,3995.52197265625,102
2011-07-11,4047.050048828125,4175.0,4047.050048828125,4150.7998046875,4005.703125,193
2011-07-12,4136.0,4175.0,4130.0,4151.39990234375,4006.2822265625,323
2011-07-13,4101.0498046875,4175.0,4101.0498046875,4150.9501953125,4005.84814453125,103
2011-07-14,4150.0,4170.0,4100.5,4153.5,4008.308837890625,171
2011-07-15,4150.0,4175.0,4120.25,4167.4501953125,4021.771484375,264
2011-07-18,4175.0,4175.0,4145.0,4147.85009765625,4002.8564453125,194
2011-07-19,4199.9501953125,4207.39990234375,4150.0,4176.2001953125,4030.215576171875,162
2011-07-20,4136.7001953125,4175.0,4136.7001953125,4149.7001953125,4004.641845703125,60
2011-07-21,4174.0,4200.0,4150.0,4178.7001953125,4032.628173828125,523
2011-07-22,4249.0,4575.0,4171.0498046875,4509.7001953125,4352.0576171875,2572
2011-07-25,4600.0,4600.0,4507.0,4528.7001953125,4370.3935546875,650
2011-07-26,4632.0,4632.0,4351.0,4481.60009765625,4324.93994140625,365
2011-07-27,4450.0498046875,4542.0,4450.0,4516.85009765625,4358.95751953125,195
2011-07-28,4545.0,4684.0,4522.0498046875,4641.14990234375,4478.912109375,749
2011-07-29,4650.0,4650.0,4400.0,4501.2001953125,4343.8544921875,639
2011-08-01,4464.2998046875,4510.0,4455.0,4496.2001953125,4339.029296875,643
2011-08-02,4499.0,4514.9501953125,4450.0,4490.7998046875,4333.81787109375,308
2011-08-03,4401.0498046875,4549.9501953125,4334.0,4474.14990234375,4317.75,487
2011-08-04,4480.0,4543.85009765625,4350.0,4369.5,4216.75830078125,512
2011-08-05,4334.0,4438.60009765625,4050.0,4288.25,4138.3486328125,501
2011-08-08,4168.0,4244.2998046875,4023.050048828125,4199.75,4052.942138671875,508
2011-08-09,4168.0,4278.7001953125,4000.0,4212.2001953125,4064.95703125,219
2011-08-10,4257.0,4490.0,4257.0,4435.60009765625,4280.5478515625,690
2011-08-11,4420.0,4650.0,4420.0,4623.35009765625,4461.73486328125,1242
2011-08-12,4664.89990234375,4682.0,4570.0,4638.2998046875,4476.16162109375,435
2011-08-16,4649.0,4690.0,4625.0,4648.25,4485.76416015625,25847
2011-08-17,4595.0,4651.0,4450.0,4578.0,4417.9697265625,752
2011-08-18,4515.0498046875,4600.0498046875,4470.0498046875,4577.4501953125,4417.439453125,512
2011-08-19,4406.0498046875,4900.0,4406.0498046875,4795.7001953125,4628.06005859375,91911
2011-08-22,4731.0,4740.0,4501.0,4560.0,4400.59912109375,800
2011-08-23,4620.0,4820.0,4609.0,4798.14990234375,4630.42431640625,36988
2011-08-24,4799.89990234375,4819.5,4661.0498046875,4734.10009765625,4568.61328125,2906
2011-08-25,4702.0,4702.0498046875,4601.10009765625,4660.35009765625,4497.44140625,161
2011-08-26,4650.0,4695.0,4467.0,4509.14990234375,4351.5263671875,682
2011-08-29,4515.10009765625,4728.0,4451.0,4599.0,4438.23583984375,1718
2011-08-30,4531.0,4700.0,4531.0,4602.60009765625,4441.7099609375,977
2011-09-02,4610.0,4771.0,4559.9501953125,4591.75,4431.2392578125,582
2011-09-05,4591.75,4591.75,4472.0,4553.64990234375,4394.47119140625,333
2011-09-06,4550.0,4585.0,4520.0,4529.35009765625,4371.0205078125,129
2011-09-07,4550.0,4620.0,4550.0,4594.5498046875,4433.94140625,410
2011-09-08,4540.60009765625,4590.0,4540.39990234375,4555.0498046875,4395.82177734375,119
2011-09-09,4555.0,4560.0,4460.0,4474.35009765625,4317.943359375,490
2011-09-12,4450.0,4450.0,4249.9501953125,4341.0498046875,4189.302734375,225
2011-09-13,4386.0,4450.0,4329.10009765625,4389.0,4235.57666015625,338
2011-09-14,4351.39990234375,4440.0,4349.35009765625,4378.64990234375,4225.58837890625,153
2011-09-15,4370.0,4419.0,4315.0,4361.4501953125,4208.98974609375,153
2011-09-16,4330.0498046875,4454.0,4330.0498046875,4424.0498046875,4269.4013671875,85
2011-09-19,4378.0498046875,4540.0,4315.0498046875,4361.39990234375,4208.94140625,73
2011-09-20,4440.0,4440.0,4316.0,4356.0,4203.72998046875,247
2011-09-21,4375.0,4380.0,4285.0,4313.85009765625,4163.0537109375,174
2011-09-22,4332.0,4355.0,4200.0,4278.2001953125,4128.64990234375,453
2011-09-23,4255.0,4329.9501953125,4200.0,4203.75,4056.80224609375,492
2011-09-26,4190.0,4250.0498046875,4110.0,4215.75,4068.3828125,673
2011-09-27,4220.0498046875,4260.9501953125,4202.0,4208.2998046875,4061.193115234375,636
2011-09-28,4250.0,4250.0,4210.0498046875,4210.0498046875,4062.8818359375,27
2011-09-29,4177.0,4200.0,4133.0498046875,4173.7998046875,4027.899169921875,71
2011-09-30,4114.2001953125,4220.0,4114.2001953125,4156.39990234375,4011.107421875,76
2011-10-03,4107.0,4168.89990234375,4107.0,4122.35009765625,3978.247802734375,103
2011-10-04,4105.0,4169.7001953125,4058.0,4061.85009765625,3919.86279296875,88
2011-10-05,4098.9501953125,4249.89990234375,4070.0,4200.25,4053.424560546875,570
2011-10-07,4189.0,4245.0,4189.0,4223.35009765625,4075.71728515625,61
2011-10-10,4235.0,4279.9501953125,4221.0,4254.7998046875,4106.0673828125,436
2011-10-11,4320.0,4492.0,4260.0,4263.0,4113.98095703125,192
2011-10-12,4308.0,4308.0,4260.0,4269.7998046875,4120.54345703125,234
2011-10-13,4299.89990234375,4325.0,4295.0,4312.5,4161.7509765625,388
2011-10-14,4304.39990234375,4305.0,4200.10009765625,4260.4501953125,4111.5205078125,446
2011-10-17,4285.0,4389.9501953125,4285.0,4355.35009765625,4203.10302734375,360
2011-10-18,4313.0,4363.89990234375,4310.0,4310.0,4159.33837890625,129
2011-10-19,4355.0,4489.0,4251.0,4300.0,4149.68798828125,471
2011-10-20,4325.0,4325.0,4255.0,4260.85009765625,4111.90625,30
2011-10-21,4306.0,4375.0,4306.0,4346.35009765625,4194.41748046875,237
2011-10-24,4282.0498046875,4349.9501953125,4282.0498046875,4349.9501953125,4197.89208984375,15
2011-10-25,4345.0,4345.0,4295.0,4300.0,4149.68798828125,303
2011-10-28,4341.89990234375,4341.89990234375,4240.0,4262.7998046875,4113.7880859375,783
2011-10-31,4265.0,4299.9501953125,4265.0,4270.10009765625,4120.8330078125,577
2011-11-01,4200.0,4201.0,3949.75,4129.85009765625,3985.485595703125,2124
2011-11-02,4199.9501953125,4200.0,4106.0498046875,4190.2001953125,4043.72607421875,41
2011-11-03,4349.9501953125,4693.0,4330.0,4366.0,4213.380859375,6602
2011-11-04,4382.2001953125,4489.0,4382.2001953125,4446.35009765625,4290.921875,698
2011-11-08,4363.0,4463.0,4350.0,4421.14990234375,4266.6025390625,304
2011-11-09,4440.0498046875,4473.0,4301.0,4316.35009765625,4165.46630859375,175
2011-11-11,4380.0,4399.0,4126.10009765625,4148.89990234375,4003.86962890625,224
2011-11-14,4300.0,4300.0,4110.2001953125,4145.4501953125,4000.54052734375,92
2011-11-15,4115.0,4185.0,4100.0,4150.7001953125,4005.60693359375,144
2011-11-16,4105.0,4248.0,4001.050048828125,4126.64990234375,3982.3974609375,192
2011-11-17,4171.0,4250.0,4170.0,4200.0498046875,4053.2314453125,561
2011-11-18,4174.7001953125,4230.0,4105.0,4128.25,3983.94140625,594
2011-11-21,4080.10009765625,4125.0,4045.10009765625,4061.050048828125,3919.090576171875,67
2011-11-22,4025.050048828125,4070.0,3925.0,3963.10009765625,3824.564697265625,318
2011-11-23,4025.0,4025.0,3655.050048828125,3753.60009765625,3622.387939453125,1536
2011-11-24,3894.949951171875,3895.0,3750.0,3774.699951171875,3642.750244140625,725
2011-11-25,3802.0,3860.0,3750.0,3796.949951171875,3664.222412109375,374
2011-11-28,3885.0,3885.0,3799.949951171875,3812.64990234375,3679.37353515625,121
2011-11-29,3810.0,3886.0,3750.0,3814.800048828125,3681.44873046875,188
2011-11-30,3751.10009765625,3850.0,3751.10009765625,3814.60009765625,3681.255615234375,25
2011-12-01,3849.89990234375,3875.0,3780.0,3797.60009765625,3664.849853515625,320
2011-12-02,3849.0,3849.0,3784.10009765625,3835.64990234375,3701.569580078125,34
2011-12-05,3836.0,3840.0,3690.0,3705.60009765625,3576.06591796875,615
2011-12-07,3685.0,3738.0,3580.0,3694.10009765625,3564.9677734375,1028
2011-12-08,3700.0,3710.0,3636.0,3637.0,3509.86376953125,197
2011-12-09,3698.75,3698.75,3600.0,3646.89990234375,3519.417724609375,330
2011-12-12,3575.0,3739.89990234375,3575.0,3604.300048828125,3478.306884765625,147
2011-12-13,3650.0,3673.60009765625,3601.60009765625,3627.75,3500.937255859375,103
2011-12-14,3583.0,3650.0,3566.300048828125,3590.39990234375,3464.892578125,83
2011-12-15,3544.300048828125,3600.0,3544.300048828125,3590.39990234375,3464.892578125,79
2011-12-16,3562.10009765625,3598.60009765625,3490.25,3532.25,3408.775390625,238
2011-12-19,3647.14990234375,3869.699951171875,3410.10009765625,3463.300048828125,3342.23583984375,141
2011-12-20,3584.25,3595.0,3401.0,3494.199951171875,3372.055419921875,189
2011-12-21,3550.0,3550.0,3430.0,3480.199951171875,3358.544921875,238
2011-12-22,3548.0,3548.0,3510.0,3522.800048828125,3399.65576171875,34
2011-12-23,3642.64990234375,3642.64990234375,3525.0,3626.0,3499.248291015625,209
2011-12-26,3747.89990234375,3747.89990234375,3650.0,3680.0,3551.360595703125,60
2011-12-27,3678.949951171875,3678.949951171875,3626.0,3626.0,3499.248291015625,4
2011-12-28,3659.0,3670.0,3650.0,3670.0,3541.710205078125,24
2011-12-29,3650.050048828125,3650.050048828125,3650.0,3650.0,3522.409423828125,100
2011-12-30,3640.0,3643.0,3456.050048828125,3544.050048828125,3420.1630859375,141
2012-01-02,3588.800048828125,3588.800048828125,3450.10009765625,3450.300048828125,3329.690185546875,44
2012-01-03,3401.0,3560.0,3301.050048828125,3458.10009765625,3337.217529296875,90
2012-01-04,3460.0,3510.0,3460.0,3497.199951171875,3374.95068359375,30
2012-01-05,3520.0,3625.0,3520.0,3606.35009765625,3480.285400390625,169
2012-01-06,3619.5,3650.0,3560.0,3634.25,3507.2099609375,51
2012-01-09,3640.0,3749.0,3640.0,3702.199951171875,3572.78466796875,104
2012-01-10,3742.85009765625,3750.0,3672.14990234375,3681.300048828125,3552.615234375,286
2012-01-11,3837.550048828125,3837.550048828125,3650.0,3700.0,3570.66162109375,463
2012-01-12,3799.89990234375,3799.89990234375,3668.89990234375,3675.0,3546.535400390625,280
2012-01-13,3660.0,3663.0,3647.0,3653.39990234375,3525.6904296875,150
2012-01-16,3693.85009765625,3700.0,3517.25,3577.10009765625,3452.057861328125,188
2012-01-17,3560.0,3647.14990234375,3452.10009765625,3593.0,3467.40185546875,453
2012-01-18,3669.89990234375,3694.0,3600.0,3631.10009765625,3504.170166015625,329
2012-01-19,3689.89990234375,3689.89990234375,3600.14990234375,3638.25,3511.070068359375,73
2012-01-20,3694.0,3750.0,3576.0,3660.75,3532.78369140625,168
2012-01-23,3734.0,3734.0,3631.050048828125,3701.699951171875,3572.302001953125,146
2012-01-24,3650.0,3742.0,3621.0,3719.75,3589.72119140625,220
2012-01-25,3709.949951171875,3779.0,3668.60009765625,3707.5,3577.8994140625,300
2012-01-27,3900.0,3999.0,3675.050048828125,3720.85009765625,3590.78271484375,469
2012-01-30,3775.14990234375,3799.949951171875,3730.0,3787.300048828125,3654.909912109375,261
2012-01-31,3650.0,3688.0,3553.0,3597.75,3471.98583984375,1348
2012-02-01,3560.0,3599.0,3420.0,3451.800048828125,3331.1376953125,1615
2012-02-02,3432.0,3475.0,3432.0,3447.449951171875,3326.939697265625,1050
2012-02-03,3489.0,3545.0,3450.0,3517.14990234375,3394.203125,655
2012-02-06,3550.0,3744.0,3530.0,3714.14990234375,3584.31689453125,811
2012-02-07,3725.0,3800.10009765625,3725.0,3730.60009765625,3600.19189453125,690
2012-02-08,3799.0,3799.0,3690.0,3725.5,3595.270263671875,208
2012-02-09,3766.75,3775.0,3749.5,3763.199951171875,3631.65234375,167
2012-02-10,3730.0,3790.0,3730.0,3763.64990234375,3632.08642578125,576
2012-02-13,3793.75,3800.0,3708.050048828125,3798.5,3665.71826171875,214
2012-02-14,3826.0,4040.0,3800.050048828125,3956.050048828125,3817.760986328125,852
2012-02-15,3999.85009765625,4038.0,3850.10009765625,3880.89990234375,3745.23779296875,321
2012-02-16,3853.550048828125,3934.800048828125,3850.10009765625,3892.89990234375,3756.818359375,403
2012-02-17,3920.0,3944.85009765625,3775.0,3783.800048828125,3651.5322265625,499
2012-02-21,3878.25,3878.25,3750.10009765625,3778.699951171875,3646.6103515625,215
2012-02-22,3771.85009765625,3836.35009765625,3752.0,3758.75,3627.35791015625,127
2012-02-23,3765.25,3765.25,3720.0,3750.0,3618.913818359375,106
2012-02-24,3701.449951171875,3840.0,3610.050048828125,3800.10009765625,3667.262451171875,631
2012-02-27,3800.0,3888.949951171875,3753.0,3831.89990234375,3697.95068359375,692
2012-02-28,3733.0,3880.0,3733.0,3825.25,3691.533203125,343
2012-02-29,3860.0,3900.0,3800.0,3800.0,3667.166015625,320
2012-03-01,3850.0,3898.89990234375,3765.0,3834.85009765625,3700.7978515625,701
2012-03-02,3838.0,3855.0,3547.25,3800.0,3667.166015625,686
2012-03-05,3899.949951171875,4150.0,3800.0,3946.050048828125,3808.110595703125,6194
2012-03-06,3850.0,4095.0,3850.0,4039.60009765625,3898.390380859375,815
2012-03-07,4029.0,4029.0,3953.050048828125,3994.050048828125,3854.4326171875,218
2012-03-09,4180.0,4180.0,3899.949951171875,3913.14990234375,3776.360595703125,323
2012-03-12,4035.0,4035.0,3925.0,3931.550048828125,3794.117431640625,143
2012-03-13,3925.050048828125,3968.949951171875,3925.0,3945.0,3807.09716796875,194
2012-03-14,4010.0,4075.0,3891.050048828125,3914.75,3777.90478515625,652
2012-03-15,3900.0,3936.199951171875,3775.050048828125,3781.800048828125,3649.602294921875,732
2012-03-16,3795.0,3862.14990234375,3795.0,3831.050048828125,3697.130615234375,107
2012-03-19,3802.050048828125,3824.949951171875,3750.10009765625,3772.0,3640.144775390625,323
2012-03-20,3800.0,3819.89990234375,3755.10009765625,3759.0,3627.59912109375,513
2012-03-21,3800.0,3800.0,3780.0,3780.0,3647.864990234375,32
2012-03-22,3800.0,3800.0,3760.0,3762.35009765625,3630.83203125,393
2012-03-23,3840.0,3900.0,3725.0,3747.449951171875,3616.452880859375,167
2012-03-26,3717.550048828125,3778.0,3717.0,3724.0,3593.822509765625,168
2012-03-27,3800.0,3800.0,3699.949951171875,3719.449951171875,3589.431640625,582
2012-03-28,3700.050048828125,3766.5,3670.0,3674.300048828125,3545.85986328125,171
2012-03-29,3749.949951171875,3749.949951171875,3650.0,3651.050048828125,3523.422607421875,125
2012-03-30,3680.25,3741.0,3650.0,3657.449951171875,3529.598876953125,181
2012-04-02,3665.0,3789.60009765625,3665.0,3761.25,3629.7705078125,494
2012-04-03,3798.25,4030.0,3750.0,3997.64990234375,3857.90673828125,1259
2012-04-04,4000.0,4050.0,3912.0,3992.300048828125,3852.743896484375,216
2012-04-09,3950.050048828125,4200.0,3950.0,4176.4501953125,4030.456787109375,526
2012-04-10,4140.0,4244.89990234375,4140.0,4234.10009765625,4086.091552734375,286
2012-04-11,4244.89990234375,4297.85009765625,4032.0,4238.60009765625,4090.43408203125,515
2012-04-12,4110.5498046875,4380.0,4110.5498046875,4371.75,4218.9296875,658
2012-04-13,4427.9501953125,4537.0,4350.0,4403.39990234375,4249.47314453125,797
2012-04-16,4400.14990234375,4544.9501953125,4400.0,4449.64990234375,4294.1064453125,403
2012-04-17,4590.0,4659.0,4366.0,4387.64990234375,4234.27392578125,128
2012-04-18,4400.0,4475.0,4201.0498046875,4251.5,4102.88330078125,275
2012-04-19,4250.0,4396.9501953125,3932.550048828125,4339.0,4187.32421875,265
2012-04-20,4256.0498046875,4500.0,4068.85009765625,4292.2001953125,4142.16064453125,1253
2012-04-23,4130.0,4269.9501953125,3955.0,4059.64990234375,3917.739501953125,434
2012-04-24,4100.0,4100.0,3895.0,4007.64990234375,3867.55712890625,343
2012-04-25,3871.050048828125,4149.9501953125,3871.050048828125,3964.199951171875,3825.6259765625,196
2012-04-26,3925.0,4050.0,3925.0,4018.25,3877.78662109375,104
2012-04-27,4099.0,4099.0,3925.0,3968.199951171875,3829.486328125,233
2012-04-30,3910.050048828125,4130.0,3910.050048828125,4084.949951171875,3942.155029296875,335
2012-05-02,4050.0,4200.0,3975.0,3983.14990234375,3843.91357421875,151
2012-05-03,3975.0,3990.0,3950.0,3962.949951171875,3824.419677734375,72
2012-05-04,3825.0,3985.0,3825.0,3895.89990234375,3759.713623046875,146
2012-05-07,3895.89990234375,3895.89990234375,3651.0,3750.050048828125,3618.962158203125,604
2012-05-08,3800.0,3945.0,3773.25,3867.800048828125,3732.595947265625,373
2012-05-09,3851.0,3868.64990234375,3705.199951171875,3730.300048828125,3599.90234375,165
2012-05-10,3700.0,3800.0,3700.0,3714.0,3584.172119140625,140
2012-05-11,3775.0,3775.0,3700.10009765625,3730.0,3599.61279296875,175
2012-05-14,3777.25,3777.25,3700.10009765625,3700.89990234375,3571.530029296875,89
2012-05-15,3777.449951171875,3777.449951171875,3657.0,3663.5,3535.4375,180
2012-05-16,3663.5,3670.0,3601.0,3621.64990234375,3495.05029296875,231
2012-05-17,3580.0,3680.0,3580.0,3645.25,3517.825439453125,140
2012-05-18,3640.050048828125,3640.050048828125,3610.0,3618.10009765625,3491.62451171875,43
2012-05-21,3562.0,3735.050048828125,3562.0,3696.85009765625,3567.621826171875,89
2012-05-22,3610.25,3640.0,3600.10009765625,3601.10009765625,3475.21875,585
2012-05-23,3600.199951171875,3639.0,3600.10009765625,3603.0,3477.05224609375,130
2012-05-24,3601.14990234375,3624.25,3600.10009765625,3620.550048828125,3493.98876953125,115
2012-05-25,3620.0,3620.0,3535.0,3546.75,3422.7685546875,3236
2012-05-28,3600.0,3674.0,3600.0,3609.800048828125,3483.61474609375,85
2012-05-29,3686.0,3700.0,3602.0,3615.35009765625,3488.970703125,465
2012-05-30,3620.0,3639.949951171875,3600.10009765625,3612.25,3485.97900390625,63
2012-05-31,3600.10009765625,3607.0,3519.050048828125,3590.25,3464.748046875,189
2012-06-01,3601.0,3610.0,3556.0,3557.949951171875,3433.5771484375,426
2012-06-04,3545.050048828125,3585.0,3541.0,3554.949951171875,3430.681884765625,101
2012-06-05,3550.0,3588.39990234375,3519.0,3567.85009765625,3443.131103515625,58
2012-06-06,3600.0,3800.0,3600.0,3711.89990234375,3582.1455078125,681
2012-06-07,3700.10009765625,3729.949951171875,3655.25,3664.199951171875,3536.113037109375,55
2012-06-08,3652.25,3729.550048828125,3652.199951171875,3655.199951171875,3527.427490234375,33
2012-06-11,3797.0,3797.0,3653.449951171875,3664.5,3536.402587890625,165
2012-06-12,3665.0,3699.949951171875,3649.699951171875,3662.64990234375,3534.6171875,224
2012-06-13,3655.0,3700.0,3653.5,3697.35009765625,3568.104248046875,166
2012-06-14,3799.0,3799.0,3650.0,3650.0,3522.409423828125,126
2012-06-15,3675.0,3695.35009765625,3600.35009765625,3621.14990234375,3494.56787109375,67
2012-06-18,3650.14990234375,3700.0,3620.0,3680.5,3551.84326171875,349
2012-06-19,3700.0,3739.0,3651.39990234375,3697.949951171875,3568.68310546875,332
2012-06-20,3700.0,3720.89990234375,3666.050048828125,3678.75,3550.154296875,73
2012-06-21,3661.0,3708.949951171875,3660.10009765625,3699.89990234375,3570.56494140625,104
2012-06-22,3652.199951171875,3700.0,3650.050048828125,3656.10009765625,3528.296142578125,138
2012-06-25,3685.0,3758.949951171875,3670.10009765625,3726.89990234375,3596.62109375,263
2012-06-26,3749.949951171875,3774.0,3700.050048828125,3741.449951171875,3610.66259765625,72
2012-06-27,3765.0,3765.0,3739.0,3754.0,3622.77392578125,35
2012-06-28,3770.0,3780.89990234375,3716.050048828125,3736.10009765625,3605.499755859375,88
2012-06-29,3737.0,3909.949951171875,3725.0,3887.85009765625,3751.945068359375,366
2012-07-02,3752.14990234375,4070.0,3752.14990234375,4015.39990234375,3875.0361328125,337
2012-07-03,4049.85009765625,4049.85009765625,3921.25,3979.050048828125,3839.95703125,197
2012-07-04,4019.85009765625,4019.85009765625,3916.0,3928.050048828125,3790.73974609375,94
2012-07-05,3900.0,4118.35009765625,3900.0,3955.89990234375,3817.6162109375,481
2012-07-06,3980.0,4100.0,3950.0,3997.25,3857.520751953125,793
2012-07-09,4044.89990234375,4044.89990234375,3850.0,3872.199951171875,3736.842041015625,280
2012-07-10,3884.0,3974.0,3884.0,3955.300048828125,3817.037353515625,111
2012-07-11,3999.85009765625,3999.85009765625,3901.25,3949.35009765625,3811.29541015625,160
2012-07-12,3855.0,3940.0,3849.800048828125,3931.35009765625,3793.924560546875,217
2012-07-13,3901.050048828125,3901.050048828125,3849.85009765625,3882.699951171875,3746.97509765625,294
2012-07-16,3850.0,3984.0,3850.0,3957.0,3818.677734375,849
2012-07-17,3950.10009765625,3950.10009765625,3850.0,3883.75,3747.98828125,231
2012-07-18,3899.60009765625,3939.5,3856.25,3900.0,3763.67041015625,129
2012-07-19,3871.050048828125,4079.85009765625,3831.0,3929.300048828125,3791.946044921875,168
2012-07-20,3900.0,3900.0,3900.0,3900.0,3763.67041015625,54
2012-07-23,3899.85009765625,3943.75,3810.64990234375,3840.800048828125,3706.539794921875,281
2012-07-24,3850.0,3879.85009765625,3799.949951171875,3825.0,3691.2919921875,383
2012-07-25,3815.35009765625,3890.0,3799.39990234375,3857.550048828125,3722.704345703125,553
2012-07-26,3900.0,3927.949951171875,3799.75,3800.60009765625,3667.7451171875,343
2012-07-27,3801.0,3830.0,3762.60009765625,3775.199951171875,3643.23291015625,215
2012-07-30,3875.0,3875.0,3730.0,3744.14990234375,3613.26806640625,166
2012-07-31,3785.0,3819.89990234375,3625.050048828125,3696.35009765625,3567.13916015625,2185
2012-08-01,3700.050048828125,3777.85009765625,3686.14990234375,3740.550048828125,3609.794189453125,96
2012-08-02,3710.10009765625,3784.0,3710.10009765625,3766.14990234375,3634.4990234375,195
2012-08-03,3788.699951171875,3788.699951171875,3749.0,3750.0,3618.913818359375,117
2012-08-06,3750.050048828125,3878.949951171875,3749.5,3751.449951171875,3620.31298828125,654
2012-08-07,3760.050048828125,3820.0,3760.050048828125,3801.199951171875,3668.323974609375,273
2012-08-08,3844.85009765625,3844.85009765625,3765.199951171875,3830.0,3696.1171875,51
