Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,29.0,33.79999923706055,29.0,30.75,26.414030075073242,61570
2008-03-28,31.979999542236328,34.0,30.5,33.709999084472656,28.956647872924805,113540
2008-03-31,33.599998474121094,34.400001525878906,31.420000076293945,32.22999954223633,27.68533706665039,50960
2008-04-01,32.20000076293945,33.38999938964844,31.799999237060547,32.869998931884766,28.235095977783203,15915
2008-04-02,33.20000076293945,33.599998474121094,30.799999237060547,31.290000915527344,26.87788963317871,17195
2008-04-03,31.399999618530273,31.600000381469727,30.399999618530273,30.799999237060547,26.456981658935547,16415
2008-04-04,31.18000030517578,31.18000030517578,29.399999618530273,29.729999542236328,25.537858963012695,21320
2008-04-07,29.43000030517578,30.799999237060547,29.399999618530273,30.5,26.19928741455078,7280
2008-04-08,35.0,35.0,30.479999542236328,30.799999237060547,26.456981658935547,16915
2008-04-09,28.989999771118164,32.599998474121094,28.989999771118164,30.420000076293945,26.13056755065918,11735
2008-04-10,31.6299991607666,31.6299991607666,30.020000457763672,30.1299991607666,25.881454467773438,15500
2008-04-11,31.979999542236328,31.979999542236328,29.610000610351562,30.729999542236328,26.396852493286133,20975
2008-04-15,28.850000381469727,31.489999771118164,28.850000381469727,30.979999542236328,26.611600875854492,23795
2008-04-16,30.709999084472656,31.399999618530273,30.639999389648438,31.020000457763672,26.64596176147461,9820
2008-04-17,31.200000762939453,36.79999923706055,30.799999237060547,35.95000076293945,30.880796432495117,137170
2008-04-21,37.849998474121094,38.20000076293945,34.63999938964844,36.7599983215332,31.576583862304688,49355
2008-04-22,37.560001373291016,37.560001373291016,36.099998474121094,36.79999923706055,31.61094093322754,22800
2008-04-23,37.0,42.81999969482422,37.0,40.540000915527344,34.823570251464844,188485
2008-04-24,41.79999923706055,43.0,37.400001525878906,38.36000061035156,32.95096969604492,60585
2008-04-25,38.79999923706055,39.72999954223633,37.22999954223633,38.84000015258789,33.363285064697266,77355
2008-04-28,38.9900016784668,38.9900016784668,35.599998474121094,36.470001220703125,31.327472686767578,64260
2008-04-29,37.59000015258789,37.59000015258789,35.81999969482422,36.91999816894531,31.71401596069336,44875
2008-04-30,36.060001373291016,37.04999923706055,36.060001373291016,36.220001220703125,31.112716674804688,22225
2008-05-02,36.400001525878906,37.20000076293945,36.0,36.81999969482422,31.628128051757812,34410
2008-05-05,36.849998474121094,38.79999923706055,35.529998779296875,36.83000183105469,31.636709213256836,75360
2008-05-06,36.2400016784668,37.25,36.20000076293945,36.470001220703125,31.327472686767578,45565
2008-05-07,36.0,36.90999984741211,35.75,36.56999969482422,31.413366317749023,13485
2008-05-08,36.02000045776367,36.7400016784668,35.63999938964844,35.93000030517578,30.863616943359375,18305
2008-05-09,36.0,36.0,34.79999923706055,35.130001068115234,30.176420211791992,25240
2008-05-12,33.459999084472656,37.0,31.219999313354492,33.27000045776367,28.578689575195312,48710
2008-05-13,37.599998474121094,37.599998474121094,32.630001068115234,33.40999984741211,28.698949813842773,14910
2008-05-14,33.20000076293945,33.79999923706055,33.20000076293945,33.439998626708984,28.72472381591797,2975
2008-05-15,35.189998626708984,35.290000915527344,32.25,33.630001068115234,28.887935638427734,432905
2008-05-16,33.81999969482422,33.9900016784668,33.220001220703125,33.369998931884766,28.664587020874023,19650
2008-05-20,33.0,34.689998626708984,32.79999923706055,33.150001525878906,28.475616455078125,18570
2008-05-21,32.79999923706055,34.20000076293945,32.79999923706055,33.869998931884766,29.09408187866211,25095
2008-05-22,34.0,34.0,32.220001220703125,32.790000915527344,28.1663818359375,12590
2008-05-23,32.400001525878906,33.0,32.0099983215332,32.22999954223633,27.68533706665039,12840
2008-05-26,32.0,32.779998779296875,30.030000686645508,30.940000534057617,26.57724380493164,26100
2008-05-27,32.0,32.0,29.100000381469727,29.860000610351562,25.649532318115234,17570
2008-05-28,29.399999618530273,30.200000762939453,29.399999618530273,29.850000381469727,25.64093780517578,12920
2008-05-29,32.380001068115234,32.380001068115234,28.799999237060547,29.059999465942383,24.962331771850586,24220
2008-05-30,28.899999618530273,29.989999771118164,28.739999771118164,28.90999984741211,24.83348846435547,17200
2008-06-02,27.200000762939453,32.400001525878906,27.200000762939453,28.979999542236328,24.893617630004883,23090
2008-06-03,29.0,29.0,27.850000381469727,28.780000686645508,24.721817016601562,7740
2008-06-04,30.0,30.0,27.5,27.75,23.83704948425293,4825
2008-06-05,29.100000381469727,29.100000381469727,27.399999618530273,28.229999542236328,24.24936866760254,9260
2008-06-06,28.0,29.959999084472656,27.559999465942383,27.719999313354492,23.811277389526367,9600
2008-06-09,26.190000534057617,30.0,25.0,26.649999618530273,22.892160415649414,10230
2008-06-10,27.959999084472656,27.959999084472656,26.0,26.280000686645508,22.57433319091797,31545
2008-06-11,26.399999618530273,27.559999465942383,25.0,25.059999465942383,21.5263614654541,350160
2008-06-12,25.780000686645508,26.0,24.850000381469727,25.709999084472656,22.08470344543457,24760
2008-06-13,26.0,26.979999542236328,25.799999237060547,26.1299991607666,22.44548225402832,17995
2008-06-16,27.600000381469727,27.799999237060547,25.40999984741211,25.670000076293945,22.050352096557617,33945
2008-06-17,25.600000381469727,26.600000381469727,25.399999618530273,26.34000015258789,22.625871658325195,16035
2008-06-18,26.0,30.780000686645508,26.0,27.100000381469727,23.278705596923828,105240
2008-06-19,26.420000076293945,28.989999771118164,26.420000076293945,27.209999084472656,23.373191833496094,47085
2008-06-20,27.0,28.799999237060547,26.200000762939453,26.399999618530273,22.677412033081055,25805
2008-06-23,26.600000381469727,26.770000457763672,25.200000762939453,25.639999389648438,22.02457618713379,22140
2008-06-24,25.219999313354492,27.350000381469727,25.200000762939453,25.40999984741211,21.827009201049805,22685
2008-06-25,24.65999984741211,26.0,24.65999984741211,24.780000686645508,21.285846710205078,23700
2008-06-26,26.600000381469727,26.600000381469727,24.079999923706055,24.209999084472656,20.796218872070312,29655
2008-06-27,25.600000381469727,25.600000381469727,24.420000076293945,24.600000381469727,21.131223678588867,42465
2008-06-30,25.549999237060547,25.549999237060547,22.809999465942383,23.75,20.401081085205078,14615
2008-07-01,24.0,24.389999389648438,23.0,23.559999465942383,20.237871170043945,18825
2008-07-02,23.399999618530273,26.399999618530273,23.219999313354492,24.239999771118164,20.82198715209961,39605
2008-07-03,23.290000915527344,25.0,23.290000915527344,24.6200008392334,21.148401260375977,6995
2008-07-04,24.079999923706055,25.56999969482422,24.079999923706055,24.639999389648438,21.16558837890625,7120
2008-07-07,24.799999237060547,25.34000015258789,23.399999618530273,23.760000228881836,20.409669876098633,45575
2008-07-08,24.790000915527344,24.790000915527344,22.649999618530273,23.389999389648438,20.09185218811035,7005
2008-07-09,25.15999984741211,25.200000762939453,23.530000686645508,24.3700008392334,20.93366050720215,30140
2008-07-10,24.0,24.579999923706055,23.200000762939453,23.559999465942383,20.237871170043945,19170
2008-07-11,23.600000381469727,24.0,22.8700008392334,23.170000076293945,19.902868270874023,29220
2008-07-14,23.350000381469727,23.350000381469727,22.600000381469727,22.809999465942383,19.5936222076416,15755
2008-07-15,22.6200008392334,23.399999618530273,21.860000610351562,21.950000762939453,18.854896545410156,17550
2008-07-16,22.0,22.020000457763672,20.010000228881836,20.40999984741211,17.532047271728516,37350
2008-07-17,21.559999465942383,21.56999969482422,20.399999618530273,20.469999313354492,17.58358383178711,27055
2008-07-18,20.5,22.399999618530273,20.200000762939453,22.0,18.89784049987793,20380
2008-07-21,22.399999618530273,22.760000228881836,21.600000381469727,21.950000762939453,18.854896545410156,18295
2008-07-22,21.399999618530273,22.299999237060547,21.399999618530273,21.739999771118164,18.67450714111328,54100
2008-07-23,21.790000915527344,22.93000030517578,21.549999237060547,21.780000686645508,19.423625946044922,238210
2008-07-24,22.0,22.190000534057617,20.799999237060547,21.010000228881836,18.73692512512207,58380
2008-07-25,20.81999969482422,21.729999542236328,20.440000534057617,20.920000076293945,18.656675338745117,37225
2008-07-28,20.299999237060547,21.559999465942383,20.299999237060547,21.190000534057617,18.897459030151367,16045
2008-07-29,20.56999969482422,21.600000381469727,20.56999969482422,20.950000762939453,18.68343162536621,8575
2008-07-30,21.25,22.200000762939453,20.6200008392334,20.979999542236328,18.710176467895508,259580
2008-07-31,20.610000610351562,21.010000228881836,19.799999237060547,19.979999542236328,17.81836700439453,149390
2008-08-01,21.979999542236328,21.979999542236328,19.360000610351562,20.920000076293945,18.656675338745117,216550
2008-08-04,21.979999542236328,21.979999542236328,20.5,20.56999969482422,18.344532012939453,109245
2008-08-05,20.93000030517578,20.93000030517578,20.0,20.399999618530273,18.192928314208984,113000
2008-08-06,20.799999237060547,21.559999465942383,20.260000228881836,20.459999084472656,18.24643898010254,162420
2008-08-07,20.399999618530273,21.0,20.219999313354492,20.770000457763672,18.522891998291016,66550
2008-08-08,20.799999237060547,23.600000381469727,20.5,21.790000915527344,19.432538986206055,847310
2008-08-11,22.969999313354492,22.979999542236328,22.010000228881836,22.510000228881836,20.074647903442383,212100
2008-08-12,22.399999618530273,22.600000381469727,22.0,22.049999237060547,19.664413452148438,97400
2008-08-13,22.100000381469727,22.190000534057617,21.420000076293945,22.0,19.619823455810547,174500
2008-08-14,22.0,22.18000030517578,21.260000228881836,22.020000457763672,19.637664794921875,234520
2008-08-18,22.0,22.200000762939453,20.610000610351562,20.899999618530273,18.63882827758789,45395
2008-08-19,20.399999618530273,21.559999465942383,20.399999618530273,21.31999969482422,19.01339340209961,123865
2008-08-20,21.0,21.799999237060547,21.0,21.399999618530273,19.08473777770996,44290
2008-08-21,22.0,22.0,20.40999984741211,20.81999969482422,18.567493438720703,31550
2008-08-22,19.899999618530273,21.0,19.899999618530273,20.829999923706055,18.576406478881836,29965
2008-08-25,21.600000381469727,21.600000381469727,20.5,20.540000915527344,18.31778335571289,20240
2008-08-26,20.399999618530273,20.40999984741211,19.350000381469727,19.81999969482422,17.67568016052246,104345
2008-08-27,20.979999542236328,21.0,20.010000228881836,20.329999923706055,18.13050651550293,39700
2008-08-28,20.3700008392334,20.399999618530273,19.8799991607666,20.020000457763672,17.854040145874023,62815
2008-08-29,20.110000610351562,21.799999237060547,19.799999237060547,20.0,17.83620262145996,232070
2008-09-01,18.260000228881836,20.399999618530273,18.260000228881836,20.190000534057617,18.005651473999023,69755
2008-09-02,20.020000457763672,20.739999771118164,19.309999465942383,19.989999771118164,17.8272762298584,102150
2008-09-04,19.989999771118164,20.389999389648438,19.600000381469727,19.760000228881836,17.62217140197754,23765
2008-09-05,19.799999237060547,20.15999984741211,19.6200008392334,19.8799991607666,17.729185104370117,10780
2008-09-08,20.1200008392334,20.200000762939453,19.75,19.799999237060547,17.65784454345703,29320
2008-09-09,19.799999237060547,20.18000030517578,19.459999084472656,19.6299991607666,17.5062313079834,36060
2008-09-10,20.079999923706055,20.079999923706055,19.200000762939453,19.440000534057617,17.336793899536133,24890
2008-09-11,19.219999313354492,19.56999969482422,18.6299991607666,18.719999313354492,16.694686889648438,66300
2008-09-12,18.81999969482422,19.34000015258789,18.299999237060547,18.540000915527344,16.534160614013672,41020
2008-09-15,19.18000030517578,19.18000030517578,16.420000076293945,16.93000030517578,15.098348617553711,86480
2008-09-16,16.399999618530273,16.790000915527344,16.0,16.559999465942383,14.7683744430542,39480
2008-09-17,16.969999313354492,17.0,16.200000762939453,16.239999771118164,14.48299789428711,28315
2008-09-18,16.0,16.399999618530273,15.520000457763672,16.350000381469727,14.581096649169922,67060
2008-09-19,18.600000381469727,18.600000381469727,16.399999618530273,16.540000915527344,14.750537872314453,26270
2008-09-22,16.6200008392334,17.799999237060547,16.420000076293945,16.450000762939453,14.670278549194336,37910
2008-09-23,16.780000686645508,16.780000686645508,15.609999656677246,15.9399995803833,14.215455055236816,21590
2008-09-24,16.0,16.200000762939453,15.220000267028809,15.489999771118164,13.814142227172852,34840
2008-09-25,15.399999618530273,15.800000190734863,15.369999885559082,15.460000038146973,13.787383079528809,86145
2008-09-26,15.199999809265137,15.199999809265137,14.0,14.119999885559082,12.592357635498047,50190
2008-09-29,14.600000381469727,14.600000381469727,13.5,13.829999923706055,12.333733558654785,53625
2008-09-30,13.760000228881836,13.760000228881836,12.829999923706055,12.989999771118164,11.584614753723145,64200
2008-10-01,15.170000076293945,15.170000076293945,13.010000228881836,13.3100004196167,11.86999225616455,66170
2008-10-03,13.979999542236328,13.979999542236328,13.100000381469727,13.329999923706055,11.88783073425293,19195
2008-10-06,12.25,13.399999618530273,11.710000038146973,12.529999732971191,11.174382209777832,46370
2008-10-07,12.039999961853027,15.0,11.890000343322754,14.100000381469727,12.57452392578125,87965
2008-10-08,13.020000457763672,15.0,11.90999984741211,13.75,12.26239013671875,120105
2008-10-10,12.600000381469727,13.180000305175781,11.609999656677246,12.350000381469727,11.013855934143066,42935
2008-10-13,13.300000190734863,13.300000190734863,11.649999618530273,12.0,10.701720237731934,79965
2008-10-14,12.300000190734863,13.15999984741211,11.020000457763672,11.319999694824219,10.095291137695312,157265
2008-10-15,11.0,11.0,10.180000305175781,10.430000305175781,9.301580429077148,35920
2008-10-16,9.800000190734863,10.130000114440918,9.010000228881836,9.369999885559082,8.356261253356934,94000
2008-10-17,9.789999961853027,9.789999961853027,9.100000381469727,9.34000015258789,8.329509735107422,30475
2008-10-20,9.510000228881836,9.510000228881836,8.5,8.649999618530273,7.7141571044921875,49250
2008-10-21,9.0,9.130000114440918,8.460000038146973,8.760000228881836,7.812256336212158,43750
2008-10-22,8.520000457763672,9.050000190734863,7.21999979019165,8.029999732971191,7.1612348556518555,68790
2008-10-23,8.0,8.479999542236328,7.21999979019165,7.579999923706055,6.759921550750732,34955
2008-10-24,7.610000133514404,7.980000019073486,7.199999809265137,7.670000076293945,6.840185165405273,85680
2008-10-27,7.599999904632568,7.599999904632568,6.139999866485596,7.139999866485596,6.367525100708008,105230
2008-10-29,7.599999904632568,7.980000019073486,7.239999771118164,7.699999809265137,6.86693811416626,27100
2008-10-31,7.199999809265137,7.800000190734863,7.079999923706055,7.340000152587891,6.545886993408203,32395
2008-11-03,8.34000015258789,8.800000190734863,7.829999923706055,8.180000305175781,7.295007705688477,51925
2008-11-04,6.820000171661377,9.0,6.820000171661377,8.789999961853027,7.839012145996094,46090
2008-11-05,9.399999618530273,9.399999618530273,7.840000152587891,8.010000228881836,7.143400192260742,96390
2008-11-06,8.0,8.279999732971191,7.21999979019165,7.679999828338623,6.8491010665893555,42175
2008-11-07,7.400000095367432,8.0,7.199999809265137,7.920000076293945,7.063137531280518,39215
2008-11-10,8.199999809265137,8.600000381469727,7.619999885559082,7.980000019073486,7.116645336151123,57350
2008-11-11,8.600000381469727,8.600000381469727,7.239999771118164,7.949999809265137,7.08989143371582,16150
2008-11-12,7.980000019073486,7.980000019073486,7.199999809265137,7.360000133514404,6.563722610473633,56630
2008-11-14,7.599999904632568,7.800000190734863,7.199999809265137,7.210000038146973,6.4299516677856445,65760
2008-11-17,7.199999809265137,7.400000095367432,6.900000095367432,7.130000114440918,6.358606338500977,28035
2008-11-18,7.059999942779541,7.409999847412109,6.849999904632568,7.03000020980835,6.269425392150879,21110
2008-11-19,7.199999809265137,7.199999809265137,6.579999923706055,6.630000114440918,5.912700653076172,33030
2008-11-20,6.599999904632568,6.599999904632568,6.090000152587891,6.46999979019165,5.770011901855469,32400
2008-11-21,6.46999979019165,6.800000190734863,6.199999809265137,6.380000114440918,5.689749717712402,52685
2008-11-24,6.650000095367432,6.659999847412109,5.800000190734863,6.150000095367432,5.48463249206543,34205
2008-11-25,6.5,6.5,5.980000019073486,6.0,5.350860118865967,21980
2008-11-26,5.800000190734863,6.150000095367432,5.670000076293945,6.059999942779541,5.404369354248047,25285
2008-11-27,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.404369354248047,0
2008-11-28,5.449999809265137,6.0,5.449999809265137,6.0,5.350860118865967,9610
2008-12-01,6.0,6.579999923706055,5.849999904632568,6.260000228881836,5.582732200622559,28585
2008-12-02,6.0,6.400000095367432,5.829999923706055,6.170000076293945,5.50247049331665,50035
2008-12-03,5.809999942779541,6.599999904632568,5.809999942779541,6.429999828338623,5.734339714050293,18495
2008-12-04,6.599999904632568,6.599999904632568,6.199999809265137,6.5,5.796765327453613,52045
2008-12-05,6.269999980926514,6.739999771118164,6.269999980926514,6.400000095367432,5.707584857940674,35650
2008-12-08,6.800000190734863,6.800000190734863,6.5,6.78000020980835,6.046473979949951,22655
2008-12-10,7.190000057220459,7.190000057220459,6.420000076293945,6.78000020980835,6.046473979949951,16985
2008-12-11,6.940000057220459,6.940000057220459,6.599999904632568,6.880000114440918,6.135653495788574,27865
2008-12-12,6.599999904632568,6.940000057220459,6.599999904632568,6.869999885559082,6.126735687255859,20810
2008-12-15,7.0,8.25,6.329999923706055,8.25,7.357434272766113,62275
2008-12-16,9.0,9.399999618530273,8.899999618530273,9.25,8.249242782592773,101880
2008-12-17,9.0,9.199999809265137,8.399999618530273,8.40999984741211,7.500122547149658,50635
2008-12-18,8.800000190734863,8.800000190734863,8.199999809265137,8.380000114440918,7.473367691040039,13315
2008-12-19,8.199999809265137,8.59000015258789,8.050000190734863,8.1899995803833,7.303925514221191,23670
2008-12-22,8.300000190734863,8.699999809265137,8.039999961853027,8.149999618530273,7.268252372741699,30885
2008-12-23,8.199999809265137,8.399999618530273,7.599999904632568,7.760000228881836,6.920447826385498,26780
2008-12-24,7.420000076293945,7.75,7.420000076293945,7.46999979019165,6.66182279586792,8745
2008-12-26,7.900000095367432,8.489999771118164,7.699999809265137,8.09000015258789,7.214743614196777,117975
2008-12-29,8.5,8.579999923706055,8.229999542236328,8.350000381469727,7.4466142654418945,47160
2008-12-30,8.350000381469727,8.800000190734863,8.279999732971191,8.680000305175781,7.7409138679504395,36465
2008-12-31,8.800000190734863,9.789999961853027,8.399999618530273,8.520000457763672,7.598222732543945,142025
2009-01-02,8.619999885559082,8.6899995803833,7.909999847412109,8.0,7.134481906890869,161880
2009-01-05,8.399999618530273,9.529999732971191,8.300000190734863,9.220000267028809,8.222490310668945,471160
2009-01-06,9.199999809265137,9.390000343322754,8.420000076293945,8.5600004196167,7.633894443511963,80370
2009-01-07,8.800000190734863,8.800000190734863,7.429999828338623,8.050000190734863,7.17907190322876,92555
2009-01-09,8.050000190734863,8.050000190734863,7.5,7.75,6.911529064178467,22490
2009-01-12,7.710000038146973,7.989999771118164,7.300000190734863,7.550000190734863,6.733166694641113,18865
2009-01-13,7.550000190734863,8.0,7.239999771118164,7.320000171661377,6.52805233001709,36810
2009-01-14,7.329999923706055,7.489999771118164,7.309999942779541,7.400000095367432,6.599394798278809,31360
2009-01-15,7.539999961853027,7.550000190734863,7.010000228881836,7.230000019073486,6.447788238525391,14800
2009-01-16,7.449999809265137,7.449999809265137,6.650000095367432,6.900000095367432,6.153491020202637,108115
2009-01-19,6.699999809265137,7.199999809265137,6.610000133514404,6.860000133514404,6.1178178787231445,34425
2009-01-20,6.809999942779541,7.110000133514404,6.730000019073486,7.059999942779541,6.296178817749023,18795
2009-01-21,7.0,7.179999828338623,6.829999923706055,6.949999809265137,6.198080539703369,34715
2009-01-22,6.849999904632568,7.050000190734863,6.599999904632568,6.789999961853027,6.055391311645508,51675
2009-01-23,6.889999866485596,6.889999866485596,6.409999847412109,6.579999923706055,5.868110179901123,19150
2009-01-27,6.409999847412109,6.769999980926514,6.320000171661377,6.599999904632568,5.8859477043151855,39480
2009-01-28,6.599999904632568,6.849999904632568,6.429999828338623,6.809999942779541,6.073225975036621,9970
2009-01-29,6.010000228881836,7.0,5.679999828338623,6.519999980926514,5.814602375030518,26940
2009-01-30,6.599999904632568,6.940000057220459,6.46999979019165,6.820000171661377,6.082144737243652,47670
2009-02-02,6.940000057220459,6.980000019073486,6.019999980926514,6.21999979019165,5.547060012817383,35840
2009-02-03,5.920000076293945,6.46999979019165,5.900000095367432,6.159999847412109,5.493551254272461,24875
2009-02-04,6.130000114440918,6.5,6.099999904632568,6.449999809265137,5.752175331115723,25085
2009-02-05,6.400000095367432,6.590000152587891,6.199999809265137,6.269999980926514,5.59165096282959,16750
2009-02-06,6.199999809265137,6.400000095367432,5.869999885559082,5.980000019073486,5.3330254554748535,56700
2009-02-09,6.039999961853027,6.079999923706055,5.829999923706055,5.880000114440918,5.243844509124756,47495
2009-02-10,5.840000152587891,5.949999809265137,5.059999942779541,5.130000114440918,4.574986934661865,589180
2009-02-11,5.340000152587891,5.340000152587891,4.809999942779541,4.940000057220459,4.405542850494385,543250
2009-02-12,4.989999771118164,5.929999828338623,4.820000171661377,5.420000076293945,4.833612442016602,1056555
2009-02-13,5.889999866485596,5.889999866485596,5.449999809265137,5.710000038146973,5.092236042022705,360560
2009-02-16,5.599999904632568,5.769999980926514,5.360000133514404,5.429999828338623,4.842529296875,96645
2009-02-17,5.579999923706055,5.579999923706055,5.239999771118164,5.300000190734863,4.7265944480896,30265
2009-02-18,5.380000114440918,5.380000114440918,5.110000133514404,5.260000228881836,4.690922260284424,39610
2009-02-19,5.400000095367432,5.599999904632568,4.900000095367432,4.989999771118164,4.450133323669434,119165
2009-02-20,5.0,5.050000190734863,4.739999771118164,4.769999980926514,4.253934383392334,210620
2009-02-24,4.769999980926514,4.840000152587891,4.440000057220459,4.579999923706055,4.084490776062012,79535
2009-02-25,4.78000020980835,4.900000095367432,4.559999942779541,4.590000152587891,4.093410015106201,109350
2009-02-26,4.760000228881836,4.760000228881836,4.300000190734863,4.400000095367432,3.923964738845825,178780
2009-02-27,5.099999904632568,5.099999904632568,4.199999809265137,4.369999885559082,3.8972110748291016,102145
2009-03-02,4.5,4.75,4.440000057220459,4.610000133514404,4.111245155334473,88470
2009-03-03,4.710000038146973,4.710000038146973,4.5,4.570000171661377,4.075573444366455,38805
2009-03-04,4.590000152587891,4.699999809265137,4.519999980926514,4.639999866485596,4.137999057769775,76120
2009-03-05,4.539999961853027,4.659999847412109,4.539999961853027,4.599999904632568,4.102327346801758,52420
2009-03-06,4.659999847412109,5.199999809265137,4.579999923706055,5.099999904632568,4.548232078552246,268950
2009-03-09,5.090000152587891,5.150000095367432,4.840000152587891,4.989999771118164,4.450133323669434,76380
2009-03-12,5.179999828338623,5.179999828338623,4.820000171661377,4.900000095367432,4.369870185852051,21425
