Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,149.4375,150.75,148.875,149.5500030517578,118.68250274658203,124506
2012-01-02,149.625,150.75,148.125,149.39999389648438,118.56343841552734,161965
2012-01-03,150.5625,156.75,150.5625,156.2624969482422,124.0094985961914,433541
2012-01-04,156.3937530517578,159.2624969482422,155.34375,156.71249389648438,124.36659240722656,415826
2012-01-05,156.33749389648438,158.5124969482422,154.18124389648438,155.38125610351562,123.31016540527344,200026
2012-01-06,154.53750610351562,154.5749969482422,151.25625610351562,152.0625,120.67638397216797,337826
2012-01-09,152.47500610351562,153.0,150.41250610351562,150.89999389648438,119.75385284423828,135365
2012-01-10,151.125,152.94375610351562,150.7687530517578,151.25625610351562,120.03655242919922,151445
2012-01-11,150.9375,152.58749389648438,149.8312530517578,150.5437469482422,119.47112274169922,225794
2012-01-12,146.25,148.83749389648438,143.71875,146.625,116.36121368408203,788602
2012-01-13,147.375,151.27499389648438,146.66250610351562,150.375,119.33721160888672,303405
2012-01-16,149.96249389648438,153.28125,149.25,152.7375030517578,121.21207427978516,184933
2012-01-17,151.875,156.89999389648438,151.875,155.5124969482422,123.41429901123047,393319
2012-01-18,155.25,155.25,150.7687530517578,151.3125,120.08120727539062,268882
2012-01-19,153.3000030517578,153.3000030517578,149.71875,151.53750610351562,120.259765625,365322
2012-01-20,155.625,159.33749389648438,153.8625030517578,155.1374969482422,123.11671447753906,1205551
2012-01-23,154.875,157.6125030517578,154.5,155.96249389648438,123.77140808105469,253141
2012-01-24,155.90625,158.15625,155.77499389648438,157.08749389648438,126.28363800048828,342165
2012-01-25,157.5,158.3625030517578,155.8125,156.99374389648438,126.208251953125,151106
2012-01-27,157.125,158.21249389648438,156.0,156.69375610351562,125.96710968017578,169074
2012-01-30,156.3562469482422,158.25,153.0,153.61874389648438,123.49507141113281,175645
2012-01-31,155.8125,155.8125,153.9375,154.96875,124.58037567138672,153986
2012-02-01,154.7062530517578,155.625,153.75,154.35000610351562,124.08293914794922,151197
2012-02-02,156.9375,160.6875,154.53750610351562,159.69375610351562,128.37881469726562,552874
2012-02-03,160.125,161.25,158.11874389648438,159.7687530517578,128.4391326904297,405165
2012-02-06,160.5,161.90625,158.21249389648438,159.65625,128.34866333007812,172175
2012-02-07,159.75,161.4375,159.75,160.06875610351562,128.68028259277344,177594
2012-02-08,159.4499969482422,164.3625030517578,159.4499969482422,162.99374389648438,131.03170776367188,473981
2012-02-09,162.375,168.1875,160.6875,166.7062530517578,134.01622009277344,448063
2012-02-10,166.875,168.5625,165.6374969482422,168.03750610351562,135.08641052246094,448170
2012-02-13,166.16250610351562,167.90625,163.125,163.72500610351562,131.6195831298828,148861
2012-02-14,164.25,164.94375610351562,162.0749969482422,163.1437530517578,131.15231323242188,135194
2012-02-15,163.3874969482422,165.28125,162.46875,163.25625610351562,131.24273681640625,173226
2012-02-16,163.125,164.9250030517578,162.0,164.4562530517578,132.20741271972656,175223
2012-02-17,166.125,169.6875,164.28750610351562,168.4499969482422,135.4180145263672,500607
2012-02-21,167.9250030517578,168.99374389648438,165.03750610351562,166.46249389648438,133.82025146484375,181722
2012-02-22,166.875,168.89999389648438,164.90625,165.9375,133.39820861816406,352255
2012-02-23,164.5500030517578,167.5500030517578,163.81875610351562,165.33749389648438,132.91587829589844,134903
2012-02-24,165.375,167.77499389648438,163.21875,164.0812530517578,131.90594482421875,140061
2012-02-27,165.03750610351562,165.89999389648438,158.5124969482422,159.09375,127.8964614868164,155474
2012-02-28,160.125,161.5124969482422,157.125,157.6125030517578,126.7056884765625,176087
2012-02-29,159.0,163.1062469482422,158.0437469482422,161.90625,130.15745544433594,225671
2012-03-01,159.375,162.24374389648438,157.2375030517578,159.24374389648438,128.01705932617188,171674
2012-03-02,159.3937530517578,161.21249389648438,157.91250610351562,160.4250030517578,128.9666748046875,105351
2012-03-03,160.5,161.21249389648438,159.375,159.78750610351562,128.45419311523438,13306
2012-03-05,159.78750610351562,162.52499389648438,158.25,161.47500610351562,129.81077575683594,129207
2012-03-06,160.875,164.6062469482422,159.75,161.5500030517578,129.87107849121094,203826
2012-03-07,161.5124969482422,165.97500610351562,160.96875,164.7375030517578,132.43353271484375,341389
2012-03-09,166.5,167.9812469482422,161.25,162.05624389648438,130.27804565429688,154970
2012-03-12,161.25,164.9250030517578,161.25,163.93124389648438,131.78536987304688,190877
2012-03-13,162.41250610351562,163.0124969482422,160.3125,161.8125,130.08209228515625,330175
2012-03-14,162.0,162.0187530517578,158.19375610351562,159.52499389648438,128.2431640625,398335
2012-03-15,157.5,161.90625,157.5,160.1437530517578,128.74057006835938,275469
2012-03-16,161.25,163.3874969482422,159.78750610351562,160.5187530517578,129.0420379638672,175618
2012-03-19,159.89999389648438,160.63125610351562,157.5,160.03125,128.650146484375,89613
2012-03-20,160.125,161.19375610351562,159.41250610351562,160.55624389648438,129.07217407226562,187082
2012-03-21,160.5,162.65625,158.7375030517578,160.03125,128.650146484375,155394
2012-03-22,160.3125,162.14999389648438,157.5,158.02499389648438,127.03730773925781,165543
2012-03-23,157.875,159.9375,157.64999389648438,159.13125610351562,127.92662048339844,125167
2012-03-26,159.6750030517578,160.875,157.6875,158.0625,127.06745147705078,116893
2012-03-27,159.61874389648438,160.875,156.14999389648438,160.125,128.7255096435547,124271
2012-03-28,160.5,161.625,158.21249389648438,161.2312469482422,129.6148223876953,329701
2012-03-29,160.5,164.3625030517578,158.30624389648438,163.27499389648438,131.25779724121094,235306
2012-03-30,161.66250610351562,165.28125,161.66250610351562,164.625,132.34307861328125,205389
2012-04-02,164.96249389648438,166.125,163.875,165.61874389648438,133.1419677734375,329191
2012-04-03,166.91250610351562,167.47500610351562,165.3937530517578,166.8937530517578,134.1669464111328,138469
2012-04-04,166.125,169.0124969482422,165.0187530517578,166.0124969482422,133.45846557617188,204370
2012-04-09,165.97500610351562,166.5,163.5749969482422,164.10000610351562,131.92103576660156,85253
2012-04-10,163.875,168.24374389648438,163.875,166.5,133.8504180908203,142343
2012-04-11,166.3874969482422,167.625,163.875,166.72500610351562,134.0313262939453,87351
2012-04-12,165.375,167.10000610351562,164.0625,164.6062469482422,132.3280029296875,62474
2012-04-13,159.375,163.875,155.625,157.8562469482422,126.9016342163086,565381
2012-04-16,157.875,160.125,155.19375610351562,157.8562469482422,126.9016342163086,282757
2012-04-17,158.25,159.375,157.55624389648438,157.91250610351562,126.9468765258789,149338
2012-04-18,158.25,161.0625,158.25,160.125,128.7255096435547,108277
2012-04-19,160.16250610351562,160.16250610351562,157.3312530517578,157.96875,126.99208068847656,115002
2012-04-20,157.875,160.08749389648438,157.875,159.14999389648438,127.94169616699219,167151
2012-04-23,159.0,160.06875610351562,157.63125610351562,158.8874969482422,127.73065948486328,107167
2012-04-24,160.125,168.0,160.125,165.89999389648438,133.36805725097656,488823
2012-04-25,159.2624969482422,159.2624969482422,152.25,153.80624389648438,123.64581298828125,2717805
2012-04-26,154.3125,154.72500610351562,150.0,151.40625,121.71643829345703,739653
2012-04-27,151.59375,153.33749389648438,151.125,152.1750030517578,122.33441925048828,161575
2012-04-30,153.69375610351562,153.69375610351562,150.88125610351562,151.91250610351562,122.1234359741211,162949
2012-05-02,153.1875,153.71249389648438,151.125,151.6875,121.94253540039062,147178
2012-05-03,151.5,155.02499389648438,150.9187469482422,154.6125030517578,124.29397583007812,305159
2012-05-04,154.46249389648438,157.3874969482422,154.125,155.58749389648438,125.0777816772461,382743
2012-05-07,154.5,157.6125030517578,152.58749389648438,154.4812469482422,124.1884765625,221045
2012-05-08,154.125,154.125,148.46249389648438,151.55624389648438,121.83702850341797,453093
2012-05-09,150.375,153.71249389648438,150.3562469482422,152.5124969482422,122.60575866699219,138938
2012-05-10,153.375,155.625,152.25,152.7937469482422,122.83187103271484,131783
2012-05-11,152.28750610351562,154.125,149.25,150.3000030517578,120.8271255493164,107917
2012-05-14,149.625,152.02499389648438,149.39999389648438,150.9375,121.33961486816406,124677
2012-05-15,151.0500030517578,153.4875030517578,150.9562530517578,151.6125030517578,121.88224792480469,86239
2012-05-16,151.875,152.9250030517578,146.25,146.66250610351562,117.90289306640625,259023
2012-05-17,147.75,148.21875,144.7687530517578,146.34375,117.64664459228516,315234
2012-05-18,144.375,147.33749389648438,143.5500030517578,146.5500030517578,117.81246948242188,350602
2012-05-21,148.83749389648438,148.83749389648438,142.40625,143.30624389648438,115.2048110961914,246538
2012-05-22,145.4812469482422,145.4812469482422,142.53750610351562,143.0625,115.00884246826172,230917
2012-05-23,144.6374969482422,144.71249389648438,141.9375,144.0749969482422,115.82280731201172,161874
2012-05-24,145.125,147.375,142.8000030517578,147.0,118.17423248291016,182471
2012-05-25,146.25,148.125,145.55624389648438,147.5812530517578,118.64151000976562,76447
2012-05-28,148.53750610351562,149.90625,147.7687530517578,149.56875610351562,120.23926544189453,129815
2012-05-29,149.4562530517578,153.8249969482422,149.1374969482422,153.50625610351562,123.40463256835938,180690
2012-05-30,152.25,155.58749389648438,152.1374969482422,154.44375610351562,124.1583023071289,185757
2012-05-31,152.8125,155.58749389648438,151.875,153.5812530517578,123.46492004394531,103602
2012-06-01,153.75,153.75,149.25,150.41250610351562,120.91754150390625,113151
2012-06-04,149.25,150.375,147.8249969482422,148.9875030517578,119.77200317382812,147738
2012-06-05,148.9875030517578,151.72500610351562,148.35000610351562,149.6062469482422,120.26941680908203,115879
2012-06-06,150.375,154.1062469482422,150.375,153.1875,123.14839935302734,116247
2012-06-07,153.6750030517578,155.47500610351562,149.77499389648438,150.3000030517578,120.8271255493164,219949
2012-06-08,150.0,151.8000030517578,148.96875,151.27499389648438,121.61092376708984,153802
2012-06-11,152.25,152.6437530517578,149.0625,150.13125610351562,120.69147491455078,119317
2012-06-12,149.21249389648438,149.21249389648438,145.5749969482422,147.5625,118.62640380859375,563967
2012-06-13,148.125,149.3249969482422,147.6750030517578,148.81875610351562,119.6363525390625,191743
2012-06-14,148.81875610351562,149.4375,147.14999389648438,148.21875,119.15401458740234,437999
2012-06-15,149.25,150.65625,148.3312530517578,149.19375610351562,119.93781280517578,187397
2012-06-18,149.25,150.75,145.3312530517578,148.27499389648438,119.19921875,604898
2012-06-19,148.3874969482422,150.05624389648438,148.0500030517578,149.71875,120.35984802246094,253285
2012-06-20,149.625,150.5625,148.96875,150.0187530517578,120.60104370117188,332642
2012-06-21,150.0,151.16250610351562,148.64999389648438,150.7687530517578,121.20396423339844,142743
2012-06-22,150.0,151.8000030517578,149.19375610351562,150.22500610351562,120.76683044433594,441290
2012-06-25,151.5,151.5,149.25,150.0,120.58594512939453,318890
2012-06-26,150.0,150.99374389648438,149.19375610351562,150.3937530517578,120.90247344970703,69074
2012-06-27,150.75,151.78125,149.4187469482422,149.8312530517578,120.45030975341797,66957
2012-06-28,149.34375,150.61874389648438,148.74374389648438,149.4562530517578,123.44437408447266,75519
2012-06-29,150.03750610351562,153.6750030517578,148.72500610351562,149.7375030517578,123.67668914794922,450218
2012-07-02,150.71249389648438,151.0124969482422,149.4375,150.09375,123.97093963623047,400690
2012-07-03,150.5625,151.64999389648438,149.34375,150.24374389648438,124.09481048583984,154658
2012-07-04,150.75,150.75,147.13125610351562,148.03125,122.26737213134766,484370
2012-07-05,148.03125,148.83749389648438,146.6437530517578,148.5749969482422,122.71649932861328,907231
2012-07-06,148.5749969482422,148.5749969482422,145.8937530517578,147.03750610351562,121.44660186767578,676871
2012-07-09,147.03750610351562,147.03750610351562,144.1125030517578,144.71249389648438,119.5262451171875,757895
2012-07-10,144.9375,146.34375,143.625,144.1875,119.09262084960938,331386
2012-07-11,144.14999389648438,144.375,139.4250030517578,140.3249969482422,115.90235900878906,1367114
2012-07-12,138.6750030517578,138.6750030517578,133.53750610351562,134.7375030517578,111.2873306274414,1711719
2012-07-13,135.75,136.8000030517578,133.8937530517578,134.6999969482422,111.25636291503906,642557
2012-07-16,134.8125,135.33749389648438,132.84375,133.3312530517578,110.12584686279297,280549
2012-07-17,133.875,136.5,132.43124389648438,135.88125610351562,112.23202514648438,1005911
2012-07-18,136.53750610351562,137.5500030517578,135.97500610351562,136.53750610351562,112.7740707397461,755991
2012-07-19,137.25,138.52499389648438,136.91250610351562,138.22500610351562,114.1678466796875,300069
2012-07-20,138.71249389648438,138.88125610351562,135.84375,136.1999969482422,112.49529266357422,158909
2012-07-23,136.0124969482422,136.0124969482422,132.46875,133.6687469482422,110.40457916259766,149709
2012-07-24,132.375,132.375,127.875,129.75,107.16787719726562,1066895
2012-07-25,129.46875,130.125,125.6624984741211,127.125,104.9997329711914,1214493
2012-07-26,127.7249984741211,127.96875,123.0,123.76875305175781,102.22762298583984,515047
2012-07-27,126.0,126.375,124.38749694824219,125.34375,103.52850341796875,226266
2012-07-30,125.6812515258789,126.46875,122.0999984741211,125.32499694824219,103.51302337646484,496487
2012-07-31,127.05000305175781,128.71875,126.1875,127.4625015258789,105.27850341796875,2370986
2012-08-01,128.77499389648438,128.77499389648438,125.92500305175781,127.3687515258789,105.20106506347656,257322
2012-08-02,127.10624694824219,128.1374969482422,126.375,127.51875305175781,105.32496643066406,161610
2012-08-03,127.38749694824219,130.46249389648438,125.8499984741211,130.125,107.47760009765625,426250
2012-08-06,130.5,130.93124389648438,128.47500610351562,129.3562469482422,106.8426513671875,179453
2012-08-07,130.8000030517578,131.47500610351562,129.4499969482422,130.4250030517578,107.72539520263672,211951
2012-08-08,132.6750030517578,132.6750030517578,130.1999969482422,131.28750610351562,108.43778228759766,173687
2012-08-09,132.52499389648438,133.125,129.375,129.65625,107.09043884277344,154717
2012-08-10,129.375,131.4562530517578,128.71875,131.00625610351562,108.20548248291016,109762
2012-08-13,130.8000030517578,133.46249389648438,130.2937469482422,133.1062469482422,109.93998718261719,161850
2012-08-14,133.125,134.0625,132.0749969482422,133.1999969482422,110.01741790771484,159959
2012-08-16,133.5,133.5,130.16250610351562,131.0812530517578,108.2674331665039,142445
2012-08-17,132.60000610351562,132.9375,130.3125,132.61874389648438,109.53733825683594,276343
2012-08-21,132.1875,134.4562530517578,131.625,133.27499389648438,110.07937622070312,188298
2012-08-22,133.875,133.875,131.39999389648438,132.8249969482422,109.70768737792969,124767
2012-08-23,133.5749969482422,137.5124969482422,133.5749969482422,136.2937469482422,112.57272338867188,412997
2012-08-24,136.125,137.4187469482422,135.2624969482422,136.875,113.05281829833984,180127
2012-08-27,137.25,137.2687530517578,135.0,135.41250610351562,111.84485626220703,101199
2012-08-28,135.0,136.78125,134.68124389648438,136.35000610351562,112.61919403076172,178903
2012-08-29,136.5,138.375,135.5625,136.72500610351562,112.92891693115234,237221
2012-08-30,136.875,138.75,135.9375,138.41250610351562,114.32273864746094,307199
2012-08-31,137.25,139.875,135.375,137.85000610351562,113.85811614990234,294911
2012-09-03,138.0,138.0,135.7312469482422,136.6875,112.89794158935547,134757
2012-09-04,136.8937530517578,136.8937530517578,135.22500610351562,136.1999969482422,112.49529266357422,74653
2012-09-05,135.78750610351562,136.46249389648438,134.25,135.5625,111.96874237060547,237034
2012-09-06,136.125,142.08749389648438,135.375,141.5625,116.92449951171875,651261
2012-09-07,143.0625,144.375,141.46875,141.65625,117.0019302368164,287597
2012-09-08,141.4499969482422,143.56875610351562,141.4499969482422,142.72500610351562,117.8846664428711,32103
2012-09-10,142.72500610351562,143.21249389648438,140.625,141.05624389648438,116.50635528564453,154938
2012-09-11,140.58749389648438,141.5625,139.6875,140.56875610351562,116.10371398925781,118405
2012-09-12,141.78750610351562,144.375,140.625,144.05624389648438,118.98420715332031,257959
2012-09-13,144.7687530517578,146.00625610351562,144.3937530517578,145.1999969482422,119.92890930175781,177063
2012-09-14,147.75,148.125,145.2375030517578,146.2687530517578,120.8116455078125,278762
2012-09-17,147.0,147.7312469482422,142.72500610351562,144.05624389648438,118.98420715332031,164623
2012-09-18,144.0,144.0187530517578,138.14999389648438,138.60000610351562,114.47760009765625,360533
2012-09-20,138.375,140.96249389648438,137.8312530517578,139.8937530517578,115.54618072509766,203738
2012-09-21,140.53125,143.0812530517578,139.6125030517578,141.5625,116.92449951171875,283853
2012-09-24,141.2624969482422,143.625,139.40625,142.6687469482422,117.83821105957031,266373
2012-09-25,142.875,143.25,140.8125,141.3937530517578,116.78509521484375,113351
2012-09-26,142.44375610351562,142.875,141.5812530517578,142.3874969482422,117.60591888427734,120586
2012-09-27,142.5187530517578,142.5187530517578,140.0625,140.8874969482422,116.36695861816406,111943
2012-09-28,141.75,143.8874969482422,141.75,142.9875030517578,118.10147857666016,244775
2012-10-01,142.5,144.75,141.46875,143.8125,118.78287506103516,173805
2012-10-03,144.09375,145.125,142.40625,142.81875610351562,117.96211242675781,147863
2012-10-04,144.0,144.24374389648438,141.375,143.6437530517578,118.64350891113281,149461
2012-10-05,144.0,144.0,138.5625,140.1750030517578,115.77847290039062,290431
2012-10-08,140.625,140.625,136.6875,137.11874389648438,113.2541275024414,211746
2012-10-09,137.9250030517578,138.3000030517578,135.43124389648438,137.75625610351562,113.78069305419922,288818
2012-10-10,136.5,137.15625,135.0749969482422,135.3937530517578,111.82935333251953,175706
2012-10-11,135.41250610351562,136.64999389648438,134.25,134.56875610351562,111.14795684814453,213741
2012-10-12,133.125,133.8562469482422,130.6125030517578,131.86874389648438,108.91785430908203,473863
2012-10-15,131.58749389648438,132.7312469482422,131.58749389648438,132.3562469482422,109.3205337524414,144653
2012-10-16,134.25,134.25,131.6437530517578,132.03750610351562,109.05725860595703,194885
2012-10-17,133.08749389648438,133.35000610351562,131.625,132.4499969482422,109.39796447753906,126002
2012-10-18,132.2624969482422,132.3000030517578,129.375,129.84375,107.24532318115234,298647
2012-10-19,129.75,131.1374969482422,128.8125,129.1687469482422,106.68777465820312,920871
2012-10-22,129.375,130.125,128.19375610351562,128.77499389648438,106.36256408691406,249602
2012-10-23,128.96249389648438,129.3562469482422,127.9124984741211,128.5500030517578,106.17672729492188,212754
2012-10-25,128.25,130.44375610351562,127.1624984741211,127.4625015258789,105.27850341796875,318309
2012-10-29,126.63749694824219,129.50625610351562,126.63749694824219,129.28125,106.78070068359375,381314
2012-10-30,130.0124969482422,130.7624969482422,128.28750610351562,130.2937469482422,107.61698913574219,435207
2012-10-31,130.875,133.1999969482422,130.53750610351562,131.5500030517578,108.65460968017578,436074
2012-11-01,131.625,140.625,130.8000030517578,135.52499389648438,111.9377670288086,1785690
2012-11-02,138.6750030517578,139.8562469482422,134.49374389648438,136.8562469482422,113.03732299804688,1747389
2012-11-05,136.53750610351562,137.86874389648438,135.14999389648438,136.0500030517578,112.37140655517578,208010
2012-11-06,136.125,137.625,135.65625,137.2312469482422,113.34705352783203,210986
2012-11-07,137.3249969482422,139.08749389648438,137.15625,137.8125,113.8271484375,309570
2012-11-08,136.875,140.96249389648438,131.25,140.53125,116.07272338867188,660106
2012-11-09,140.25,141.75,138.375,138.97500610351562,114.78733825683594,221679
2012-11-12,139.44375610351562,139.83749389648438,137.71875,138.43124389648438,114.33820343017578,125519
2012-11-15,138.0,138.375,135.03750610351562,135.50625610351562,111.92227935791016,194847
2012-11-16,135.5625,136.875,134.3625030517578,134.8125,111.34928894042969,148903
2012-11-19,134.625,135.88125610351562,133.25625610351562,134.2312469482422,110.86919403076172,244410
2012-11-20,134.4375,136.3874969482422,133.6875,135.69375610351562,112.07715606689453,119890
2012-11-21,136.81875610351562,138.0,135.3937530517578,137.53125,113.5948257446289,172607
2012-11-22,138.375,139.63125610351562,137.2687530517578,138.97500610351562,114.78733825683594,232397
2012-11-23,138.97500610351562,140.6999969482422,136.9499969482422,137.49374389648438,113.5638656616211,162847
2012-11-26,138.3000030517578,141.3937530517578,137.66250610351562,140.9250030517578,116.39793395996094,328671
2012-11-27,141.375,142.7624969482422,140.94375610351562,142.03125,117.31166076660156,545173
2012-11-29,142.03125,145.6875,141.28125,144.4875030517578,119.34040069580078,431738
2012-11-30,144.75,148.16250610351562,144.5812530517578,147.3562469482422,121.70987701416016,416957
2012-12-03,147.75,148.875,147.22500610351562,147.97500610351562,122.22093200683594,535301
2012-12-04,148.125,149.94375610351562,144.75,145.53750610351562,120.2076644897461,570471
2012-12-05,146.02499389648438,146.625,142.3125,142.875,118.00856018066406,284063
2012-12-06,144.0,144.0,140.625,142.40625,117.62140655517578,307994
2012-12-07,142.5,143.4375,141.4499969482422,142.3312530517578,117.5594482421875,131461
2012-12-10,146.625,147.0,142.875,143.19375610351562,118.27183532714844,375031
2012-12-11,143.7375030517578,145.5,140.4562530517578,142.3125,117.5439682006836,332079
2012-12-12,142.93124389648438,144.6750030517578,139.5,140.53125,116.07272338867188,385575
2012-12-13,140.66250610351562,142.25625610351562,139.63125610351562,140.0812530517578,115.70103454589844,125775
2012-12-14,141.7312469482422,141.7312469482422,139.96875,140.9812469482422,116.44440460205078,137434
2012-12-17,141.0,141.75,137.625,138.9562530517578,114.7718505859375,747994
2012-12-18,138.78750610351562,142.125,138.03750610351562,141.0,116.45987701416016,187831
2012-12-19,141.41250610351562,145.125,140.6062469482422,144.60000610351562,119.433349609375,259623
2012-12-20,145.125,146.58749389648438,142.35000610351562,143.28750610351562,118.3492660522461,227429
2012-12-21,142.5,144.0,141.375,142.125,117.38907623291016,124306
2012-12-24,142.5,144.97500610351562,142.5,144.65625,119.47977447509766,131106
2012-12-26,144.2624969482422,144.75,143.10000610351562,144.33749389648438,119.21652221679688,115623
2012-12-27,144.375,145.3312530517578,143.38125610351562,144.8249969482422,119.6191635131836,232466
2012-12-28,145.5,147.09375,145.125,146.71875,121.18331146240234,219186
2012-12-31,147.09375,149.4375,147.0,147.88125610351562,122.14350128173828,1136503
2013-01-01,148.875,149.0625,146.6999969482422,148.81875610351562,122.91785430908203,211551
2013-01-02,149.4562530517578,149.6999969482422,147.03750610351562,147.65625,121.95765686035156,189994
2013-01-03,148.125,149.58749389648438,147.78750610351562,149.02499389648438,123.08820343017578,237250
2013-01-04,149.625,151.6875,149.1374969482422,151.21875,124.90010833740234,416325
2013-01-07,151.5,153.0749969482422,151.2937469482422,151.5749969482422,125.19437408447266,267786
2013-01-08,151.5,151.78125,148.46249389648438,149.3625030517578,123.36692810058594,153082
2013-01-09,148.9499969482422,150.09375,147.78750610351562,148.9499969482422,123.02625274658203,139391
2013-01-10,149.10000610351562,152.1750030517578,147.5812530517578,148.27499389648438,122.4687271118164,235946
2013-01-11,152.625,158.21249389648438,151.125,157.3125,129.93331909179688,1408394
2013-01-14,157.96875,159.31875610351562,156.2624969482422,156.71249389648438,129.43771362304688,846735
2013-01-15,157.91250610351562,158.86874389648438,156.4875030517578,157.55624389648438,130.1346435546875,319426
2013-01-16,158.4187469482422,159.33749389648438,156.2062530517578,157.5187530517578,130.10366821289062,329447
2013-01-17,159.0,163.5,158.4375,161.66250610351562,133.52618408203125,985199
2013-01-18,163.9875030517578,164.8874969482422,148.21875,148.93124389648438,123.01075744628906,3188279
2013-01-21,150.75,150.75,147.65625,149.00625610351562,123.07270812988281,856506
2013-01-22,149.5124969482422,151.125,148.59375,149.28750610351562,123.30500030517578,383133
2013-01-23,149.2312469482422,151.0500030517578,149.00625610351562,150.24374389648438,125.77987670898438,266829
2013-01-24,150.375,152.96249389648438,150.375,151.6125030517578,126.92577362060547,288759
2013-01-25,151.875,153.1875,150.0,152.8874969482422,127.99317932128906,195149
2013-01-28,152.625,156.375,151.9875030517578,155.0812530517578,129.82972717285156,415293
2013-01-29,154.875,154.875,152.25,152.86874389648438,127.97747802734375,173546
2013-01-30,152.8874969482422,156.2624969482422,151.8937530517578,155.49374389648438,130.175048828125,215157
2013-01-31,155.53125,155.66250610351562,152.5124969482422,154.1999969482422,129.09193420410156,153647
2013-02-01,153.75,154.875,152.625,152.9250030517578,128.02456665039062,140810
2013-02-04,153.0,153.84375,152.53125,152.85000610351562,127.96179962158203,129725
2013-02-05,151.8937530517578,153.0,150.97500610351562,152.25,127.45948791503906,122466
2013-02-06,152.3625030517578,153.4499969482422,150.8249969482422,151.7624969482422,127.05133819580078,94669
2013-02-07,151.875,152.625,150.43124389648438,151.91250610351562,127.17693328857422,121405
2013-02-08,152.25,155.7375030517578,151.1437530517578,154.2937469482422,129.1704559326172,305653
2013-02-11,153.2062530517578,157.59375,153.14999389648438,153.65625,128.63674926757812,240797
2013-02-12,154.46249389648438,155.1374969482422,152.0625,154.6125030517578,129.4373016357422,131903
2013-02-13,155.5500030517578,156.0,152.68124389648438,153.60000610351562,128.5896453857422,98826
2013-02-14,152.625,152.625,147.9375,148.4812469482422,124.30435943603516,380746
2013-02-15,148.125,150.61874389648438,144.4499969482422,149.56875610351562,125.21480560302734,286429
2013-02-18,149.625,151.27499389648438,147.6750030517578,150.78750610351562,126.235107421875,171085
2013-02-19,151.875,154.125,150.33749389648438,153.65625,128.63674926757812,184205
2013-02-20,154.5,155.5500030517578,153.375,154.5,129.3431396484375,199135
2013-02-21,153.9375,156.0749969482422,151.55624389648438,152.1374969482422,127.36528778076172,247983
2013-02-22,152.7375030517578,156.84375,151.5,155.8312530517578,130.45758056640625,493517
2013-02-25,156.14999389648438,159.69375610351562,156.14999389648438,157.21875,131.6191864013672,356919
2013-02-26,157.3874969482422,157.6875,154.875,155.8874969482422,130.50469970703125,206871
2013-02-27,156.5625,158.4375,154.96875,156.99374389648438,131.4307861328125,303543
2013-02-28,157.5,159.5625,154.5,156.1875,130.755859375,431111
2013-03-01,155.625,159.75,155.6062469482422,157.9499969482422,132.23135375976562,268098
2013-03-04,157.4812469482422,159.09375,156.8625030517578,157.1999969482422,131.60345458984375,185306
2013-03-05,156.03750610351562,163.08749389648438,156.03750610351562,162.3937530517578,135.9515380859375,1454026
2013-03-06,162.375,167.0625,162.375,165.41250610351562,138.478759765625,450538
2013-03-07,165.78750610351562,169.7062530517578,165.78750610351562,168.43124389648438,141.0059356689453,914026
2013-03-08,168.0,170.9250030517578,166.3312530517578,166.8937530517578,139.71881103515625,904029
2013-03-11,166.4250030517578,168.375,164.0812530517578,164.6437530517578,137.83517456054688,335973
2013-03-12,165.5437469482422,166.83749389648438,162.13125610351562,164.49374389648438,137.70960998535156,351458
2013-03-13,163.2375030517578,166.8000030517578,163.21875,164.6062469482422,137.80377197265625,290671
2013-03-14,165.0,166.2937469482422,161.3625030517578,164.4187469482422,137.6468048095703,255781
2013-03-15,164.4375,165.89999389648438,163.7062530517578,165.3562469482422,138.43167114257812,261295
2013-03-18,164.625,165.3562469482422,161.9250030517578,162.5812530517578,136.1085205078125,149322
2013-03-19,162.41250610351562,164.5500030517578,160.875,162.69375610351562,136.20269775390625,153786
2013-03-20,163.8000030517578,163.81875610351562,159.78750610351562,161.21249389648438,134.96263122558594,292799
2013-03-21,161.25,163.59375,160.3125,162.80624389648438,136.29685974121094,156927
2013-03-22,163.5,164.625,161.00625610351562,163.46249389648438,136.84625244140625,208530
2013-03-25,164.25,165.0,161.1374969482422,161.68124389648438,135.3550567626953,176471
2013-03-26,160.5749969482422,164.53125,159.9375,163.4250030517578,136.81484985351562,130415
2013-03-28,162.375,165.43124389648438,161.25,163.93124389648438,137.23867797851562,243479
2013-04-01,164.25,165.60000610351562,160.7062530517578,161.75625610351562,135.4178466796875,4254698
2013-04-02,162.375,169.18124389648438,160.125,168.6750030517578,141.2100372314453,1944810
2013-04-03,167.625,170.4187469482422,167.25,168.2624969482422,140.86468505859375,449373
2013-04-04,166.875,170.25,165.375,166.91250610351562,139.73451232910156,252253
2013-04-05,165.1125030517578,173.56875610351562,164.625,170.53125,142.76402282714844,682599
2013-04-08,170.25,170.9250030517578,161.2687530517578,168.1687469482422,140.7862091064453,1064991
2013-04-09,153.375,156.84375,146.47500610351562,147.6750030517578,123.62940216064453,3207594
2013-04-10,149.02499389648438,151.6875,148.7624969482422,150.88125610351562,126.3135986328125,729034
