Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,41.79999923706055,42.599998474121094,41.46500015258789,41.630001068115234,32.4808464050293,703030
2018-12-11,41.20500183105469,42.29499816894531,40.35499954223633,41.59000015258789,32.449642181396484,504790
2018-12-12,42.0,43.0,41.724998474121094,42.48500061035156,33.147945404052734,470890
2018-12-13,42.9900016784668,43.290000915527344,42.29999923706055,42.40999984741211,33.08942413330078,355890
2018-12-14,42.209999084472656,43.04499816894531,42.05500030517578,42.525001525878906,33.17915344238281,342160
2018-12-17,43.0,47.099998474121094,42.70000076293945,45.880001068115234,35.79681396484375,14966000
2018-12-18,45.63999938964844,46.875,45.32500076293945,46.345001220703125,36.15961837768555,5064700
2018-12-19,46.529998779296875,46.76499938964844,45.720001220703125,45.970001220703125,35.867034912109375,1632580
2018-12-20,45.5,46.599998474121094,44.8650016784668,45.42499923706055,35.44180679321289,1546660
2018-12-21,45.20000076293945,45.70500183105469,44.45500183105469,44.755001068115234,34.91905975341797,981360
2018-12-24,44.755001068115234,44.900001525878906,43.619998931884766,43.71500015258789,34.10762405395508,540850
2018-12-26,43.5,44.79999923706055,42.599998474121094,44.3650016784668,34.614768981933594,1146320
2018-12-27,44.400001525878906,45.48500061035156,44.09000015258789,45.255001068115234,35.30916976928711,983050
2018-12-28,45.255001068115234,45.939998626708984,45.08000183105469,45.35499954223633,35.3871955871582,564860
2018-12-31,45.5,45.89500045776367,44.5,44.55500030517578,34.76300811767578,601810
2019-01-01,44.73500061035156,45.29499816894531,44.30500030517578,44.71500015258789,34.88785171508789,409800
2019-01-02,44.5099983215332,44.9900016784668,43.599998474121094,43.744998931884766,34.13102340698242,374770
2019-01-03,43.79999923706055,44.154998779296875,42.65999984741211,42.80500030517578,33.39761734008789,630570
2019-01-04,43.0,43.279998779296875,42.04999923706055,42.165000915527344,32.89826965332031,581990
2019-01-07,42.5,43.189998626708984,41.5099983215332,41.665000915527344,32.508155822753906,637140
2019-01-08,41.70000076293945,41.93000030517578,41.154998779296875,41.26499938964844,32.196067810058594,475480
2019-01-09,41.400001525878906,42.209999084472656,41.154998779296875,41.255001068115234,32.18825912475586,712090
2019-01-10,41.27000045776367,42.18000030517578,41.20000076293945,41.400001525878906,32.30139923095703,636240
2019-01-11,41.880001068115234,42.18000030517578,41.35499954223633,41.650001525878906,32.496456146240234,761540
2019-01-14,41.40999984741211,41.900001525878906,41.060001373291016,41.32500076293945,32.24287414550781,418180
2019-01-15,41.400001525878906,41.56999969482422,40.81999969482422,41.084999084472656,32.055625915527344,589360
2019-01-16,41.099998474121094,41.900001525878906,41.099998474121094,41.685001373291016,32.52375793457031,471310
2019-01-17,41.79999923706055,43.19499969482422,41.72999954223633,42.119998931884766,32.863162994384766,1548890
2019-01-18,42.349998474121094,42.349998474121094,40.915000915527344,41.060001373291016,32.0361213684082,689570
2019-01-21,41.099998474121094,41.540000915527344,40.61000061035156,40.775001525878906,31.81375503540039,330360
2019-01-22,40.775001525878906,40.775001525878906,39.439998626708984,39.68000030517578,30.959402084350586,619770
2019-01-23,39.5,39.994998931884766,38.80500030517578,38.9900016784668,30.421051025390625,367350
2019-01-24,39.369998931884766,39.369998931884766,38.369998931884766,38.46500015258789,30.011428833007812,461120
2019-01-25,38.599998474121094,39.95000076293945,38.5,38.80500030517578,30.276708602905273,1005850
2019-01-28,39.0,39.3849983215332,37.099998474121094,37.564998626708984,29.309226989746094,644440
2019-01-29,37.599998474121094,38.38999938964844,37.599998474121094,37.970001220703125,29.625221252441406,295770
2019-01-30,38.20000076293945,39.29999923706055,38.18000030517578,38.630001068115234,30.140167236328125,329240
2019-01-31,39.0099983215332,39.349998474121094,38.60499954223633,38.974998474121094,30.409343719482422,488890
2019-02-01,39.38999938964844,39.38999938964844,38.31999969482422,38.45000076293945,29.999723434448242,362150
2019-02-04,38.599998474121094,39.099998474121094,37.66999816894531,38.0,29.648624420166016,347270
2019-02-05,38.099998474121094,39.0,38.005001068115234,38.68000030517578,30.17917823791504,402340
2019-02-06,38.904998779296875,39.244998931884766,38.099998474121094,38.540000915527344,30.069948196411133,355160
2019-02-07,38.779998779296875,39.275001525878906,38.57500076293945,38.96500015258789,30.40154457092285,438850
2019-02-08,39.04999923706055,39.28499984741211,38.560001373291016,38.685001373291016,30.183076858520508,784270
2019-02-11,38.619998931884766,39.20500183105469,38.099998474121094,38.814998626708984,30.284507751464844,360280
2019-02-12,39.20000076293945,39.400001525878906,38.61000061035156,39.04999923706055,30.467863082885742,349950
2019-02-14,38.54999923706055,38.94499969482422,38.349998474121094,38.525001525878906,30.05824089050293,200330
2019-02-15,37.11000061035156,38.29999923706055,37.11000061035156,38.01499938964844,30.50927734375,360010
2019-02-18,38.0,38.0,36.20000076293945,36.744998931884766,29.490026473999023,181000
2019-02-19,36.73500061035156,37.470001220703125,36.400001525878906,36.88999938964844,29.606403350830078,281020
2019-02-20,36.64500045776367,37.310001373291016,36.630001068115234,37.04999923706055,29.734811782836914,274710
2019-02-21,37.400001525878906,37.970001220703125,37.0,37.650001525878906,30.216344833374023,203770
2019-02-22,37.5099983215332,38.47999954223633,37.5099983215332,38.209999084472656,30.665781021118164,219460
2019-02-25,38.0,38.599998474121094,38.0,38.439998626708984,30.850372314453125,114900
2019-02-26,38.099998474121094,38.19499969482422,37.5,37.81999969482422,30.352787017822266,184930
2019-02-27,37.70000076293945,39.34000015258789,37.51499938964844,38.1150016784668,30.589540481567383,439930
2019-02-28,38.11000061035156,40.599998474121094,38.11000061035156,40.04499816894531,32.13847732543945,1099940
2019-03-01,40.5,41.29999923706055,39.46500015258789,40.69499969482422,32.6601448059082,1108170
2019-03-05,40.89500045776367,42.84000015258789,35.810001373291016,41.96500015258789,33.67938995361328,1629170
2019-03-06,42.400001525878906,43.0,41.70000076293945,42.72999954223633,34.293338775634766,803630
2019-03-07,43.08000183105469,43.099998474121094,42.21500015258789,42.625,34.209075927734375,469100
2019-03-08,42.36000061035156,44.0,42.0,42.9900016784668,34.50201416015625,1053720
2019-03-11,42.665000915527344,43.54999923706055,42.665000915527344,42.92499923706055,34.44984817504883,388910
2019-03-12,43.20000076293945,43.5,42.70000076293945,42.880001068115234,34.41373062133789,747210
2019-03-13,43.29499816894531,43.29499816894531,41.869998931884766,42.125,33.807796478271484,436080
2019-03-14,41.82500076293945,42.70000076293945,41.61000061035156,41.845001220703125,33.58308410644531,271910
2019-03-15,41.900001525878906,42.400001525878906,41.11000061035156,41.2400016784668,33.097537994384766,309140
2019-03-18,41.11000061035156,42.099998474121094,40.83000183105469,41.01499938964844,32.916961669921875,293720
2019-03-19,41.099998474121094,41.25,40.61000061035156,40.790000915527344,32.736385345458984,235950
2019-03-20,41.03499984741211,41.75,40.654998779296875,40.7599983215332,32.71230697631836,462100
2019-03-22,40.904998779296875,41.0,40.005001068115234,40.1349983215332,32.21070861816406,196470
2019-03-25,39.974998474121094,39.974998474121094,39.20000076293945,39.27000045776367,31.516494750976562,157140
2019-03-26,40.2599983215332,40.900001525878906,39.70000076293945,40.040000915527344,32.134464263916016,580480
2019-03-27,40.040000915527344,40.5,39.35499954223633,39.88999938964844,32.01408004760742,564370
2019-03-28,40.29999923706055,40.33000183105469,39.55500030517578,39.71500015258789,31.873638153076172,323370
2019-04-01,40.5,40.90999984741211,40.25,40.349998474121094,32.38325500488281,265070
2019-04-02,40.400001525878906,40.77000045776367,40.150001525878906,40.314998626708984,32.355167388916016,221450
2019-04-03,40.505001068115234,41.75,40.35499954223633,40.61000061035156,32.591922760009766,549440
2019-04-04,40.79999923706055,41.09000015258789,40.29999923706055,40.54499816894531,32.539756774902344,234980
2019-04-05,40.70000076293945,41.0,40.529998779296875,40.775001525878906,32.724342346191406,260880
2019-04-08,41.0,41.474998474121094,40.26499938964844,40.564998626708984,32.555809020996094,296670
2019-04-09,40.61000061035156,40.79999923706055,39.42499923706055,39.845001220703125,31.97796630859375,344560
2019-04-10,40.19499969482422,40.54999923706055,39.79999923706055,39.89500045776367,32.018096923828125,144000
2019-04-11,39.779998779296875,40.369998931884766,39.779998779296875,39.9900016784668,32.094337463378906,312970
2019-04-12,40.0,40.19499969482422,39.599998474121094,39.73500061035156,31.88968276977539,134340
2019-04-15,40.099998474121094,42.20000076293945,39.595001220703125,41.8650016784668,33.5991325378418,1507550
2019-04-16,42.060001373291016,42.58000183105469,41.209999084472656,41.47999954223633,33.2901496887207,524990
2019-04-18,41.47999954223633,41.89500045776367,40.0,40.40999984741211,32.43141174316406,378540
2019-04-22,41.470001220703125,41.470001220703125,40.369998931884766,40.415000915527344,32.4354248046875,301200
2019-04-23,40.10499954223633,40.494998931884766,39.900001525878906,40.22999954223633,32.28694534301758,123580
2019-04-24,40.400001525878906,40.5,39.900001525878906,40.255001068115234,32.30701446533203,140480
2019-04-25,40.1150016784668,40.70000076293945,40.1150016784668,40.40999984741211,32.43141174316406,140610
2019-04-26,40.45500183105469,40.70000076293945,40.060001373291016,40.494998931884766,32.4996223449707,118270
2019-04-30,40.494998931884766,40.494998931884766,39.099998474121094,39.875,32.00204086303711,236810
2019-05-02,40.095001220703125,40.55500030517578,39.654998779296875,40.03499984741211,32.130455017089844,265950
2019-05-03,40.94499969482422,41.5,40.52000045776367,41.0099983215332,32.91294479370117,735060
2019-05-06,40.599998474121094,40.88999938964844,40.20500183105469,40.375,32.403316497802734,183070
2019-05-07,40.70000076293945,40.70000076293945,39.400001525878906,39.81999969482422,31.95789909362793,149500
2019-05-08,39.20000076293945,39.89500045776367,39.20000076293945,39.43000030517578,31.64490509033203,115630
2019-05-09,39.39500045776367,40.39500045776367,39.39500045776367,39.994998931884766,32.09834671020508,421420
2019-05-10,39.599998474121094,39.97999954223633,39.400001525878906,39.54499816894531,31.737199783325195,87610
2019-05-13,39.41999816894531,40.3849983215332,38.21500015258789,38.57500076293945,30.958715438842773,319070
2019-05-14,38.5,39.494998931884766,37.79999923706055,38.88999938964844,31.211524963378906,238010
2019-05-15,38.5,39.16999816894531,37.709999084472656,37.970001220703125,30.473163604736328,597130
2019-05-16,38.0,38.3849983215332,37.5,37.54499816894531,30.132078170776367,150030
2019-05-17,37.54499816894531,38.31999969482422,37.400001525878906,38.0099983215332,30.505264282226562,180200
2019-05-20,38.959999084472656,39.685001373291016,38.375,38.744998931884766,31.09514808654785,583740
2019-05-21,38.79999923706055,39.29999923706055,38.619998931884766,38.689998626708984,31.051010131835938,232130
2019-05-22,38.98500061035156,39.29999923706055,38.10499954223633,39.1349983215332,31.40814971923828,508530
2019-05-23,39.790000915527344,40.599998474121094,39.35499954223633,39.4900016784668,31.693063735961914,592710
2019-05-24,39.75,41.400001525878906,39.505001068115234,40.560001373291016,32.551795959472656,905980
2019-05-27,40.900001525878906,42.400001525878906,40.79999923706055,41.630001068115234,33.410526275634766,1225060
2019-05-28,42.099998474121094,43.39500045776367,41.70500183105469,42.77000045776367,34.3254508972168,1611610
2019-05-29,41.5,41.5,39.005001068115234,40.380001068115234,32.40733337402344,2717340
2019-05-30,40.900001525878906,41.494998931884766,39.900001525878906,41.349998474121094,33.185813903808594,816870
2019-05-31,41.400001525878906,41.69499969482422,40.5,40.86000061035156,32.79256057739258,371520
2019-06-03,40.900001525878906,41.75,40.505001068115234,41.35499954223633,33.189823150634766,384620
2019-06-04,40.900001525878906,41.665000915527344,40.900001525878906,41.369998931884766,33.201866149902344,272560
2019-06-06,41.5,41.5,40.349998474121094,40.66999816894531,32.64007568359375,197430
2019-06-07,41.064998626708984,41.064998626708984,40.25,40.31999969482422,32.35918045043945,221380
2019-06-10,40.29999923706055,40.650001525878906,39.5,39.595001220703125,31.777324676513672,319190
2019-06-11,39.79999923706055,40.314998626708984,39.650001525878906,39.72999954223633,31.88566780090332,160780
2019-06-12,39.81999969482422,39.974998474121094,38.5,38.814998626708984,31.151329040527344,398360
2019-06-13,39.099998474121094,39.59000015258789,38.814998626708984,39.32500076293945,31.56063461303711,129120
2019-06-14,39.59000015258789,39.97999954223633,39.20000076293945,39.494998931884766,31.697071075439453,243350
2019-06-17,39.69499969482422,39.69499969482422,38.904998779296875,39.029998779296875,31.323871612548828,197030
2019-06-18,39.0,39.400001525878906,38.915000915527344,39.005001068115234,31.303813934326172,195400
2019-06-19,39.47999954223633,39.47999954223633,38.125,38.279998779296875,30.721961975097656,252970
2019-06-20,38.09000015258789,39.27000045776367,38.09000015258789,38.56999969482422,30.95470428466797,139980
2019-06-21,38.599998474121094,38.79999923706055,38.1349983215332,38.68000030517578,31.042985916137695,169280
2019-06-24,38.79999923706055,38.89500045776367,38.5,38.564998626708984,30.950685501098633,119180
2019-06-25,38.599998474121094,38.744998931884766,38.20000076293945,38.39500045776367,30.81425666809082,119570
2019-06-26,38.70000076293945,38.79999923706055,38.36000061035156,38.63999938964844,31.010881423950195,125320
2019-06-27,38.79999923706055,39.29999923706055,38.665000915527344,38.880001068115234,31.2034912109375,117030
2019-06-28,39.09000015258789,40.29999923706055,38.869998931884766,40.150001525878906,32.222747802734375,419090
2019-07-01,40.189998626708984,41.084999084472656,40.10499954223633,40.79999923706055,32.744407653808594,291100
2019-07-02,40.79999923706055,41.13999938964844,40.275001525878906,40.630001068115234,32.60797119140625,283080
2019-07-03,40.29999923706055,41.435001373291016,40.29999923706055,41.05500030517578,32.94905471801758,290500
2019-07-04,41.05500030517578,41.29999923706055,40.29499816894531,40.39500045776367,32.41937255859375,261080
2019-07-05,40.70000076293945,41.16999816894531,40.29499816894531,40.77000045776367,32.720333099365234,405310
2019-07-08,41.0,41.0,38.54999923706055,38.76499938964844,31.1112003326416,330120
2019-07-09,38.9900016784668,39.400001525878906,38.5,39.1349983215332,31.40814971923828,175240
2019-07-10,39.09000015258789,39.47999954223633,38.224998474121094,38.654998779296875,31.022924423217773,143350
2019-07-11,38.70000076293945,39.64500045776367,38.70000076293945,39.130001068115234,31.404129028320312,155550
2019-07-12,39.099998474121094,41.04999923706055,38.69499969482422,39.595001220703125,31.777324676513672,1292400
2019-07-15,39.599998474121094,40.349998474121094,39.02000045776367,39.125,31.40011978149414,186980
2019-07-16,39.5,39.79999923706055,39.099998474121094,39.189998626708984,31.452289581298828,129650
2019-07-17,39.29999923706055,39.5,38.60499954223633,38.845001220703125,31.175411224365234,131270
2019-07-18,39.1349983215332,39.14500045776367,38.61000061035156,38.68000030517578,31.042985916137695,210440
2019-07-19,39.099998474121094,39.099998474121094,38.02000045776367,38.150001525878906,30.61762809753418,260820
2019-07-22,38.005001068115234,38.42499923706055,37.45000076293945,37.505001068115234,30.099979400634766,261550
2019-07-23,37.60499954223633,37.79499816894531,36.55500030517578,36.81999969482422,29.55022430419922,238620
2019-07-24,37.09000015258789,37.25,36.5,36.709999084472656,29.46193504333496,171590
2019-07-25,36.845001220703125,37.189998626708984,36.68000030517578,36.900001525878906,29.614429473876953,79720
2019-07-26,37.0,37.29499816894531,36.72999954223633,36.89500045776367,29.61041831970215,146800
2019-07-29,37.150001525878906,38.4900016784668,37.05500030517578,37.564998626708984,30.148128509521484,578340
2019-07-30,37.89500045776367,38.4900016784668,35.5,36.209999084472656,29.060659408569336,470960
2019-07-31,36.20000076293945,36.939998626708984,35.724998474121094,35.82500076293945,28.751678466796875,277270
2019-08-01,35.85499954223633,36.255001068115234,34.814998626708984,35.06999969482422,28.145742416381836,423770
2019-08-02,35.0,35.55500030517578,34.5,35.084999084472656,28.157785415649414,178190
2019-08-05,35.084999084472656,35.439998626708984,34.3849983215332,34.744998931884766,27.88491439819336,165640
2019-08-06,34.689998626708984,35.505001068115234,34.689998626708984,35.31999969482422,28.346385955810547,274590
2019-08-07,35.29999923706055,35.584999084472656,35.20000076293945,35.4900016784668,28.48282241821289,217620
2019-08-08,35.439998626708984,35.869998931884766,35.29999923706055,35.4900016784668,28.48282241821289,126030
2019-08-09,36.5,36.70000076293945,35.599998474121094,36.01499938964844,28.904165267944336,975510
2019-08-13,36.01499938964844,36.025001525878906,35.20000076293945,35.42499923706055,28.43065071105957,223130
2019-08-14,35.42499923706055,35.5,35.20000076293945,35.439998626708984,28.442691802978516,92860
2019-08-16,35.150001525878906,35.505001068115234,34.95000076293945,35.34000015258789,28.36243438720703,254090
2019-08-19,35.5,35.6150016784668,35.20000076293945,35.4900016784668,28.48282241821289,695610
2019-08-20,35.755001068115234,35.755001068115234,35.31999969482422,35.564998626708984,28.54300880432129,157420
2019-08-21,35.5,35.5099983215332,35.0,35.095001220703125,28.165809631347656,154140
2019-08-22,35.095001220703125,35.400001525878906,34.599998474121094,35.09000015258789,28.16179847717285,249040
2019-08-23,35.439998626708984,35.439998626708984,34.349998474121094,34.689998626708984,27.840774536132812,397300
2019-08-26,33.79999923706055,34.755001068115234,33.400001525878906,34.400001525878906,28.497285842895508,520230
2019-08-27,34.45000076293945,35.0,33.95500183105469,34.19499969482422,28.327465057373047,509310
2019-08-28,34.20000076293945,34.345001220703125,33.439998626708984,33.650001525878906,27.875980377197266,224930
2019-08-29,34.290000915527344,34.459999084472656,33.34000015258789,33.6349983215332,27.86355209350586,411320
2019-08-30,33.599998474121094,34.154998779296875,33.5,33.8849983215332,28.07065200805664,133370
2019-09-03,34.099998474121094,34.099998474121094,33.54999923706055,33.66999816894531,27.89255142211914,80160
2019-09-04,33.599998474121094,34.290000915527344,33.599998474121094,34.189998626708984,28.323322296142578,142290
2019-09-05,34.0,34.505001068115234,34.0,34.400001525878906,28.497285842895508,156050
2019-09-06,34.494998931884766,34.5099983215332,34.21500015258789,34.4900016784668,28.57184410095215,262390
2019-09-09,34.5,34.63999938964844,34.0,34.290000915527344,28.40616798400879,149580
2019-09-11,34.650001525878906,34.650001525878906,34.125,34.459999084472656,28.546987533569336,382370
2019-09-12,34.494998931884766,34.59000015258789,34.255001068115234,34.415000915527344,28.50971031188965,474230
2019-09-13,34.5,34.59000015258789,34.20000076293945,34.45500183105469,28.542850494384766,181920
2019-09-16,34.724998474121094,34.724998474121094,34.01499938964844,34.040000915527344,28.199060440063477,254690
2019-09-17,34.29999923706055,34.3849983215332,33.970001220703125,34.025001525878906,28.186634063720703,239340
2019-09-18,34.16999816894531,35.400001525878906,34.16999816894531,34.880001068115234,28.894922256469727,557020
2019-09-19,34.79999923706055,34.900001525878906,34.099998474121094,34.16999816894531,28.306747436523438,196670
2019-09-20,34.5,36.435001373291016,34.005001068115234,36.224998474121094,30.009130477905273,1451980
2019-09-23,37.0,38.744998931884766,36.04999923706055,36.689998626708984,30.39434242248535,1073650
2019-09-24,36.70000076293945,38.79999923706055,36.290000915527344,38.404998779296875,31.815067291259766,3038660
2019-09-25,38.689998626708984,38.900001525878906,37.20000076293945,37.45500183105469,31.028074264526367,1099990
2019-09-26,37.53499984741211,38.85499954223633,37.53499984741211,37.75,31.2724609375,547350
2019-09-27,37.98500061035156,38.900001525878906,37.60499954223633,37.72999954223633,31.255891799926758,1139610
2019-09-30,38.04999923706055,38.46500015258789,37.459999084472656,37.540000915527344,31.098493576049805,640450
2019-10-01,37.709999084472656,38.095001220703125,35.47999954223633,36.685001373291016,30.390199661254883,522640
2019-10-03,36.91999816894531,36.91999816894531,35.650001525878906,36.41999816894531,30.17066764831543,308860
2019-10-04,36.505001068115234,37.0,36.0,36.23500061035156,30.01741600036621,195010
2019-10-07,36.310001373291016,36.75,35.70000076293945,36.345001220703125,30.108545303344727,252690
2019-10-09,36.45000076293945,36.5,35.650001525878906,36.185001373291016,29.97599983215332,129720
2019-10-10,36.20000076293945,37.0,36.025001525878906,36.959999084472656,30.61800765991211,246210
2019-10-11,37.41999816894531,38.75,37.220001220703125,37.869998931884766,31.371864318847656,2613520
2019-10-14,38.189998626708984,38.5,36.86000061035156,37.03499984741211,30.680147171020508,1480220
2019-10-15,37.400001525878906,37.400001525878906,36.40999984741211,36.54499816894531,30.27422523498535,449630
2019-10-16,36.5,36.9900016784668,36.40999984741211,36.54499816894531,30.27422523498535,199970
2019-10-17,36.5,36.900001525878906,36.5,36.79499816894531,30.4813289642334,178710
2019-10-18,36.79999923706055,38.44499969482422,36.60499954223633,38.1150016784668,31.574831008911133,961800
2019-10-22,38.1150016784668,41.5,38.1150016784668,39.94499969482422,33.0908203125,2830990
2019-10-23,40.20000076293945,41.900001525878906,40.099998474121094,40.720001220703125,33.73283386230469,1655050
2019-10-24,40.900001525878906,41.70000076293945,39.88999938964844,40.400001525878906,33.467742919921875,1078410
2019-10-25,40.5,43.900001525878906,39.70000076293945,40.834999084472656,33.828102111816406,5013730
2019-10-27,41.400001525878906,42.505001068115234,41.29999923706055,42.28499984741211,35.029296875,1171060
2019-10-29,42.25,44.44499969482422,41.79999923706055,43.685001373291016,36.189064025878906,2596380
2019-10-30,44.0,44.494998931884766,43.209999084472656,43.45500183105469,35.998538970947266,1737240
2019-10-31,43.5,44.970001220703125,42.5099983215332,42.92499923706055,35.55947494506836,1580830
2019-11-01,43.0,43.79999923706055,42.654998779296875,42.90999984741211,35.54705047607422,816850
2019-11-04,43.189998626708984,43.34000015258789,42.099998474121094,42.22999954223633,34.983734130859375,696430
2019-11-05,42.5,42.900001525878906,41.130001068115234,41.435001373291016,34.32514953613281,617340
2019-11-06,41.59000015258789,41.59000015258789,39.88999938964844,40.060001373291016,33.18608093261719,920520
2019-11-07,40.2400016784668,42.744998931884766,39.380001068115234,42.38999938964844,35.116275787353516,1693310
2019-11-08,41.9900016784668,46.099998474121094,41.51499938964844,43.470001220703125,36.01095962524414,5290080
2019-11-11,43.849998474121094,45.66999816894531,42.900001525878906,43.57500076293945,36.09794616699219,3242110
2019-11-13,43.56999969482422,44.79999923706055,42.70000076293945,43.744998931884766,36.23876953125,2409650
2019-11-14,44.0,44.20000076293945,40.630001068115234,40.83000183105469,33.82395935058594,2744190
2019-11-15,40.869998931884766,41.79999923706055,40.61000061035156,40.86000061035156,33.84881591796875,804000
2019-11-18,41.005001068115234,41.185001373291016,39.525001525878906,40.30500030517578,33.38904571533203,1643510
2019-11-19,40.415000915527344,42.279998779296875,40.415000915527344,41.68000030517578,34.52811050415039,2979700
2019-11-20,41.79999923706055,43.56999969482422,41.5,43.22999954223633,35.812137603759766,3398400
2019-11-21,42.79999923706055,44.39500045776367,42.72999954223633,43.2400016784668,35.82042694091797,2795060
2019-11-22,43.404998779296875,44.5,42.30500030517578,42.93000030517578,35.56361389160156,1854960
2019-11-25,43.275001525878906,43.53499984741211,42.310001373291016,42.82500076293945,35.47663879394531,544040
2019-11-26,42.599998474121094,43.125,41.599998474121094,42.125,34.89674758911133,935020
2019-11-27,42.150001525878906,42.46500015258789,41.494998931884766,41.904998779296875,34.71449661254883,441370
2019-11-28,41.900001525878906,42.5,41.584999084472656,42.21500015258789,34.971309661865234,576120
2019-11-29,42.369998931884766,43.04999923706055,41.52000045776367,41.78499984741211,34.615089416503906,1643600
2019-12-02,41.810001373291016,42.439998626708984,41.150001525878906,41.290000915527344,34.20502853393555,668130
2019-12-03,41.43000030517578,41.43000030517578,40.400001525878906,40.505001068115234,33.55472946166992,722960
2019-12-04,40.599998474121094,41.040000915527344,40.30500030517578,40.53499984741211,33.57957458496094,452660
2019-12-05,40.505001068115234,41.0,40.20000076293945,40.29499816894531,33.380760192871094,571140
2019-12-06,40.375,40.880001068115234,39.630001068115234,39.85499954223633,33.01626205444336,664060
