Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,26.700000762939453,27.4950008392334,26.520000457763672,27.114999771118164,10.231817245483398,523990
2008-02-14,27.200000762939453,28.200000762939453,26.704999923706055,27.610000610351562,10.41860580444336,151110
2008-02-15,27.100000381469727,28.174999237060547,27.0,27.834999084472656,10.503509521484375,46690
2008-02-18,27.799999237060547,28.639999389648438,27.799999237060547,28.084999084472656,10.597846031188965,35180
2008-02-19,28.200000762939453,28.700000762939453,28.200000762939453,28.565000534057617,10.778973579406738,41320
2008-02-20,27.709999084472656,29.889999389648438,27.709999084472656,28.530000686645508,10.765768051147461,2282370
2008-02-21,29.5,29.799999237060547,28.360000610351562,28.704999923706055,10.831802368164062,188850
2008-02-22,28.110000610351562,28.549999237060547,27.700000762939453,28.0,10.565770149230957,44900
2008-02-25,28.200000762939453,28.5,28.0,28.299999237060547,10.678976058959961,56950
2008-02-26,27.600000381469727,29.395000457763672,27.600000381469727,28.09000015258789,10.599732398986816,24030
2008-02-27,28.399999618530273,28.790000915527344,28.0,28.075000762939453,10.594072341918945,97850
2008-02-28,28.200000762939453,28.399999618530273,27.780000686645508,28.100000381469727,10.603507041931152,21900
2008-02-29,31.5,31.5,28.014999389648438,28.514999389648438,10.760104179382324,65350
2008-03-03,27.5,28.799999237060547,27.0,27.59000015258789,10.41105842590332,50570
2008-03-04,28.385000228881836,29.399999618530273,27.350000381469727,29.020000457763672,10.950667381286621,148950
2008-03-05,27.274999618530273,29.0,27.274999618530273,27.825000762939453,10.499736785888672,58050
2008-03-07,27.260000228881836,27.5,26.53499984741211,27.299999237060547,10.301626205444336,116350
2008-03-10,25.809999465942383,27.850000381469727,25.700000762939453,27.03499984741211,10.201630592346191,154600
2008-03-11,26.325000762939453,27.68000030517578,26.309999465942383,27.15999984741211,10.248797416687012,39710
2008-03-12,27.889999389648438,28.0,26.0,26.239999771118164,9.901638984680176,73410
2008-03-13,26.0049991607666,27.100000381469727,26.0,26.514999389648438,10.005409240722656,112500
2008-03-14,25.104999542236328,26.489999771118164,25.104999542236328,26.200000762939453,9.886543273925781,57010
2008-03-17,25.229999542236328,25.899999618530273,23.899999618530273,24.145000457763672,9.111091613769531,69930
2008-03-18,24.200000762939453,24.899999618530273,24.0,24.514999389648438,9.250711441040039,123200
2008-03-19,29.399999618530273,29.399999618530273,25.010000228881836,25.524999618530273,9.631832122802734,124740
2008-03-24,25.15999984741211,25.75,23.010000228881836,23.770000457763672,8.969586372375488,78700
2008-03-25,24.0,24.799999237060547,23.5049991607666,24.06999969482422,9.082789421081543,191860
2008-03-26,24.375,24.75,23.825000762939453,24.280000686645508,9.16203498840332,77910
2008-03-27,23.5,24.280000686645508,23.5,23.959999084472656,9.041281700134277,171630
2008-03-28,24.395000457763672,24.809999465942383,23.854999542236328,24.06999969482422,9.082789421081543,121650
2008-03-31,23.799999237060547,25.479999542236328,23.799999237060547,25.045000076293945,9.450704574584961,133450
2008-04-01,25.295000076293945,25.295000076293945,24.610000610351562,25.084999084472656,9.465798377990723,94790
2008-04-02,25.204999923706055,25.399999618530273,24.600000381469727,24.719999313354492,9.3280668258667,9290
2008-04-03,25.5,25.645000457763672,24.719999313354492,24.780000686645508,9.3507080078125,15470
2008-04-04,25.0,25.0,24.200000762939453,24.520000457763672,9.25259780883789,35960
2008-04-07,24.950000762939453,24.950000762939453,24.149999618530273,24.565000534057617,9.269577026367188,518280
2008-04-08,24.31999969482422,25.0049991607666,24.31999969482422,24.729999542236328,9.331839561462402,21520
2008-04-09,24.600000381469727,25.100000381469727,24.399999618530273,24.485000610351562,9.23939037322998,19590
2008-04-10,24.510000228881836,26.479999542236328,24.485000610351562,25.795000076293945,9.73371696472168,585930
2008-04-11,25.5,27.299999237060547,25.104999542236328,26.565000534057617,10.024276733398438,170140
2008-04-15,26.5,27.19499969482422,26.0,27.0049991607666,10.190308570861816,31130
2008-04-16,27.010000228881836,27.69499969482422,26.719999313354492,27.364999771118164,10.326155662536621,44260
2008-04-17,27.299999237060547,28.479999542236328,27.299999237060547,28.045000076293945,10.582752227783203,88150
2008-04-21,27.989999771118164,28.600000381469727,27.510000228881836,27.700000762939453,10.452567100524902,238050
2008-04-22,27.704999923706055,28.5,27.704999923706055,27.899999618530273,10.528037071228027,574520
2008-04-23,27.34000015258789,28.3700008392334,27.014999389648438,27.30500030517578,10.303513526916504,45020
2008-04-24,27.799999237060547,28.0,27.5,27.604999542236328,10.416718482971191,38270
2008-04-25,27.610000610351562,27.69499969482422,27.5,27.5049991607666,10.378983497619629,35770
2008-04-28,27.5,28.46500015258789,27.5,27.8700008392334,10.516716003417969,128370
2008-04-29,27.649999618530273,28.0,27.1299991607666,27.610000610351562,10.41860580444336,39310
2008-04-30,27.399999618530273,27.700000762939453,27.149999618530273,27.344999313354492,10.318607330322266,26820
2008-05-02,28.0,29.899999618530273,27.475000381469727,29.6299991607666,11.1808500289917,484340
2008-05-05,28.5,30.5,28.5,29.3799991607666,11.08651351928711,232170
2008-05-06,29.1200008392334,30.200000762939453,29.084999084472656,29.334999084472656,11.06953239440918,95540
2008-05-07,29.299999237060547,30.5,29.200000762939453,30.375,11.461976051330566,108630
2008-05-08,30.1200008392334,31.190000534057617,29.600000381469727,30.9950008392334,11.695931434631348,108650
2008-05-09,31.0,31.5,29.700000762939453,29.985000610351562,11.314809799194336,105270
2008-05-12,29.399999618530273,30.25,28.799999237060547,30.06999969482422,11.346882820129395,43820
2008-05-13,30.200000762939453,30.895000457763672,29.260000228881836,29.450000762939453,11.112927436828613,36990
2008-05-14,29.399999618530273,30.065000534057617,29.399999618530273,29.6299991607666,11.1808500289917,25490
2008-05-15,29.809999465942383,30.010000228881836,29.700000762939453,29.889999389648438,11.278961181640625,25520
2008-05-16,30.040000915527344,32.79999923706055,29.5,32.17499923706055,12.141203880310059,400890
2008-05-20,33.44499969482422,34.400001525878906,32.20000076293945,33.73500061035156,12.72986888885498,886590
2008-05-21,34.0,34.45000076293945,33.20500183105469,34.14500045776367,12.884581565856934,198120
2008-05-22,33.0,33.79999923706055,32.51499938964844,32.665000915527344,12.326106071472168,86780
2008-05-23,33.0,33.5,31.799999237060547,32.025001525878906,12.084601402282715,93690
2008-05-26,32.4900016784668,38.43000030517578,31.80500030517578,38.43000030517578,17.184505462646484,3104600
2008-05-27,43.9900016784668,46.1150016784668,35.130001068115234,35.81999969482422,16.017406463623047,12902810
2008-05-28,36.0,36.20000076293945,34.29999923706055,34.63999938964844,15.489754676818848,2780520
2008-05-29,35.48500061035156,35.48500061035156,31.125,31.584999084472656,14.123668670654297,1736450
2008-05-30,32.3849983215332,32.84000015258789,29.729999542236328,30.024999618530273,13.426092147827148,1244690
2008-06-02,30.700000762939453,31.579999923706055,29.325000762939453,29.709999084472656,13.285238265991211,796400
2008-06-03,29.415000915527344,29.68000030517578,28.0,28.5049991607666,12.746402740478516,480090
2008-06-04,28.700000762939453,29.780000686645508,26.84000015258789,27.489999771118164,12.292532920837402,620660
2008-06-05,27.290000915527344,28.549999237060547,26.80500030517578,28.059999465942383,12.547415733337402,609050
2008-06-06,28.25,28.55500030517578,27.399999618530273,27.5049991607666,12.299240112304688,273860
2008-06-09,26.5,28.200000762939453,25.5,27.274999618530273,12.196392059326172,259800
2008-06-10,27.315000534057617,29.25,26.600000381469727,28.190000534057617,12.605546951293945,467180
2008-06-11,28.299999237060547,28.549999237060547,27.299999237060547,27.69499969482422,12.384202003479004,146320
2008-06-12,26.864999771118164,27.655000686645508,26.479999542236328,27.344999313354492,12.227694511413574,129470
2008-06-13,27.5,28.5,27.5,27.975000381469727,12.509407043457031,201850
2008-06-16,28.399999618530273,28.489999771118164,27.0,27.450000762939453,12.274645805358887,91180
2008-06-17,27.174999237060547,28.100000381469727,27.174999237060547,27.46500015258789,12.281352996826172,71040
2008-06-18,27.975000381469727,30.399999618530273,27.7549991607666,28.899999618530273,12.92303466796875,675080
2008-06-19,28.5,30.200000762939453,28.1299991607666,29.354999542236328,13.126493453979492,347300
2008-06-20,27.989999771118164,29.799999237060547,27.989999771118164,28.549999237060547,12.766528129577637,234190
2008-06-23,28.399999618530273,28.399999618530273,27.209999084472656,27.53499984741211,12.312654495239258,125520
2008-06-24,27.350000381469727,27.84000015258789,27.334999084472656,27.540000915527344,12.31489086151123,89090
2008-06-25,26.985000610351562,28.0,26.235000610351562,27.795000076293945,12.42891788482666,92050
2008-06-26,28.0,29.790000915527344,28.0,28.815000534057617,12.885025978088379,230990
2008-06-27,27.5,28.799999237060547,27.5,28.485000610351562,12.73746109008789,136460
2008-06-30,28.200000762939453,28.600000381469727,27.5,27.524999618530273,12.308183670043945,67410
2008-07-01,27.524999618530273,27.524999618530273,24.225000381469727,25.030000686645508,11.192510604858398,113700
2008-07-02,24.5,25.270000457763672,23.280000686645508,24.540000915527344,10.973401069641113,173160
2008-07-03,23.799999237060547,25.28499984741211,23.700000762939453,24.110000610351562,10.781119346618652,141490
2008-07-04,23.5,24.799999237060547,23.5,24.190000534057617,10.81689167022705,24980
2008-07-07,25.700000762939453,25.885000228881836,24.405000686645508,25.014999389648438,11.18580150604248,97310
2008-07-08,24.93000030517578,25.0,24.399999618530273,24.7549991607666,11.069539070129395,28230
2008-07-09,25.700000762939453,25.700000762939453,25.0,25.219999313354492,11.277470588684082,54590
2008-07-10,25.200000762939453,25.899999618530273,25.0,25.3799991607666,11.349017143249512,78040
2008-07-11,25.274999618530273,25.799999237060547,25.200000762939453,25.514999389648438,11.409383773803711,77580
2008-07-14,24.399999618530273,25.799999237060547,24.30500030517578,25.68000030517578,11.483166694641113,46010
2008-07-15,25.040000915527344,25.3700008392334,23.799999237060547,23.975000381469727,10.720752716064453,36310
2008-07-16,24.200000762939453,24.674999237060547,23.204999923706055,23.389999389648438,10.459160804748535,43550
2008-07-17,25.149999618530273,25.149999618530273,23.25,23.485000610351562,10.501641273498535,71430
2008-07-18,23.799999237060547,24.399999618530273,23.204999923706055,24.18000030517578,10.812419891357422,82620
2008-07-21,23.170000076293945,25.200000762939453,23.170000076293945,24.520000457763672,10.964455604553223,34140
2008-07-22,24.274999618530273,25.399999618530273,23.899999618530273,25.010000228881836,11.18356704711914,57990
2008-07-23,26.0,26.4950008392334,25.40999984741211,26.219999313354492,11.724635124206543,108370
2008-07-24,26.700000762939453,30.0,25.514999389648438,27.68000030517578,12.377494812011719,1066200
2008-07-25,27.0,28.450000762939453,26.399999618530273,26.645000457763672,11.914676666259766,272800
2008-07-28,26.0,27.200000762939453,26.0,27.020000457763672,12.082364082336426,153220
2008-07-29,26.225000381469727,27.100000381469727,26.204999923706055,26.55500030517578,11.874435424804688,65350
2008-07-30,26.729999542236328,27.0,26.114999771118164,26.15999984741211,11.697803497314453,59550
2008-07-31,26.200000762939453,27.344999313354492,26.155000686645508,27.114999771118164,12.124847412109375,93710
2008-08-01,26.405000686645508,26.899999618530273,26.114999771118164,26.315000534057617,11.767115592956543,57100
2008-08-04,26.049999237060547,27.100000381469727,26.049999237060547,26.375,11.793947219848633,36870
2008-08-05,26.2549991607666,26.850000381469727,26.25,26.575000762939453,11.883377075195312,29320
2008-08-06,27.104999542236328,27.5,26.899999618530273,27.010000228881836,12.07789421081543,151300
2008-08-07,26.899999618530273,27.3799991607666,26.5,26.934999465942383,12.044358253479004,50340
2008-08-08,27.399999618530273,28.389999389648438,26.829999923706055,28.0,12.520586967468262,140280
2008-08-11,29.0,29.0,27.5,27.975000381469727,12.509407043457031,82990
2008-08-12,28.0,28.600000381469727,27.975000381469727,27.989999771118164,12.516115188598633,62940
2008-08-13,25.0,28.100000381469727,25.0,27.520000457763672,12.305947303771973,22750
2008-08-14,27.1200008392334,27.30500030517578,26.5049991607666,26.68000030517578,11.930330276489258,28180
2008-08-18,27.010000228881836,27.100000381469727,26.014999389648438,26.15999984741211,11.697803497314453,43780
2008-08-19,26.0,27.59000015258789,26.0,27.25,12.185214042663574,75940
2008-08-20,27.989999771118164,29.899999618530273,27.010000228881836,27.485000610351562,12.290299415588379,45590
2008-08-21,27.010000228881836,27.600000381469727,27.010000228881836,27.485000610351562,12.290299415588379,46210
2008-08-22,27.0049991607666,27.5,26.899999618530273,27.229999542236328,12.17626953125,52860
2008-08-25,28.440000534057617,28.799999237060547,27.799999237060547,28.084999084472656,12.55859375,93000
2008-08-26,28.200000762939453,28.399999618530273,27.899999618530273,28.06999969482422,12.551887512207031,45620
2008-08-27,27.299999237060547,28.700000762939453,27.299999237060547,28.510000228881836,12.748641967773438,109490
2008-08-28,29.0,29.0,27.5,27.56999969482422,12.328306198120117,23790
2008-08-29,28.084999084472656,28.600000381469727,27.80500030517578,28.5049991607666,12.746402740478516,63110
2008-09-01,28.53499984741211,28.53499984741211,28.0,28.415000915527344,12.706159591674805,15000
2008-09-02,28.489999771118164,28.690000534057617,28.100000381469727,28.34000015258789,12.672622680664062,18110
2008-09-04,28.100000381469727,28.399999618530273,27.454999923706055,27.614999771118164,12.348427772521973,38130
2008-09-05,27.600000381469727,28.200000762939453,27.600000381469727,28.0,12.520586967468262,37880
2008-09-08,27.5,28.75,27.5,27.860000610351562,12.457984924316406,18720
2008-09-09,27.635000228881836,28.200000762939453,27.635000228881836,28.075000762939453,12.554125785827637,39210
2008-09-10,28.0,28.020000457763672,27.84000015258789,27.889999389648438,12.47139835357666,15860
2008-09-11,27.799999237060547,28.100000381469727,27.625,27.7450008392334,12.406558990478516,21080
2008-09-12,28.30500030517578,28.899999618530273,27.104999542236328,27.3700008392334,12.238873481750488,38230
2008-09-15,27.0,27.489999771118164,26.40999984741211,26.649999618530273,11.916915893554688,39040
2008-09-16,26.100000381469727,27.704999923706055,26.100000381469727,26.809999465942383,11.988460540771484,39670
2008-09-17,26.799999237060547,26.975000381469727,26.610000610351562,26.610000610351562,11.899030685424805,34960
2008-09-18,26.0,26.479999542236328,24.5,26.264999389648438,11.744755744934082,73470
2008-09-19,26.424999237060547,26.950000762939453,26.174999237060547,26.739999771118164,11.957159996032715,22850
2008-09-22,27.139999389648438,27.235000610351562,26.5,26.610000610351562,11.899030685424805,24310
2008-09-23,26.0,26.6200008392334,26.0,26.260000228881836,11.742520332336426,11860
2008-09-24,26.44499969482422,26.639999389648438,26.229999542236328,26.415000915527344,11.8118314743042,14640
2008-09-25,26.299999237060547,26.5,26.299999237060547,26.450000762939453,11.827482223510742,9310
2008-09-26,25.920000076293945,26.395000457763672,25.899999618530273,25.920000076293945,11.590485572814941,12820
2008-09-29,25.899999618530273,26.0,23.700000762939453,25.19499969482422,11.266291618347168,89080
2008-09-30,24.184999465942383,26.8799991607666,23.899999618530273,26.709999084472656,11.943743705749512,108930
2008-10-01,26.024999618530273,26.290000915527344,25.239999771118164,25.3799991607666,11.349017143249512,6970
2008-10-03,25.299999237060547,25.299999237060547,24.100000381469727,25.0049991607666,11.181329727172852,19360
2008-10-06,24.795000076293945,24.795000076293945,21.700000762939453,22.5049991607666,10.063420295715332,130800
2008-10-07,22.05500030517578,22.649999618530273,20.299999237060547,21.40999984741211,9.573776245117188,115480
2008-10-08,20.524999618530273,21.0,18.799999237060547,19.920000076293945,8.907503128051758,130680
2008-10-10,18.155000686645508,19.399999618530273,15.960000038146973,18.815000534057617,8.413386344909668,182470
2008-10-13,19.399999618530273,20.100000381469727,18.600000381469727,19.80500030517578,8.8560791015625,39130
2008-10-14,20.395000457763672,21.350000381469727,20.395000457763672,20.829999923706055,9.314420700073242,161650
2008-10-15,19.5049991607666,20.225000381469727,19.5,19.959999084472656,8.925389289855957,1647490
2008-10-16,18.510000228881836,19.399999618530273,18.03499984741211,19.114999771118164,8.54753589630127,35420
2008-10-17,19.8700008392334,19.979999542236328,19.0,19.264999389648438,8.61461067199707,29880
2008-10-20,19.5,19.5,18.799999237060547,18.924999237060547,8.462575912475586,18010
2008-10-21,19.795000076293945,19.795000076293945,19.010000228881836,19.5049991607666,8.721929550170898,28790
2008-10-22,19.600000381469727,19.600000381469727,19.200000762939453,19.25,8.607902526855469,19660
2008-10-23,18.0,18.799999237060547,17.700000762939453,18.454999923706055,8.25240707397461,12270
2008-10-24,18.0,18.0,15.600000381469727,16.55500030517578,7.402797222137451,94920
2008-10-27,16.0,17.149999618530273,13.524999618530273,15.244999885559082,6.817011833190918,37620
2008-10-29,15.989999771118164,17.5,14.800000190734863,16.639999389648438,7.440804481506348,24100
2008-10-31,19.899999618530273,19.96500015258789,19.899999618530273,19.96500015258789,8.92762565612793,93410
2008-11-03,23.799999237060547,23.954999923706055,21.100000381469727,23.684999465942383,10.591073036193848,295920
2008-11-04,23.600000381469727,23.600000381469727,21.5,22.719999313354492,10.159560203552246,173230
2008-11-05,22.290000915527344,23.5,22.290000915527344,22.600000381469727,10.105902671813965,64360
2008-11-06,21.524999618530273,22.200000762939453,21.524999618530273,22.059999465942383,9.864431381225586,35860
2008-11-07,21.399999618530273,22.5,21.399999618530273,22.309999465942383,9.976224899291992,29070
2008-11-10,21.684999465942383,22.600000381469727,21.65999984741211,22.15999984741211,9.909150123596191,23580
2008-11-11,21.954999923706055,22.360000610351562,21.649999618530273,21.844999313354492,9.768292427062988,37280
2008-11-12,22.299999237060547,22.5,21.0,21.864999771118164,9.777235984802246,101380
2008-11-14,23.079999923706055,23.079999923706055,21.899999618530273,22.059999465942383,9.864431381225586,38110
2008-11-17,21.799999237060547,22.399999618530273,21.5049991607666,21.604999542236328,9.66097354888916,46910
2008-11-18,21.475000381469727,21.899999618530273,21.110000610351562,21.665000915527344,9.687803268432617,14420
2008-11-19,21.9950008392334,22.475000381469727,21.864999771118164,22.014999389648438,9.844310760498047,40760
2008-11-20,21.600000381469727,22.0,21.405000686645508,21.565000534057617,9.643088340759277,41990
2008-11-21,23.0,23.690000534057617,22.0,22.155000686645508,9.906915664672852,115500
2008-11-24,22.200000762939453,22.200000762939453,21.350000381469727,21.739999771118164,9.72134017944336,34240
2008-11-25,22.0,22.0,21.114999771118164,21.5,9.614022254943848,59190
2008-11-26,21.399999618530273,21.479999542236328,21.100000381469727,21.184999465942383,9.473165512084961,15500
2008-11-28,20.989999771118164,22.399999618530273,20.204999923706055,22.05500030517578,9.862197875976562,51440
2008-12-01,22.094999313354492,22.094999313354492,21.075000762939453,21.100000381469727,9.43515682220459,22870
2008-12-02,20.0,21.0,20.0,20.53499984741211,9.182507514953613,19240
2008-12-03,20.700000762939453,20.735000610351562,20.270000457763672,20.399999618530273,9.12214183807373,7230
2008-12-04,20.795000076293945,21.170000076293945,20.600000381469727,20.905000686645508,9.347959518432617,23280
2008-12-05,21.0,21.479999542236328,20.209999084472656,20.46500015258789,9.151206970214844,13010
2008-12-08,20.6299991607666,21.280000686645508,20.315000534057617,20.540000915527344,9.184745788574219,13500
2008-12-10,20.135000228881836,21.0,20.110000610351562,20.790000915527344,9.29653549194336,17830
2008-12-11,21.395000457763672,21.395000457763672,20.780000686645508,21.125,9.446334838867188,10100
2008-12-12,21.350000381469727,21.399999618530273,20.565000534057617,20.885000228881836,9.339015007019043,9580
2008-12-15,21.959999084472656,21.959999084472656,21.4950008392334,21.625,9.669916152954102,12330
2008-12-16,21.700000762939453,22.59000015258789,21.454999923706055,22.3799991607666,10.007525444030762,74990
2008-12-17,20.860000610351562,22.5,20.860000610351562,22.145000457763672,9.902443885803223,12600
2008-12-18,22.100000381469727,22.354999542236328,21.854999542236328,22.125,9.893498420715332,12130
2008-12-19,21.7549991607666,22.540000915527344,21.7549991607666,22.440000534057617,10.034355163574219,7060
2008-12-22,21.81999969482422,24.0,21.81999969482422,22.454999923706055,10.041064262390137,43110
2008-12-23,22.0,22.4950008392334,21.565000534057617,22.415000915527344,10.023177146911621,25140
2008-12-24,22.010000228881836,22.989999771118164,22.010000228881836,22.790000915527344,10.190861701965332,27860
2008-12-26,23.0,23.280000686645508,22.700000762939453,22.950000762939453,10.262411117553711,46020
2008-12-29,22.5,24.399999618530273,22.1299991607666,23.975000381469727,10.720752716064453,60910
2008-12-30,23.0,24.0,23.0,23.2450008392334,10.394323348999023,33630
2008-12-31,23.5,23.975000381469727,23.0,23.5,10.50834846496582,62210
2009-01-02,23.524999618530273,24.200000762939453,23.524999618530273,24.0049991607666,10.734167098999023,10640
2009-01-05,24.0,24.149999618530273,23.700000762939453,23.9950008392334,10.729695320129395,16550
2009-01-06,23.5,24.200000762939453,23.5,23.565000534057617,10.537415504455566,19320
2009-01-07,24.389999389648438,24.389999389648438,22.100000381469727,22.360000610351562,9.998583793640137,97330
2009-01-09,20.604999542236328,22.594999313354492,20.604999542236328,21.829999923706055,9.761587142944336,21490
2009-01-12,22.46500015258789,22.795000076293945,21.864999771118164,22.5049991607666,10.063420295715332,17490
2009-01-13,22.104999542236328,23.28499984741211,22.104999542236328,22.790000915527344,10.190861701965332,18730
2009-01-14,23.5,24.389999389648438,23.100000381469727,24.05500030517578,10.756524085998535,96060
2009-01-15,23.149999618530273,23.799999237060547,23.149999618530273,23.7549991607666,10.622376441955566,20510
2009-01-16,23.55500030517578,24.0,23.229999542236328,23.764999389648438,10.626847267150879,12200
2009-01-19,23.204999923706055,23.295000076293945,22.700000762939453,23.100000381469727,10.329484939575195,39550
2009-01-20,22.799999237060547,22.989999771118164,22.295000076293945,22.5,10.061184883117676,704160
2009-01-21,22.5,22.799999237060547,22.5,22.5,10.061184883117676,34620
2009-01-22,22.405000686645508,22.799999237060547,22.375,22.5,10.061184883117676,13550
2009-01-23,22.0049991607666,22.299999237060547,21.415000915527344,22.18000030517578,9.91809368133545,34070
2009-01-27,22.0,22.0,21.940000534057617,21.985000610351562,9.83089542388916,5330
2009-01-28,21.905000686645508,22.0,21.204999923706055,21.489999771118164,9.609550476074219,3680
2009-01-29,21.610000610351562,22.290000915527344,21.510000228881836,21.584999084472656,9.652029991149902,3360
2009-01-30,21.31999969482422,22.0,21.315000534057617,21.940000534057617,9.810774803161621,13220
2009-02-02,21.604999542236328,22.0,21.5,21.524999618530273,9.625202178955078,5660
2009-02-03,21.100000381469727,23.96500015258789,21.100000381469727,22.625,10.117081642150879,17840
2009-02-04,27.149999618530273,27.149999618530273,23.399999618530273,23.729999542236328,10.611198425292969,11180920
2009-02-05,23.440000534057617,23.68000030517578,22.5,22.645000457763672,10.126025199890137,1219400
2009-02-06,22.989999771118164,22.989999771118164,22.0,22.139999389648438,9.90020751953125,778240
2009-02-09,22.28499984741211,23.34000015258789,22.100000381469727,22.674999237060547,10.13943862915039,786100
2009-02-10,22.614999771118164,22.799999237060547,22.209999084472656,22.28499984741211,9.965044975280762,1428510
2009-02-11,21.610000610351562,22.399999618530273,21.610000610351562,22.094999313354492,9.880084037780762,225750
2009-02-12,22.110000610351562,22.290000915527344,21.81999969482422,21.885000228881836,9.78618049621582,138740
2009-02-13,21.735000610351562,22.100000381469727,21.665000915527344,21.729999542236328,9.716869354248047,148160
2009-02-16,21.729999542236328,22.100000381469727,21.600000381469727,21.875,9.781707763671875,186760
2009-02-17,21.674999237060547,21.78499984741211,21.600000381469727,21.674999237060547,9.69227409362793,114710
2009-02-18,21.209999084472656,21.889999389648438,21.149999618530273,21.739999771118164,9.72134017944336,99860
2009-02-19,21.690000534057617,21.979999542236328,21.600000381469727,21.655000686645508,9.683331489562988,76630
2009-02-20,21.405000686645508,21.600000381469727,21.0,21.1299991607666,9.448570251464844,124550
2009-02-24,20.4950008392334,21.170000076293945,20.4950008392334,21.059999465942383,9.417268753051758,79870
2009-02-25,21.299999237060547,21.690000534057617,21.200000762939453,21.395000457763672,9.567068099975586,93820
2009-02-26,20.920000076293945,21.475000381469727,20.920000076293945,21.299999237060547,9.524587631225586,427500
2009-02-27,21.399999618530273,22.59000015258789,21.149999618530273,21.899999618530273,9.792886734008789,196180
2009-03-02,21.719999313354492,22.239999771118164,21.5,21.655000686645508,9.683331489562988,84570
2009-03-03,21.5,21.594999313354492,21.315000534057617,21.44499969482422,9.58942699432373,60680
2009-03-04,21.459999084472656,21.674999237060547,21.219999313354492,21.3700008392334,9.555890083312988,54210
2009-03-05,21.454999923706055,21.56999969482422,21.1200008392334,21.225000381469727,9.49105167388916,102330
2009-03-06,21.690000534057617,22.5,21.2549991607666,21.450000762939453,9.59166431427002,122010
2009-03-09,21.68000030517578,21.899999618530273,21.540000915527344,21.639999389648438,9.67662525177002,105340
2009-03-12,22.100000381469727,23.299999237060547,21.524999618530273,21.625,9.669916152954102,301630
2009-03-13,22.06999969482422,22.299999237060547,21.604999542236328,21.65999984741211,9.685567855834961,133750
2009-03-16,21.979999542236328,21.989999771118164,21.5049991607666,21.584999084472656,9.652029991149902,96810
2009-03-17,21.700000762939453,21.799999237060547,21.010000228881836,21.190000534057617,9.475400924682617,233520
2009-03-18,21.399999618530273,21.399999618530273,20.725000381469727,20.815000534057617,9.30771541595459,169270
2009-03-19,20.639999389648438,21.100000381469727,20.639999389648438,20.860000610351562,9.327836990356445,125010
2009-03-20,20.799999237060547,21.0,20.635000228881836,20.895000457763672,9.343486785888672,390730
