Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,241.10000610351562,262.0,241.10000610351562,256.8500061035156,254.9921417236328,31920
2018-10-10,259.95001220703125,291.75,257.29998779296875,287.04998779296875,284.97369384765625,39638
2018-10-11,277.6000061035156,279.3999938964844,260.6000061035156,274.1000061035156,272.11737060546875,18087
2018-10-12,285.0,290.8999938964844,274.20001220703125,277.54998779296875,275.5423889160156,22479
2018-10-15,277.8500061035156,277.8500061035156,273.0,273.8500061035156,271.8691711425781,4915
2018-10-16,273.3500061035156,286.29998779296875,270.45001220703125,276.0,274.0036315917969,11473
2018-10-17,279.54998779296875,280.3999938964844,264.0,265.3500061035156,263.4306640625,7271
2018-10-19,262.25,279.1000061035156,257.6499938964844,275.54998779296875,273.5568542480469,19772
2018-10-22,277.70001220703125,282.0,262.3999938964844,265.29998779296875,263.3810119628906,8573
2018-10-23,265.04998779296875,270.79998779296875,255.10000610351562,262.29998779296875,260.4027099609375,12313
2018-10-24,260.0,260.0,228.0,234.0500030517578,232.3570556640625,194268
2018-10-25,231.0,238.25,227.8000030517578,232.89999389648438,231.21536254882812,24251
2018-10-26,231.35000610351562,241.0,231.35000610351562,237.89999389648438,236.17919921875,10752
2018-10-29,236.14999389648438,243.0,232.5,239.39999389648438,237.66835021972656,12411
2018-10-30,241.0,251.5,240.10000610351562,249.60000610351562,247.79458618164062,8510
2018-10-31,247.10000610351562,256.0,244.5500030517578,252.35000610351562,250.52468872070312,9378
2018-11-01,253.39999389648438,259.20001220703125,248.39999389648438,256.75,254.89285278320312,3946
2018-11-02,256.3999938964844,265.25,254.5500030517578,260.29998779296875,258.41717529296875,6553
2018-11-05,259.79998779296875,263.0,255.60000610351562,259.04998779296875,257.17620849609375,1752
2018-11-06,259.79998779296875,261.95001220703125,256.20001220703125,259.3500061035156,257.47406005859375,2745
2018-11-07,262.29998779296875,262.29998779296875,258.0,260.3999938964844,258.5164489746094,1287
2018-11-09,259.3500061035156,264.95001220703125,259.3500061035156,262.20001220703125,260.3034362792969,2231
2018-11-12,259.1000061035156,262.45001220703125,257.54998779296875,259.54998779296875,257.672607421875,3811
2018-11-13,259.79998779296875,268.70001220703125,259.79998779296875,265.04998779296875,263.1328125,3469
2018-11-14,264.0,265.95001220703125,258.0,263.1000061035156,261.1969299316406,3548
2018-11-15,262.8999938964844,265.3999938964844,260.0,263.70001220703125,261.7926025390625,3538
2018-11-16,261.25,281.45001220703125,256.3999938964844,259.1499938964844,257.2754821777344,1418621
2018-11-19,262.3999938964844,268.0,259.0,260.6000061035156,258.71502685546875,3123
2018-11-20,259.04998779296875,259.3500061035156,247.0,247.6999969482422,245.9083251953125,7187
2018-11-21,249.60000610351562,251.85000610351562,246.89999389648438,249.3000030517578,247.4967498779297,8838
2018-11-22,249.39999389648438,249.39999389648438,242.85000610351562,244.5500030517578,242.78111267089844,4732
2018-11-26,247.3000030517578,247.85000610351562,240.0,240.39999389648438,238.66111755371094,2742
2018-11-27,237.14999389648438,238.9499969482422,232.14999389648438,236.1999969482422,234.4915008544922,6289
2018-11-28,239.0,244.4499969482422,232.0,235.10000610351562,233.3994598388672,3327
2018-11-29,236.39999389648438,237.9499969482422,226.0,227.60000610351562,225.95372009277344,6621
2018-11-30,226.60000610351562,229.0500030517578,219.5,224.8000030517578,223.17396545410156,10002
2018-12-03,224.39999389648438,224.39999389648438,219.0,221.10000610351562,219.500732421875,11610
2018-12-04,221.9499969482422,224.75,221.0,221.8000030517578,220.19566345214844,11242
2018-12-05,221.4499969482422,224.14999389648438,221.10000610351562,223.35000610351562,221.7344512939453,4808
2018-12-06,222.39999389648438,222.39999389648438,214.0,218.6999969482422,217.1180877685547,1964
2018-12-07,216.0,218.0500030517578,213.9499969482422,214.3000030517578,212.74990844726562,7423
2018-12-10,213.0,214.9499969482422,208.60000610351562,209.8000030517578,208.282470703125,4788
2018-12-11,206.0,206.0,198.5500030517578,200.35000610351562,198.90081787109375,7795
2018-12-12,200.0500030517578,205.25,195.9499969482422,197.4499969482422,196.02178955078125,9435
2018-12-13,199.9499969482422,201.0,196.1999969482422,198.0500030517578,196.61746215820312,9782
2018-12-14,194.25,208.0,194.25,202.5500030517578,201.08489990234375,9501
2018-12-17,204.8000030517578,216.0,203.35000610351562,211.39999389648438,209.87088012695312,10476
2018-12-18,211.5500030517578,221.0,211.25,216.35000610351562,214.78509521484375,13811
2018-12-19,221.39999389648438,224.0,219.5,221.6999969482422,220.0963897705078,10552
2018-12-20,220.25,222.0500030517578,212.39999389648438,215.85000610351562,214.28871154785156,5481
2018-12-21,216.0,218.0500030517578,206.1999969482422,207.8000030517578,206.29693603515625,5469
2018-12-24,206.85000610351562,207.25,200.3000030517578,201.0,199.54611206054688,4448
2018-12-26,201.10000610351562,208.6999969482422,197.5,204.64999389648438,203.16970825195312,10630
2018-12-27,207.14999389648438,211.85000610351562,203.0,210.60000610351562,209.07667541503906,7796
2018-12-28,211.14999389648438,213.8000030517578,205.0,210.8000030517578,209.27523803710938,5847
2018-12-31,210.14999389648438,213.60000610351562,205.35000610351562,207.4499969482422,205.949462890625,4875
2019-01-01,208.6999969482422,210.89999389648438,204.39999389648438,206.4499969482422,204.95669555664062,2188
2019-01-02,206.85000610351562,208.85000610351562,202.14999389648438,205.8000030517578,204.3114013671875,1656
2019-01-03,207.5,207.5,200.0,202.3000030517578,200.8367156982422,1635
2019-01-04,201.8000030517578,202.9499969482422,199.0,200.6999969482422,199.24827575683594,3619
2019-01-07,201.0,202.35000610351562,198.0,200.8000030517578,199.34756469726562,2634
2019-01-08,202.0,218.0,202.0,213.10000610351562,211.55859375,8777
2019-01-09,211.39999389648438,221.3000030517578,211.39999389648438,217.8000030517578,216.22459411621094,10921
2019-01-10,216.9499969482422,221.5,215.5,220.5,218.90505981445312,2281
2019-01-11,221.10000610351562,223.9499969482422,215.0,219.64999389648438,218.0612030029297,7690
2019-01-14,217.39999389648438,219.64999389648438,214.14999389648438,215.5500030517578,213.99087524414062,1425
2019-01-15,216.0,218.5,215.0,215.60000610351562,214.04051208496094,1849
2019-01-16,215.39999389648438,225.3000030517578,214.5,223.0,221.38697814941406,8944
2019-01-17,223.1999969482422,225.85000610351562,220.4499969482422,222.1999969482422,220.5927734375,4466
2019-01-18,219.60000610351562,221.35000610351562,215.0,216.4499969482422,214.8843536376953,2811
2019-01-21,219.3000030517578,219.4499969482422,215.10000610351562,216.89999389648438,215.3311004638672,1312
2019-01-22,218.4499969482422,218.4499969482422,210.64999389648438,213.3000030517578,211.75714111328125,1306
2019-01-23,215.0,215.35000610351562,211.0,213.39999389648438,211.85641479492188,1756
2019-01-24,215.0,215.0,180.0,183.25,181.92449951171875,361325
2019-01-25,189.6999969482422,191.0,184.0,186.8000030517578,185.44883728027344,8543
2019-01-28,186.10000610351562,190.1999969482422,173.0,179.25,177.95343017578125,8533
2019-01-29,179.75,180.6999969482422,176.0500030517578,179.5500030517578,178.2512664794922,2204
2019-01-30,175.6999969482422,180.5,175.6999969482422,178.14999389648438,176.86138916015625,2963
2019-01-31,179.89999389648438,179.89999389648438,158.25,162.0,160.82821655273438,14499
2019-02-01,163.89999389648438,167.25,158.0,159.75,158.594482421875,15901
2019-02-04,161.10000610351562,161.5500030517578,142.5500030517578,150.25,149.1632080078125,239269
2019-02-05,152.0,152.0,141.5500030517578,144.3000030517578,143.25624084472656,8241
2019-02-06,144.4499969482422,153.10000610351562,140.0500030517578,152.0500030517578,150.95018005371094,10130
2019-02-07,150.4499969482422,157.6999969482422,148.5,154.10000610351562,152.98536682128906,7393
2019-02-08,151.10000610351562,154.0500030517578,146.64999389648438,151.5500030517578,150.45379638671875,5022
2019-02-11,149.8000030517578,152.0,147.0,150.25,149.1632080078125,1717
2019-02-12,146.75,151.10000610351562,138.0,140.8000030517578,139.78155517578125,4143
2019-02-14,137.0,138.8000030517578,136.39999389648438,137.5500030517578,136.55506896972656,3549
2019-02-15,138.10000610351562,142.0,134.6999969482422,136.10000610351562,135.1155548095703,4590
2019-02-18,137.75,138.5500030517578,117.05000305175781,119.55000305175781,118.68526458740234,25685
2019-02-19,120.0,133.85000610351562,115.25,126.8499984741211,125.93245697021484,55916
2019-02-20,130.89999389648438,152.1999969482422,129.0,152.1999969482422,151.09909057617188,66480
2019-02-21,155.0,178.0,151.25,161.1999969482422,160.03399658203125,186070
2019-02-22,159.0,167.5,156.0,164.10000610351562,162.91302490234375,40295
2019-02-25,164.9499969482422,168.85000610351562,155.25,157.39999389648438,156.261474609375,42869
2019-02-26,157.8000030517578,158.0500030517578,151.0,156.4499969482422,155.318359375,123121
2019-02-27,161.85000610351562,164.5,150.0,151.35000610351562,150.2552490234375,11345
2019-02-28,154.85000610351562,162.85000610351562,153.0500030517578,155.4499969482422,154.32559204101562,5014
2019-03-01,154.0,166.6999969482422,154.0,164.85000610351562,163.65760803222656,19870
2019-03-05,165.0500030517578,186.0,163.35000610351562,183.0500030517578,181.7259521484375,39731
2019-03-06,186.4499969482422,198.35000610351562,183.0,188.14999389648438,186.7890625,20461
2019-03-07,187.9499969482422,188.3000030517578,176.1999969482422,180.14999389648438,178.846923828125,10402
2019-03-08,178.0500030517578,180.25,169.14999389648438,171.89999389648438,170.65660095214844,4661
2019-03-11,176.0,176.0,171.4499969482422,172.85000610351562,171.5997314453125,5369
2019-03-12,179.4499969482422,184.9499969482422,177.64999389648438,180.60000610351562,179.29368591308594,466429
2019-03-13,162.5,182.0,162.5,179.75,178.44981384277344,5451
2019-03-14,178.0,180.60000610351562,176.9499969482422,179.4499969482422,178.15199279785156,120767
2019-03-15,166.0,180.85000610351562,166.0,177.64999389648438,176.36500549316406,495489
2019-03-18,179.5,181.0,173.8000030517578,177.35000610351562,176.0671844482422,2956
2019-03-19,177.0,177.0500030517578,172.60000610351562,172.85000610351562,171.5997314453125,2743
2019-03-20,173.3000030517578,173.3000030517578,167.0,167.60000610351562,166.38771057128906,2517
2019-03-22,167.0,171.35000610351562,165.0,165.89999389648438,164.6999969482422,4177
2019-03-25,165.3000030517578,185.0,159.39999389648438,160.4499969482422,159.28941345214844,5939
2019-03-26,151.5,179.0,151.5,168.5500030517578,167.33084106445312,15250
2019-03-27,167.0,172.89999389648438,161.4499969482422,168.4499969482422,167.23155212402344,40257
2019-03-28,170.5,173.5500030517578,167.0,169.4499969482422,168.2243194580078,4546
2019-04-01,171.6999969482422,172.60000610351562,169.8000030517578,171.64999389648438,170.4084014892578,3296
2019-04-02,170.1999969482422,170.1999969482422,167.10000610351562,168.0,166.78480529785156,1345
2019-04-03,166.0,172.4499969482422,166.0,168.0500030517578,166.83445739746094,5068
2019-04-04,168.5,172.0,166.64999389648438,167.89999389648438,166.68553161621094,1549
2019-04-05,169.9499969482422,172.1999969482422,168.75,169.4499969482422,168.2243194580078,2112
2019-04-08,172.0,176.25,171.0,174.85000610351562,173.58526611328125,4228
2019-04-09,171.60000610351562,174.14999389648438,171.0500030517578,172.10000610351562,170.85516357421875,1200
2019-04-10,170.0500030517578,184.89999389648438,169.0,182.5500030517578,181.2295684814453,11482
2019-04-11,182.5500030517578,195.39999389648438,182.0,190.25,188.87387084960938,20975
2019-04-12,190.0,190.0,183.10000610351562,183.6999969482422,182.37124633789062,4277
2019-04-15,185.5,185.5,181.85000610351562,182.60000610351562,181.27920532226562,2193
2019-04-16,183.89999389648438,191.35000610351562,181.0500030517578,187.64999389648438,186.2926788330078,4725
2019-04-18,189.0500030517578,191.4499969482422,187.10000610351562,189.85000610351562,188.47677612304688,5258
2019-04-22,187.4499969482422,188.10000610351562,181.25,186.4499969482422,185.10134887695312,4434
2019-04-23,195.10000610351562,206.1999969482422,181.0,182.60000610351562,181.27920532226562,150782
2019-04-24,181.0500030517578,190.5,181.0,188.5,187.13653564453125,38113
2019-04-25,189.0,190.10000610351562,183.10000610351562,186.10000610351562,184.75389099121094,19228
2019-04-26,186.9499969482422,188.0500030517578,185.0,187.1999969482422,185.84593200683594,195722
2019-04-30,188.25,195.0,185.89999389648438,189.60000610351562,188.22857666015625,11559
2019-05-02,190.0,192.64999389648438,188.10000610351562,189.85000610351562,188.47677612304688,2648
2019-05-03,194.9499969482422,194.9499969482422,189.89999389648438,191.6999969482422,190.31338500976562,8434
2019-05-06,190.0,197.5,187.4499969482422,193.6999969482422,192.29891967773438,29226
2019-05-07,193.0,193.75,184.6999969482422,185.5,184.15823364257812,4818
2019-05-08,184.25,184.25,172.10000610351562,174.1999969482422,172.93995666503906,6222
2019-05-09,173.5,180.0,172.10000610351562,175.60000610351562,174.32984924316406,4467
2019-05-10,178.0,183.0,173.5500030517578,181.4499969482422,180.1375274658203,12479
2019-05-13,183.5,184.89999389648438,179.60000610351562,183.3000030517578,181.97415161132812,1893
2019-05-14,181.85000610351562,187.89999389648438,181.8000030517578,186.5,185.1510009765625,4405
2019-05-15,188.0,193.1999969482422,188.0,190.89999389648438,189.5191650390625,11212
2019-05-16,189.0,196.60000610351562,188.8000030517578,194.9499969482422,193.5398712158203,7692
2019-05-17,195.5,196.1999969482422,192.0,194.9499969482422,193.5398712158203,5580
2019-05-20,199.0,199.0,193.10000610351562,195.14999389648438,193.73841857910156,5113
2019-05-21,194.35000610351562,199.89999389648438,193.0,198.0500030517578,196.61746215820312,6781
2019-05-22,197.0,197.0,190.89999389648438,192.10000610351562,190.7104949951172,3336
2019-05-23,193.0,198.8000030517578,188.10000610351562,191.4499969482422,190.065185546875,9285
2019-05-24,188.35000610351562,191.0,187.0,187.85000610351562,186.49124145507812,2653
2019-05-27,189.35000610351562,190.4499969482422,185.0,185.9499969482422,184.60496520996094,4067
2019-05-28,184.0500030517578,185.85000610351562,173.64999389648438,176.1999969482422,174.9254913330078,8382
2019-05-29,177.5,183.0,173.39999389648438,178.89999389648438,177.60595703125,14632
2019-05-30,181.39999389648438,195.0,178.0,188.10000610351562,186.7394256591797,57443
2019-05-31,191.0,193.85000610351562,183.0,187.4499969482422,186.0941162109375,84011
2019-06-03,187.0,188.39999389648438,181.9499969482422,184.14999389648438,182.8179931640625,12536
2019-06-04,187.9499969482422,189.6999969482422,177.10000610351562,180.60000610351562,179.29368591308594,6039
2019-06-06,178.4499969482422,179.0500030517578,171.10000610351562,172.5500030517578,171.30191040039062,11546
2019-06-07,173.0,174.85000610351562,168.10000610351562,170.1999969482422,168.96890258789062,7561
2019-06-10,170.89999389648438,171.6999969482422,159.0,165.9499969482422,164.7496337890625,5842
2019-06-11,165.10000610351562,169.64999389648438,165.10000610351562,166.4499969482422,165.2460174560547,2020
2019-06-12,168.64999389648438,172.0,168.3000030517578,170.0500030517578,168.8199920654297,3460
2019-06-13,173.25,175.10000610351562,166.6999969482422,170.1999969482422,168.96890258789062,3106
2019-06-14,171.10000610351562,172.0,165.14999389648438,167.5500030517578,166.33807373046875,3032
2019-06-17,163.14999389648438,165.0500030517578,156.5,159.10000610351562,157.94918823242188,13721
2019-06-18,159.4499969482422,166.0,158.1999969482422,161.10000610351562,159.93472290039062,3524
2019-06-19,160.0,165.0,155.1999969482422,157.75,156.60894775390625,5415
2019-06-20,155.0,155.5,145.75,153.0,151.893310546875,5619
2019-06-21,151.39999389648438,151.4499969482422,142.6999969482422,148.5500030517578,147.47549438476562,7428
2019-06-24,144.25,148.89999389648438,142.0,143.25,142.21383666992188,22669
2019-06-25,148.39999389648438,148.5,144.0,145.25,144.19937133789062,7002
2019-06-26,147.85000610351562,150.0,145.60000610351562,146.5,145.44032287597656,10527
2019-06-27,145.5,146.85000610351562,144.6999969482422,145.0500030517578,144.00082397460938,1568
2019-06-28,146.1999969482422,146.75,141.1999969482422,142.35000610351562,141.3203582763672,7125
2019-07-01,145.0,145.0,138.60000610351562,139.75,138.73915100097656,8628
2019-07-02,140.25,140.25,136.0,138.1999969482422,137.2003631591797,4646
2019-07-03,138.25,138.5,137.0,137.75,136.7536163330078,1673
2019-07-04,137.0,141.6999969482422,136.0,140.5,139.48373413085938,11248
2019-07-05,143.14999389648438,144.89999389648438,137.5,138.5500030517578,137.54783630371094,13119
2019-07-08,136.64999389648438,137.4499969482422,129.0,133.1999969482422,132.2365264892578,11990
2019-07-09,134.0,135.39999389648438,132.89999389648438,134.89999389648438,133.92422485351562,1386
2019-07-10,133.64999389648438,141.75,130.35000610351562,131.25,130.30062866210938,5248
2019-07-11,132.1999969482422,132.60000610351562,129.60000610351562,130.85000610351562,129.90353393554688,3385
2019-07-12,131.0,133.35000610351562,130.75,131.89999389648438,130.9459228515625,3822
2019-07-15,133.0,144.35000610351562,133.0,137.35000610351562,136.3565216064453,19077
2019-07-16,138.39999389648438,142.5,136.10000610351562,138.25,137.25,8865
2019-07-17,138.14999389648438,138.35000610351562,136.0,136.5500030517578,136.5500030517578,1204
2019-07-18,136.8000030517578,136.8000030517578,132.35000610351562,133.0500030517578,133.0500030517578,4196
2019-07-19,131.0,137.4499969482422,131.0,135.1999969482422,135.1999969482422,3296
2019-07-22,134.0,134.0,130.1999969482422,132.39999389648438,132.39999389648438,3591
2019-07-23,131.0,131.10000610351562,128.5,129.35000610351562,129.35000610351562,7033
2019-07-24,129.25,130.0,126.5,128.9499969482422,128.9499969482422,2703
2019-07-25,120.0,125.0,103.19999694824219,103.19999694824219,103.19999694824219,51127
2019-07-26,100.0,100.0,83.0999984741211,84.55000305175781,84.55000305175781,787812
2019-07-29,85.9000015258789,93.0,85.5,89.9000015258789,89.9000015258789,306136
2019-07-30,90.1500015258789,90.30000305175781,81.5,82.5,82.5,41918
2019-07-31,82.75,90.75,81.5999984741211,90.75,90.75,29920
2019-08-01,90.8499984741211,93.55000305175781,89.25,90.44999694824219,90.44999694824219,18796
2019-08-02,86.19999694824219,98.69999694824219,85.6500015258789,88.9000015258789,88.9000015258789,7259
2019-08-05,85.3499984741211,85.6500015258789,80.05000305175781,83.75,83.75,15132
2019-08-06,84.5,87.5,83.5999984741211,84.75,84.75,4295
2019-08-07,84.5999984741211,92.9000015258789,83.0999984741211,89.80000305175781,89.80000305175781,17578
2019-08-08,88.5,93.3499984741211,83.69999694824219,91.19999694824219,91.19999694824219,7076
2019-08-09,93.05000305175781,93.5,87.4000015258789,90.30000305175781,90.30000305175781,14664
2019-08-13,92.0,92.0,86.55000305175781,88.8499984741211,88.8499984741211,11033
2019-08-14,90.0,92.0,88.3499984741211,89.69999694824219,89.69999694824219,5635
2019-08-16,97.0,97.0,86.94999694824219,87.44999694824219,87.44999694824219,9663
2019-08-19,88.69999694824219,89.19999694824219,86.0,87.30000305175781,87.30000305175781,6421
2019-08-20,87.0,87.30000305175781,85.0,86.5999984741211,86.5999984741211,3855
2019-08-21,86.0,87.4000015258789,85.4000015258789,85.80000305175781,85.80000305175781,2925
2019-08-22,85.4000015258789,85.44999694824219,81.5,83.05000305175781,83.05000305175781,3173
2019-08-23,82.0,83.25,75.0,82.0,82.0,5771
2019-08-26,84.3499984741211,85.1500015258789,83.0,83.5999984741211,83.5999984741211,3499
2019-08-27,85.80000305175781,86.75,83.0,84.25,84.25,4137
2019-08-28,84.0999984741211,85.4000015258789,80.0,81.8499984741211,81.8499984741211,5291
2019-08-29,81.5,82.4000015258789,77.69999694824219,80.80000305175781,80.80000305175781,6634
2019-08-30,80.0999984741211,81.0,77.0999984741211,79.19999694824219,79.19999694824219,2766
2019-09-03,78.1500015258789,81.1500015258789,77.3499984741211,77.5999984741211,77.5999984741211,1667
2019-09-04,78.94999694824219,79.5,76.55000305175781,77.05000305175781,77.05000305175781,2663
2019-09-05,79.0,79.5999984741211,77.94999694824219,78.75,78.75,5491
2019-09-06,79.5,81.0999984741211,78.4000015258789,80.19999694824219,80.19999694824219,10541
2019-09-09,80.69999694824219,82.55000305175781,79.9000015258789,81.94999694824219,81.94999694824219,6686
2019-09-11,80.69999694824219,90.0999984741211,80.0,90.05000305175781,90.05000305175781,38255
2019-09-12,91.30000305175781,99.05000305175781,91.30000305175781,97.4000015258789,97.4000015258789,77541
2019-09-13,101.5,101.5,92.55000305175781,95.1500015258789,95.1500015258789,27081
2019-09-16,94.5,95.0,91.0999984741211,92.0999984741211,92.0999984741211,6475
2019-09-17,92.4000015258789,94.5,87.5,87.5,87.5,9881
2019-09-18,88.3499984741211,88.3499984741211,83.1500015258789,86.5999984741211,86.5999984741211,5799
2019-09-19,84.55000305175781,86.75,83.55000305175781,84.75,84.75,5052
2019-09-20,82.19999694824219,85.0,80.55000305175781,80.75,80.75,17933
2019-09-23,83.0,84.69999694824219,78.05000305175781,80.80000305175781,80.80000305175781,14765
2019-09-24,82.19999694824219,84.75,81.1500015258789,82.0999984741211,82.0999984741211,15703
2019-09-25,82.5,85.25,82.0,83.44999694824219,83.44999694824219,7850
2019-09-26,82.3499984741211,84.05000305175781,82.05000305175781,83.4000015258789,83.4000015258789,5141
2019-09-27,83.4000015258789,84.9000015258789,80.25,82.4000015258789,82.4000015258789,6778
2019-09-30,82.19999694824219,83.75,80.6500015258789,83.19999694824219,83.19999694824219,9853
2019-10-01,83.05000305175781,83.80000305175781,82.0,83.5,83.5,4602
2019-10-03,81.0,84.19999694824219,81.0,82.94999694824219,82.94999694824219,6831
2019-10-04,81.69999694824219,83.44999694824219,81.44999694824219,82.4000015258789,82.4000015258789,1109
2019-10-07,82.0,84.0999984741211,82.0,83.1500015258789,83.1500015258789,3386
2019-10-09,81.75,84.0,79.44999694824219,80.4000015258789,80.4000015258789,7445
2019-10-10,81.94999694824219,82.75,80.0,80.25,80.25,6010
2019-10-11,80.5,81.5,76.75,77.5,77.5,6816
2019-10-14,78.5999984741211,80.75,77.19999694824219,77.8499984741211,77.8499984741211,2741
2019-10-15,78.0,78.5,77.0,77.69999694824219,77.69999694824219,1223005
2019-10-16,79.1500015258789,79.1500015258789,71.9000015258789,77.3499984741211,77.3499984741211,7068
2019-10-17,77.3499984741211,77.3499984741211,74.4000015258789,76.25,76.25,2922
2019-10-18,76.19999694824219,83.0,76.1500015258789,81.5,81.5,11293
2019-10-22,81.44999694824219,83.94999694824219,73.0,79.6500015258789,79.6500015258789,19866
2019-10-23,81.05000305175781,81.05000305175781,77.0,77.69999694824219,77.69999694824219,6614
2019-10-24,73.9000015258789,76.19999694824219,69.0,73.55000305175781,73.55000305175781,22170
2019-10-25,73.0,73.30000305175781,71.05000305175781,73.0999984741211,73.0999984741211,8263
2019-10-27,71.1500015258789,73.8499984741211,71.0,73.3499984741211,73.3499984741211,1304
2019-10-29,75.1500015258789,75.8499984741211,72.0,72.8499984741211,72.8499984741211,2762
2019-10-30,73.80000305175781,77.55000305175781,73.1500015258789,75.5999984741211,75.5999984741211,2172
2019-10-31,75.1500015258789,76.75,74.0,74.30000305175781,74.30000305175781,7276
2019-11-01,75.44999694824219,84.9000015258789,74.8499984741211,82.80000305175781,82.80000305175781,33271
2019-11-04,82.80000305175781,83.6500015258789,79.80000305175781,80.30000305175781,80.30000305175781,8647
2019-11-05,79.25,79.25,74.0999984741211,77.25,77.25,4529
2019-11-06,76.6500015258789,83.3499984741211,76.5999984741211,79.69999694824219,79.69999694824219,19575
2019-11-07,78.5999984741211,78.9000015258789,77.4000015258789,77.9000015258789,77.9000015258789,1707
2019-11-08,78.3499984741211,78.3499984741211,75.25,75.55000305175781,75.55000305175781,2744
2019-11-11,75.94999694824219,75.94999694824219,74.5,74.80000305175781,74.80000305175781,2414
2019-11-13,74.5999984741211,76.0,73.0,73.1500015258789,73.1500015258789,8057
2019-11-14,73.30000305175781,74.44999694824219,69.0999984741211,70.0999984741211,70.0999984741211,10250
2019-11-15,68.4000015258789,69.0,64.69999694824219,67.75,67.75,21500
2019-11-18,68.0,70.0,67.44999694824219,67.9000015258789,67.9000015258789,3395
2019-11-19,70.0,81.44999694824219,70.0,81.44999694824219,81.44999694824219,176317
2019-11-20,87.4000015258789,97.69999694824219,85.44999694824219,97.69999694824219,97.69999694824219,226102
2019-11-21,104.9000015258789,114.0999984741211,98.19999694824219,101.69999694824219,101.69999694824219,263931
2019-11-22,103.0,103.0,92.25,93.8499984741211,93.8499984741211,95638
2019-11-25,94.5999984741211,98.3499984741211,93.0,95.05000305175781,95.05000305175781,45155
2019-11-26,95.19999694824219,104.55000305175781,94.3499984741211,104.55000305175781,104.55000305175781,214410
2019-11-27,108.4000015258789,108.4000015258789,96.5999984741211,99.19999694824219,99.19999694824219,94037
2019-11-28,100.5,103.05000305175781,97.05000305175781,99.69999694824219,99.69999694824219,28837
2019-11-29,101.0,103.0,97.5,98.94999694824219,98.94999694824219,25817
2019-12-02,102.9000015258789,104.0,99.0,99.55000305175781,99.55000305175781,33382
2019-12-03,98.8499984741211,98.8499984741211,93.0,93.3499984741211,93.3499984741211,18499
2019-12-04,93.3499984741211,93.3499984741211,88.0,91.1500015258789,91.1500015258789,7388
2019-12-05,92.30000305175781,98.0,91.8499984741211,94.30000305175781,94.30000305175781,36670
2019-12-06,95.05000305175781,95.05000305175781,90.8499984741211,92.55000305175781,92.55000305175781,6958
2019-12-09,92.69999694824219,93.25,89.0999984741211,89.6500015258789,89.6500015258789,6758
2019-12-10,92.0,92.0,85.0999984741211,86.4000015258789,86.4000015258789,5300
2019-12-11,85.4000015258789,86.30000305175781,80.0,83.0,83.0,27406
2019-12-12,82.05000305175781,84.4000015258789,78.5,80.1500015258789,80.1500015258789,20610
2019-12-13,81.8499984741211,82.9000015258789,80.0,80.9000015258789,80.9000015258789,8801
2019-12-16,81.0,81.6500015258789,80.0,81.05000305175781,81.05000305175781,14473
2019-12-17,81.69999694824219,81.69999694824219,79.69999694824219,80.25,80.25,9745
2019-12-18,81.0999984741211,81.5,78.5999984741211,79.5,79.5,8938
2019-12-19,79.4000015258789,79.55000305175781,77.05000305175781,77.5,77.5,9606
2019-12-20,78.3499984741211,80.0,77.5,78.0,78.0,3145
2019-12-23,78.5999984741211,79.5,78.0,78.3499984741211,78.3499984741211,3347
2019-12-24,78.9000015258789,79.0999984741211,77.8499984741211,78.0,78.0,1719
2019-12-26,79.0,85.69999694824219,79.0,82.44999694824219,82.44999694824219,11232
2019-12-27,83.3499984741211,83.8499984741211,79.9000015258789,80.1500015258789,80.1500015258789,8459
2019-12-30,85.0,88.1500015258789,82.5999984741211,88.1500015258789,88.1500015258789,19037
2019-12-31,96.5999984741211,96.94999694824219,79.3499984741211,95.0999984741211,95.0999984741211,81516
2020-01-01,94.19999694824219,94.19999694824219,89.19999694824219,91.94999694824219,91.94999694824219,6038
2020-01-02,92.0,96.0999984741211,89.1500015258789,92.69999694824219,92.69999694824219,11565
2020-01-03,92.0,94.55000305175781,90.0,90.0999984741211,90.0999984741211,491673
2020-01-06,87.0,87.4000015258789,84.30000305175781,85.1500015258789,85.1500015258789,7957
2020-01-07,86.9000015258789,91.9000015258789,86.6500015258789,88.0,88.0,46576
2020-01-08,86.0,87.8499984741211,85.0999984741211,86.30000305175781,86.30000305175781,9482
2020-01-09,89.5,94.9000015258789,87.5,94.9000015258789,94.9000015258789,972329
2020-01-10,98.0,99.0,91.4000015258789,92.6500015258789,92.6500015258789,60829
2020-01-13,94.30000305175781,94.30000305175781,91.5999984741211,92.3499984741211,92.3499984741211,8734
2020-01-14,91.5,93.5999984741211,88.6500015258789,89.69999694824219,89.69999694824219,5544
2020-01-15,89.94999694824219,93.9000015258789,89.94999694824219,92.5999984741211,92.5999984741211,16160
2020-01-16,93.0,94.44999694824219,92.0,93.44999694824219,93.44999694824219,5349
2020-01-17,93.0999984741211,93.0999984741211,89.6500015258789,91.75,91.75,17709
2020-01-20,91.75,91.75,88.6500015258789,89.0999984741211,89.0999984741211,3125
2020-01-21,90.0,94.0,89.5999984741211,90.19999694824219,90.19999694824219,16462
2020-01-22,82.80000305175781,84.94999694824219,82.0,82.8499984741211,82.8499984741211,39681
2020-01-23,83.55000305175781,87.5,83.30000305175781,84.55000305175781,84.55000305175781,29163
