Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,6.28000020980835,6.28000020980835,5.179999828338623,5.179999828338623,4.5759806632995605,35320
2008-10-08,4.900000095367432,5.199999809265137,4.679999828338623,5.050000190734863,4.461138725280762,18915
2008-10-10,5.0,5.0,4.550000190734863,4.559999942779541,4.028275966644287,16680
2008-10-13,4.550000190734863,4.550000190734863,4.340000152587891,4.400000095367432,3.8869335651397705,24010
2008-10-14,4.559999942779541,4.619999885559082,4.539999961853027,4.619999885559082,4.081279277801514,4060
2008-10-15,4.800000190734863,4.860000133514404,4.460000038146973,4.610000133514404,4.072444915771484,34855
2008-10-16,4.5,4.670000076293945,4.400000095367432,4.559999942779541,4.028275966644287,26015
2008-10-17,4.440000057220459,4.789999961853027,4.340000152587891,4.340000152587891,3.8339297771453857,15490
2008-10-20,4.340000152587891,4.440000057220459,4.139999866485596,4.199999809265137,3.710254669189453,13645
2008-10-21,4.010000228881836,4.400000095367432,4.010000228881836,4.110000133514404,3.6307482719421387,6560
2008-10-22,4.170000076293945,4.170000076293945,3.9100000858306885,3.930000066757202,3.4717376232147217,13095
2008-10-23,4.019999980926514,4.019999980926514,3.740000009536743,3.809999942779541,3.3657305240631104,13690
2008-10-24,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.197885513305664,14385
2008-10-27,3.619999885559082,3.619999885559082,3.440000057220459,3.5399999618530273,3.127213954925537,14405
2008-10-29,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.509999990463257,3.100712299346924,9020
2008-10-31,3.4800000190734863,3.680000066757202,3.4800000190734863,3.619999885559082,3.197885513305664,10740
2008-11-03,3.640000104904175,3.809999942779541,3.5299999713897705,3.700000047683716,3.26855731010437,28285
2008-11-04,3.890000104904175,3.890000104904175,3.5299999713897705,3.700000047683716,3.26855731010437,20430
2008-11-05,3.5999999046325684,3.869999885559082,3.5999999046325684,3.7200000286102295,3.2862250804901123,19385
2008-11-06,3.559999942779541,3.8499999046325684,3.5399999618530273,3.5399999618530273,3.127213954925537,37965
2008-11-07,3.5999999046325684,3.7799999713897705,3.4000000953674316,3.619999885559082,3.197885513305664,11715
2008-11-10,3.8399999141693115,3.8399999141693115,3.559999942779541,3.700000047683716,3.26855731010437,26590
2008-11-11,3.700000047683716,3.799999952316284,3.450000047683716,3.4600000381469727,3.0565426349639893,7705
2008-11-12,3.4000000953674316,3.5999999046325684,3.369999885559082,3.5999999046325684,3.180217742919922,4095
2008-11-14,3.7300000190734863,3.7300000190734863,3.3499999046325684,3.440000057220459,3.038874387741089,20770
2008-11-17,3.299999952316284,3.5,3.299999952316284,3.380000114440918,2.9858710765838623,11620
2008-11-18,3.299999952316284,3.5899999141693115,3.130000114440918,3.2300000190734863,2.853363037109375,3140
2008-11-19,3.200000047683716,3.390000104904175,3.0299999713897705,3.0899999141693115,2.729686737060547,10285
2008-11-20,2.990000009536743,3.200000047683716,2.819999933242798,3.0999999046325684,2.738520383834839,10860
2008-11-21,3.0,3.2699999809265137,2.7799999713897705,2.7899999618530273,2.4646687507629395,10960
2008-11-24,2.6600000858306885,2.890000104904175,2.6600000858306885,2.7300000190734863,2.411665439605713,13825
2008-11-25,2.7799999713897705,2.7799999713897705,2.5,2.5999999046325684,2.2968242168426514,5115
2008-11-26,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.4700000286102295,2.1819827556610107,27495
2008-11-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.1819827556610107,0
2008-11-28,2.2300000190734863,2.700000047683716,2.2300000190734863,2.5999999046325684,2.2968242168426514,7000
2008-12-01,2.4000000953674316,2.5999999046325684,2.3399999141693115,2.430000066757202,2.1466472148895264,12270
2008-12-02,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5799999237060547,2.27915620803833,10135
2008-12-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7899999618530273,2.4646687507629395,21165
2008-12-04,3.049999952316284,3.049999952316284,2.8399999141693115,3.0399999618530273,2.6855173110961914,3265
2008-12-05,3.0,3.0899999141693115,2.8399999141693115,3.059999942779541,2.7031850814819336,6790
2008-12-08,3.0899999141693115,3.200000047683716,3.0,3.109999895095825,2.747354507446289,9390
2008-12-10,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,2.747354507446289,2500
2008-12-11,3.1600000858306885,3.2699999809265137,2.9600000381469727,3.190000057220459,2.818026304244995,98700
2008-12-12,3.200000047683716,3.3399999141693115,3.0299999713897705,3.0799999237060547,2.720853090286255,57245
2008-12-15,3.0199999809265137,3.2300000190734863,2.9600000381469727,2.9800000190734863,2.6325137615203857,18865
2008-12-16,3.119999885559082,3.119999885559082,3.0,3.009999990463257,2.6590158939361572,21010
2008-12-17,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.791524648666382,9015
2008-12-18,3.25,3.319999933242798,3.0999999046325684,3.299999952316284,2.9151997566223145,14345
2008-12-19,3.359999895095825,3.4700000286102295,3.1700000762939453,3.440000057220459,3.038874387741089,3340
2008-12-22,3.619999885559082,3.619999885559082,3.299999952316284,3.430000066757202,3.030041456222534,23725
2008-12-23,3.5999999046325684,3.5999999046325684,3.259999990463257,3.2699999809265137,2.888697624206543,14830
2008-12-24,3.440000057220459,3.440000057220459,3.109999895095825,3.119999885559082,2.7561891078948975,23195
2008-12-26,3.2799999713897705,3.2799999713897705,3.0,3.009999990463257,2.6590158939361572,8825
2008-12-29,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0999999046325684,2.738520383834839,21380
2008-12-30,3.200000047683716,3.200000047683716,2.9800000190734863,3.0299999713897705,2.6766839027404785,6985
2008-12-31,3.190000057220459,3.190000057220459,2.950000047683716,3.0199999809265137,2.6678497791290283,9650
2009-01-02,3.259999990463257,3.2899999618530273,3.130000114440918,3.2899999618530273,2.9063658714294434,34350
2009-01-05,3.450000047683716,3.4600000381469727,3.2899999618530273,3.450000047683716,3.0477094650268555,18100
2009-01-06,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.4000000953674316,3.003539562225342,25685
2009-01-07,3.630000114440918,3.630000114440918,3.059999942779541,3.0999999046325684,2.738520383834839,11745
2009-01-09,2.7899999618530273,2.819999933242798,2.7899999618530273,2.809999942779541,2.48233699798584,16570
2009-01-12,2.9000000953674316,3.059999942779541,2.809999942779541,2.880000114440918,2.5441746711730957,5220
2009-01-13,2.8499999046325684,3.140000104904175,2.8399999141693115,2.8399999141693115,2.5088393688201904,7735
2009-01-14,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.819999933242798,2.491170883178711,4175
2009-01-15,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.700000047683716,2.3851630687713623,1540
2009-01-16,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.3851630687713623,30
2009-01-19,2.819999933242798,2.9700000286102295,2.6600000858306885,2.869999885559082,2.535339593887329,6490
2009-01-20,2.619999885559082,2.7200000286102295,2.5899999141693115,2.630000114440918,2.3233258724212646,25880
2009-01-21,2.5999999046325684,2.890000104904175,2.5999999046325684,2.7899999618530273,2.4646687507629395,3425
2009-01-22,2.5999999046325684,3.059999942779541,2.5999999046325684,2.930000066757202,2.588343858718872,6325
2009-01-23,2.859999895095825,3.0,2.640000104904175,2.6500000953674316,2.340993642807007,18590
2009-01-27,2.799999952316284,2.799999952316284,2.690000057220459,2.759999990463257,2.438166856765747,2845
2009-01-28,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.819999933242798,2.491170883178711,12495
2009-01-29,2.690000057220459,2.930000066757202,2.690000057220459,2.799999952316284,2.4735031127929688,6110
2009-01-30,2.640000104904175,2.940000057220459,2.630000114440918,2.809999942779541,2.48233699798584,1225
2009-02-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.3144917488098145,5
2009-02-03,2.6600000858306885,2.880000114440918,2.6600000858306885,2.740000009536743,2.420499563217163,4490
2009-02-04,2.5999999046325684,2.990000009536743,2.5999999046325684,2.740000009536743,2.420499563217163,1025
2009-02-05,2.759999990463257,2.9100000858306885,2.700000047683716,2.859999895095825,2.526506185531616,3870
2009-02-06,2.640000104904175,2.8499999046325684,2.640000104904175,2.690000057220459,2.3763296604156494,11810
2009-02-09,2.5999999046325684,2.9200000762939453,2.5999999046325684,2.8299999237060547,2.500004529953003,18305
2009-02-10,2.5899999141693115,3.0899999141693115,2.5899999141693115,2.8499999046325684,2.517672538757324,1975
2009-02-11,2.859999895095825,2.940000057220459,2.799999952316284,2.940000057220459,2.5971779823303223,8035
2009-02-12,2.799999952316284,3.0899999141693115,2.799999952316284,2.859999895095825,2.526506185531616,560
2009-02-13,2.9600000381469727,3.0299999713897705,2.8499999046325684,3.0299999713897705,2.6766839027404785,15905
2009-02-16,3.0299999713897705,3.200000047683716,2.9000000953674316,2.930000066757202,2.588343858718872,14180
2009-02-17,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.5088393688201904,370
2009-02-18,2.799999952316284,2.950000047683716,2.5999999046325684,2.7899999618530273,2.4646687507629395,7095
2009-02-19,2.7899999618530273,2.930000066757202,2.6500000953674316,2.930000066757202,2.588343858718872,4560
2009-02-20,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,2.3851630687713623,3500
2009-02-24,2.5199999809265137,2.630000114440918,2.440000057220459,2.5,2.208484649658203,12300
2009-02-25,2.509999990463257,2.75,2.5,2.680000066757202,2.36749529838562,10015
