Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,10.010000228881836,11.135000228881836,9.925000190734863,11.135000228881836,10.0410737991333,470720
2008-06-18,11.199999809265137,12.25,11.199999809265137,12.100000381469727,10.911273002624512,773160
2008-06-19,12.1899995803833,12.600000381469727,11.300000190734863,11.654999732971191,10.509987831115723,636150
2008-06-20,11.265000343322754,11.734999656677246,11.125,11.305000305175781,10.19437313079834,184300
2008-06-23,11.199999809265137,11.345000267028809,10.760000228881836,11.069999694824219,9.982460021972656,104400
2008-06-24,10.800000190734863,11.095000267028809,10.399999618530273,10.46500015258789,9.436897277832031,89720
2008-06-25,10.300000190734863,10.795000076293945,10.050000190734863,10.524999618530273,9.49100112915039,94510
2008-06-26,11.25,11.25,9.734999656677246,10.430000305175781,9.405335426330566,123950
2008-06-27,10.109999656677246,10.395000457763672,9.989999771118164,10.114999771118164,9.121280670166016,50090
2008-06-30,10.800000190734863,10.800000190734863,9.614999771118164,9.899999618530273,8.927404403686523,104440
2008-07-01,10.199999809265137,10.199999809265137,9.600000381469727,9.635000228881836,8.688438415527344,105980
2008-07-02,9.699999809265137,9.899999618530273,9.100000381469727,9.704999923706055,8.751561164855957,93200
2008-07-03,9.694999694824219,9.699999809265137,9.0,9.1899995803833,8.287156105041504,63200
2008-07-04,9.354999542236328,10.109999656677246,9.024999618530273,9.96500015258789,8.986017227172852,5818740
2008-07-07,10.0,10.795000076293945,9.699999809265137,10.15999984741211,9.161860466003418,2910550
2008-07-08,9.824999809265137,10.140000343322754,9.614999771118164,9.710000038146973,8.756068229675293,85360
2008-07-09,10.100000381469727,10.595000267028809,9.90999984741211,10.135000228881836,9.13931655883789,3598940
2008-07-10,10.100000381469727,10.399999618530273,10.100000381469727,10.255000114440918,9.247527122497559,39690
2008-07-11,10.199999809265137,10.989999771118164,10.0,10.305000305175781,9.384122848510742,149290
2008-07-14,10.399999618530273,10.579999923706055,9.90999984741211,10.359999656677246,9.434209823608398,54080
2008-07-15,10.135000228881836,10.25,10.100000381469727,10.104999542236328,9.201994895935059,32500
2008-07-16,10.020000457763672,10.199999809265137,9.975000381469727,10.015000343322754,9.120038986206055,53900
2008-07-17,10.305000305175781,10.305000305175781,10.0,10.130000114440918,9.224761009216309,24620
2008-07-18,10.204999923706055,10.380000114440918,10.199999809265137,10.239999771118164,9.324932098388672,21970
2008-07-21,10.289999961853027,10.489999771118164,9.8100004196167,10.180000305175781,9.270293235778809,36550
2008-07-22,10.005000114440918,10.5,9.954999923706055,10.029999732971191,9.133698463439941,45620
2008-07-23,10.399999618530273,11.390000343322754,10.100000381469727,10.395000457763672,9.466081619262695,432970
2008-07-24,10.649999618530273,11.989999771118164,10.25,10.329999923706055,9.406888008117676,243820
2008-07-25,10.300000190734863,10.59000015258789,10.100000381469727,10.260000228881836,9.343144416809082,37950
2008-07-28,10.489999771118164,10.899999618530273,10.220000267028809,10.710000038146973,9.752931594848633,117530
2008-07-29,10.210000038146973,10.675000190734863,10.204999923706055,10.260000228881836,9.343144416809082,42640
2008-07-30,10.319999694824219,10.680000305175781,10.125,10.265000343322754,9.347699165344238,77590
2008-07-31,10.204999923706055,10.399999618530273,10.119999885559082,10.140000343322754,9.233869552612305,51300
2008-08-01,10.140000343322754,10.699999809265137,10.010000228881836,10.135000228881836,9.229313850402832,73460
2008-08-04,10.380000114440918,10.380000114440918,10.100000381469727,10.130000114440918,9.224761009216309,59760
2008-08-05,10.300000190734863,10.699999809265137,10.119999885559082,10.369999885559082,9.443314552307129,192780
2008-08-06,10.210000038146973,11.505000114440918,10.199999809265137,10.6850004196167,9.730167388916016,177810
2008-08-07,10.404999732971191,10.944999694824219,10.404999732971191,10.5,9.561697006225586,43180
2008-08-08,10.5,12.600000381469727,10.28499984741211,12.329999923706055,11.228165626525879,999970
2008-08-11,12.699999809265137,12.975000381469727,11.399999618530273,11.640000343322754,10.599824905395508,974620
2008-08-12,11.774999618530273,11.774999618530273,11.020000457763672,11.194999694824219,10.194589614868164,275420
2008-08-13,10.824999809265137,11.395000457763672,10.699999809265137,11.029999732971191,10.044336318969727,110720
2008-08-14,11.050000190734863,11.050000190734863,10.515000343322754,10.664999961853027,9.711954116821289,113200
2008-08-18,10.449999809265137,10.795000076293945,10.40999984741211,10.444999694824219,9.511612892150879,70100
2008-08-19,10.5,10.5,10.204999923706055,10.324999809265137,9.402335166931152,47320
2008-08-20,10.5,10.875,10.319999694824219,10.489999771118164,9.552591323852539,82760
2008-08-21,10.489999771118164,11.100000381469727,10.300000190734863,10.4350004196167,9.502507209777832,104880
2008-08-22,10.449999809265137,10.550000190734863,10.3100004196167,10.4399995803833,9.507057189941406,59910
2008-08-25,10.600000381469727,10.800000190734863,10.399999618530273,10.425000190734863,9.493401527404785,48700
2008-08-26,10.600000381469727,10.600000381469727,10.204999923706055,10.255000114440918,9.338589668273926,35530
2008-08-27,10.119999885559082,10.380000114440918,10.119999885559082,10.210000038146973,9.297612190246582,42490
2008-08-28,10.149999618530273,10.274999618530273,9.914999961853027,10.0,9.106377601623535,70370
2008-08-29,10.199999809265137,10.260000228881836,9.96500015258789,10.010000228881836,9.115485191345215,116770
2008-09-01,10.0,10.5,9.954999923706055,10.0,9.106377601623535,93930
2008-09-02,9.920000076293945,10.239999771118164,9.824999809265137,9.920000076293945,9.033529281616211,211140
2008-09-04,9.630000114440918,10.095000267028809,9.630000114440918,9.9399995803833,9.051739692687988,62740
2008-09-05,9.664999961853027,10.399999618530273,9.65999984741211,10.104999542236328,9.201994895935059,110920
2008-09-08,10.210000038146973,10.335000038146973,9.819999694824219,9.904999732971191,9.019866943359375,69510
2008-09-09,10.0,10.100000381469727,9.944999694824219,10.0,9.106377601623535,22080
2008-09-10,9.800000190734863,10.399999618530273,9.779999732971191,9.850000381469727,8.969783782958984,50940
2008-09-11,9.850000381469727,9.949999809265137,9.699999809265137,9.71500015258789,8.846846580505371,25190
2008-09-12,9.770000457763672,11.380000114440918,9.699999809265137,11.069999694824219,10.080760955810547,2637260
2008-09-15,11.100000381469727,11.100000381469727,9.204999923706055,9.699999809265137,8.8331880569458,1712100
2008-09-16,9.100000381469727,9.390000343322754,8.949999809265137,9.149999618530273,8.33233642578125,260890
2008-09-17,9.239999771118164,9.395000457763672,9.0,9.050000190734863,8.241273880004883,131040
2008-09-18,8.899999618530273,9.5,8.199999809265137,9.109999656677246,8.29591178894043,155770
2008-09-19,9.479999542236328,9.675000190734863,9.005000114440918,9.145000457763672,8.327784538269043,107980
2008-09-22,9.404999732971191,9.404999732971191,8.9399995803833,8.989999771118164,8.186634063720703,123970
2008-09-23,8.699999809265137,8.904999732971191,8.449999809265137,8.654999732971191,7.881570816040039,88010
2008-09-24,8.625,8.875,8.600000381469727,8.619999885559082,7.8496994972229,24570
2008-09-25,8.694999694824219,8.699999809265137,8.420000076293945,8.579999923706055,7.813272953033447,57640
2008-09-26,8.595000267028809,8.699999809265137,8.0,8.039999961853027,7.321528434753418,57200
2008-09-29,8.154999732971191,8.154999732971191,6.900000095367432,7.184999942779541,6.542932510375977,80130
2008-09-30,6.900000095367432,7.400000095367432,6.5,6.965000152587891,6.342592716217041,161970
2008-10-01,6.889999866485596,7.449999809265137,6.824999809265137,7.364999771118164,6.706846714019775,79160
2008-10-03,7.300000190734863,7.429999828338623,7.0,7.045000076293945,6.4154438972473145,26930
2008-10-06,7.099999904632568,7.099999904632568,6.5,6.590000152587891,6.001103401184082,72420
2008-10-07,6.505000114440918,6.795000076293945,6.105000019073486,6.320000171661377,5.755231857299805,103730
2008-10-08,6.300000190734863,6.5,5.650000095367432,5.900000095367432,5.372762680053711,65450
2008-10-10,6.0,7.0,5.5,5.5,5.00850772857666,89370
2008-10-13,5.300000190734863,6.599999904632568,5.300000190734863,5.800000190734863,5.281699180603027,74120
2008-10-14,6.199999809265137,6.199999809265137,5.715000152587891,5.965000152587891,5.4319539070129395,85040
2008-10-15,5.699999809265137,5.775000095367432,4.775000095367432,4.849999904632568,4.4165940284729,321160
2008-10-16,4.775000095367432,5.0,4.534999847412109,4.920000076293945,4.4803385734558105,514710
2008-10-17,4.800000190734863,5.324999809265137,4.599999904632568,5.014999866485596,4.566849231719971,140630
2008-10-20,5.0,5.684999942779541,5.0,5.480000019073486,4.990294933319092,82840
2008-10-21,5.40500020980835,5.980000019073486,4.599999904632568,5.894999980926514,5.3682098388671875,129430
2008-10-22,5.889999866485596,5.900000095367432,5.159999847412109,5.394999980926514,4.912891864776611,32190
2008-10-23,5.445000171661377,5.445000171661377,5.079999923706055,5.119999885559082,4.662466049194336,29910
2008-10-24,5.394999980926514,5.394999980926514,4.210000038146973,4.585000038146973,4.175274848937988,77280
2008-10-27,4.699999809265137,4.800000190734863,4.199999809265137,4.465000152587891,4.065998077392578,28260
2008-10-29,4.599999904632568,5.400000095367432,4.599999904632568,5.320000171661377,4.844592571258545,46010
2008-10-31,5.099999904632568,5.590000152587891,4.510000228881836,5.135000228881836,4.6761250495910645,102490
2008-11-03,4.900000095367432,5.28000020980835,4.900000095367432,5.114999771118164,4.657911777496338,42810
2008-11-04,5.0,5.380000114440918,4.96999979019165,5.244999885559082,4.7762956619262695,107200
2008-11-05,5.400000095367432,5.5,4.514999866485596,4.695000171661377,4.275444984436035,100750
2008-11-06,4.800000190734863,5.150000095367432,4.800000190734863,4.920000076293945,4.4803385734558105,40990
2008-11-07,4.900000095367432,5.184999942779541,4.804999828338623,4.925000190734863,4.484891891479492,15430
2008-11-10,5.0,5.179999828338623,4.625,5.059999942779541,4.607827663421631,60000
2008-11-11,5.099999904632568,5.099999904632568,4.840000152587891,4.929999828338623,4.489445686340332,17270
2008-11-12,4.699999809265137,4.949999809265137,4.699999809265137,4.804999828338623,4.375615119934082,14000
2008-11-14,4.869999885559082,4.900000095367432,4.5,4.704999923706055,4.284550666809082,103390
2008-11-17,4.5,4.574999809265137,4.15500020980835,4.235000133514404,3.8565514087677,66950
2008-11-18,4.150000095367432,4.300000190734863,4.139999866485596,4.15500020980835,3.783701181411743,27820
2008-11-19,4.135000228881836,4.300000190734863,3.9149999618530273,4.079999923706055,3.715402364730835,52460
2008-11-20,4.099999904632568,4.099999904632568,3.5999999046325684,4.090000152587891,3.7245092391967773,48170
2008-11-21,3.8499999046325684,4.079999923706055,3.8499999046325684,4.045000076293945,3.68353009223938,17340
2008-11-24,4.050000190734863,4.135000228881836,3.9049999713897705,4.005000114440918,3.6471047401428223,3660
2008-11-25,4.050000190734863,4.15500020980835,3.9049999713897705,3.9649999141693115,3.6106786727905273,30860
2008-11-26,4.09499979019165,4.099999904632568,3.740000009536743,4.014999866485596,3.6562108993530273,39430
2008-11-27,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,3.6562108993530273,0
2008-11-28,3.799999952316284,4.079999923706055,3.75,3.805000066757202,3.4649767875671387,19080
2008-12-01,3.8499999046325684,4.375,3.8499999046325684,4.204999923706055,3.8292322158813477,75790
2008-12-02,3.819999933242798,4.150000095367432,3.819999933242798,3.940000057220459,3.5879130363464355,14960
2008-12-03,3.8499999046325684,4.224999904632568,3.8499999046325684,4.054999828338623,3.692636251449585,14190
2008-12-04,4.184999942779541,4.400000095367432,4.150000095367432,4.315000057220459,3.9294023513793945,46960
2008-12-05,4.199999809265137,4.864999771118164,4.199999809265137,4.809999942779541,4.380168437957764,62370
2008-12-08,5.0,5.300000190734863,4.840000152587891,5.105000019073486,4.648806095123291,98410
2008-12-10,5.025000095367432,6.099999904632568,4.619999885559082,6.019999980926514,5.482039928436279,284430
2008-12-11,6.019999980926514,6.59499979019165,5.699999809265137,6.460000038146973,5.88271951675415,478480
2008-12-12,6.099999904632568,6.699999809265137,6.065000057220459,6.570000171661377,5.982891082763672,119850
2008-12-15,6.650000095367432,7.099999904632568,6.650000095367432,7.0,6.374464988708496,140110
2008-12-16,7.199999809265137,7.360000133514404,6.909999847412109,7.014999866485596,6.388125419616699,63320
2008-12-17,6.760000228881836,7.0,6.5,6.590000152587891,6.001103401184082,49350
2008-12-18,6.5,6.679999828338623,6.355000019073486,6.53000020980835,5.946465015411377,20980
2008-12-19,6.300000190734863,6.699999809265137,6.224999904632568,6.510000228881836,5.928252220153809,18590
2008-12-22,6.364999771118164,6.5,6.244999885559082,6.340000152587891,5.773444175720215,9780
2008-12-23,6.400000095367432,6.449999809265137,5.900000095367432,5.925000190734863,5.395529270172119,57430
2008-12-24,6.0,6.0,5.710000038146973,5.849999904632568,5.327231407165527,18130
2008-12-26,5.570000171661377,6.03000020980835,5.505000114440918,5.599999904632568,5.099571704864502,19650
2008-12-29,5.599999904632568,5.949999809265137,5.409999847412109,5.784999847412109,5.268039703369141,7620
2008-12-30,6.289999961853027,6.289999961853027,5.650000095367432,5.775000095367432,5.2589335441589355,7220
2008-12-31,6.349999904632568,6.349999904632568,5.650000095367432,5.730000019073486,5.217955589294434,16930
2009-01-02,5.900000095367432,6.300000190734863,5.829999923706055,6.230000019073486,5.673274040222168,41110
2009-01-05,6.0,6.375,6.0,6.309999942779541,5.746124744415283,29720
2009-01-06,6.190000057220459,6.945000171661377,6.135000228881836,6.849999904632568,6.2378692626953125,117220
2009-01-07,7.190000057220459,8.210000038146973,6.224999904632568,6.300000190734863,5.7370195388793945,210900
2009-01-09,5.400000095367432,6.400000095367432,5.400000095367432,5.84499979019165,5.3226776123046875,73370
2009-01-12,5.610000133514404,6.065000057220459,5.610000133514404,5.675000190734863,5.167870998382568,71760
2009-01-13,5.510000228881836,5.75,5.510000228881836,5.534999847412109,5.040380477905273,8660
2009-01-14,5.619999885559082,5.71999979019165,5.53000020980835,5.619999885559082,5.11778450012207,21510
2009-01-15,5.400000095367432,5.650000095367432,5.400000095367432,5.454999923706055,4.967529296875,6770
2009-01-16,5.349999904632568,5.864999771118164,5.349999904632568,5.679999828338623,5.172423839569092,33420
2009-01-19,6.230000019073486,6.230000019073486,5.824999809265137,5.925000190734863,5.395529270172119,64750
2009-01-20,5.53000020980835,5.875,5.320000171661377,5.664999961853027,5.158763885498047,35790
2009-01-21,5.590000152587891,5.940000057220459,5.559999942779541,5.605000019073486,5.104125022888184,11060
2009-01-22,5.820000171661377,5.820000171661377,5.300000190734863,5.494999885559082,5.003955364227295,38620
2009-01-23,5.394999980926514,5.494999885559082,4.75,5.300000190734863,4.826380729675293,29310
2009-01-27,5.199999809265137,5.449999809265137,5.074999809265137,5.210000038146973,4.744422912597656,25880
2009-01-28,5.039999961853027,5.389999866485596,5.039999961853027,5.239999771118164,4.77174186706543,14300
2009-01-29,5.25,5.489999771118164,5.204999923706055,5.204999923706055,4.739870071411133,21790
2009-01-30,5.0,5.565000057220459,5.0,5.5,5.00850772857666,107560
2009-02-02,5.179999828338623,5.400000095367432,5.099999904632568,5.224999904632568,4.758082866668701,5640
2009-02-03,5.494999885559082,5.5,5.03000020980835,5.289999961853027,4.81727409362793,63210
2009-02-04,5.125,5.429999828338623,5.125,5.230000019073486,4.762635707855225,15450
2009-02-05,5.099999904632568,5.25,5.0,5.099999904632568,4.644252777099609,14890
2009-02-06,5.150000095367432,5.25,5.014999866485596,5.159999847412109,4.6988911628723145,19600
2009-02-09,5.010000228881836,5.275000095367432,5.0,5.045000076293945,4.594168663024902,49060
2009-02-10,5.130000114440918,5.400000095367432,5.079999923706055,5.34499979019165,4.867358684539795,50160
2009-02-11,5.110000133514404,5.300000190734863,5.014999866485596,5.110000133514404,4.653359413146973,32320
2009-02-12,5.179999828338623,5.295000076293945,5.150000095367432,5.28000020980835,4.808166980743408,22270
2009-02-13,5.460000038146973,5.835000038146973,5.25,5.735000133514404,5.222509384155273,159020
2009-02-16,5.894999980926514,5.929999828338623,5.5,5.690000057220459,5.181529998779297,47220
2009-02-17,5.599999904632568,5.599999904632568,5.099999904632568,5.170000076293945,4.707998275756836,34960
2009-02-18,5.099999904632568,5.385000228881836,4.909999847412109,5.105000019073486,4.648806095123291,23770
2009-02-19,4.889999866485596,5.400000095367432,4.889999866485596,5.179999828338623,4.717104911804199,7420
2009-02-20,4.980000019073486,4.980000019073486,4.855000019073486,4.864999771118164,4.430253505706787,31450
2009-02-24,4.400000095367432,4.900000095367432,4.400000095367432,4.690000057220459,4.270892143249512,13660
2009-02-25,4.699999809265137,4.989999771118164,4.699999809265137,4.885000228881836,4.448465824127197,19270
2009-02-26,4.835000038146973,5.130000114440918,4.730000019073486,4.84499979019165,4.4120402336120605,4640
2009-02-27,4.864999771118164,4.949999809265137,4.630000114440918,4.684999942779541,4.266338348388672,20300
2009-03-02,4.599999904632568,4.789999961853027,4.014999866485596,4.429999828338623,4.034125328063965,39920
2009-03-03,4.460000038146973,4.635000228881836,4.304999828338623,4.340000152587891,3.9521687030792236,16820
2009-03-04,4.300000190734863,4.534999847412109,4.25,4.275000095367432,3.8929765224456787,5580
2009-03-05,4.260000228881836,4.269999980926514,4.0,4.065000057220459,3.701742649078369,36400
2009-03-06,4.0,4.199999809265137,3.9000000953674316,4.050000190734863,3.6880836486816406,36510
2009-03-09,3.984999895095825,4.789999961853027,3.984999895095825,4.619999885559082,4.207146644592285,68740
