Date,Open,High,Low,Close,Adj Close,Volume
2011-01-18,109.0,113.5,109.0,112.25,81.72645568847656,52021
2011-01-19,113.8499984741211,114.44999694824219,112.0,113.0999984741211,82.34530639648438,24616
2011-01-20,112.19999694824219,113.5,111.80000305175781,112.0999984741211,81.61724090576172,36440
2011-01-21,112.25,113.69999694824219,111.5999984741211,112.0,81.54443359375,57065
2011-01-24,113.44999694824219,114.9000015258789,112.3499984741211,113.80000305175781,82.85497283935547,31361
2011-01-25,113.05000305175781,114.44999694824219,112.0,112.44999694824219,81.87205505371094,56737
2011-01-27,114.0999984741211,114.0999984741211,112.0,112.3499984741211,81.79926300048828,31479
2011-01-28,112.80000305175781,114.3499984741211,112.0,112.5999984741211,81.98127746582031,143102
2011-01-31,112.05000305175781,112.5999984741211,109.5,110.94999694824219,80.77996063232422,65280
2011-02-01,111.9000015258789,113.0,110.69999694824219,112.19999694824219,81.69004821777344,67744
2011-02-02,114.3499984741211,116.8499984741211,112.0999984741211,115.0,83.72866821289062,106135
2011-02-03,115.4000015258789,116.75,111.5,112.55000305175781,81.94486999511719,300627
2011-02-04,113.94999694824219,115.80000305175781,112.0,112.55000305175781,81.94486999511719,75509
2011-02-07,114.30000305175781,114.30000305175781,111.75,112.0999984741211,81.61724090576172,29518
2011-02-08,112.5,112.9000015258789,111.75,112.05000305175781,81.58084106445312,42997
2011-02-09,111.94999694824219,112.69999694824219,109.0,109.5999984741211,79.79704284667969,227044
2011-02-10,110.9000015258789,111.4000015258789,108.25,109.44999694824219,79.6878433227539,309820
2011-02-11,110.25,111.4000015258789,106.0,107.94999694824219,78.59571838378906,73037
2011-02-14,109.25,110.0,106.30000305175781,108.19999694824219,78.77774047851562,126690
2011-02-15,110.4000015258789,110.4000015258789,106.5,107.69999694824219,78.4136962890625,154936
2011-02-16,108.5,109.0999984741211,107.0,107.25,78.08606719970703,72807
2011-02-17,107.5999984741211,108.3499984741211,106.0999984741211,106.4000015258789,77.46720886230469,84669
2011-02-18,107.8499984741211,108.94999694824219,104.0,105.0999984741211,76.52072143554688,119585
2011-02-21,106.0,106.80000305175781,103.5,104.0,75.7198257446289,75038
2011-02-22,103.80000305175781,110.0,103.19999694824219,107.8499984741211,78.52291870117188,208999
2011-02-23,109.9000015258789,112.5,103.80000305175781,104.30000305175781,75.9382553100586,520578
2011-02-24,104.69999694824219,106.0,101.05000305175781,101.3499984741211,73.7904281616211,154657
2011-02-25,103.0,103.4000015258789,98.55000305175781,99.05000305175781,72.11585235595703,128478
2011-02-28,101.4000015258789,102.8499984741211,98.80000305175781,99.0999984741211,72.15225982666016,154240
2011-03-01,99.25,100.94999694824219,99.25,100.0999984741211,72.88033294677734,108981
2011-03-03,98.0999984741211,101.5,98.0999984741211,100.3499984741211,73.0623550415039,90666
2011-03-04,101.0,101.69999694824219,99.55000305175781,100.25,72.98954772949219,88378
2011-03-07,100.5,100.55000305175781,97.6500015258789,98.1500015258789,71.46058654785156,93811
2011-03-08,98.44999694824219,99.9000015258789,97.25,97.5,70.98733520507812,109129
2011-03-09,98.9000015258789,98.9000015258789,96.5,97.0,70.623291015625,131450
2011-03-10,97.0,97.75,96.0999984741211,96.25,70.0772476196289,51848
2011-03-11,96.75,96.75,93.5,93.9000015258789,68.36627197265625,145570
2011-03-14,94.0,94.5,92.0,93.25,67.89302062988281,130394
2011-03-15,92.9000015258789,93.9000015258789,91.44999694824219,92.1500015258789,67.09213256835938,111298
2011-03-16,92.4000015258789,93.5999984741211,92.25,92.4000015258789,67.27416229248047,96764
2011-03-17,92.0999984741211,93.94999694824219,91.5,92.0999984741211,67.05573272705078,89835
2011-03-18,92.0,92.55000305175781,89.0,89.19999694824219,64.94430541992188,164877
2011-03-21,90.30000305175781,90.75,88.05000305175781,90.0,65.52677917480469,164766
2011-03-22,90.0,90.9000015258789,89.6500015258789,90.75,66.07283782958984,127091
2011-03-23,90.5,91.6500015258789,90.0,91.05000305175781,66.29125213623047,781651
2011-03-24,90.94999694824219,92.75,90.94999694824219,92.5,67.34696960449219,75799
2011-03-25,93.0,95.0,92.5999984741211,93.4000015258789,68.00222778320312,103329
2011-03-28,94.4000015258789,96.94999694824219,93.75,95.19999694824219,69.3127670288086,147328
2011-03-29,96.0,96.0,94.5,94.80000305175781,69.02153778076172,41580
2011-03-30,94.69999694824219,96.0,94.1500015258789,95.5,69.53118896484375,35053
2011-03-31,95.69999694824219,96.4000015258789,95.19999694824219,95.5,69.53118896484375,51491
2011-04-01,96.0,98.4000015258789,95.0999984741211,97.80000305175781,71.20575714111328,80562
2011-04-04,98.5,101.9000015258789,98.5,101.3499984741211,73.7904281616211,123378
2011-04-05,102.0,103.5,101.0,103.1500015258789,75.10096740722656,56403
2011-04-06,103.0999984741211,105.94999694824219,103.0999984741211,104.0,75.7198257446289,69461
2011-04-07,104.9000015258789,109.5999984741211,103.30000305175781,108.5,78.99616241455078,177467
2011-04-08,109.80000305175781,110.6500015258789,105.6500015258789,107.4000015258789,78.19528198242188,91597
2011-04-11,106.0999984741211,110.0,106.0,109.1500015258789,79.46941375732422,106179
2011-04-13,109.5,112.5,109.0,111.05000305175781,80.85276794433594,319420
2011-04-15,111.5,112.80000305175781,110.05000305175781,110.6500015258789,80.56153106689453,127665
2011-04-18,111.0,112.19999694824219,108.55000305175781,109.05000305175781,79.3966064453125,90079
2011-04-19,108.30000305175781,110.9000015258789,108.30000305175781,110.5999984741211,80.52513122558594,48243
2011-04-20,112.25,113.94999694824219,111.4000015258789,111.94999694824219,81.50802612304688,163807
2011-04-21,113.5,113.55000305175781,109.0,109.94999694824219,80.05186462402344,102204
2011-04-25,110.0,110.5,109.55000305175781,109.8499984741211,79.97907257080078,136900
2011-04-26,109.30000305175781,109.30000305175781,108.05000305175781,108.44999694824219,78.95976257324219,44335
2011-04-27,109.0,110.0,108.3499984741211,109.25,79.54222106933594,27630
2011-04-28,112.0,112.0,108.19999694824219,109.25,79.54222106933594,139289
2011-04-29,109.5,109.5999984741211,106.1500015258789,107.75,78.45011138916016,64016
2011-05-02,109.69999694824219,109.69999694824219,104.6500015258789,105.30000305175781,76.66631317138672,24945
2011-05-03,105.80000305175781,106.5,103.69999694824219,104.19999694824219,75.86544799804688,38423
2011-05-04,103.69999694824219,103.69999694824219,101.69999694824219,102.5,74.62771606445312,43659
2011-05-05,101.19999694824219,103.4000015258789,99.1500015258789,99.8499984741211,72.69832611083984,37960
2011-05-06,99.5999984741211,101.30000305175781,99.0,99.75,72.62550354003906,44330
2011-05-09,98.05000305175781,101.0,96.0999984741211,99.94999694824219,72.77112579345703,158351
2011-05-10,100.0,100.75,98.5,98.9000015258789,72.00664520263672,30862
2011-05-11,98.0,100.30000305175781,98.0,99.1500015258789,72.18865966796875,29536
2011-05-12,99.9000015258789,102.0,98.0,98.8499984741211,71.9702377319336,69334
2011-05-13,98.19999694824219,100.94999694824219,98.0999984741211,99.5999984741211,72.51628875732422,22888
2011-05-16,99.5999984741211,101.0,99.30000305175781,99.80000305175781,72.66192626953125,33345
2011-05-17,100.30000305175781,100.5,98.0999984741211,99.25,72.261474609375,22319
2011-05-18,99.25,100.0,97.19999694824219,97.4000015258789,70.91454315185547,18812
2011-05-19,98.0,98.75,96.3499984741211,97.0,70.623291015625,22787
2011-05-20,97.25,99.0,96.19999694824219,97.9000015258789,71.278564453125,18047
2011-05-23,98.25,98.8499984741211,97.0,97.5,70.98733520507812,29394
2011-05-24,96.05000305175781,98.19999694824219,96.05000305175781,97.5999984741211,71.0601577758789,27844
2011-05-25,97.05000305175781,99.9000015258789,97.05000305175781,98.8499984741211,71.9702377319336,39227
2011-05-26,98.1500015258789,100.44999694824219,98.0999984741211,99.94999694824219,72.77112579345703,71890
2011-05-27,99.0999984741211,101.3499984741211,99.0,100.8499984741211,73.42638397216797,25821
2011-05-30,102.69999694824219,106.9000015258789,102.0,103.05000305175781,75.02815246582031,394042
2011-05-31,103.5,104.80000305175781,101.9000015258789,102.4000015258789,74.5549087524414,162803
2011-06-01,102.0999984741211,104.3499984741211,102.0999984741211,104.0,75.7198257446289,83989
2011-06-02,103.0,104.19999694824219,92.0,101.25,73.71762084960938,199131
2011-06-03,102.0999984741211,103.0,100.5,100.9000015258789,73.4627914428711,53314
2011-06-06,100.0999984741211,103.0,100.0999984741211,100.80000305175781,73.38999938964844,96959
2011-06-07,102.5,103.0,101.0,101.80000305175781,74.11804962158203,100282
2011-06-08,101.0,103.80000305175781,100.1500015258789,100.6500015258789,73.2807846069336,372139
2011-06-09,101.69999694824219,101.75,100.0,101.05000305175781,73.57201385498047,94654
2011-06-10,101.94999694824219,101.94999694824219,99.05000305175781,99.94999694824219,72.77112579345703,66229
2011-06-13,100.30000305175781,100.80000305175781,98.8499984741211,99.9000015258789,72.73472595214844,48853
2011-06-14,99.5,102.4000015258789,99.5,100.1500015258789,72.91674041748047,127753
2011-06-15,100.9000015258789,101.25,99.75,100.4000015258789,73.0987548828125,43275
2011-06-16,99.1500015258789,99.94999694824219,99.05000305175781,99.30000305175781,72.29786682128906,27257
2011-06-17,98.19999694824219,99.8499984741211,98.19999694824219,98.94999694824219,72.04304504394531,42559
2011-06-20,98.94999694824219,99.69999694824219,96.3499984741211,97.1500015258789,70.73251342773438,68795
2011-06-21,98.69999694824219,98.69999694824219,95.0999984741211,95.75,69.71320343017578,27173
2011-06-22,96.19999694824219,96.19999694824219,94.05000305175781,94.9000015258789,69.09434509277344,46881
2011-06-23,93.5,94.9000015258789,93.05000305175781,93.75,68.25706481933594,172372
2011-06-24,92.6500015258789,95.75,92.6500015258789,95.4000015258789,69.45838928222656,113242
2011-06-27,93.05000305175781,95.5999984741211,93.05000305175781,95.1500015258789,69.2763671875,43107
2011-06-28,95.0999984741211,95.80000305175781,95.0,95.3499984741211,69.4219741821289,15173
2011-06-29,95.5,97.9000015258789,95.5,97.19999694824219,70.76891326904297,34759
2011-06-30,98.19999694824219,101.44999694824219,97.30000305175781,99.4000015258789,72.37068176269531,102936
2011-07-01,100.0,101.4000015258789,98.0999984741211,98.69999694824219,71.86103820800781,56522
2011-07-04,98.55000305175781,99.9000015258789,98.0,98.80000305175781,71.93384552001953,59757
2011-07-05,98.80000305175781,99.9000015258789,97.6500015258789,98.6500015258789,71.82463073730469,68420
2011-07-06,99.9000015258789,99.9000015258789,98.05000305175781,98.3499984741211,71.60619354248047,102987
2011-07-07,98.9000015258789,99.6500015258789,98.3499984741211,98.5999984741211,71.78821563720703,100997
2011-07-08,98.5999984741211,101.25,97.5999984741211,97.75,71.16935729980469,195734
2011-07-11,95.0999984741211,98.9000015258789,95.0999984741211,97.5,70.98733520507812,26890
2011-07-12,95.19999694824219,98.05000305175781,95.19999694824219,96.69999694824219,70.4048843383789,45344
2011-07-13,96.75,98.0,96.6500015258789,97.0,70.623291015625,88017
2011-07-14,96.55000305175781,99.0999984741211,96.55000305175781,97.30000305175781,70.84172821044922,87674
2011-07-15,98.0,98.05000305175781,97.0,97.25,70.80532836914062,93064
2011-07-18,99.25,99.25,97.0999984741211,97.19999694824219,70.76891326904297,48181
2011-07-19,97.25,98.30000305175781,96.5999984741211,97.1500015258789,70.73251342773438,92038
2011-07-20,97.30000305175781,98.0,96.69999694824219,96.94999694824219,70.5868911743164,82408
2011-07-21,96.5999984741211,97.75,96.5999984741211,97.0,70.623291015625,45023
2011-07-22,98.0,98.05000305175781,97.05000305175781,97.69999694824219,71.13294982910156,105742
2011-07-25,97.69999694824219,99.80000305175781,97.19999694824219,99.44999694824219,72.4070816040039,192078
2011-07-26,99.75,102.69999694824219,99.19999694824219,99.8499984741211,72.69832611083984,445777
2011-07-27,99.5999984741211,102.80000305175781,99.5,100.1500015258789,72.91674041748047,390392
2011-07-28,100.44999694824219,108.0,99.19999694824219,100.3499984741211,73.0623550415039,1247298
2011-07-29,101.0,102.4000015258789,100.5999984741211,100.80000305175781,73.38999938964844,204350
2011-08-01,101.4000015258789,102.69999694824219,100.1500015258789,100.55000305175781,73.20796966552734,114906
2011-08-02,100.5,102.30000305175781,100.0999984741211,100.6500015258789,73.2807846069336,226931
2011-08-03,100.0999984741211,100.55000305175781,99.5,99.75,72.62550354003906,102344
2011-08-04,100.5,101.0,98.5,98.8499984741211,71.9702377319336,99151
2011-08-05,95.55000305175781,98.0,94.5999984741211,97.05000305175781,70.65971374511719,193511
2011-08-08,95.0,97.80000305175781,95.0,96.0,69.89522552490234,151332
2011-08-09,94.25,95.69999694824219,93.05000305175781,94.0,68.43907165527344,83435
2011-08-10,94.0999984741211,99.9000015258789,94.0999984741211,97.94999694824219,71.31497955322266,266590
2011-08-11,97.05000305175781,101.75,97.05000305175781,98.80000305175781,71.93384552001953,225472
2011-08-12,99.8499984741211,100.80000305175781,97.25,97.69999694824219,71.13294982910156,160271
2011-08-16,99.5,99.5,96.19999694824219,96.80000305175781,70.4776840209961,108597
2011-08-17,96.0,97.0,95.1500015258789,95.94999694824219,69.85881805419922,84427
2011-08-18,96.5,97.80000305175781,94.1500015258789,94.55000305175781,68.83951568603516,69569
2011-08-19,92.3499984741211,94.0,90.0,91.94999694824219,66.94652557373047,152607
2011-08-22,92.0,97.0,92.0,95.4000015258789,69.45838928222656,102249
2011-08-23,96.0,99.0,91.0,95.0999984741211,69.23995208740234,289260
2011-08-24,96.8499984741211,97.44999694824219,95.05000305175781,96.44999694824219,70.22284698486328,115726
2011-08-25,94.05000305175781,94.05000305175781,91.80000305175781,92.9000015258789,69.99681091308594,232272
2011-08-26,93.25,93.25,90.55000305175781,91.6500015258789,69.05500030517578,89196
2011-08-29,93.0,94.5,91.3499984741211,92.3499984741211,69.5824203491211,66579
2011-08-30,93.5,94.80000305175781,92.3499984741211,94.1500015258789,70.93865203857422,92882
2011-09-02,94.0,95.0,93.19999694824219,93.75,70.63727569580078,46048
2011-09-05,93.0,93.5999984741211,92.0,92.9000015258789,69.99681091308594,75618
2011-09-06,97.0,97.69999694824219,92.9000015258789,95.80000305175781,72.1818618774414,206336
2011-09-07,96.25,96.9000015258789,95.1500015258789,95.25,71.7674560546875,52440
2011-09-08,98.69999694824219,98.69999694824219,94.6500015258789,95.5999984741211,72.03117370605469,61669
2011-09-09,99.0,99.0,94.05000305175781,94.4000015258789,71.12701416015625,132661
2011-09-12,93.0999984741211,94.30000305175781,92.30000305175781,92.94999694824219,70.03449249267578,27037
2011-09-13,93.25,94.5999984741211,93.05000305175781,93.69999694824219,70.5995864868164,28595
2011-09-14,93.0,94.69999694824219,92.19999694824219,94.30000305175781,71.05167388916016,35180
2011-09-15,94.80000305175781,97.0,93.5,93.94999694824219,70.7879409790039,58810
2011-09-16,95.0,95.0,93.5,94.6500015258789,71.31539154052734,37542
2011-09-19,93.94999694824219,95.55000305175781,92.80000305175781,93.55000305175781,70.486572265625,97391
2011-09-20,93.5999984741211,94.30000305175781,93.25,93.9000015258789,70.75028991699219,123464
2011-09-21,94.5999984741211,95.5,93.0999984741211,93.55000305175781,70.486572265625,86816
2011-09-22,93.0,93.5,91.1500015258789,91.6500015258789,69.05500030517578,38580
2011-09-23,90.0999984741211,92.0,89.25,89.69999694824219,67.58573913574219,50099
2011-09-26,90.5,90.5,87.94999694824219,88.30000305175781,66.53089141845703,105869
2011-09-27,89.25,90.25,88.55000305175781,89.0999984741211,67.1336669921875,45006
2011-09-28,90.25,91.6500015258789,88.4000015258789,91.19999694824219,68.71593475341797,39537
2011-09-29,90.0,91.25,89.44999694824219,89.94999694824219,67.77408599853516,29250
2011-09-30,89.19999694824219,90.94999694824219,88.30000305175781,88.80000305175781,66.90763092041016,20027
2011-10-03,88.5,91.0,87.05000305175781,89.75,67.62340545654297,81557
2011-10-04,90.69999694824219,93.4000015258789,88.0999984741211,89.8499984741211,67.6987533569336,54342
2011-10-05,89.19999694824219,90.4000015258789,87.25,87.69999694824219,66.07881164550781,83184
2011-10-07,90.0,90.75,88.0,88.1500015258789,66.41786193847656,41654
2011-10-10,89.69999694824219,89.69999694824219,88.5,88.75,66.86994171142578,11377
2011-10-11,90.69999694824219,90.94999694824219,89.0999984741211,90.0999984741211,67.88712310791016,72549
2011-10-12,89.69999694824219,91.4000015258789,89.55000305175781,90.0,67.81177520751953,70934
2011-10-13,90.0,91.0,89.25,89.5,67.43505096435547,99962
2011-10-14,90.0,91.0,89.5999984741211,90.55000305175781,68.22618865966797,32956
2011-10-17,90.0,91.5,89.4000015258789,89.80000305175781,67.66108703613281,35568
2011-10-18,89.0,89.80000305175781,88.05000305175781,89.0,67.05831146240234,34193
2011-10-19,89.0,90.3499984741211,88.5999984741211,89.3499984741211,67.322021484375,27934
2011-10-20,90.6500015258789,91.80000305175781,88.3499984741211,91.30000305175781,68.79129028320312,51477
2011-10-21,92.5,94.4000015258789,89.75,90.05000305175781,67.84944915771484,207822
2011-10-24,91.9000015258789,93.0,90.69999694824219,91.25,68.75360107421875,66184
2011-10-25,92.0,92.4000015258789,90.05000305175781,90.75,68.37687683105469,11754
2011-10-28,93.3499984741211,94.55000305175781,92.3499984741211,92.6500015258789,69.80846405029297,49806
2011-10-31,93.5,94.9000015258789,92.5,92.75,69.88380432128906,72530
2011-11-01,93.0,93.0,91.1500015258789,91.55000305175781,68.97966003417969,55002
2011-11-02,91.80000305175781,92.25,90.69999694824219,91.4000015258789,68.86661529541016,48687
2011-11-03,90.0,92.94999694824219,90.0,92.0,69.31871032714844,108991
2011-11-04,92.30000305175781,92.94999694824219,91.75,92.0,69.31871032714844,65930
2011-11-08,92.0,92.80000305175781,91.55000305175781,91.8499984741211,69.20567321777344,172096
2011-11-09,92.8499984741211,92.8499984741211,91.05000305175781,91.3499984741211,68.8289566040039,29698
2011-11-11,91.0,92.3499984741211,90.0,90.55000305175781,68.22618865966797,21139
2011-11-14,90.6500015258789,92.0,88.05000305175781,88.69999694824219,66.83226776123047,24931
2011-11-15,88.19999694824219,88.75,84.5999984741211,85.44999694824219,64.38350677490234,40503
2011-11-16,85.55000305175781,86.5,84.75,85.69999694824219,64.5718765258789,43861
2011-11-17,86.19999694824219,90.69999694824219,84.75,85.80000305175781,64.64723205566406,64511
2011-11-18,85.5,86.0,84.05000305175781,85.0,64.04444885253906,42762
2011-11-21,85.94999694824219,85.94999694824219,82.0,82.6500015258789,62.2738037109375,41703
2011-11-22,83.0,84.0,82.0,82.75,62.349159240722656,43681
2011-11-23,82.94999694824219,82.94999694824219,81.05000305175781,82.30000305175781,62.010108947753906,26810
2011-11-24,81.5,82.9000015258789,80.5999984741211,81.0999984741211,61.1059455871582,31631
2011-11-25,82.0,83.0999984741211,81.0,82.25,61.9724235534668,21356
2011-11-28,82.25,83.75,81.25,83.30000305175781,62.763572692871094,20114
2011-11-29,84.0999984741211,86.75,82.4000015258789,85.75,64.60955810546875,51387
2011-11-30,85.5,86.3499984741211,82.69999694824219,83.3499984741211,62.80123519897461,23016
2011-12-01,86.5,86.5,83.3499984741211,83.69999694824219,63.064945220947266,37672
2011-12-02,85.4000015258789,85.5,83.0,83.94999694824219,63.25331115722656,39083
2011-12-05,85.0,85.0,82.8499984741211,83.80000305175781,63.14028549194336,22719
2011-12-07,84.0,84.80000305175781,83.0,83.19999694824219,62.68822479248047,23366
2011-12-08,83.1500015258789,83.30000305175781,81.6500015258789,81.8499984741211,61.671051025390625,16762
2011-12-09,81.0,82.5999984741211,81.0,82.05000305175781,61.82174301147461,18431
2011-12-12,82.05000305175781,82.94999694824219,81.0,81.0999984741211,61.1059455871582,20598
2011-12-13,80.0999984741211,82.0999984741211,80.0999984741211,81.4000015258789,61.332000732421875,16974
2011-12-14,81.4000015258789,82.0,79.75,80.1500015258789,60.39014434814453,28762
2011-12-15,80.0,80.0,77.5,78.05000305175781,58.80788803100586,34639
2011-12-16,79.5,79.5,73.55000305175781,74.30000305175781,55.982391357421875,71860
2011-12-19,73.94999694824219,74.55000305175781,70.44999694824219,73.80000305175781,55.60565948486328,47647
2011-12-20,74.0,75.1500015258789,73.05000305175781,74.69999694824219,56.28376388549805,34658
2011-12-21,76.0,76.4000015258789,74.05000305175781,74.4000015258789,56.05773162841797,16980
2011-12-22,73.1500015258789,75.0,73.0999984741211,74.25,55.94471740722656,26113
2011-12-23,74.4000015258789,77.8499984741211,74.25,75.1500015258789,56.62283706665039,43303
2011-12-26,75.25,76.55000305175781,74.05000305175781,76.25,57.45164108276367,15315
2011-12-27,76.0,76.5999984741211,74.69999694824219,74.9000015258789,56.43446731567383,12732
2011-12-28,74.1500015258789,75.30000305175781,73.80000305175781,74.75,56.321449279785156,17198
2011-12-29,73.0999984741211,75.3499984741211,73.0999984741211,74.6500015258789,56.24610900878906,14333
2011-12-30,74.0999984741211,75.3499984741211,74.0999984741211,74.80000305175781,56.35912322998047,11580
2012-01-02,75.9000015258789,78.6500015258789,73.80000305175781,77.6500015258789,58.506492614746094,59720
2012-01-03,79.69999694824219,79.69999694824219,77.0999984741211,78.0999984741211,58.84554672241211,12659
2012-01-04,78.0999984741211,81.44999694824219,78.0,79.19999694824219,59.674373626708984,38565
2012-01-05,80.0,80.30000305175781,78.0999984741211,78.5999984741211,59.22228240966797,15131
2012-01-06,79.0,79.0999984741211,77.0999984741211,78.55000305175781,59.18462371826172,14904
2012-01-09,86.44999694824219,87.69999694824219,81.0,82.30000305175781,62.010108947753906,124980
2012-01-10,83.75,85.0,82.25,82.5,62.16079330444336,54906
2012-01-11,83.44999694824219,85.4000015258789,82.5999984741211,83.3499984741211,62.80123519897461,49469
2012-01-12,83.5,84.9000015258789,82.19999694824219,83.0999984741211,62.61286926269531,27712
2012-01-13,83.0999984741211,84.9000015258789,83.0999984741211,84.05000305175781,63.32866668701172,25502
2012-01-16,84.4000015258789,86.0999984741211,82.30000305175781,82.9000015258789,62.46219253540039,60901
2012-01-17,83.0,84.80000305175781,83.0,83.55000305175781,62.951942443847656,40622
2012-01-18,84.4000015258789,84.80000305175781,81.55000305175781,81.75,61.595703125,34753
2012-01-19,81.75,83.30000305175781,80.80000305175781,81.0,61.03059005737305,53840
2012-01-20,81.5999984741211,82.25,80.5,81.8499984741211,61.671051025390625,30075
2012-01-23,82.69999694824219,83.25,81.30000305175781,81.69999694824219,61.558021545410156,27273
2012-01-24,82.5999984741211,82.94999694824219,81.55000305175781,82.0999984741211,61.859405517578125,25663
2012-01-25,82.0999984741211,85.5,82.0,85.0,64.04444885253906,60439
2012-01-27,87.8499984741211,87.8499984741211,86.75,86.75,65.36302185058594,86765
2012-01-30,86.69999694824219,87.1500015258789,84.25,84.5999984741211,63.743064880371094,31859
2012-01-31,85.94999694824219,85.94999694824219,83.30000305175781,84.0,63.29098892211914,34866
2012-02-01,84.19999694824219,85.9000015258789,83.1500015258789,84.0,63.29098892211914,121037
2012-02-02,85.0,85.9000015258789,84.5999984741211,84.9000015258789,63.969112396240234,58103
2012-02-03,85.25,85.9000015258789,84.4000015258789,84.94999694824219,64.00678253173828,96380
2012-02-06,85.4000015258789,87.69999694824219,84.5999984741211,84.94999694824219,64.00678253173828,216443
2012-02-07,86.0,86.5,84.1500015258789,84.44999694824219,63.63004684448242,114608
2012-02-08,84.0999984741211,86.0,84.0999984741211,84.44999694824219,63.63004684448242,179444
2012-02-09,84.44999694824219,88.3499984741211,84.44999694824219,87.1500015258789,65.6644058227539,964408
2012-02-10,87.8499984741211,89.0,86.5,87.5,65.92811584472656,159456
2012-02-13,88.4000015258789,89.75,86.80000305175781,88.8499984741211,66.9452896118164,532412
2012-02-14,89.5,90.5999984741211,88.19999694824219,89.25,67.24667358398438,338063
2012-02-15,89.5,90.0,88.80000305175781,89.30000305175781,67.28434753417969,560790
2012-02-16,90.25,91.4000015258789,89.05000305175781,90.5999984741211,68.26385498046875,154094
2012-02-17,91.0999984741211,92.44999694824219,87.30000305175781,88.6500015258789,66.79458618164062,473381
2012-02-21,88.19999694824219,90.30000305175781,87.80000305175781,88.9000015258789,66.98297119140625,201439
2012-02-22,88.55000305175781,89.55000305175781,86.5,86.80000305175781,65.40068817138672,73331
2012-02-23,86.0999984741211,89.55000305175781,86.0999984741211,88.9000015258789,66.98297119140625,151658
2012-02-24,89.3499984741211,89.75,87.4000015258789,87.75,66.11648559570312,39011
2012-02-27,89.80000305175781,89.80000305175781,83.5,84.4000015258789,63.592384338378906,73782
2012-02-28,86.5,87.0999984741211,85.05000305175781,86.69999694824219,65.3253402709961,36067
2012-02-29,86.44999694824219,88.30000305175781,86.44999694824219,86.8499984741211,65.43836212158203,48897
2012-03-01,87.94999694824219,88.9000015258789,86.30000305175781,87.30000305175781,65.77742767333984,44944
2012-03-02,88.30000305175781,88.5,86.80000305175781,87.5,65.92811584472656,47973
2012-03-05,86.5,88.3499984741211,85.6500015258789,88.0999984741211,66.38018035888672,60360
2012-03-06,88.25,88.69999694824219,87.0,88.0,66.30485534667969,70869
2012-03-07,87.0,87.75,86.80000305175781,87.25,65.73975372314453,51299
2012-03-09,87.0,88.9000015258789,86.80000305175781,87.0,65.55138397216797,153448
2012-03-12,87.25,88.30000305175781,86.80000305175781,86.94999694824219,65.51370239257812,118784
2012-03-13,87.0,88.1500015258789,86.80000305175781,87.0999984741211,65.62672424316406,375916
2012-03-14,87.4000015258789,89.6500015258789,87.05000305175781,88.0,66.30485534667969,219350
2012-03-15,87.0,88.69999694824219,85.0,85.69999694824219,64.5718765258789,91288
2012-03-16,86.5,87.6500015258789,80.80000305175781,81.8499984741211,61.671051025390625,150096
2012-03-19,82.80000305175781,82.80000305175781,80.8499984741211,81.25,61.218963623046875,81175
2012-03-20,81.30000305175781,82.25,80.5999984741211,81.55000305175781,61.445003509521484,34584
2012-03-21,81.5999984741211,82.19999694824219,80.6500015258789,81.9000015258789,61.7087287902832,222879
2012-03-22,81.9000015258789,82.94999694824219,80.1500015258789,80.55000305175781,60.69154739379883,133462
2012-03-23,80.5,86.69999694824219,80.25,84.69999694824219,63.818416595458984,164639
2012-03-26,84.05000305175781,84.5,82.5,82.9000015258789,62.46219253540039,24124
2012-03-27,84.0,84.0,81.19999694824219,82.19999694824219,61.93476104736328,41752
2012-03-28,81.5,83.1500015258789,81.0,81.75,61.595703125,39663
2012-03-29,81.0,82.44999694824219,80.44999694824219,80.8499984741211,60.91758346557617,24465
2012-03-30,82.0,82.6500015258789,80.8499984741211,81.55000305175781,61.445003509521484,27680
2012-04-02,83.30000305175781,85.5,81.94999694824219,83.0,62.53752517700195,48691
2012-04-03,84.80000305175781,84.80000305175781,83.0,84.19999694824219,63.441680908203125,27080
2012-04-04,85.0,85.0,83.6500015258789,84.05000305175781,63.32866668701172,15302
2012-04-09,84.6500015258789,84.6500015258789,82.80000305175781,83.0999984741211,62.61286926269531,40533
2012-04-10,83.1500015258789,84.30000305175781,82.9000015258789,84.0999984741211,63.3663330078125,31713
2012-04-11,84.0,84.75,83.30000305175781,83.5,62.91426086425781,19010
2012-04-12,83.0999984741211,84.0999984741211,83.0999984741211,83.3499984741211,62.80123519897461,44284
2012-04-13,83.05000305175781,84.3499984741211,82.55000305175781,82.69999694824219,62.31148147583008,41171
2012-04-16,82.69999694824219,83.80000305175781,82.25,82.30000305175781,62.010108947753906,32115
2012-04-17,82.3499984741211,83.3499984741211,81.75,82.25,61.9724235534668,35355
2012-04-18,83.0,83.80000305175781,82.1500015258789,82.55000305175781,62.19847869873047,103102
2012-04-19,83.0,83.44999694824219,82.5999984741211,83.19999694824219,62.68822479248047,322558
2012-04-20,83.44999694824219,84.30000305175781,82.9000015258789,83.0,62.53752517700195,61803
2012-04-23,83.8499984741211,87.4000015258789,82.69999694824219,82.9000015258789,62.46219253540039,303023
2012-04-24,83.0,84.0,82.5999984741211,83.0999984741211,62.61286926269531,37962
2012-04-25,83.69999694824219,83.69999694824219,81.44999694824219,82.05000305175781,61.82174301147461,34715
