Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,208.0,208.0,190.625,198.0,192.04660034179688,724
2008-04-11,209.0,209.0,192.52499389648438,196.6750030517578,190.7614288330078,856
2008-04-15,208.5,208.5,199.0,202.5,196.41127014160156,34004
2008-04-16,204.97500610351562,204.97500610351562,195.0,198.14999389648438,192.1920623779297,240
2008-04-17,205.0,205.0,198.5,203.02499389648438,196.92047119140625,668
2008-04-21,195.0,205.0,195.0,203.22500610351562,197.11448669433594,360
2008-04-22,205.0,205.5,199.5,199.5,193.50148010253906,60
2008-04-23,202.5,202.5,202.5,202.5,196.41127014160156,10
2008-04-24,209.5,211.0,200.0,202.89999389648438,196.79925537109375,1596
2008-04-25,205.0,212.5,201.52499389648438,203.0,196.89625549316406,1946
2008-04-28,202.52499389648438,204.89999389648438,197.125,198.89999389648438,192.9195098876953,3368
2008-04-29,198.0,204.5,198.0,201.1750030517578,195.1261444091797,454
2008-04-30,200.5,204.5,198.52499389648438,200.5749969482422,194.54415893554688,534
2008-05-02,195.5,203.1999969482422,195.5,202.8249969482422,196.7265167236328,280
2008-05-05,217.4499969482422,217.4499969482422,200.25,203.3249969482422,197.2114715576172,732
2008-05-06,205.35000610351562,210.0,200.5,202.85000610351562,196.7507781982422,2250
2008-05-07,202.5,205.0,198.375,202.5,196.41127014160156,428
2008-05-08,204.4499969482422,204.4499969482422,198.10000610351562,198.6999969482422,192.72552490234375,236
2008-05-09,202.4499969482422,202.5,197.5,198.0500030517578,192.0950927734375,1218
2008-05-12,197.5,203.35000610351562,197.0,200.1999969482422,194.180419921875,4548
2008-05-13,199.02499389648438,200.0,199.02499389648438,200.0,193.98643493652344,104
2008-05-14,204.8000030517578,205.5,200.5,204.89999389648438,198.73910522460938,1246
2008-05-15,201.0,205.5,201.0,205.39999389648438,199.2240753173828,444
2008-05-16,202.5,205.5,201.5749969482422,201.64999389648438,195.58682250976562,856
2008-05-20,199.5,204.75,199.5,200.25,194.22891235351562,464
2008-05-21,200.5,201.5,200.0,201.5,195.4413604736328,112
2008-05-22,200.0,202.0,200.0,200.0,193.98643493652344,930
2008-05-23,197.5,204.89999389648438,197.5,200.0,193.98643493652344,1234
2008-05-26,200.0,207.5,200.0,204.5500030517578,198.39962768554688,838
2008-05-27,197.5,200.0,197.5,200.0,193.98643493652344,108
2008-05-28,207.25,207.25,197.5,201.0,194.95635986328125,184
2008-05-29,201.0,201.0,200.0,200.0,193.98643493652344,62
2008-05-30,212.25,212.25,200.0,200.0,193.98643493652344,1936
2008-06-02,206.0,206.0,200.0,200.0,193.98643493652344,238
2008-06-03,197.5,200.0,197.5,200.0,193.98643493652344,580
2008-06-04,200.0,204.0,200.0,200.0,193.98643493652344,1222
2008-06-05,200.0,202.5,200.0,200.0,193.98643493652344,32
2008-06-06,200.0,202.1750030517578,200.0,202.1750030517578,196.09605407714844,210
2008-06-09,202.1750030517578,202.1750030517578,190.02499389648438,195.39999389648438,189.52474975585938,798
2008-06-10,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,195.82931518554688,2
2008-06-11,191.02499389648438,199.89999389648438,191.0,193.5500030517578,187.7303466796875,500
2008-06-12,189.6999969482422,198.25,188.5,190.0,184.287109375,408
2008-06-13,185.5,192.5,185.5,189.8000030517578,184.09315490722656,684
2008-06-16,189.5,191.5,189.5,191.5,185.7420196533203,60
2008-06-17,189.5,191.89999389648438,187.5,188.0500030517578,182.39576721191406,326
2008-06-19,217.5,217.5,166.5,197.10000610351562,191.17364501953125,848
2008-06-20,187.875,196.89999389648438,187.75,195.0,189.1367950439453,614
2008-06-23,190.0,197.47500610351562,180.0,184.10000610351562,178.5645294189453,1336
2008-06-24,185.0,190.0,179.0,182.8249969482422,177.32786560058594,698
2008-06-25,184.9499969482422,185.0,184.9499969482422,185.0,179.43746948242188,264
2008-06-26,185.0,186.97500610351562,177.5,177.5,172.1629638671875,228
2008-06-27,175.75,175.75,170.0,171.14999389648438,166.00392150878906,634
2008-06-30,173.9499969482422,173.9499969482422,160.0,160.0,155.18914794921875,366
2008-07-01,163.1750030517578,163.1999969482422,146.0,146.0,141.610107421875,340
2008-07-02,157.5,157.5,140.0,142.5,138.21534729003906,496
2008-07-03,140.0749969482422,147.89999389648438,140.0749969482422,146.25,141.8525848388672,426
2008-07-04,142.5,157.5,142.4250030517578,150.4250030517578,145.90206909179688,186
2008-07-07,171.0,171.0,150.0,155.375,150.70321655273438,54
2008-07-08,170.0,170.0,150.0,151.5,146.94473266601562,80
2008-07-09,151.5,152.5,136.4250030517578,150.14999389648438,145.6353302001953,718
2008-07-10,147.5,152.5,147.0,151.0,146.45977783203125,74
2008-07-11,149.0,159.5,147.5,148.02499389648438,143.57421875,114
2008-07-14,149.14999389648438,154.0,148.0,151.5,146.94473266601562,336
2008-07-15,148.5,150.0,148.0,150.0,145.48985290527344,326
2008-07-16,147.5,151.02499389648438,147.5,150.0,145.48985290527344,1224
2008-07-17,150.0,156.0,150.0,150.5,145.9748077392578,2016
2008-07-18,151.3000030517578,163.0,151.3000030517578,160.3249969482422,155.50439453125,410
2008-07-21,160.0,160.0,145.02499389648438,147.9499969482422,143.50148010253906,1468
2008-07-22,148.02499389648438,154.5,148.02499389648438,148.5,145.5102081298828,106
2008-07-23,169.5,169.5,150.0,152.4499969482422,149.38067626953125,1426
2008-07-24,152.4499969482422,152.4499969482422,152.25,152.25,149.1846923828125,44
2008-07-25,149.0749969482422,151.5,149.0749969482422,151.5,148.44981384277344,16
2008-07-28,152.5,152.77499389648438,143.52499389648438,147.10000610351562,144.13839721679688,540
2008-07-30,159.89999389648438,159.89999389648438,150.0,150.0,146.9800262451172,134
2008-07-31,152.0,152.125,146.0,146.60000610351562,143.6484832763672,4102
2008-08-01,149.02499389648438,149.5,148.5,148.5,145.5102081298828,256
2008-08-04,147.8000030517578,154.1750030517578,147.77499389648438,154.1750030517578,151.07093811035156,1280
2008-08-05,153.47500610351562,155.0,150.0,151.8000030517578,148.7437744140625,498
2008-08-06,155.0500030517578,164.47500610351562,155.0500030517578,158.0,154.8189239501953,636
2008-08-07,159.0,159.0,152.0,152.0,148.93975830078125,220
2008-08-08,155.0,156.47500610351562,152.0,155.5,152.36927795410156,144
2008-08-11,164.47500610351562,172.4499969482422,152.5,155.0500030517578,151.92831420898438,1694
2008-08-12,151.5500030517578,156.0,151.5500030517578,151.72500610351562,148.67025756835938,98
2008-08-13,156.85000610351562,161.0,154.625,154.64999389648438,151.536376953125,2678
2008-08-14,154.5,161.0,148.25,151.875,148.8172607421875,754
2008-08-18,161.0,161.0,142.5,154.0,150.8994903564453,484
2008-08-19,172.5,172.5,152.5,152.5,149.42967224121094,488
2008-08-20,151.0,151.0,147.5,149.8000030517578,146.78402709960938,796
2008-08-21,157.5,157.5,137.5,146.6999969482422,143.74644470214844,2230
2008-08-22,143.5,153.47500610351562,143.02499389648438,153.47500610351562,150.38504028320312,30
2008-08-25,152.5,155.0,142.5,149.85000610351562,146.83302307128906,1418
2008-08-26,147.5,149.5,143.75,148.97500610351562,145.9756317138672,42
2008-08-27,157.5,157.5,140.0,150.1750030517578,147.1514892578125,1388
2008-08-28,152.5,152.5,152.5,152.5,149.42967224121094,12
2008-08-29,147.25,149.75,145.35000610351562,145.35000610351562,142.42364501953125,1354
2008-09-01,154.0,154.0,139.5,141.3249969482422,138.4796600341797,838
2008-09-02,142.5,148.0,142.0,143.6999969482422,140.80685424804688,2106
2008-09-04,147.0,147.5,142.0,147.5,144.53033447265625,2010
2008-09-05,140.0,147.1999969482422,140.0,147.1999969482422,144.2363739013672,22
2008-09-08,143.0,143.0,142.60000610351562,142.60000610351562,139.72900390625,50
2008-09-09,141.1750030517578,161.0,141.1750030517578,146.85000610351562,143.8934326171875,1240
2008-09-10,142.5,145.0,140.5500030517578,141.02499389648438,138.18569946289062,312
2008-09-12,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,142.0316619873047,2
2008-09-15,126.1500015258789,146.85000610351562,126.1500015258789,143.47500610351562,140.5863800048828,5302
2008-09-16,130.75,139.0,129.0,129.3000030517578,126.69678497314453,186
2008-09-17,140.97500610351562,140.97500610351562,120.0,129.3249969482422,126.72123718261719,108
2008-09-18,115.0,137.0,115.0,130.1750030517578,127.55415344238281,2394
2008-09-19,121.0,143.0,121.0,130.0,127.3826675415039,211922
2008-09-22,126.75,133.0,125.0,133.0,130.32228088378906,284
2008-09-23,146.0,146.0,121.0,127.75,125.177978515625,922
2008-09-24,132.5,132.5,132.5,132.5,129.83233642578125,2
2008-09-25,119.5,134.85000610351562,119.5,125.0,122.48332977294922,400
2008-09-26,125.0,125.0,125.0,125.0,122.48332977294922,148
2008-09-29,117.0,120.0,117.0,117.0,114.64439392089844,180
2008-09-30,105.0250015258789,114.5,105.0250015258789,106.625,104.47828674316406,796
2008-10-01,110.5,114.5,110.0,111.1500015258789,108.91217041015625,674
2008-10-03,124.0,124.0,107.55000305175781,117.42500305175781,115.06084442138672,3638
2008-10-06,101.0250015258789,124.6500015258789,98.5,98.5,96.5168685913086,734
2008-10-07,100.0,107.0,91.1500015258789,100.125,98.10914611816406,2474
2008-10-08,100.05000305175781,109.5,95.625,102.5,100.43634033203125,6188
2008-10-10,90.5250015258789,108.9749984741211,90.0,97.5,95.53700256347656,212
2008-10-13,93.82499694824219,104.4749984741211,87.625,89.05000305175781,87.25713348388672,4874
2008-10-14,94.9749984741211,96.5,91.0,91.0,89.16786193847656,436
2008-10-15,91.0,97.5,85.0,97.5,95.53700256347656,46
2008-10-16,83.0250015258789,97.4749984741211,83.0250015258789,97.0,95.04707336425781,1036
2008-10-17,95.0,99.5,95.0,95.44999694824219,93.52826690673828,946
2008-10-20,95.0,100.0,80.3499984741211,94.0250015258789,92.13196563720703,480
2008-10-21,104.5,104.5,89.5,94.25,92.35244750976562,88
2008-10-22,91.0,91.0,91.0,91.0,89.16786193847656,2
2008-10-23,84.0250015258789,94.0,84.0250015258789,85.25,83.53363800048828,52
2008-10-24,82.5,94.875,80.0,80.5,78.87926483154297,374
2008-10-27,70.5,87.5,70.5,86.5,84.75846099853516,370
2008-10-29,90.0,90.0,82.5,85.0,83.2886734008789,70
2008-10-31,89.5,89.75,80.05000305175781,80.25,78.6343002319336,2890
2008-11-03,89.0,90.0,89.0,89.05000305175781,87.25713348388672,22
2008-11-04,95.5,95.5,79.0,83.3499984741211,81.67188262939453,1858
2008-11-05,96.9749984741211,96.9749984741211,82.5,87.125,85.37088775634766,158
2008-11-06,87.5,95.0,87.5,90.0,88.18799591064453,1758
2008-11-07,90.0250015258789,92.5,90.0,92.5,90.6376724243164,278
2008-11-10,95.0,95.0,92.5,92.5,90.6376724243164,60
2008-11-11,87.5,99.9749984741211,87.5,98.5,96.5168685913086,4672
2008-11-12,100.0,102.25,99.0,99.875,97.86419677734375,3066
2008-11-14,98.5,105.0,98.5,102.5,100.43634033203125,478
2008-11-17,99.0,118.0,99.0,106.2249984741211,104.08634185791016,46502
2008-11-18,90.625,105.75,90.55000305175781,100.0,97.98666381835938,294
2008-11-19,100.0,100.0,95.05000305175781,99.94999694824219,97.93766784667969,24204
2008-11-20,95.0,95.0,95.0,95.0,93.08732604980469,8000
2008-11-21,93.0,110.0,91.0,94.0,92.10746002197266,1174
2008-11-24,94.0,94.0,92.5,94.0,92.10746002197266,73148
2008-11-25,94.0,94.0,94.0,94.0,92.10746002197266,140
2008-11-26,95.0,95.0,92.5,93.25,91.37256622314453,8030
2008-11-28,92.5,92.5,87.5,87.5,85.73833465576172,28196
2008-12-01,87.5,87.5,85.0,86.05000305175781,84.31754302978516,290
2008-12-02,85.0,97.5,85.0,91.25,89.41283416748047,2134
2008-12-03,85.5,98.5,85.5,98.5,96.5168685913086,500
2008-12-04,87.69999694824219,96.0,87.6500015258789,90.4000015258789,88.57994842529297,182
2008-12-05,88.75,98.75,88.5,91.375,89.53531646728516,128
2008-12-08,91.5,92.625,81.0,87.0,85.24839782714844,766
2008-12-10,87.0250015258789,96.92500305175781,87.0,87.5,85.73833465576172,122
2008-12-11,86.0,89.75,86.0,88.0,86.22826385498047,472
2008-12-12,89.0,89.0,89.0,89.0,87.20813751220703,192
2008-12-15,81.5,93.5,81.5,86.0,84.26853942871094,850
2008-12-17,83.625,94.0,83.625,94.0,92.10746002197266,400
2008-12-18,94.0,94.0,84.125,92.0,90.14775085449219,108
2008-12-19,90.0,90.0,87.0250015258789,88.5,86.71820068359375,58
2008-12-22,87.0250015258789,92.0,87.0250015258789,91.0,89.16786193847656,38
2008-12-23,80.05000305175781,90.0,80.05000305175781,87.5,85.73833465576172,6
2008-12-24,86.5,86.55000305175781,82.5,82.5999984741211,80.9369888305664,79120
2008-12-26,85.0,87.3499984741211,84.875,87.3499984741211,85.59136199951172,20298
2008-12-29,81.75,86.625,81.625,85.69999694824219,83.97457122802734,1246
2008-12-30,80.0,87.5,80.0,87.5,85.73833465576172,222
2008-12-31,83.0,86.0,83.0,84.0250015258789,82.33329772949219,120708
2009-01-02,84.0,94.75,84.0,94.75,92.84236907958984,44
2009-01-05,83.0999984741211,91.69999694824219,81.5999984741211,82.32499694824219,80.66752624511719,460220
2009-01-06,83.0999984741211,84.7249984741211,77.5,80.9000015258789,79.27120971679688,17116
2009-01-07,82.94999694824219,84.94999694824219,72.0,73.625,72.1426773071289,20578
2009-01-09,70.07499694824219,71.9749984741211,62.0,65.3499984741211,64.03428649902344,9150
2009-01-12,62.70000076293945,68.19999694824219,62.099998474121094,62.20000076293945,60.94770812988281,1790
2009-01-13,70.0,70.0,58.125,59.92499923706055,58.7185173034668,4284
2009-01-14,60.5,61.0,57.625,58.625,57.44468688964844,7024
2009-01-15,57.0,57.400001525878906,54.0,54.82500076293945,53.721187591552734,5208
2009-01-16,50.625,60.95000076293945,50.625,53.5,52.42287063598633,2598
2009-01-19,56.474998474121094,57.224998474121094,53.5,53.54999923706055,52.47186279296875,698
2009-01-20,55.474998474121094,55.474998474121094,52.0,52.45000076293945,51.39400863647461,3234
2009-01-21,50.04999923706055,53.0,49.0,51.42499923706055,50.3896484375,7602
2009-01-22,50.5,50.5,47.599998474121094,47.974998474121094,47.00910186767578,2284
2009-01-23,47.5,49.875,47.025001525878906,48.400001525878906,47.42555236816406,1320
2009-01-27,49.724998474121094,50.0,48.025001525878906,48.5,47.523536682128906,608
2009-01-28,50.0,50.5,45.82500076293945,48.79999923706055,47.8174934387207,1690
2009-01-29,47.5,49.150001525878906,47.5,49.07500076293945,48.08695983886719,220
2009-01-30,49.349998474121094,57.5,47.0,53.150001525878906,52.079917907714844,25430
2009-02-02,49.099998474121094,50.974998474121094,48.025001525878906,48.275001525878906,47.303062438964844,1454
2009-02-03,47.57500076293945,47.57500076293945,44.04999923706055,44.04999923706055,43.16313171386719,1028
2009-02-04,44.0,45.5,42.5,42.79999923706055,41.93829345703125,11178
2009-02-05,42.5,42.5,40.0,40.474998474121094,39.66010665893555,63978
2009-02-06,41.025001525878906,48.0,40.474998474121094,41.599998474121094,40.762451171875,919200
2009-02-09,44.849998474121094,45.45000076293945,42.025001525878906,44.275001525878906,43.38359832763672,48834
2009-02-10,44.42499923706055,45.0,43.0,43.5,42.62419891357422,12474
2009-02-11,43.0,52.20000076293945,41.5,51.150001525878906,50.12018585205078,420860
2009-02-12,54.70000076293945,56.32500076293945,49.599998474121094,50.45000076293945,49.43427276611328,789158
2009-02-13,51.025001525878906,51.82500076293945,46.75,47.45000076293945,46.49467849731445,209208
2009-02-16,47.5,50.875,46.57500076293945,47.224998474121094,46.27419662475586,143092
2009-02-17,46.75,46.95000076293945,44.0,44.099998474121094,43.21211624145508,90114
2009-02-18,42.5,47.400001525878906,42.5,44.025001525878906,43.13863754272461,149288
2009-02-19,45.0,46.25,43.04999923706055,43.32500076293945,42.452728271484375,35786
2009-02-20,49.849998474121094,49.849998474121094,41.599998474121094,42.67499923706055,41.81581115722656,163100
2009-02-24,42.474998474121094,42.724998474121094,40.5,42.04999923706055,41.203392028808594,14936
2009-02-25,42.5,43.42499923706055,40.875,42.45000076293945,41.595340728759766,30826
2009-02-26,39.5,43.75,35.275001525878906,43.20000076293945,42.330238342285156,176792
2009-02-27,42.25,43.25,41.57500076293945,42.875,42.01178741455078,14892
2009-03-02,42.75,43.75,41.224998474121094,43.07500076293945,42.207759857177734,23934
2009-03-03,42.54999923706055,44.400001525878906,41.79999923706055,43.275001525878906,42.40373229980469,86250
2009-03-04,42.849998474121094,45.375,42.75,44.724998474121094,43.82453918457031,16586
2009-03-05,44.04999923706055,44.75,42.75,43.849998474121094,42.96715545654297,65210
2009-03-06,43.400001525878906,45.900001525878906,43.0,44.849998474121094,43.947017669677734,51154
2009-03-09,43.70000076293945,46.900001525878906,43.650001525878906,45.650001525878906,44.73091506958008,35570
2009-03-12,45.75,46.974998474121094,44.525001525878906,46.375,45.441322326660156,10388
2009-03-13,46.599998474121094,46.599998474121094,44.5,45.79999923706055,44.87789535522461,17584
2009-03-16,46.099998474121094,47.95000076293945,45.349998474121094,47.625,46.66615295410156,10506
2009-03-17,48.25,49.29999923706055,45.5,46.224998474121094,45.294334411621094,7534
2009-03-18,47.5,49.400001525878906,47.0,48.5,47.523536682128906,13280
2009-03-19,47.32500076293945,51.5,47.32500076293945,49.54999923706055,48.552391052246094,9368
2009-03-20,47.04999923706055,50.75,47.04999923706055,49.79999923706055,48.797367095947266,7798
2009-03-23,49.525001525878906,51.95000076293945,49.525001525878906,50.849998474121094,49.82622146606445,6152
2009-03-24,51.0,51.025001525878906,48.5,49.32500076293945,48.33191680908203,10888
2009-03-25,48.95000076293945,51.95000076293945,47.57500076293945,50.400001525878906,49.385284423828125,33644
2009-03-26,49.17499923706055,51.45000076293945,49.17499923706055,50.5,49.48326110839844,5268
2009-03-27,50.04999923706055,51.45000076293945,50.0,50.45000076293945,49.43427276611328,7422
2009-03-30,50.25,53.349998474121094,49.5,50.599998474121094,49.58125686645508,7904
2009-03-31,51.5,51.75,49.25,50.25,49.23829650878906,35342
2009-04-01,50.25,53.0,50.25,50.95000076293945,49.9242057800293,4920
2009-04-02,51.099998474121094,54.45000076293945,51.025001525878906,51.20000076293945,50.16917419433594,19524
2009-04-06,51.0,51.224998474121094,50.0,50.474998474121094,49.458770751953125,4832
2009-04-08,49.724998474121094,55.0,49.5,53.650001525878906,52.56985092163086,23012
2009-04-09,58.45000076293945,58.45000076293945,51.599998474121094,52.57500076293945,51.5164909362793,9750
2009-04-13,55.25,63.0,54.54999923706055,61.224998474121094,59.99233627319336,64584
2009-04-15,61.0,65.5,59.0,62.275001525878906,61.02119827270508,28672
2009-04-16,61.54999923706055,63.5,52.57500076293945,56.29999923706055,55.16649627685547,19484
2009-04-17,56.04999923706055,57.5,53.5,54.45000076293945,53.35374069213867,9470
2009-04-20,53.0,54.650001525878906,51.0,52.04999923706055,51.0020637512207,7156
2009-04-21,53.474998474121094,53.92499923706055,51.29999923706055,53.724998474121094,52.643333435058594,1664
2009-04-22,53.900001525878906,64.44999694824219,53.099998474121094,64.44999694824219,63.15239715576172,112920
2009-04-23,66.92500305175781,71.75,65.0,66.25,64.91616821289062,301994
2009-04-24,66.3499984741211,66.3499984741211,62.0,63.474998474121094,62.197044372558594,24186
2009-04-27,61.599998474121094,65.25,60.67499923706055,61.20000076293945,59.96784591674805,20836
2009-04-28,60.525001525878906,60.849998474121094,54.0,55.04999923706055,53.94165802001953,13910
2009-04-29,54.0,57.45000076293945,52.775001525878906,55.67499923706055,54.554080963134766,12916
2009-05-04,55.07500076293945,62.20000076293945,55.07500076293945,57.75,56.58729553222656,17510
2009-05-05,59.849998474121094,62.45000076293945,58.0,59.0,57.8121337890625,27800
2009-05-06,60.75,62.45000076293945,57.525001525878906,57.974998474121094,56.80776596069336,17328
2009-05-07,59.900001525878906,59.900001525878906,57.5,58.400001525878906,57.224220275878906,3856
2009-05-08,57.79999923706055,61.5,57.150001525878906,57.849998474121094,56.68528747558594,4378
2009-05-11,58.5,63.5,58.5,59.32500076293945,58.130592346191406,11940
2009-05-12,60.29999923706055,61.0,56.625,58.724998474121094,57.54267501831055,17478
2009-05-13,59.25,66.0,59.0,61.29999923706055,60.06583023071289,74436
2009-05-14,60.0,63.0,59.0,60.349998474121094,59.134952545166016,20264
2009-05-15,62.45000076293945,62.75,60.0,60.775001525878906,59.5514030456543,10352
2009-05-18,64.2750015258789,64.94999694824219,64.2750015258789,64.94999694824219,63.64234161376953,400
2009-05-19,67.5,73.94999694824219,62.5,70.4000015258789,68.98260498046875,57968
2009-05-20,69.19999694824219,76.9000015258789,69.19999694824219,75.4749984741211,73.95543670654297,19090
2009-05-21,76.0,88.9749984741211,74.0250015258789,82.67500305175781,81.01049041748047,50724
2009-05-22,84.44999694824219,97.0,84.07499694824219,93.05000305175781,91.17659759521484,17480
2009-05-25,92.5,96.875,87.5999984741211,91.0250015258789,89.19237518310547,13564
2009-05-26,91.0,91.9749984741211,81.92500305175781,82.0,80.34906768798828,11750
2009-05-27,84.5,87.44999694824219,83.0,85.82499694824219,84.0970458984375,2902
2009-05-28,86.0,86.94999694824219,82.55000305175781,85.25,83.53363800048828,1476
2009-05-29,87.5,91.0,85.0,89.17500305175781,87.37960052490234,12308
2009-06-01,90.0,92.0,88.5,89.9749984741211,88.16350555419922,4292
2009-06-02,91.0,94.44999694824219,84.5,89.55000305175781,87.74706268310547,17324
2009-06-03,92.4749984741211,93.75,86.5,88.9000015258789,87.11014556884766,10620
2009-06-04,90.0,91.5,87.0,89.0250015258789,87.2326431274414,4774
2009-06-05,87.0,97.92500305175781,86.5,97.4749984741211,95.51249694824219,45284
2009-06-08,99.19999694824219,106.375,95.0,97.57499694824219,95.61048889160156,34414
2009-06-09,96.5,99.4000015258789,93.55000305175781,97.9749984741211,96.00244140625,8190
2009-06-10,100.0,105.0250015258789,95.05000305175781,96.67500305175781,94.72862243652344,7606
2009-06-11,96.5,98.69999694824219,93.5,97.5250015258789,95.5615005493164,8812
2009-06-12,100.0,100.0,91.0,92.0250015258789,90.1722412109375,1758
2009-06-15,93.0,93.0,89.0,89.5999984741211,87.79606628417969,576
2009-06-16,89.0,90.0,85.07499694824219,86.5999984741211,84.8564682006836,3148
2009-06-17,88.0,92.5,81.0,83.75,82.06383514404297,714
2009-06-18,82.0,83.9749984741211,77.5,79.5,77.89939880371094,1948
2009-06-19,78.0,79.4749984741211,76.0250015258789,76.30000305175781,74.76383972167969,1554
2009-06-22,76.5,81.5,76.5,79.69999694824219,78.09537506103516,1914
2009-06-23,79.0,79.0,74.0,76.80000305175781,75.2537612915039,1026
