Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,170.85000610351562,171.0,162.0,163.5500030517578,150.6407928466797,169853
2010-12-28,165.9499969482422,165.9499969482422,162.75,165.0,151.97634887695312,121832
2010-12-29,165.0,168.89999389648438,164.0500030517578,167.5,154.27899169921875,22198
2010-12-30,168.5,170.8000030517578,165.25,169.4499969482422,156.07508850097656,108850
2010-12-31,169.5,173.5,165.3000030517578,172.0,158.42379760742188,171203
2011-01-03,173.0,173.0,165.0,166.5500030517578,153.4039764404297,36757
2011-01-04,166.0500030517578,170.0,160.0,160.9499969482422,148.24598693847656,59174
2011-01-05,161.39999389648438,161.39999389648438,156.25,158.6999969482422,146.17359924316406,51395
2011-01-06,158.6999969482422,161.25,157.1999969482422,158.75,146.2196502685547,115820
2011-01-07,157.14999389648438,159.60000610351562,150.0,153.3000030517578,141.19984436035156,23046
2011-01-10,153.89999389648438,153.89999389648438,131.39999389648438,147.6999969482422,136.0418243408203,47234
2011-01-11,147.8000030517578,149.8000030517578,140.1999969482422,143.14999389648438,131.85098266601562,29488
2011-01-12,143.14999389648438,148.89999389648438,141.0,144.0,132.63389587402344,47631
2011-01-13,143.0,145.0,140.1999969482422,141.39999389648438,130.23912048339844,370654
2011-01-14,148.8000030517578,148.8000030517578,140.1999969482422,141.25,130.10093688964844,33263
2011-01-17,140.1999969482422,144.0,135.0,135.35000610351562,124.66664123535156,20990
2011-01-18,136.0,138.9499969482422,136.0,136.35000610351562,125.58773040771484,5050
2011-01-19,138.39999389648438,140.39999389648438,136.60000610351562,139.3000030517578,128.30487060546875,1625481
2011-01-20,140.0,146.4499969482422,136.5500030517578,143.9499969482422,132.58782958984375,81687
2011-01-21,140.5,147.35000610351562,140.5,145.35000610351562,133.87730407714844,38260
2011-01-24,142.60000610351562,164.0,142.60000610351562,157.9499969482422,145.48280334472656,158302
2011-01-25,157.9499969482422,157.9499969482422,151.10000610351562,155.0,142.76564025878906,108939
2011-01-27,155.0,161.64999389648438,150.1999969482422,153.60000610351562,141.4761505126953,115111
2011-01-28,159.0,159.0,148.0,155.25,142.99594116210938,86371
2011-01-31,150.3000030517578,155.0,142.5,150.35000610351562,138.48265075683594,72014
2011-02-01,148.3000030517578,152.39999389648438,142.10000610351562,145.9499969482422,134.42996215820312,37871
2011-02-02,145.60000610351562,147.35000610351562,138.1999969482422,139.8000030517578,128.76541137695312,13608
2011-02-03,138.1999969482422,140.0,134.0,136.3000030517578,125.54165649414062,30604
2011-02-04,135.14999389648438,140.0,128.0,130.5,120.19945526123047,29643
2011-02-07,127.30000305175781,130.5,125.05000305175781,126.80000305175781,116.79151153564453,158796
2011-02-08,129.6999969482422,133.75,125.30000305175781,128.0,117.89679718017578,143847
2011-02-09,130.0,131.0500030517578,115.19999694824219,119.69999694824219,110.25191497802734,96134
2011-02-10,128.0,129.5,117.19999694824219,125.5,115.5941162109375,90792
2011-02-11,125.55000305175781,130.0,120.5,126.80000305175781,116.79151153564453,43219
2011-02-14,130.64999389648438,130.64999389648438,125.0,128.64999389648438,118.4954833984375,100755
2011-02-15,131.64999389648438,131.64999389648438,125.94999694824219,129.0500030517578,118.86392974853516,74060
2011-02-16,130.0,130.0,125.19999694824219,125.44999694824219,115.54806518554688,6356
2011-02-17,125.19999694824219,129.0,120.0,120.69999694824219,111.17298889160156,43052
2011-02-18,122.30000305175781,129.6999969482422,121.9000015258789,127.05000305175781,117.02178192138672,113404
2011-02-21,126.0,131.0,124.1500015258789,130.0,119.73892974853516,43213
2011-02-22,129.0,130.0,125.30000305175781,125.69999694824219,115.7783203125,6462
2011-02-23,124.5,129.8000030517578,124.5,126.0999984741211,116.14675903320312,212013
2011-02-24,126.05000305175781,127.44999694824219,121.0,122.05000305175781,112.41643524169922,6405
2011-02-25,117.44999694824219,123.9000015258789,115.05000305175781,120.1500015258789,110.66638946533203,58591
2011-02-28,119.94999694824219,121.0,116.19999694824219,117.30000305175781,108.04135131835938,11983
2011-03-01,112.0999984741211,122.0,112.0999984741211,120.6500015258789,111.1269302368164,35796
2011-03-03,120.0,120.05000305175781,113.5,115.5999984741211,106.47552490234375,42321
2011-03-04,118.44999694824219,119.69999694824219,114.0,115.94999694824219,106.79791259765625,58507
2011-03-07,117.94999694824219,119.0,115.3499984741211,116.1500015258789,106.98213195800781,11770
2011-03-08,118.8499984741211,118.8499984741211,112.4000015258789,114.19999694824219,105.18602752685547,34179
2011-03-09,116.0,116.0,112.5999984741211,113.8499984741211,104.86366271972656,36277
2011-03-10,115.30000305175781,117.0,113.1500015258789,114.05000305175781,105.04788970947266,265938
2011-03-11,114.30000305175781,115.0,111.5,112.6500015258789,103.75838470458984,125332
2011-03-14,112.05000305175781,113.8499984741211,110.25,111.19999694824219,102.42284393310547,420576
2011-03-15,111.05000305175781,111.05000305175781,107.19999694824219,108.0,99.47541809082031,190314
2011-03-16,108.05000305175781,112.94999694824219,107.55000305175781,108.5,99.93595123291016,535735
2011-03-17,105.5999984741211,115.9000015258789,105.5999984741211,111.6500015258789,102.83731842041016,1083652
2011-03-18,114.0,115.0,104.19999694824219,105.6500015258789,97.31090545654297,673035
2011-03-21,107.19999694824219,109.6500015258789,106.1500015258789,108.4000015258789,99.8438491821289,110117
2011-03-22,108.0,109.94999694824219,106.5,109.0,100.39647674560547,411808
2011-03-23,110.5,126.75,108.69999694824219,120.55000305175781,111.03483581542969,146036
2011-03-24,121.19999694824219,144.6999969482422,118.80000305175781,142.35000610351562,131.1141357421875,443322
2011-03-25,144.0,144.89999389648438,132.8000030517578,134.75,124.11402130126953,252921
2011-03-28,138.60000610351562,138.60000610351562,129.14999389648438,130.39999389648438,120.10733795166016,45791
2011-03-29,130.5,130.5,121.55000305175781,125.80000305175781,115.87044525146484,193933
2011-03-30,128.14999389648438,128.14999389648438,124.4000015258789,126.25,116.28492736816406,45164
2011-03-31,127.94999694824219,129.0,125.0,125.5,115.5941162109375,27220
2011-04-01,129.64999389648438,134.0,125.25,128.0,117.89679718017578,170829
2011-04-04,131.0,131.0500030517578,126.0,127.5999984741211,117.52835845947266,20751
2011-04-05,131.0,131.0,121.0999984741211,123.6500015258789,113.89015197753906,237987
2011-04-06,124.44999694824219,125.75,123.9000015258789,124.9000015258789,115.04148864746094,429942
2011-04-07,126.0,139.6999969482422,125.0999984741211,136.64999389648438,125.8640365600586,389573
2011-04-08,137.8000030517578,148.0,137.0500030517578,143.14999389648438,131.85098266601562,638963
2011-04-11,144.5,154.39999389648438,137.0,137.14999389648438,126.3245849609375,273073
2011-04-13,138.0,141.0,135.60000610351562,139.5500030517578,128.53514099121094,39723
2011-04-15,138.39999389648438,138.9499969482422,135.39999389648438,136.9499969482422,126.14034271240234,153821
2011-04-18,138.1999969482422,140.0,132.10000610351562,135.60000610351562,124.89692687988281,51745
2011-04-19,132.0,139.9499969482422,132.0,137.75,126.87722778320312,253954
2011-04-20,138.0500030517578,138.0500030517578,133.1999969482422,136.6999969482422,125.91007995605469,147508
2011-04-21,139.5,141.5500030517578,138.0,140.35000610351562,129.27198791503906,289508
2011-04-25,143.39999389648438,164.5,141.0,151.25,139.3116455078125,2225422
2011-04-26,152.0500030517578,158.0,151.25,154.60000610351562,142.39718627929688,692064
2011-04-27,154.0,159.0,151.5,157.75,145.298583984375,208788
2011-04-28,159.1999969482422,159.1999969482422,148.10000610351562,150.35000610351562,138.48265075683594,186097
2011-04-29,155.0500030517578,155.39999389648438,145.0500030517578,146.5500030517578,134.98263549804688,135873
2011-05-02,148.5,149.89999389648438,140.10000610351562,144.64999389648438,133.2325897216797,57869
2011-05-03,148.75,148.75,137.14999389648438,142.5500030517578,131.29832458496094,96387
2011-05-04,142.0500030517578,146.9499969482422,140.0,142.4499969482422,131.2062225341797,39718
2011-05-05,145.0,148.5,138.4499969482422,140.10000610351562,129.04173278808594,94634
2011-05-06,141.0500030517578,143.4499969482422,138.0,140.35000610351562,129.27198791503906,50787
2011-05-09,142.9499969482422,144.6999969482422,140.14999389648438,143.39999389648438,132.08123779296875,96434
2011-05-10,142.0,144.9499969482422,140.1999969482422,142.5500030517578,131.29832458496094,27960
2011-05-11,144.6999969482422,147.5,142.10000610351562,143.3000030517578,131.9891357421875,34949
2011-05-12,144.89999389648438,149.6999969482422,144.25,147.4499969482422,135.81158447265625,91543
2011-05-13,149.5,158.5,145.0,152.9499969482422,140.87745666503906,353469
2011-05-16,155.0,155.1999969482422,145.8000030517578,147.4499969482422,135.81158447265625,39011
2011-05-17,144.10000610351562,151.75,142.14999389648438,143.4499969482422,132.12730407714844,525482
2011-05-18,148.0500030517578,148.0500030517578,140.64999389648438,142.0500030517578,130.8378143310547,104895
2011-05-19,141.14999389648438,144.0,138.14999389648438,140.35000610351562,129.27198791503906,24741
2011-05-20,141.14999389648438,144.6999969482422,140.25,141.0500030517578,129.91671752929688,36103
2011-05-23,140.14999389648438,140.14999389648438,132.5500030517578,134.3000030517578,123.69953918457031,28487
2011-05-24,135.0,141.60000610351562,133.5,137.9499969482422,127.0614242553711,56077
2011-05-25,138.0,139.5,134.1999969482422,135.64999389648438,124.94294738769531,15197
2011-05-26,136.0,138.89999389648438,135.14999389648438,136.5,125.72586059570312,8530
2011-05-27,135.6999969482422,144.89999389648438,135.64999389648438,142.85000610351562,131.57464599609375,22400
2011-05-30,141.64999389648438,144.60000610351562,138.64999389648438,139.85000610351562,128.81146240234375,10519
2011-05-31,144.89999389648438,151.6999969482422,140.10000610351562,149.5500030517578,137.74581909179688,314837
2011-06-01,150.0,154.6999969482422,146.1999969482422,147.64999389648438,135.99578857421875,383327
2011-06-02,144.0500030517578,149.5,144.0500030517578,146.35000610351562,134.7984161376953,28287
2011-06-03,149.9499969482422,149.9499969482422,143.25,144.25,132.86415100097656,82537
2011-06-06,142.10000610351562,144.8000030517578,137.8000030517578,139.60000610351562,128.58119201660156,24167
2011-06-07,140.0,142.89999389648438,139.5,141.0500030517578,129.91671752929688,32882
2011-06-08,140.60000610351562,141.0,138.14999389648438,138.9499969482422,127.98251342773438,13461
2011-06-09,140.0,144.6999969482422,135.25,137.60000610351562,126.73905944824219,27634
2011-06-10,139.1999969482422,140.0,137.5,138.4499969482422,127.52190399169922,12407
2011-06-13,136.14999389648438,138.5,134.25,135.10000610351562,124.43639373779297,25669
2011-06-14,137.0,139.0,135.0,135.60000610351562,124.89692687988281,37146
2011-06-15,136.0500030517578,136.0500030517578,132.14999389648438,132.89999389648438,122.41002655029297,15098
2011-06-16,135.0,135.0,130.60000610351562,133.4499969482422,122.91661071777344,24214
2011-06-17,133.60000610351562,134.0,130.5500030517578,131.6999969482422,121.30474090576172,18862
2011-06-20,130.6999969482422,132.0,118.19999694824219,123.1500015258789,113.42960357666016,51228
2011-06-21,124.0,127.0,122.6500015258789,123.30000305175781,113.56776428222656,41754
2011-06-22,123.30000305175781,128.5,122.19999694824219,124.6500015258789,114.81121826171875,18058
2011-06-23,125.1500015258789,126.44999694824219,121.69999694824219,123.30000305175781,113.56776428222656,51584
2011-06-24,123.5,128.4499969482422,123.05000305175781,123.8499984741211,114.07434844970703,89328
2011-06-27,124.0,128.5,123.19999694824219,125.4000015258789,115.50201416015625,180999
2011-06-28,125.0999984741211,125.8499984741211,123.0999984741211,123.55000305175781,113.79803466796875,66516
2011-06-29,125.0999984741211,125.75,122.5,123.94999694824219,114.16645812988281,50016
2011-06-30,124.94999694824219,126.0999984741211,119.94999694824219,120.25,110.75850677490234,472301
2011-07-01,122.0,124.0999984741211,120.0,123.55000305175781,113.79803466796875,41997
2011-07-04,123.0,126.5,122.0,125.05000305175781,115.17964935302734,71764
2011-07-05,123.5999984741211,125.0999984741211,120.30000305175781,122.0,112.37037658691406,131972
2011-07-06,123.4000015258789,123.5999984741211,118.1500015258789,119.9000015258789,110.43614959716797,286369
2011-07-07,120.55000305175781,123.0,119.25,121.25,111.67958068847656,148203
2011-07-08,144.0,144.0,119.5999984741211,122.5,112.83091735839844,286607
2011-07-11,122.05000305175781,125.80000305175781,120.94999694824219,123.25,113.52172088623047,56765
2011-07-12,122.0,123.80000305175781,121.5999984741211,122.1500015258789,112.50853729248047,47313
2011-07-13,122.1500015258789,125.0,121.5999984741211,123.19999694824219,113.47565460205078,72538
2011-07-14,122.55000305175781,128.9499969482422,122.19999694824219,127.4000015258789,117.34415435791016,97819
2011-07-15,128.0500030517578,132.0,124.5,126.5,116.51519012451172,49980
2011-07-18,126.9000015258789,128.0,125.05000305175781,125.3499984741211,115.45596313476562,7813
2011-07-19,126.80000305175781,136.4499969482422,126.80000305175781,133.39999389648438,122.87055206298828,220103
2011-07-20,134.35000610351562,142.5,134.0,139.25,128.25880432128906,351210
2011-07-21,139.39999389648438,142.75,134.1999969482422,141.3000030517578,131.27828979492188,232473
2011-07-22,141.60000610351562,142.64999389648438,138.8000030517578,140.9499969482422,130.953125,64390
2011-07-25,141.39999389648438,141.39999389648438,137.0,137.75,127.98011016845703,554927
2011-07-26,137.0500030517578,139.0,132.1999969482422,133.64999389648438,124.17088317871094,31129
2011-07-27,132.60000610351562,134.64999389648438,131.4499969482422,132.25,122.87017059326172,13005
2011-07-28,130.14999389648438,136.10000610351562,128.8000030517578,134.4499969482422,124.91413116455078,1674412
2011-07-29,136.39999389648438,138.8000030517578,130.0,131.89999389648438,122.54499053955078,136735
2011-08-01,133.1999969482422,136.89999389648438,130.0,135.0,125.42513275146484,77081
2011-08-02,132.5500030517578,135.6999969482422,130.3000030517578,131.5,122.17337036132812,26641
2011-08-03,130.5500030517578,132.0,127.5999984741211,129.14999389648438,119.99004364013672,13535
2011-08-04,130.0,131.6999969482422,126.30000305175781,127.3499984741211,118.31769561767578,36519
2011-08-05,125.0,125.9000015258789,120.0,123.3499984741211,114.60139465332031,27109
2011-08-08,122.0999984741211,122.0999984741211,115.4000015258789,119.9000015258789,111.39611053466797,102804
2011-08-09,115.0,116.94999694824219,113.0,113.9000015258789,105.82164764404297,145468
2011-08-10,117.9000015258789,117.9000015258789,113.05000305175781,114.4000015258789,106.28617858886719,156566
2011-08-11,113.4000015258789,117.19999694824219,110.55000305175781,114.25,106.1468276977539,2111449
2011-08-12,115.9000015258789,115.9000015258789,111.0,111.0999984741211,103.22022247314453,647604
2011-08-16,113.0,113.0,106.0,107.9000015258789,100.24720001220703,67388
2011-08-17,107.8499984741211,108.0,101.5,103.25,95.92700958251953,59209
2011-08-18,107.5,107.5,97.5999984741211,98.25,91.28162384033203,558951
2011-08-19,96.0,104.69999694824219,94.05000305175781,102.8499984741211,95.55537414550781,89556
2011-08-22,100.69999694824219,105.0,100.05000305175781,101.6500015258789,94.44048309326172,369760
2011-08-23,100.05000305175781,121.94999694824219,100.05000305175781,101.4000015258789,94.20821380615234,323799
2011-08-24,103.80000305175781,104.9000015258789,101.44999694824219,102.75,95.46246337890625,16830
2011-08-25,103.25,103.25,99.05000305175781,100.25,93.13977813720703,11800
2011-08-26,99.25,102.0,96.0,98.69999694824219,91.69970703125,53691
2011-08-29,96.0999984741211,101.8499984741211,96.0999984741211,98.80000305175781,91.79261779785156,49509
2011-08-30,101.0,101.30000305175781,97.4000015258789,98.0999984741211,91.14225769042969,41285
2011-09-02,97.25,100.0,96.0,96.5,89.6557388305664,65811
2011-09-05,97.0999984741211,97.8499984741211,92.0,96.3499984741211,89.51637268066406,77469
2011-09-06,92.0999984741211,98.69999694824219,92.0999984741211,96.80000305175781,89.93446350097656,40796
2011-09-07,95.30000305175781,100.0999984741211,94.19999694824219,95.0,88.26213836669922,1610232
2011-09-08,95.25,97.5999984741211,95.19999694824219,96.0999984741211,89.28410339355469,54188
2011-09-09,96.30000305175781,98.9000015258789,94.19999694824219,94.80000305175781,88.0763168334961,86573
2011-09-12,93.5,94.4000015258789,91.0999984741211,91.9000015258789,85.38198852539062,44658
2011-09-13,90.05000305175781,94.5999984741211,89.3499984741211,90.1500015258789,83.75611877441406,89332
2011-09-14,91.8499984741211,91.8499984741211,86.94999694824219,88.44999694824219,82.17668914794922,61026
2011-09-15,90.69999694824219,91.0,85.05000305175781,86.30000305175781,80.17918395996094,192753
2011-09-16,88.5999984741211,90.0,86.6500015258789,87.94999694824219,81.71215057373047,253361
2011-09-19,89.5999984741211,91.80000305175781,87.55000305175781,90.0,83.61675262451172,184001
2011-09-20,88.94999694824219,90.5,87.0999984741211,87.8499984741211,81.61924743652344,400972
2011-09-21,88.75,94.5,88.75,91.9000015258789,85.38198852539062,1849815
2011-09-22,90.80000305175781,94.0,89.0,89.6500015258789,83.29158020019531,110003
2011-09-23,89.0999984741211,91.5,85.30000305175781,90.30000305175781,83.8954849243164,84947
2011-09-26,89.8499984741211,91.75,87.05000305175781,89.80000305175781,83.43094635009766,29137
2011-09-27,92.0,92.69999694824219,90.75,91.44999694824219,84.96390533447266,20957
2011-09-28,91.9000015258789,91.94999694824219,88.6500015258789,91.19999694824219,84.73163604736328,36451
2011-09-29,91.3499984741211,91.3499984741211,87.19999694824219,90.05000305175781,83.66321563720703,51849
2011-09-30,88.1500015258789,93.4000015258789,88.1500015258789,92.05000305175781,85.52135467529297,121860
2011-10-03,90.0,90.5999984741211,86.5999984741211,88.19999694824219,81.94441986083984,49743
2011-10-04,87.0,89.19999694824219,85.05000305175781,88.05000305175781,81.80506134033203,44168
2011-10-05,88.0999984741211,88.75,85.0999984741211,85.94999694824219,79.85398864746094,87117
2011-10-07,89.44999694824219,90.0,86.19999694824219,87.30000305175781,81.1082534790039,20029
2011-10-10,88.0,90.8499984741211,86.55000305175781,87.44999694824219,81.24760437011719,1019491
2011-10-11,89.94999694824219,92.4000015258789,88.69999694824219,91.44999694824219,84.96390533447266,23393
2011-10-12,92.8499984741211,107.9000015258789,91.55000305175781,102.5,95.2302017211914,625088
2011-10-13,103.25,117.5,99.1500015258789,109.1500015258789,101.4085464477539,1352243
2011-10-14,108.30000305175781,108.30000305175781,101.0999984741211,101.75,94.53338623046875,216429
2011-10-17,104.44999694824219,107.0,102.19999694824219,103.4000015258789,96.06635284423828,118638
2011-10-18,100.25,103.44999694824219,97.05000305175781,98.80000305175781,91.79261779785156,64297
2011-10-19,100.4000015258789,103.0,99.30000305175781,99.94999694824219,92.8610610961914,87839
2011-10-20,98.0,103.0,98.0,99.9000015258789,92.8145980834961,190681
2011-10-21,100.0,101.4000015258789,94.0999984741211,94.44999694824219,87.75113677978516,112049
2011-10-24,94.5,96.55000305175781,92.9000015258789,93.9000015258789,87.24015808105469,88797
2011-10-25,93.0,97.0,91.30000305175781,95.44999694824219,88.68021392822266,143364
2011-10-28,98.0,100.5,96.0,98.5,91.5138931274414,179308
2011-10-31,98.25,99.8499984741211,95.30000305175781,98.0999984741211,91.14225769042969,148807
2011-11-01,98.9000015258789,102.9000015258789,96.0,101.44999694824219,94.25466918945312,61258
2011-11-02,98.0,103.19999694824219,97.5999984741211,100.25,93.13977813720703,66807
2011-11-03,101.8499984741211,101.8499984741211,95.19999694824219,95.69999694824219,88.91248321533203,125769
2011-11-04,97.80000305175781,99.25,90.5999984741211,91.80000305175781,85.28909301757812,242051
2011-11-08,92.80000305175781,94.19999694824219,87.19999694824219,87.9000015258789,81.66570281982422,240916
2011-11-09,89.8499984741211,92.0,88.5999984741211,89.5999984741211,83.2451171875,101143
2011-11-11,90.5999984741211,90.75,87.19999694824219,89.6500015258789,83.29158020019531,79624
2011-11-14,92.3499984741211,92.3499984741211,89.5,90.0999984741211,83.70967102050781,132135
2011-11-15,89.0999984741211,89.0999984741211,84.0999984741211,86.6500015258789,80.50434875488281,63406
2011-11-16,88.75,89.0,80.25,87.6500015258789,81.43343353271484,103025
2011-11-17,86.6500015258789,88.0,84.0,86.5,80.36498260498047,102421
2011-11-18,86.3499984741211,86.3499984741211,82.9000015258789,84.69999694824219,78.69265747070312,30968
2011-11-21,85.5,85.5,82.5,84.55000305175781,78.55329132080078,16677
2011-11-22,83.5,85.4000015258789,83.1500015258789,84.55000305175781,78.55329132080078,351208
2011-11-23,84.5,85.5999984741211,82.0,83.0,77.11322021484375,177701
2011-11-24,81.1500015258789,85.0,80.3499984741211,84.8499984741211,78.8320083618164,14166
2011-11-25,84.0,88.05000305175781,83.1500015258789,83.6500015258789,77.7171401977539,1485909
2011-11-28,82.19999694824219,85.0,82.1500015258789,82.8499984741211,76.97386169433594,462219
2011-11-29,84.5,84.8499984741211,82.1500015258789,82.4000015258789,76.5557861328125,37133
2011-11-30,80.3499984741211,83.4000015258789,78.0,80.6500015258789,74.9299087524414,170028
2011-12-01,82.6500015258789,83.0999984741211,80.4000015258789,81.05000305175781,75.30155181884766,77505
2011-12-02,80.3499984741211,82.0,79.19999694824219,79.8499984741211,74.1866455078125,141540
2011-12-05,79.5999984741211,80.30000305175781,76.5,77.0,71.53877258300781,127057
2011-12-07,78.19999694824219,82.4000015258789,76.25,81.80000305175781,75.99834442138672,652582
2011-12-08,81.80000305175781,95.0,77.3499984741211,79.0,73.39692687988281,221228
2011-12-09,78.0,78.19999694824219,76.69999694824219,77.5999984741211,72.09622955322266,16032
2011-12-12,77.80000305175781,79.19999694824219,75.4000015258789,75.9000015258789,70.51679992675781,40047
2011-12-13,75.4000015258789,75.4000015258789,71.0999984741211,72.0,66.8934097290039,108407
2011-12-14,74.0,74.4000015258789,70.5,70.94999694824219,65.9178695678711,37964
2011-12-15,75.0999984741211,75.0999984741211,67.30000305175781,69.5999984741211,64.66363525390625,1065714
2011-12-16,70.0,72.0,66.5999984741211,68.30000305175781,63.45582580566406,51790
2011-12-19,67.30000305175781,67.5,59.0,61.0,56.673580169677734,99054
2011-12-20,61.04999923706055,61.79999923706055,57.54999923706055,59.900001525878906,55.6515998840332,161942
2011-12-21,64.1500015258789,64.5,60.349998474121094,62.900001525878906,58.43882369995117,124437
2011-12-22,63.45000076293945,64.8499984741211,59.349998474121094,63.95000076293945,59.414344787597656,1247501
2011-12-23,64.5999984741211,69.0,63.0,68.05000305175781,63.22355651855469,103088
2011-12-26,71.4000015258789,71.4000015258789,67.0,67.69999694824219,62.898372650146484,9806
2011-12-27,69.5,71.75,68.0,71.0,65.96434020996094,33919
2011-12-28,74.69999694824219,74.69999694824219,69.05000305175781,70.19999694824219,65.2210693359375,21995
2011-12-29,70.0999984741211,71.0,68.8499984741211,69.9000015258789,64.94235229492188,14313
2011-12-30,69.8499984741211,72.75,68.19999694824219,71.30000305175781,66.2430648803711,37314
2012-01-02,73.0,73.9000015258789,69.30000305175781,72.25,67.12567138671875,16405
2012-01-03,71.0,74.25,70.5,73.44999694824219,68.24056243896484,16051
2012-01-04,72.5999984741211,75.5,72.5999984741211,73.0,67.82247924804688,77729
2012-01-05,74.80000305175781,76.5,70.6500015258789,75.4000015258789,70.0522689819336,33997
2012-01-06,75.0,75.0,71.25,72.05000305175781,66.93987274169922,24999
2012-01-09,72.1500015258789,73.0,71.4000015258789,72.0999984741211,66.98632049560547,40765
2012-01-10,74.4000015258789,76.1500015258789,72.30000305175781,73.5,68.2870101928711,69876
2012-01-11,75.0,78.9000015258789,73.6500015258789,75.6500015258789,70.2845230102539,192178
2012-01-12,76.9000015258789,78.25,72.0999984741211,72.6500015258789,67.4972915649414,70974
2012-01-13,72.6500015258789,74.4000015258789,71.8499984741211,72.44999694824219,67.31149291992188,61883
2012-01-16,73.0,73.9000015258789,72.05000305175781,73.0,67.82247924804688,46649
2012-01-17,73.8499984741211,79.9000015258789,73.1500015258789,77.4000015258789,71.91040802001953,1669520
2012-01-18,78.6500015258789,78.6500015258789,71.4000015258789,73.5,68.2870101928711,137063
2012-01-19,73.5,76.94999694824219,73.5,74.5,69.21609497070312,342667
2012-01-20,76.0,77.0,73.0999984741211,76.19999694824219,70.79552459716797,57237
2012-01-23,76.0,79.0,75.94999694824219,77.5,72.0033187866211,41939
2012-01-24,79.30000305175781,81.0,76.3499984741211,79.05000305175781,73.44338989257812,110131
2012-01-25,80.9000015258789,81.94999694824219,79.19999694824219,79.75,74.09373474121094,84426
2012-01-27,79.75,82.0,79.5,80.3499984741211,74.65117645263672,657635
2012-01-30,80.3499984741211,80.44999694824219,76.3499984741211,77.0999984741211,71.63168334960938,498459
2012-01-31,78.80000305175781,78.80000305175781,75.1500015258789,75.55000305175781,70.1916275024414,70913
2012-02-01,76.94999694824219,79.0,75.5999984741211,76.6500015258789,71.21361541748047,788342
