Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,377.99658203125,382.6440734863281,373.6666564941406,377.229736328125,346.5437316894531,874948
2011-03-21,377.22198486328125,378.6162414550781,374.5187072753906,377.2142333984375,346.5295104980469,761913
2011-03-22,376.4474182128906,381.40472412109375,372.5744934082031,379.84783935546875,348.94879150390625,893170
2011-03-23,380.3203125,388.29852294921875,376.4474182128906,381.1103820800781,350.1087646484375,1987385
2011-03-24,382.6440734863281,383.697509765625,373.7363586425781,377.1832580566406,346.5010986328125,2043318
2011-03-25,382.4814147949219,386.5169982910156,377.2607116699219,384.0538024902344,352.81268310546875,1324712
2011-03-28,380.5527038574219,387.12115478515625,379.8865661621094,383.1242980957031,351.9588317871094,1432357
2011-03-29,383.10882568359375,386.98175048828125,377.0128479003906,378.0198059082031,347.2695617675781,624368
2011-03-30,378.15924072265625,384.038330078125,376.23828125,380.73858642578125,349.7671813964844,705844
2011-03-31,381.09490966796875,394.9909362792969,377.99658203125,380.6146545410156,349.6533203125,1581967
2011-04-01,384.8128967285156,394.7275695800781,382.6285705566406,392.0784912109375,360.1845703125,926717
2011-04-04,392.7214050292969,401.07916259765625,390.7074890136719,400.3665466308594,367.7984619140625,569854
2011-04-05,399.6849060058594,402.6283264160156,395.0528869628906,396.50909423828125,364.25482177734375,643210
2011-04-06,397.51605224609375,406.86529541015625,392.7911071777344,394.8282775878906,362.710693359375,828891
2011-04-07,395.03741455078125,396.54010009765625,389.2512512207031,390.7152404785156,358.9322509765625,493155
2011-04-08,391.0560302734375,398.1202392578125,387.44647216796875,393.1319274902344,361.1523132324219,853078
2011-04-11,393.02349853515625,396.431640625,389.1815490722656,392.52001953125,360.5902099609375,478993
2011-04-13,389.6153259277344,398.104736328125,387.22186279296875,395.9668884277344,363.7567138671875,616460
2011-04-15,395.1303405761719,397.1829833984375,388.5309143066406,390.6842346191406,358.90374755859375,155076
2011-04-18,391.9545593261719,398.9103088378906,380.3358154296875,382.7989807128906,351.65997314453125,493801
2011-04-19,384.2397155761719,386.05224609375,368.01220703125,371.8773498535156,341.62677001953125,1032032
2011-04-20,372.7294006347656,376.40093994140625,367.39251708984375,374.3792724609375,343.9251403808594,611761
2011-04-21,375.53338623046875,378.38385009765625,372.5899658203125,375.3320007324219,344.8003845214844,481071
2011-04-25,375.5179138183594,383.10882568359375,373.4962463378906,381.7300720214844,350.6780090332031,563089
2011-04-26,382.6440734863281,389.6153259277344,379.7006530761719,387.6788635253906,356.14288330078125,637071
2011-04-27,389.6153259277344,391.9080810546875,379.9097900390625,382.9461669921875,351.795166015625,650233
2011-04-28,384.93682861328125,387.27606201171875,376.4474182128906,379.0267639160156,348.1945495605469,888645
2011-04-29,378.9260559082031,384.1932373046875,370.250732421875,379.92529296875,349.02001953125,317293
2011-05-02,379.5457458496094,385.3551025390625,377.22198486328125,382.7370300292969,351.60302734375,242149
2011-05-03,383.0003662109375,385.5874938964844,379.23590087890625,380.0414733886719,349.1267395019531,1006522
2011-05-04,379.7006530761719,379.7006530761719,362.54364013671875,365.3321228027344,335.61395263671875,475016
2011-05-05,364.8286437988281,367.15240478515625,354.89849853515625,356.7962341308594,327.77239990234375,607358
2011-05-06,358.7868957519531,363.27947998046875,357.91162109375,361.4747009277344,332.0703125,398530
2011-05-09,361.7303161621094,366.9665222167969,360.18115234375,361.1648864746094,331.7856750488281,220176
2011-05-10,366.222900390625,367.7720642089844,358.67071533203125,365.5257873535156,335.7918701171875,280686
2011-05-11,367.15240478515625,368.5466613769531,362.96966552734375,365.7271728515625,335.97686767578125,323477
2011-05-12,371.43585205078125,374.7433166503906,355.15411376953125,357.2764587402344,328.21356201171875,853510
2011-05-13,360.94024658203125,366.6876525878906,357.857421875,363.4421691894531,333.87774658203125,283262
2011-05-16,367.15240478515625,367.15240478515625,357.08282470703125,359.8171081542969,330.54754638671875,205865
2011-05-17,361.2733154296875,363.69775390625,355.8125,358.9031066894531,329.7079162597656,213785
2011-05-18,361.3275451660156,362.5049133300781,353.1169738769531,356.6877746582031,327.6727600097656,367132
2011-05-19,356.7729797363281,358.08978271484375,345.01483154296875,346.92803955078125,318.70697021484375,1047537
2011-05-20,347.16815185546875,352.4275817871094,346.85833740234375,349.8404846191406,321.3825378417969,322044
2011-05-23,348.5546569824219,348.5624084472656,340.0419921875,342.5206604003906,314.6580810546875,427191
2011-05-24,344.2247314453125,348.2215881347656,341.5911560058594,344.98382568359375,316.9208679199219,145620
2011-05-25,344.98382568359375,348.5546569824219,342.3657531738281,347.8188171386719,319.5252685546875,193394
2011-05-26,347.787841796875,353.24090576171875,343.1480712890625,349.1743469238281,320.7705383300781,748880
2011-05-27,350.2587585449219,354.6041564941406,345.6189880371094,348.5546569824219,320.2012023925781,258255
2011-05-30,347.16815185546875,350.88616943359375,345.65771484375,347.7336120605469,319.447021484375,112544
2011-05-31,349.3370056152344,360.03399658203125,347.01324462890625,356.7342529296875,327.7154846191406,236824
2011-06-01,353.403564453125,362.0943908691406,353.403564453125,360.8782958984375,331.5224304199219,128088
2011-06-02,356.31597900390625,360.46002197265625,351.815673828125,353.1789245605469,324.4493408203125,217181
2011-06-03,351.6607360839844,356.3082580566406,348.7483215332031,353.0162658691406,324.2999267578125,177469
2011-06-06,354.7590637207031,354.7590637207031,350.4368896484375,353.0782470703125,324.3569030761719,71522
2011-06-07,352.4275817871094,357.50885009765625,350.3439636230469,354.3795166015625,325.5522766113281,189934
2011-06-08,353.9844970703125,357.857421875,352.6212158203125,354.4337463378906,325.6021423339844,164824
2011-06-09,353.20989990234375,354.2943420410156,350.2665100097656,352.2726745605469,323.6168518066406,162984
2011-06-10,352.4353332519531,353.20989990234375,344.3951416015625,345.5647888183594,317.4545593261719,188178
2011-06-13,345.4640808105469,345.4718322753906,341.74609375,343.05511474609375,315.1490478515625,227845
2011-06-14,345.4640808105469,348.87225341796875,342.55938720703125,344.6507568359375,316.6149597167969,201869
2011-06-15,347.01324462890625,348.4075012207031,340.0419921875,341.4207458496094,313.64764404296875,258978
2011-06-16,340.81658935546875,340.81658935546875,332.4510803222656,334.6509094238281,307.42852783203125,440804
2011-06-17,334.6199035644531,335.9676818847656,324.4806213378906,326.3473815917969,299.8004150390625,557448
2011-06-20,326.5642395019531,330.74700927734375,307.07574462890625,311.932373046875,286.5580139160156,1125379
2011-06-21,313.7061767578125,318.66351318359375,307.0292663574219,316.7115478515625,290.9484558105469,346844
2011-06-22,316.812255859375,322.9237060546875,316.0299072265625,318.8648986816406,292.9266357421875,341461
2011-06-23,317.6178283691406,320.47601318359375,313.7061767578125,315.1623840332031,289.52532958984375,226676
2011-06-24,317.57135009765625,324.60455322265625,312.62176513671875,323.6285705566406,297.3028259277344,543931
2011-06-27,320.67742919921875,327.4162902832031,319.90283203125,320.6541748046875,294.5703430175781,537437
2011-06-28,318.1987609863281,323.3884582519531,318.1987609863281,321.3358154296875,295.196533203125,398801
2011-06-29,322.69134521484375,326.68817138671875,322.2265930175781,325.1932373046875,298.7401428222656,654429
2011-06-30,327.648681640625,329.120361328125,322.2265930175781,324.6820068359375,298.2705383300781,550618
2011-07-01,325.10028076171875,330.74700927734375,317.2692565917969,329.5851135253906,302.7748107910156,909786
2011-07-04,329.66259765625,333.07073974609375,327.648681640625,332.4355773925781,305.39337158203125,283610
2011-07-05,331.1188049316406,342.3657531738281,331.1188049316406,341.80804443359375,314.0034484863281,817852
2011-07-06,341.6066589355469,346.083740234375,340.21240234375,343.00091552734375,315.09930419921875,340370
2011-07-07,342.4122314453125,348.36102294921875,342.4122314453125,347.1604309082031,318.9204406738281,449357
2011-07-08,348.51593017578125,350.0805969238281,332.93133544921875,335.6501159667969,308.346435546875,369308
2011-07-11,334.6199035644531,339.2519226074219,330.0266418457031,338.2449645996094,310.7302551269531,987634
2011-07-12,337.5555725097656,342.83050537109375,335.4797058105469,337.5865783691406,310.1252746582031,243014
2011-07-13,335.3945007324219,340.5144958496094,335.3945007324219,337.0211181640625,309.60595703125,316841
2011-07-14,337.09857177734375,340.81658935546875,333.07073974609375,337.5633239746094,310.10400390625,359044
2011-07-15,335.18536376953125,340.0110168457031,334.1551513671875,334.8367919921875,307.5992126464844,492122
2011-07-18,334.92974853515625,338.3998718261719,334.92974853515625,335.95220947265625,308.62396240234375,256415
2011-07-19,336.1690673828125,339.5772399902344,335.3945007324219,337.9893493652344,310.4953308105469,345282
2011-07-20,338.4928283691406,340.0419921875,333.3805847167969,334.4572448730469,307.25054931640625,294390
2011-07-21,334.6199035644531,337.3619384765625,333.07073974609375,334.57342529296875,307.3573303222656,287393
2011-07-22,334.9684753417969,344.6894836425781,334.86004638671875,344.0388488769531,316.0527648925781,851683
2011-07-25,344.2092590332031,344.2092590332031,339.9180603027344,341.6686096191406,313.8753662109375,354616
2011-07-26,342.98541259765625,344.6894836425781,337.7337341308594,338.4385986328125,310.9080810546875,539774
2011-07-27,340.03424072265625,340.3131103515625,330.13507080078125,335.61138916015625,308.3108825683594,527793
2011-07-28,335.5494079589844,343.8839416503906,330.74700927734375,341.8622741699219,314.0532531738281,832441
2011-07-29,340.7933349609375,346.8118591308594,337.9273986816406,340.1968994140625,312.52337646484375,417940
2011-08-01,340.9947204589844,346.2386779785156,339.5152893066406,340.47576904296875,312.7795715332031,478799
2011-08-02,340.6616516113281,343.6980285644531,334.77484130859375,341.5834045410156,313.7970886230469,568518
2011-08-03,339.5772399902344,342.3657531738281,337.7259826660156,340.7546081542969,313.03570556640625,350582
2011-08-04,340.81658935546875,342.2572937011719,332.4743347167969,334.1164245605469,306.9375305175781,333230
2011-08-05,331.00262451171875,331.00262451171875,323.7757568359375,326.3318786621094,299.7861633300781,743948
2011-08-08,312.1570129394531,328.0281982421875,312.1570129394531,324.53485107421875,298.1353454589844,777715
2011-08-09,321.4210205078125,339.11248779296875,317.5790710449219,333.7601318359375,306.6101989746094,636878
2011-08-10,339.220947265625,339.220947265625,324.7517395019531,326.8198547363281,300.2344970703125,398220
2011-08-11,326.8198547363281,331.0335998535156,323.11737060546875,325.1467590332031,298.69744873046875,373994
2011-08-12,330.56109619140625,330.56109619140625,319.5310363769531,325.35589599609375,298.8896179199219,420587
2011-08-16,328.4232482910156,329.972412109375,322.69134521484375,324.7362365722656,298.3203430175781,156438
2011-08-17,327.1529235839844,332.76092529296875,324.70526123046875,327.54022216796875,300.8962707519531,328893
2011-08-18,326.4093322753906,329.63934326171875,322.69134521484375,324.4651184082031,298.0713195800781,363188
2011-08-19,321.2970886230469,326.87408447265625,320.7006530761719,322.48992919921875,296.2567138671875,372361
2011-08-22,322.5441589355469,328.5781555175781,316.6728210449219,326.626220703125,300.0566101074219,403120
2011-08-23,328.4232482910156,329.8175048828125,324.015869140625,328.5084533691406,301.78570556640625,131941
2011-08-24,328.5084533691406,333.5354919433594,324.7284851074219,330.4139404296875,303.5361633300781,515451
2011-08-25,330.5920715332031,336.94366455078125,328.5781555175781,334.9684753417969,307.72027587890625,554691
2011-08-26,334.92974853515625,338.4928283691406,320.98724365234375,324.2172546386719,297.84356689453125,270358
2011-08-29,325.3326721191406,334.6199035644531,325.3326721191406,332.9390563964844,305.8559265136719,284985
2011-08-30,339.0350341796875,340.0419921875,334.0389709472656,338.5005798339844,310.9649658203125,305577
2011-09-02,338.4928283691406,340.0265197753906,325.6579895019531,335.3789978027344,308.0973815917969,594493
2011-09-05,331.5293273925781,340.81658935546875,329.972412109375,340.21240234375,312.5376281738281,445007
2011-09-06,337.2535095214844,337.2535095214844,329.9879150390625,333.7291564941406,310.2292175292969,824495
2011-09-07,336.75775146484375,344.67401123046875,334.9375,342.8614807128906,318.7184753417969,694360
2011-09-08,344.5345764160156,350.111572265625,339.2674255371094,347.4779968261719,323.0099182128906,732019
2011-09-09,348.5624084472656,353.20989990234375,332.2961730957031,333.8685607910156,310.3587951660156,721013
2011-09-12,336.1690673828125,338.4928283691406,328.4232482910156,335.5029296875,311.8780822753906,459221
2011-09-13,337.3387145996094,340.0419921875,333.349609375,336.51763916015625,312.8212890625,232105
2011-09-14,336.9978942871094,345.3091735839844,330.0111389160156,342.65234375,318.5240478515625,633437
2011-09-15,342.3580017089844,356.3082580566406,337.8731689453125,351.9085998535156,327.1285705566406,512430
2011-09-16,351.90087890625,360.6459045410156,349.1898193359375,357.7102355957031,332.52166748046875,638840
2011-09-19,354.55767822265625,356.3005065917969,351.04107666015625,352.0712890625,327.27978515625,248030
2011-09-20,352.2804260253906,360.6459045410156,350.3129577636719,359.35235595703125,334.048095703125,316066
2011-09-21,359.4065856933594,366.99749755859375,356.3082580566406,364.9913330078125,339.2900085449219,310018
2011-09-22,362.4971618652344,362.4971618652344,352.63671875,358.3531494140625,333.1192626953125,659270
2011-09-23,355.73504638671875,372.68292236328125,352.7528991699219,363.8681640625,338.2459716796875,611748
2011-09-26,366.2848815917969,366.2848815917969,350.4214172363281,356.1300964355469,331.0527648925781,478547
2011-09-27,357.0285949707031,361.7303161621094,356.4631652832031,358.2137145996094,332.9896545410156,199804
2011-09-28,358.4770812988281,360.18115234375,351.28118896484375,352.7064208984375,327.87017822265625,229032
2011-09-29,351.19598388671875,368.492431640625,349.87921142578125,361.11065673828125,335.6826171875,1437050
2011-09-30,359.4453125,365.6032409667969,353.37255859375,362.78375244140625,337.2379150390625,475797
2011-10-03,365.29339599609375,365.29339599609375,347.2920837402344,355.1928405761719,330.1815490722656,485441
2011-10-04,354.0309753417969,366.3236083984375,351.78466796875,355.99066162109375,330.92315673828125,542033
2011-10-05,356.14556884765625,361.4205017089844,353.573974609375,360.00299072265625,334.6529235839844,758136
2011-10-07,360.76983642578125,371.017578125,357.74896240234375,361.7303161621094,336.2586364746094,663899
2011-10-10,361.7303161621094,363.7442321777344,356.7807312011719,359.9410400390625,334.5953674316406,663021
2011-10-11,359.5614929199219,365.572265625,359.5614929199219,361.45147705078125,335.9994201660156,380701
2011-10-12,361.4205017089844,371.784423828125,361.4205017089844,370.8936462402344,344.7767028808594,343978
2011-10-13,370.250732421875,374.0616760253906,358.02783203125,360.3670654296875,334.99139404296875,353835
2011-10-14,363.6667785644531,369.7859802246094,360.041748046875,368.6396179199219,342.681396484375,443716
2011-10-17,368.8564758300781,370.0958251953125,360.95574951171875,361.8077697753906,336.3305969238281,273450
2011-10-18,360.18115234375,366.0679931640625,359.4298095703125,361.2190856933594,335.78338623046875,338285
2011-10-19,364.1780090332031,367.7720642089844,361.00994873046875,364.5962829589844,338.9228210449219,423395
2011-10-20,365.12298583984375,365.12298583984375,358.3066711425781,359.2903747558594,333.9905090332031,215709
2011-10-21,360.0649719238281,362.8147277832031,353.20989990234375,354.6893615722656,329.7134704589844,429579
2011-10-24,356.6258239746094,366.99749755859375,356.6258239746094,365.2546691894531,339.5348205566406,313504
2011-10-25,365.2779235839844,383.527099609375,365.2779235839844,380.3822937011719,353.5971984863281,1072054
2011-10-28,387.6014099121094,404.66546630859375,387.6014099121094,396.1372985839844,368.2427978515625,690752
2011-10-31,394.7275695800781,395.0296630859375,382.6440734863281,384.262939453125,357.2045593261719,234054
2011-11-01,384.1467590332031,389.5223693847656,380.3203125,385.9050598144531,358.7311096191406,250418
2011-11-02,384.7896728515625,387.13665771484375,381.6138610839844,383.5425720214844,356.53497314453125,174668
2011-11-03,382.6363220214844,389.5533447265625,377.06707763671875,387.98095703125,360.6608581542969,206097
2011-11-04,387.29156494140625,393.2868347167969,387.29156494140625,390.6067810058594,363.10174560546875,334360
2011-11-08,390.2349853515625,391.93133544921875,387.6091613769531,390.3744201660156,362.8857421875,211087
2011-11-09,392.7136535644531,395.03741455078125,378.6162414550781,381.66033935546875,354.7852783203125,412621
2011-11-11,384.177734375,387.6014099121094,379.74713134765625,382.92291259765625,355.9588928222656,288484
2011-11-14,381.1103820800781,386.98175048828125,378.1902160644531,379.9640197753906,353.2084045410156,171137
2011-11-15,380.31256103515625,384.1467590332031,373.8293151855469,380.3358154296875,353.5539855957031,476972
2011-11-16,380.6998596191406,380.6998596191406,366.6024475097656,370.18878173828125,344.1214599609375,531750
2011-11-17,370.3514404296875,375.6573181152344,357.25323486328125,361.60638427734375,336.1434631347656,481116
2011-11-18,359.7164001464844,363.899169921875,352.4353332519531,361.5754089355469,336.1146240234375,201295
2011-11-21,357.1060791015625,360.6459045410156,348.9187316894531,352.4508056640625,327.63250732421875,381153
2011-11-22,355.5336608886719,359.4065856933594,352.4353332519531,356.43218994140625,331.3336181640625,239490
2011-11-23,351.6607360839844,355.5336608886719,345.9288330078125,351.1727600097656,326.4445495605469,737551
2011-11-24,349.4919128417969,362.3500061035156,341.6066589355469,358.8721008300781,333.6017150878906,546797
2011-11-25,351.815673828125,362.0401611328125,347.86529541015625,351.9396057128906,327.1573791503906,318674
2011-11-28,356.1533203125,359.4065856933594,352.06353759765625,358.68621826171875,333.42889404296875,161402
2011-11-29,358.6319885253906,361.7380676269531,354.4647216796875,359.5537414550781,334.23529052734375,266582
2011-11-30,357.5475769042969,364.0540771484375,351.5832824707031,362.6907958984375,337.1514892578125,378048
2011-12-01,367.9657287597656,380.064697265625,366.052490234375,376.3467102050781,349.8457946777344,426177
2011-12-02,376.3467102050781,385.8121032714844,373.5039978027344,379.7548828125,353.0139465332031,493174
2011-12-05,379.7548828125,385.3861083984375,375.6805725097656,380.08795166015625,353.3235778808594,188998
2011-12-07,378.0275573730469,382.6363220214844,374.1468811035156,376.06011962890625,349.57940673828125,206304
2011-12-08,374.8982238769531,382.7292785644531,370.8703918457031,373.44976806640625,347.15283203125,376195
2011-12-09,370.2197570800781,376.9121398925781,365.9518127441406,373.62017822265625,347.311279296875,423569
2011-12-12,375.05316162109375,375.5179138183594,355.5414123535156,359.5150146484375,334.1993408203125,950072
2011-12-13,354.9604797363281,377.99658203125,353.20989990234375,373.9997253417969,347.6640319824219,625555
2011-12-14,373.5039978027344,373.5039978027344,368.5466613769531,371.0485534667969,344.92071533203125,593777
2011-12-15,365.6032409667969,371.0330810546875,361.9859313964844,367.16790771484375,341.3133850097656,382134
2011-12-16,368.5389099121094,371.7146911621094,364.208984375,367.1756591796875,341.3205261230469,404133
2011-12-19,364.8363952636719,371.7998962402344,358.6319885253906,369.6697998046875,343.6390686035156,444271
2011-12-20,373.3413391113281,373.3413391113281,360.95574951171875,363.5738220214844,337.9723815917969,379333
2011-12-21,367.245361328125,372.3653564453125,364.6737365722656,369.01141357421875,343.0269775390625,411292
2011-12-22,367.1446533203125,374.8982238769531,365.6032409667969,373.4420166015625,347.1456604003906,388847
2011-12-23,373.6589050292969,383.26373291015625,373.6589050292969,380.48297119140625,353.6908874511719,413428
2011-12-26,381.07940673828125,385.7268981933594,380.9399719238281,383.84466552734375,356.8157653808594,234119
2011-12-27,383.7284851074219,386.12969970703125,380.32806396484375,383.3876647949219,356.3909912109375,189140
2011-12-28,382.6440734863281,384.177734375,378.7711486816406,380.99420166015625,354.166015625,193355
2011-12-29,380.9399719238281,394.7275695800781,375.982666015625,389.6695251464844,362.23046875,1235554
2011-12-30,387.2450866699219,388.04290771484375,379.7548828125,385.54876708984375,358.39990234375,393443
2012-01-02,383.26373291015625,385.4170837402344,371.7998962402344,374.6038818359375,348.2257080078125,193097
2012-01-03,375.05316162109375,380.76959228515625,371.9703063964844,380.24285888671875,353.4675598144531,523926
2012-01-04,382.0244140625,382.0244140625,370.250732421875,372.93853759765625,346.6775817871094,553000
2012-01-05,373.96875,376.12982177734375,367.927001953125,372.1949462890625,345.9863586425781,605041
2012-01-06,373.96099853515625,377.06707763671875,369.174072265625,374.6658630371094,348.2832946777344,412957
2012-01-09,372.3111267089844,380.31256103515625,370.5605773925781,378.4923095703125,351.8403625488281,213153
2012-01-10,378.3528747558594,381.40472412109375,374.5884094238281,380.26611328125,353.48919677734375,528600
2012-01-11,379.5457458496094,380.08795166015625,370.250732421875,372.34210205078125,346.1231994628906,372877
2012-01-12,373.34906005859375,384.1932373046875,370.6225280761719,380.7773132324219,353.96441650390625,292331
2012-01-13,383.41864013671875,389.13507080078125,380.7076110839844,383.9608459472656,356.923828125,627479
2012-01-16,379.5457458496094,387.29156494140625,379.5457458496094,385.967041015625,358.78863525390625,216529
2012-01-17,385.43255615234375,396.5865783691406,385.4015808105469,394.3247985839844,366.5578918457031,702151
2012-01-18,395.8042297363281,395.8042297363281,381.8927307128906,383.8833923339844,356.8517761230469,172195
2012-01-19,385.5797424316406,390.8546447753906,384.1932373046875,388.87945556640625,361.49603271484375,195092
2012-01-20,388.066162109375,390.97857666015625,383.60455322265625,385.61846923828125,358.46466064453125,184118
2012-01-23,385.27764892578125,394.68109130859375,384.20098876953125,391.0173034667969,363.4833679199219,243111
2012-01-24,392.68267822265625,398.2441711425781,381.26531982421875,385.3086242675781,358.1766662597656,462351
2012-01-25,388.3759765625,391.9390563964844,382.2257995605469,384.8981018066406,357.7950439453125,761474
2012-01-27,386.362060546875,402.7677307128906,385.12274169921875,399.638427734375,371.4974670410156,714732
2012-01-30,399.468017578125,404.177490234375,395.35498046875,400.45947265625,372.2606201171875,453611
2012-01-31,401.23406982421875,409.5220947265625,396.6640319824219,404.7119445800781,376.21368408203125,668010
2012-02-01,405.5639953613281,414.39422607421875,403.8908996582031,411.7064208984375,382.7156066894531,635516
2012-02-02,412.99224853515625,415.7032775878906,409.7544860839844,413.2013854980469,384.1052551269531,881803
2012-02-03,413.47247314453125,427.41497802734375,412.8528137207031,424.2856750488281,394.4090881347656,1270509
2012-02-06,430.3119201660156,447.6935729980469,422.9301452636719,435.9431457519531,405.2456970214844,1311492
2012-02-07,436.5550537109375,440.6371154785156,430.668212890625,437.2754211425781,406.484130859375,1045930
2012-02-08,437.63946533203125,446.1598815917969,435.0213928222656,443.7509460449219,412.5036926269531,1097132
2012-02-09,444.455810546875,446.4697265625,434.36297607421875,437.8408508300781,407.009765625,256415
2012-02-10,441.35748291015625,444.60296630859375,435.6797790527344,438.9794921875,408.0682067871094,473054
2012-02-13,440.2730407714844,443.0615539550781,436.56280517578125,441.25677490234375,410.1852111816406,298844
2012-02-14,440.7300720214844,445.38531494140625,437.65496826171875,438.9949951171875,408.0826416015625,208253
2012-02-15,439.9632263183594,443.8361511230469,436.2684631347656,437.988037109375,407.14654541015625,492794
2012-02-16,433.7665710449219,443.8361511230469,432.62017822265625,439.4752502441406,408.52911376953125,285495
2012-02-17,442.9376220703125,448.4371643066406,435.888916015625,445.8577880859375,414.4621276855469,599774
2012-02-21,447.2442932128906,453.59588623046875,440.5828857421875,441.0631408691406,410.00518798828125,438371
2012-02-22,444.20794677734375,444.20794677734375,426.33831787109375,432.3180847167969,401.87591552734375,527916
2012-02-23,432.3180847167969,432.3180847167969,418.9720153808594,423.6737365722656,393.84027099609375,525966
2012-02-24,423.71246337890625,431.44281005859375,419.20440673828125,421.6907958984375,391.9969177246094,552064
2012-02-27,423.6969909667969,424.46380615234375,415.17657470703125,421.1485900878906,391.4928894042969,485067
2012-02-28,420.9084777832031,430.19573974609375,420.9084777832031,424.95953369140625,395.0355224609375,270997
2012-02-29,425.6024475097656,432.2173767089844,425.6024475097656,429.35919189453125,399.1253356933594,239767
2012-03-01,429.84716796875,434.0763854980469,422.62030029296875,425.72637939453125,395.7483215332031,199287
2012-03-02,430.3583984375,432.2173767089844,418.4762878417969,421.0788879394531,391.4280700683594,235358
2012-03-05,419.20440673828125,419.8240661621094,412.1092224121094,418.6544494628906,389.17437744140625,349646
2012-03-06,413.9527282714844,424.1617126464844,413.6351318359375,415.3082275390625,386.0638427734375,469174
2012-03-07,413.6196594238281,415.9511413574219,409.0573425292969,410.2037353515625,381.31878662109375,187894
2012-03-09,412.38031005859375,421.37322998046875,410.6839904785156,420.43597412109375,390.8304443359375,508467
2012-03-12,422.14007568359375,427.56988525390625,420.3352966308594,426.2066345214844,396.1947937011719,433949
2012-03-13,428.9641418457031,435.9353942871094,428.9641418457031,433.71234130859375,403.1719970703125,466592
2012-03-14,439.9632263183594,441.504638671875,430.668212890625,432.86029052734375,402.3798522949219,415287
2012-03-15,431.10198974609375,437.63946533203125,427.26007080078125,432.5039978027344,402.0487365722656,386220
2012-03-16,433.7665710449219,439.0182189941406,423.5498046875,427.48468017578125,397.3828125,223294
2012-03-19,430.3583984375,430.3971252441406,418.7706298828125,420.8077697753906,391.1761169433594,309140
2012-03-20,424.7814025878906,424.7814025878906,414.4019775390625,416.57080078125,387.23748779296875,1012370
2012-03-21,416.57080078125,424.0068054199219,414.6033630371094,422.4266662597656,392.68096923828125,964415
2012-03-22,422.9223937988281,422.9223937988281,412.8528137207031,418.69317626953125,389.2104187011719,484208
2012-03-23,416.73345947265625,419.7388610839844,414.4019775390625,417.41510009765625,388.0223083496094,319733
2012-03-26,416.1602783203125,416.7257385253906,406.08294677734375,408.94891357421875,380.1522521972656,416494
2012-03-27,410.7381896972656,412.798583984375,402.16357421875,405.3083801269531,376.7680969238281,553420
2012-03-28,405.5562438964844,405.5639953613281,397.20623779296875,400.149658203125,371.9726867675781,482595
2012-03-29,399.6926574707031,409.95587158203125,394.27056884765625,403.99932861328125,375.5512390136719,791845
2012-03-30,410.0023498535156,411.45855712890625,403.55780029296875,406.9737243652344,378.316162109375,382792
2012-04-02,404.6422424316406,410.12628173828125,401.23406982421875,405.8041076660156,377.2289123535156,448454
2012-04-03,410.0643005371094,412.0782165527344,407.4694519042969,409.4756164550781,380.641845703125,228948
2012-04-04,408.3602294921875,410.3741455078125,403.55780029296875,409.7467346191406,380.8939514160156,943888
2012-04-09,408.0503845214844,410.0643005371094,400.6144104003906,403.17828369140625,374.78802490234375,260023
2012-04-10,404.7971496582031,405.8738098144531,401.5516357421875,402.8606872558594,374.4927978515625,371057
2012-04-11,402.7832336425781,402.7832336425781,394.417724609375,398.64697265625,370.5757751464844,579531
2012-04-12,395.8197326660156,402.473388671875,395.8197326660156,400.96295166015625,372.7286682128906,235901
2012-04-13,402.643798828125,413.31756591796875,402.643798828125,409.03411865234375,380.2314453125,410317
2012-04-16,408.9798889160156,411.14874267578125,402.0241394042969,404.1232604980469,375.6664123535156,181981
2012-04-17,404.1310119628906,414.2470703125,393.48822021484375,412.5119934082031,383.46441650390625,326827
2012-04-18,412.89154052734375,416.4158935546875,411.61346435546875,412.9147644042969,383.83880615234375,348742
2012-04-19,413.7823181152344,416.01312255859375,409.37493896484375,413.3407897949219,384.23486328125,304744
2012-04-20,413.2865905761719,413.31756591796875,408.5074157714844,412.3415832519531,383.3059997558594,564787
2012-04-23,410.6762390136719,413.4570007324219,398.9103088378906,400.4129943847656,372.2174377441406,244376
2012-04-24,400.6144104003906,404.6422424316406,392.093994140625,393.3023376464844,365.60748291015625,202115
2012-04-25,393.17840576171875,395.69580078125,384.5030822753906,390.6919860839844,363.180908203125,173519
2012-04-26,391.31939697265625,398.7554016113281,384.603759765625,388.6703186035156,361.3016662597656,578098
2012-04-27,390.3744201660156,394.8824768066406,383.41864013671875,392.51226806640625,364.8730773925781,313400
2012-04-30,391.9390563964844,400.0024719238281,391.16448974609375,397.27593994140625,369.3012390136719,251412
2012-05-02,395.0451354980469,402.3184814453125,386.1219482421875,388.4766845703125,361.1217041015625,253529
2012-05-03,387.44647216796875,390.1807556152344,382.334228515625,383.4961242675781,356.4918212890625,182594
2012-05-04,383.4109191894531,383.41864013671875,372.11749267578125,374.6038818359375,348.2257080078125,154644
2012-05-07,368.5079345703125,391.00958251953125,359.1044921875,386.05224609375,358.8678894042969,357340
2012-05-08,387.29156494140625,391.5982360839844,380.15765380859375,383.0700988769531,356.0957336425781,334444
2012-05-09,375.36297607421875,384.5030822753906,369.4839172363281,381.5519104003906,354.6845397949219,525269
2012-05-10,381.5519104003906,387.29156494140625,380.3203125,383.8059387207031,356.77978515625,173170
2012-05-11,380.2041320800781,385.8973083496094,367.49322509765625,370.3824157714844,344.3014831542969,356359
