Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,28.004980087280273,28.279979705810547,25.209980010986328,25.759979248046875,14.918280601501465,519610
2008-03-18,25.999980926513672,26.29998016357422,24.509979248046875,24.71497917175293,14.313092231750488,685600
2008-03-19,25.97998046875,25.97998046875,24.29998016357422,24.849979400634766,14.391277313232422,1000550
2008-03-24,25.199979782104492,25.989980697631836,24.099979400634766,24.80497932434082,14.365211486816406,858060
2008-03-25,25.499980926513672,26.099979400634766,25.01498031616211,25.844980239868164,14.96750545501709,381700
2008-03-26,26.024980545043945,27.184980392456055,25.80497932434082,26.96497917175293,15.616125106811523,390680
2008-03-27,27.199979782104492,30.599979400634766,26.399980545043945,29.504980087280273,17.08710479736328,969230
2008-03-28,29.649980545043945,29.97998046875,28.699979782104492,29.384979248046875,17.017610549926758,630650
2008-03-31,28.94498062133789,30.099979400634766,28.704980850219727,29.134979248046875,16.872831344604492,582960
2008-04-01,29.999980926513672,30.38998031616211,28.999980926513672,29.664979934692383,17.179763793945312,194320
2008-04-02,30.489980697631836,30.539979934692383,29.099979400634766,29.17997932434082,16.898887634277344,187870
2008-04-03,29.29998016357422,29.399980545043945,28.524980545043945,28.759979248046875,16.655658721923828,144440
2008-04-04,28.499980926513672,29.29998016357422,28.499980926513672,28.699979782104492,16.62090492248535,148370
2008-04-07,28.94498062133789,29.774980545043945,28.399980545043945,29.024980545043945,16.809125900268555,294230
2008-04-08,29.099979400634766,30.399980545043945,28.90998077392578,29.599979400634766,17.14212417602539,2077430
2008-04-09,29.79998016357422,31.289979934692383,29.42997932434082,30.724979400634766,17.793638229370117,920060
2008-04-10,31.169979095458984,31.489980697631836,30.199979782104492,30.374980926513672,17.5909481048584,389860
2008-04-11,30.794979095458984,30.794979095458984,29.90998077392578,30.29998016357422,17.547515869140625,191370
2008-04-15,30.399980545043945,31.874980926513672,29.90998077392578,31.149980545043945,18.03976821899414,972540
2008-04-16,31.79998016357422,32.099979400634766,31.199979782104492,31.374980926513672,18.170068740844727,672110
2008-04-17,31.744979858398438,31.83997917175293,31.119979858398438,31.29998016357422,18.126638412475586,301310
2008-04-21,31.474979400634766,32.79998016357422,31.169979095458984,32.46997833251953,18.804208755493164,1308700
2008-04-22,32.199981689453125,33.49998092651367,32.199981689453125,33.044979095458984,19.137216567993164,899550
2008-04-23,33.199981689453125,33.79998016357422,32.99998092651367,33.30997848510742,19.290678024291992,574280
2008-04-24,33.55498123168945,34.699981689453125,32.509979248046875,33.08498001098633,19.160375595092773,1386730
2008-04-25,33.199981689453125,33.29998016357422,31.92997932434082,32.419979095458984,18.775259017944336,284730
2008-04-28,32.29998016357422,33.27997970581055,32.1149787902832,32.27497863769531,18.6912841796875,211360
2008-04-29,32.78498077392578,32.78498077392578,32.13998031616211,32.37498092651367,18.749195098876953,174170
2008-04-30,32.69498062133789,33.699981689453125,32.329978942871094,32.88998031616211,19.047447204589844,517000
2008-05-02,33.49998092651367,34.199981689453125,32.89997863769531,33.77497863769531,19.55997085571289,565600
2008-05-05,33.99998092651367,34.689979553222656,33.92998123168945,34.00497817993164,19.693172454833984,565080
2008-05-06,33.329978942871094,34.009979248046875,33.20998001098633,33.55997848510742,19.435461044311523,209070
2008-05-07,33.329978942871094,33.79998016357422,33.099979400634766,33.30997848510742,19.290678024291992,257300
2008-05-08,33.02997970581055,35.29998016357422,32.85498046875,34.824981689453125,20.168058395385742,1311130
2008-05-09,35.49998092651367,35.99998092651367,33.01498031616211,33.74497985839844,19.5425968170166,1793770
2008-05-12,33.79998016357422,34.39997863769531,31.999980926513672,34.09497833251953,19.74529457092285,500880
2008-05-13,34.49497985839844,35.199981689453125,33.199981689453125,33.37997817993164,19.33121681213379,444270
2008-05-14,33.49998092651367,34.15998077392578,33.49998092651367,33.914981842041016,19.64105224609375,109900
2008-05-15,34.37997817993164,34.699981689453125,33.79998016357422,34.30498123168945,19.866912841796875,326990
2008-05-16,34.49998092651367,35.58998107910156,34.00497817993164,34.814979553222656,20.162267684936523,579840
2008-05-20,34.89997863769531,34.99998092651367,34.199981689453125,34.6149787902832,20.04644203186035,146290
2008-05-21,34.49998092651367,34.599979400634766,33.99998092651367,34.08498001098633,19.739503860473633,288840
2008-05-22,34.009979248046875,34.099979400634766,32.46498107910156,32.99497985839844,19.10825538635254,597350
2008-05-23,32.99998092651367,33.34497833251953,31.999980926513672,32.109981536865234,18.59572982788086,660970
2008-05-26,29.999980926513672,31.999980926513672,29.999980926513672,30.83997917175293,17.860240936279297,300520
2008-05-27,31.499980926513672,31.999980926513672,29.169979095458984,29.344980239868164,16.99444580078125,594260
2008-05-28,29.594980239868164,30.289979934692383,29.169979095458984,30.039979934692383,17.396936416625977,1103970
2008-05-29,30.294979095458984,30.399980545043945,28.6099796295166,28.849979400634766,16.707775115966797,619290
2008-05-30,28.999980926513672,30.699979782104492,28.904979705810547,30.28498077392578,17.53882598876953,941140
2008-06-02,30.599979400634766,31.239980697631836,28.90998077392578,29.314979553222656,16.977073669433594,899780
2008-06-03,28.499980926513672,29.249980926513672,28.249980926513672,28.809980392456055,16.68461036682129,875400
2008-06-04,28.79998016357422,29.739980697631836,27.599979400634766,27.914979934692383,16.166296005249023,1154410
2008-06-05,27.699979782104492,28.899980545043945,27.399980545043945,28.599979400634766,16.5629940032959,432120
2008-06-06,28.999980926513672,29.094980239868164,28.1099796295166,28.204980850219727,16.33424186706543,144840
2008-06-09,27.789979934692383,27.789979934692383,26.30497932434082,27.10498046875,15.69720458984375,316390
2008-06-10,27.004980087280273,28.849979400634766,26.829980850219727,28.14497947692871,16.299495697021484,431630
2008-06-11,28.989980697631836,30.46497917175293,28.614980697631836,30.17498016357422,17.475116729736328,713180
2008-06-12,29.499980926513672,31.67997932434082,29.249980926513672,31.35498046875,18.158491134643555,1536690
2008-06-13,31.689979553222656,33.88998031616211,31.30497932434082,32.99497985839844,19.10825538635254,2840800
2008-06-16,33.99497985839844,34.49497985839844,32.99998092651367,33.06998062133789,19.15169334411621,1444910
2008-06-17,33.40998077392578,35.099979400634766,33.199981689453125,34.789981842041016,20.147785186767578,2213020
2008-06-18,35.289981842041016,35.79998016357422,32.54998016357422,33.039981842041016,19.13431739807129,3159810
2008-06-19,32.49497985839844,33.099979400634766,31.324979782104492,32.70998001098633,18.943212509155273,1335250
2008-06-20,33.35498046875,33.49998092651367,30.53498077392578,30.834980010986328,17.857343673706055,541220
2008-06-23,30.099979400634766,30.689979553222656,28.999980926513672,29.35498046875,17.000240325927734,526940
2008-06-24,29.35498046875,30.17997932434082,28.704980850219727,29.374980926513672,17.011821746826172,553140
2008-06-25,28.539979934692383,29.509979248046875,28.539979934692383,28.774980545043945,16.66434097290039,561390
2008-06-26,29.099979400634766,29.499980926513672,28.309980392456055,28.664979934692383,16.60063934326172,522470
2008-06-27,27.83997917175293,28.414979934692383,27.539979934692383,27.824979782104492,16.114177703857422,178770
2008-06-30,27.499980926513672,28.29998016357422,26.80497932434082,27.119979858398438,15.705888748168945,177610
2008-07-01,27.874980926513672,27.874980926513672,25.999980926513672,26.279979705810547,15.21942138671875,281630
2008-07-02,26.499980926513672,27.64497947692871,26.29998016357422,27.51498031616211,15.934645652770996,384790
2008-07-03,27.10498046875,28.499980926513672,26.699979782104492,27.01997947692871,15.647978782653809,360230
2008-07-04,27.004980087280273,29.199979782104492,27.004980087280273,29.009979248046875,16.800437927246094,1087270
2008-07-07,29.29998016357422,29.79998016357422,28.749980926513672,28.96497917175293,16.774375915527344,131930
2008-07-08,28.509979248046875,30.289979934692383,28.199979782104492,29.744979858398438,17.22609519958496,339870
2008-07-09,28.999980926513672,31.499980926513672,28.999980926513672,30.329980850219727,17.56488800048828,131940
2008-07-10,30.399980545043945,30.699979782104492,29.649980545043945,29.76997947692871,17.240575790405273,127480
2008-07-11,29.79998016357422,30.079980850219727,28.51997947692871,28.76997947692871,16.661447525024414,95150
2008-07-14,28.999980926513672,29.149980545043945,28.13998031616211,28.56998062133789,16.545623779296875,92430
2008-07-15,28.399980545043945,28.449979782104492,27.379980087280273,27.689979553222656,16.035987854003906,97500
2008-07-16,27.509979248046875,28.489980697631836,27.499980926513672,27.64497947692871,16.009929656982422,206250
2008-07-17,28.199979782104492,28.469980239868164,27.51498031616211,27.789979934692383,16.093904495239258,119790
2008-07-18,28.099979400634766,28.149980545043945,26.904979705810547,27.594980239868164,15.980979919433594,338980
2008-07-21,27.699979782104492,27.79998016357422,27.1099796295166,27.53498077392578,15.946226119995117,118680
2008-07-22,27.899980545043945,28.40998077392578,27.449979782104492,27.699979782104492,16.04178237915039,2231550
2008-07-23,28.599979400634766,28.699979782104492,28.01997947692871,28.239980697631836,16.35451316833496,307240
2008-07-24,28.789979934692383,28.899980545043945,27.709980010986328,27.904979705810547,16.16050148010254,175480
2008-07-25,27.499980926513672,27.999980926513672,27.099979400634766,27.47998046875,15.91437816619873,86800
2008-07-28,27.499980926513672,27.994979858398438,27.399980545043945,27.724979400634766,16.05626106262207,107740
2008-07-29,27.499980926513672,27.88998031616211,27.29998016357422,27.56998062133789,15.966495513916016,146280
2008-07-30,27.844980239868164,28.149980545043945,27.399980545043945,27.619979858398438,15.99545669555664,342530
2008-07-31,27.1099796295166,28.38998031616211,27.1099796295166,27.884979248046875,16.148923873901367,583630
2008-08-01,27.79998016357422,28.9849796295166,27.3599796295166,28.63998031616211,16.58616065979004,398660
2008-08-04,28.899980545043945,30.399980545043945,28.79998016357422,30.259979248046875,17.524349212646484,831490
2008-08-05,30.599979400634766,31.399980545043945,30.29998016357422,30.47998046875,17.651756286621094,433360
2008-08-06,31.04998016357422,31.04998016357422,29.809980392456055,30.004980087280273,17.376670837402344,306750
2008-08-07,30.369979858398438,30.474979400634766,29.999980926513672,30.004980087280273,17.376670837402344,118650
2008-08-08,30.004980087280273,30.384979248046875,29.099979400634766,30.004980087280273,17.376670837402344,105250
2008-08-11,30.099979400634766,30.949979782104492,30.009979248046875,30.47998046875,19.795963287353516,322920
2008-08-12,30.499980926513672,30.76498031616211,30.01498031616211,30.26498031616211,19.65632438659668,123330
2008-08-13,29.999980926513672,30.779979705810547,29.9849796295166,30.504980087280273,19.812198638916016,108670
2008-08-14,30.399980545043945,31.399980545043945,30.3599796295166,31.01498031616211,20.143428802490234,314130
2008-08-18,31.4849796295166,31.994979858398438,30.499980926513672,30.649980545043945,19.906368255615234,209230
2008-08-19,30.29998016357422,30.76498031616211,30.099979400634766,30.47998046875,19.795963287353516,96650
2008-08-20,30.17498016357422,31.249980926513672,30.17498016357422,30.96497917175293,20.110950469970703,121200
2008-08-21,30.899980545043945,31.064979553222656,30.419979095458984,30.529979705810547,19.828432083129883,87970
2008-08-22,30.499980926513672,30.749980926513672,30.499980926513672,30.539979934692383,19.834924697875977,43580
2008-08-25,30.624980926513672,30.809980392456055,30.599979400634766,30.6099796295166,19.880393981933594,70660
2008-08-26,30.499980926513672,30.994979858398438,30.449979782104492,30.664979934692383,19.916114807128906,209280
2008-08-27,30.89497947692871,30.999980926513672,30.499980926513672,30.72998046875,19.95833396911621,143110
2008-08-28,30.619979858398438,31.999980926513672,30.499980926513672,30.7349796295166,19.961576461791992,345180
2008-08-29,31.489980697631836,31.654979705810547,30.79998016357422,31.469980239868164,20.438941955566406,170250
2008-09-01,31.1099796295166,32.29998016357422,31.1099796295166,32.09497833251953,20.844860076904297,164610
2008-09-02,32.49998092651367,32.599979400634766,31.699979782104492,31.80497932434082,20.656511306762695,94130
2008-09-04,31.164979934692383,32.699981689453125,31.164979934692383,32.109981536865234,20.854602813720703,108880
2008-09-05,31.199979782104492,31.94498062133789,30.999980926513672,31.60498046875,20.52661895751953,41850
2008-09-08,32.699981689453125,32.699981689453125,31.699979782104492,32.29998016357422,20.978002548217773,76010
2008-09-09,32.10498046875,32.44498062133789,32.02497863769531,32.169979095458984,20.89357566833496,89030
2008-09-10,31.524980545043945,32.099979400634766,31.51997947692871,31.724979400634766,20.60455894470215,56120
2008-09-11,30.999980926513672,31.749980926513672,30.999980926513672,31.26997947692871,20.309043884277344,64910
2008-09-12,31.499980926513672,31.744979858398438,30.974979400634766,31.004980087280273,20.136938095092773,197920
2008-09-15,30.489980697631836,30.489980697631836,28.699979782104492,29.869979858398438,19.399778366088867,154930
2008-09-16,28.969980239868164,31.099979400634766,28.899980545043945,30.85498046875,20.03951072692871,244800
2008-09-17,30.544979095458984,31.29998016357422,30.544979095458984,31.004980087280273,20.136938095092773,140090
2008-09-18,30.099979400634766,30.39497947692871,28.599979400634766,30.009979248046875,19.49070930480957,83530
2008-09-19,30.874980926513672,31.29998016357422,30.209980010986328,31.004980087280273,20.136938095092773,145050
2008-09-22,31.079980850219727,31.079980850219727,30.199979782104492,30.60498046875,19.87714195251465,121810
2008-09-23,29.789979934692383,30.599979400634766,29.1099796295166,29.329980850219727,19.0490665435791,584750
2008-09-24,29.199979782104492,29.88998031616211,29.199979782104492,29.499980926513672,19.15947723388672,66960
2008-09-25,29.204980850219727,29.439979553222656,28.024980545043945,28.649980545043945,18.607421875,126180
2008-09-26,28.79998016357422,28.899980545043945,28.124980926513672,28.699979782104492,18.639896392822266,458140
2008-09-29,28.434980392456055,28.999980926513672,26.224979400634766,27.994979858398438,18.182018280029297,243010
2008-09-30,26.899980545043945,27.939979553222656,26.599979400634766,27.7349796295166,18.01315689086914,143080
2008-10-01,27.999980926513672,28.17997932434082,27.499980926513672,27.54998016357422,17.89299774169922,71230
2008-10-03,27.509979248046875,27.699979782104492,26.614980697631836,26.934980392456055,17.49357032775879,243940
2008-10-06,26.904979705810547,27.599979400634766,25.999980926513672,27.329980850219727,17.750118255615234,239550
2008-10-07,26.779979705810547,27.47998046875,26.399980545043945,27.074979782104492,17.584501266479492,68590
2008-10-08,25.899980545043945,26.004980087280273,18.6099796295166,21.094980239868164,13.700647354125977,1474010
2008-10-10,20.31998062133789,20.31998062133789,18.199979782104492,19.499980926513672,12.66473388671875,515750
2008-10-13,20.989980697631836,20.999980926513672,19.21497917175293,19.579980850219727,12.716695785522461,188420
2008-10-14,20.199979782104492,20.79998016357422,19.42498016357422,19.654979705810547,12.765400886535645,243040
2008-10-15,19.499980926513672,19.684980392456055,18.509979248046875,19.04998016357422,12.372467994689941,209290
2008-10-16,18.05497932434082,19.199979782104492,17.599979400634766,18.42997932434082,11.969796180725098,318090
2008-10-17,19.899980545043945,19.899980545043945,17.399980545043945,17.684980392456055,11.48593807220459,138770
2008-10-20,17.504980087280273,18.499980926513672,17.504980087280273,18.06998062133789,11.73598575592041,71240
2008-10-21,18.379980087280273,19.29998016357422,17.999980926513672,18.899980545043945,12.275050163269043,82330
2008-10-22,18.699979782104492,18.989980697631836,17.999980926513672,18.384979248046875,11.940568923950195,51800
2008-10-23,17.649980545043945,18.39497947692871,17.349979400634766,17.55497932434082,11.401505470275879,61940
2008-10-24,17.199979782104492,17.349979400634766,15.809980392456055,16.64497947692871,10.810483932495117,222240
2008-10-27,16.14497947692871,16.294979095458984,13.099980354309082,15.249979972839355,9.904468536376953,165790
2008-10-29,16.699979782104492,16.749980926513672,12.849980354309082,13.404979705810547,8.706189155578613,437910
2008-10-31,13.699979782104492,14.094980239868164,12.424980163574219,12.574979782104492,8.167121887207031,1242970
2008-11-03,12.574979782104492,13.599980354309082,12.574979782104492,12.999979972839355,8.443150520324707,4163260
2008-11-04,13.034979820251465,13.549980163574219,12.434980392456055,13.32997989654541,8.657476425170898,1177420
2008-11-05,13.464980125427246,13.599980354309082,11.999979972839355,12.1699800491333,7.904087543487549,1617720
2008-11-06,11.499979972839355,11.994979858398438,10.159979820251465,10.38998031616211,6.748023986816406,3291500
2008-11-07,10.599980354309082,11.494979858398438,10.599980354309082,11.314979553222656,7.348787307739258,701390
2008-11-10,11.599980354309082,13.699979782104492,11.599980354309082,13.509980201721191,8.774384498596191,1808040
2008-11-11,13.999979972839355,14.23997974395752,13.019980430603027,13.73997974395752,8.923761367797852,1846020
2008-11-12,13.199979782104492,13.689979553222656,12.509980201721191,12.799980163574219,8.31325626373291,2412550
2008-11-14,13.249979972839355,13.399979591369629,12.654979705810547,12.804980278015137,8.316505432128906,427060
2008-11-17,12.804980278015137,12.98997974395752,12.304980278015137,12.60498046875,8.18661117553711,228280
2008-11-18,12.034979820251465,12.654979705810547,12.034979820251465,12.184980392456055,7.913829803466797,197130
2008-11-19,11.999979972839355,12.464980125427246,11.60498046875,11.699979782104492,7.598836421966553,236800
2008-11-20,11.22998046875,11.98997974395752,11.149979591369629,11.754980087280273,7.634557247161865,201880
2008-11-21,11.894980430603027,12.189979553222656,11.509980201721191,11.774979591369629,7.647544860839844,250250
2008-11-24,11.749979972839355,11.949979782104492,11.304980278015137,11.404979705810547,7.40723991394043,183300
2008-11-25,11.499979972839355,11.799980163574219,11.159979820251465,11.304980278015137,7.342291831970215,267170
2008-11-26,11.199979782104492,11.47998046875,10.97998046875,11.199979782104492,7.274097442626953,2643620
2008-11-28,11.059980392456055,11.384980201721191,10.779979705810547,11.059980392456055,7.183171272277832,400050
2008-12-01,11.099980354309082,11.439979553222656,11.009980201721191,11.1699800491333,7.25461483001709,245110
2008-12-02,10.999979972839355,11.599980354309082,10.599980354309082,11.474980354309082,7.452702045440674,317040
2008-12-03,11.499979972839355,11.499979972839355,10.749979972839355,11.054980278015137,7.179924964904785,383580
2008-12-04,11.499979972839355,11.499979972839355,10.319979667663574,10.844980239868164,7.043534278869629,5980000
2008-12-05,10.899979591369629,12.244979858398438,10.799980163574219,11.574979782104492,7.517651557922363,1486950
2008-12-08,11.999979972839355,12.384980201721191,11.524979591369629,11.724980354309082,7.615072727203369,391750
2008-12-10,11.894980430603027,14.059980392456055,11.61497974395752,13.069979667663574,8.488614082336426,1517590
2008-12-11,13.599980354309082,14.499979972839355,13.524979591369629,13.959980010986328,9.06664752960205,1701810
2008-12-12,13.799980163574219,14.374979972839355,13.299980163574219,14.074979782104492,9.141336441040039,416330
2008-12-15,14.38998031616211,15.299980163574219,14.22998046875,14.61497974395752,9.492051124572754,595870
2008-12-16,14.464980125427246,15.399979591369629,14.20497989654541,14.484979629516602,9.407621383666992,242650
2008-12-17,14.499979972839355,14.999979972839355,14.199979782104492,14.484979629516602,9.407621383666992,283010
2008-12-18,14.899979591369629,14.97998046875,13.70497989654541,14.189979553222656,9.216026306152344,270800
2008-12-19,14.799980163574219,14.799980163574219,13.599980354309082,14.414979934692383,9.36215591430664,241730
2008-12-22,15.399979591369629,16.094980239868164,14.32997989654541,15.774979591369629,10.245443344116211,843500
2008-12-23,15.899979591369629,16.374980926513672,14.899979591369629,15.084980010986328,9.797306060791016,1109780
2008-12-24,15.099980354309082,15.7949800491333,14.70497989654541,15.539979934692383,10.092815399169922,538520
2008-12-26,15.899979591369629,16.149980545043945,14.904979705810547,15.164979934692383,9.849264144897461,268160
2008-12-29,15.199979782104492,15.499979972839355,14.61497974395752,15.394980430603027,9.998642921447754,173630
2008-12-30,15.799980163574219,16.344980239868164,15.599980354309082,16.1099796295166,10.46301555633545,387900
2008-12-31,16.209980010986328,17.119979858398438,16.099979400634766,16.779979705810547,10.898163795471191,546210
2009-01-02,16.989980697631836,17.559980392456055,16.79998016357422,17.114980697631836,11.115738868713379,193360
2009-01-05,17.199979782104492,17.88998031616211,17.199979782104492,17.349979400634766,11.268362998962402,327050
2009-01-06,17.29998016357422,17.699979782104492,16.704980850219727,17.594980239868164,11.42748737335205,406230
2009-01-07,17.844980239868164,18.274980545043945,15.019980430603027,15.629980087280273,10.151269912719727,456780
2009-01-09,15.699979782104492,15.88998031616211,14.859979629516602,15.519980430603027,10.079826354980469,212360
2009-01-12,15.499979972839355,15.599980354309082,14.914979934692383,15.219980239868164,9.884984970092773,91540
2009-01-13,14.999979972839355,15.499979972839355,14.004980087280273,14.26498031616211,9.264738082885742,103900
2009-01-14,14.779979705810547,15.299980163574219,14.299980163574219,14.879980087280273,9.664162635803223,423110
2009-01-15,14.099980354309082,14.599980354309082,13.48997974395752,14.26498031616211,9.264738082885742,231860
2009-01-16,13.999979972839355,14.969980239868164,13.774979591369629,14.234979629516602,9.245251655578613,508250
2009-01-19,14.599980354309082,14.599980354309082,13.899979591369629,14.07997989654541,9.144585609436035,250430
2009-01-20,13.899979591369629,14.194979667663574,13.7949800491333,14.004980087280273,9.09587287902832,201510
2009-01-21,13.899979591369629,14.099980354309082,13.524979591369629,13.679980278015137,8.884794235229492,164430
2009-01-22,13.714980125427246,14.244979858398438,13.699979782104492,14.004980087280273,9.09587287902832,561880
2009-01-23,13.724980354309082,14.099980354309082,13.404979705810547,13.574979782104492,8.816598892211914,332420
2009-01-27,13.434980392456055,16.094980239868164,13.434980392456055,15.594980239868164,10.12853717803955,772850
2009-01-28,15.939979553222656,16.44498062133789,15.699979782104492,16.274980545043945,10.570178031921387,419160
2009-01-29,16.58997917175293,17.244979858398438,16.499980926513672,17.059980392456055,11.08001708984375,642120
2009-01-30,16.899980545043945,17.459980010986328,14.649979591369629,15.994979858398438,10.388328552246094,1518170
2009-02-02,16.009979248046875,16.009979248046875,14.699979782104492,15.054980278015137,9.77782154083252,770380
2009-02-03,15.299980163574219,15.299980163574219,13.98997974395752,14.339980125427246,9.313446998596191,342190
2009-02-04,14.799980163574219,14.799980163574219,14.11497974395752,14.249979972839355,9.254996299743652,116280
2009-02-05,14.23997974395752,14.23997974395752,12.799980163574219,13.039979934692383,10.727570533752441,574850
2009-02-06,12.799980163574219,13.26498031616211,12.649979591369629,12.76498031616211,10.501335144042969,632850
2009-02-09,13.009980201721191,14.2949800491333,12.949979782104492,14.154979705810547,11.644844055175781,983720
2009-02-10,14.399979591369629,14.664979934692383,14.134980201721191,14.474980354309082,11.908098220825195,272840
2009-02-11,14.499979972839355,14.499979972839355,13.999979972839355,14.074979782104492,11.579031944274902,5504550
2009-02-12,13.999979972839355,14.799980163574219,13.999979972839355,14.13998031616211,11.632502555847168,5567890
2009-02-13,14.20497989654541,14.73997974395752,14.099980354309082,14.199979782104492,11.68186092376709,371570
2009-02-16,14.124979972839355,14.359979629516602,13.654979705810547,14.199979782104492,11.68186092376709,238530
2009-02-17,13.799980163574219,14.13998031616211,13.70497989654541,14.009980201721191,11.525557518005371,216990
2009-02-18,13.749979972839355,14.549980163574219,13.749979972839355,14.439979553222656,11.879304885864258,176260
2009-02-19,14.649979591369629,15.259980201721191,14.499979972839355,14.984979629516602,12.327658653259277,648540
2009-02-20,14.599980354309082,14.929980278015137,14.259980201721191,14.379980087280273,11.82994270324707,210030
