Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,1388.0,1406.0,1379.0,1384.0,1373.6529541015625,1010
2018-04-12,1366.0,1392.949951171875,1366.0,1376.0999755859375,1365.81201171875,1396
2018-04-13,1377.4000244140625,1387.949951171875,1361.050048828125,1367.800048828125,1357.57421875,1587
2018-04-16,1373.0,1388.0,1343.1500244140625,1348.300048828125,1338.219970703125,1986
2018-04-17,1350.0,1419.4000244140625,1350.0,1406.5999755859375,1396.083984375,3513
2018-04-18,1420.0,1519.9000244140625,1420.0,1481.300048828125,1470.2255859375,10287
2018-04-19,1499.949951171875,1515.0,1459.5,1481.8499755859375,1470.771484375,3326
2018-04-20,1482.0,1488.0,1445.0,1453.949951171875,1443.0799560546875,981
2018-04-23,1453.6500244140625,1521.1500244140625,1453.5999755859375,1488.699951171875,1477.5701904296875,3730
2018-04-24,1490.0,1510.0,1460.0,1464.5999755859375,1453.650390625,1396
2018-04-25,1475.0,1481.0,1439.0,1448.0999755859375,1437.2738037109375,831
2018-04-26,1462.449951171875,1480.0,1451.199951171875,1456.050048828125,1445.1644287109375,403
2018-04-27,1446.050048828125,1470.75,1440.050048828125,1447.25,1436.43017578125,697
2018-04-30,1449.5,1475.5,1436.699951171875,1440.800048828125,1430.0284423828125,549
2018-05-02,1437.5,1453.050048828125,1420.5,1426.800048828125,1416.133056640625,511
2018-05-03,1468.0,1511.0,1405.0,1411.050048828125,1400.5008544921875,629
2018-05-04,1422.1500244140625,1473.199951171875,1413.0,1449.300048828125,1438.46484375,1164
2018-05-07,1453.5,1480.0,1443.199951171875,1456.5999755859375,1445.710205078125,502
2018-05-08,1453.5999755859375,1478.4000244140625,1446.550048828125,1464.1500244140625,1453.203857421875,827
2018-05-09,1465.0,1471.0,1440.0,1451.449951171875,1440.5986328125,601
2018-05-10,1457.949951171875,1520.0,1442.5,1500.050048828125,1488.83544921875,3095
2018-05-11,1500.0,1516.300048828125,1460.0,1467.300048828125,1456.330322265625,1287
2018-05-14,1464.0,1497.3499755859375,1443.0,1451.5,1440.6483154296875,389
2018-05-15,1467.949951171875,1496.0,1457.0999755859375,1487.199951171875,1476.0814208984375,771
2018-05-16,1495.0,1508.9000244140625,1450.050048828125,1459.3499755859375,1448.439697265625,573
2018-05-17,1459.699951171875,1469.0999755859375,1444.0,1445.5,1434.6932373046875,375
2018-05-18,1453.8499755859375,1463.8499755859375,1410.0,1424.5999755859375,1413.949462890625,668
2018-05-21,1420.0,1420.699951171875,1381.75,1388.0,1377.623046875,745
2018-05-22,1374.0,1438.0,1366.5999755859375,1409.3499755859375,1398.8134765625,942
2018-05-23,1418.0,1419.0999755859375,1385.0,1393.5,1383.08203125,262
2018-05-24,1374.199951171875,1382.0,1370.0,1372.1500244140625,1361.8916015625,327
2018-05-25,1374.3499755859375,1375.25,1368.0,1373.9000244140625,1363.6285400390625,343
2018-05-28,1381.25,1444.9000244140625,1369.25,1423.6500244140625,1413.006591796875,970
2018-05-29,1415.5999755859375,1433.0,1400.0999755859375,1416.699951171875,1406.1085205078125,1198
2018-05-30,1410.0,1411.699951171875,1382.199951171875,1394.4000244140625,1383.9752197265625,430
2018-05-31,1387.449951171875,1440.199951171875,1366.1500244140625,1374.3499755859375,1364.0750732421875,536
2018-06-01,1375.0,1383.699951171875,1360.300048828125,1372.4000244140625,1362.1397705078125,464
2018-06-04,1359.0,1368.449951171875,1349.0,1355.3499755859375,1345.2171630859375,3290
2018-06-05,1350.0,1366.1500244140625,1325.0,1327.199951171875,1317.277587890625,641
2018-06-06,1320.0,1322.449951171875,1296.0,1299.25,1289.53662109375,959
2018-06-07,1300.25,1347.949951171875,1291.199951171875,1327.699951171875,1317.77392578125,844
2018-06-08,1317.199951171875,1323.949951171875,1295.0,1296.25,1286.55908203125,812
2018-06-11,1313.25,1313.25,1288.050048828125,1290.8499755859375,1281.1993408203125,658
2018-06-12,1296.0999755859375,1305.0,1290.0,1299.550048828125,1289.83447265625,398
2018-06-13,1340.0,1340.0,1292.0,1293.9000244140625,1284.2266845703125,302
2018-06-14,1290.0,1299.949951171875,1271.3499755859375,1281.1500244140625,1271.5718994140625,33330
2018-06-15,1278.0,1285.0,1271.0,1273.300048828125,1263.7806396484375,439
2018-06-18,1269.0,1280.0,1260.050048828125,1265.3499755859375,1255.8900146484375,624
2018-06-19,1265.0,1265.0,1245.0,1250.0,1240.65478515625,271
2018-06-20,1250.199951171875,1286.0,1240.0,1274.4000244140625,1264.8724365234375,900
2018-06-21,1277.0,1291.9000244140625,1247.050048828125,1255.75,1246.36181640625,571
2018-06-22,1267.449951171875,1290.0,1255.9000244140625,1282.6500244140625,1273.060791015625,566
2018-06-25,1291.0,1291.0,1260.0,1261.5,1252.06884765625,122
2018-06-26,1263.800048828125,1263.800048828125,1245.0,1247.9000244140625,1238.570556640625,337
2018-06-27,1245.0,1334.550048828125,1245.0,1273.1500244140625,1263.6317138671875,50969
2018-06-28,1284.9000244140625,1285.25,1256.0,1262.6500244140625,1253.210205078125,622
2018-06-29,1263.050048828125,1290.0,1255.0999755859375,1287.550048828125,1277.924072265625,443
2018-07-02,1300.0,1300.0,1259.949951171875,1274.800048828125,1265.2694091796875,503
2018-07-03,1262.0999755859375,1321.199951171875,1262.0999755859375,1317.050048828125,1307.20361328125,705
2018-07-04,1296.75,1302.75,1283.6500244140625,1290.6500244140625,1281.0009765625,125
2018-07-05,1291.050048828125,1291.050048828125,1270.0,1272.1500244140625,1262.6392822265625,228
2018-07-06,1261.3499755859375,1289.75,1261.3499755859375,1269.5,1260.009033203125,100
2018-07-09,1274.699951171875,1280.1500244140625,1257.0,1261.800048828125,1252.36669921875,177
2018-07-10,1271.050048828125,1283.6500244140625,1265.0999755859375,1274.199951171875,1264.673828125,501
2018-07-11,1251.0,1276.0,1250.5,1258.25,1248.8431396484375,302
2018-07-12,1263.050048828125,1305.0,1263.050048828125,1292.3499755859375,1282.688232421875,1953
2018-07-13,1275.0999755859375,1335.0,1269.699951171875,1316.449951171875,1306.6080322265625,1319
2018-07-16,1310.9000244140625,1310.9000244140625,1263.0,1265.1500244140625,1255.6915283203125,220
2018-07-17,1270.050048828125,1270.050048828125,1245.4000244140625,1255.6500244140625,1246.2625732421875,236
2018-07-18,1279.75,1279.75,1235.5,1244.8499755859375,1235.5433349609375,306
2018-07-19,1235.8499755859375,1260.0,1209.0,1211.0,1201.9464111328125,365
2018-07-20,1236.800048828125,1237.1500244140625,1201.199951171875,1203.75,1194.7506103515625,301
2018-07-23,1220.0,1220.0,1151.0,1158.199951171875,1149.541015625,1214
2018-07-24,1165.300048828125,1180.0,1152.050048828125,1155.75,1147.1094970703125,1179
2018-07-25,1156.25,1173.75,1155.800048828125,1168.9000244140625,1160.1611328125,180
2018-07-26,1160.0999755859375,1174.949951171875,1160.0,1169.449951171875,1160.7069091796875,363
2018-07-27,1160.050048828125,1182.1500244140625,1121.0,1152.949951171875,1144.330322265625,1115
2018-07-30,1166.449951171875,1186.0,1166.4000244140625,1171.0,1162.2454833984375,235
2018-07-31,1189.0,1189.0,1170.0,1177.199951171875,1168.3990478515625,222
2018-08-01,1173.9000244140625,1220.0,1167.949951171875,1206.1500244140625,1197.1326904296875,1177
2018-08-02,1201.449951171875,1237.300048828125,1201.449951171875,1214.5,1205.420166015625,556
2018-08-03,1216.0,1256.0,1211.050048828125,1238.800048828125,1229.53857421875,1191
2018-08-06,1275.0,1290.0,1240.0,1265.699951171875,1256.2374267578125,1407
2018-08-07,1266.0,1272.0,1240.050048828125,1245.199951171875,1235.890625,626
2018-08-08,1244.699951171875,1254.6500244140625,1240.0,1247.9000244140625,1238.570556640625,456
2018-08-09,1233.949951171875,1260.0,1231.0999755859375,1236.800048828125,1227.5535888671875,1994
2018-08-10,1225.0,1238.25,1207.199951171875,1216.050048828125,1206.9586181640625,623
2018-08-13,1226.0,1248.0,1189.0,1198.1500244140625,1189.1925048828125,1247
2018-08-14,1219.0999755859375,1239.0,1201.0999755859375,1214.699951171875,1205.61865234375,752
2018-08-16,1218.449951171875,1218.449951171875,1191.199951171875,1195.25,1186.3140869140625,250
2018-08-17,1200.0,1223.1500244140625,1190.0,1193.25,1184.3291015625,196
2018-08-20,1192.0,1214.0,1190.0,1192.1500244140625,1183.2373046875,1299
2018-08-21,1195.0,1310.0,1178.75,1279.3499755859375,1269.785400390625,1214
2018-08-23,1281.050048828125,1322.3499755859375,1281.050048828125,1317.4000244140625,1307.5509033203125,3375
2018-08-24,1311.5999755859375,1326.0,1260.050048828125,1272.0,1262.4903564453125,662
2018-08-27,1285.0,1288.6500244140625,1267.0,1274.699951171875,1265.1700439453125,50614
2018-08-28,1281.3499755859375,1281.3499755859375,1219.300048828125,1238.699951171875,1229.439208984375,498
2018-08-29,1244.050048828125,1260.0,1244.0,1255.0999755859375,1245.7166748046875,252
2018-08-30,1249.949951171875,1263.5999755859375,1230.0999755859375,1256.699951171875,1247.3046875,101125
2018-08-31,1255.0,1275.0,1252.5,1270.6500244140625,1261.1505126953125,437
2018-09-03,1273.25,1284.949951171875,1257.0,1282.550048828125,1272.9615478515625,1172
2018-09-04,1279.949951171875,1279.949951171875,1255.0999755859375,1269.9000244140625,1260.406005859375,268
2018-09-05,1273.25,1308.550048828125,1266.0999755859375,1283.75,1274.1524658203125,715
2018-09-06,1288.449951171875,1375.050048828125,1274.75,1369.5,1359.2613525390625,4016
2018-09-07,1370.0,1405.0,1351.449951171875,1386.5999755859375,1376.2335205078125,2993
2018-09-10,1387.0,1401.75,1343.4000244140625,1361.9000244140625,1351.71826171875,913
2018-09-11,1389.75,1389.75,1320.0,1356.6500244140625,1346.5074462890625,469
2018-09-12,1359.6500244140625,1359.6500244140625,1290.0,1324.949951171875,1315.04443359375,418
2018-09-14,1334.6500244140625,1352.800048828125,1300.0999755859375,1320.9000244140625,1311.0247802734375,275
2018-09-17,1294.699951171875,1333.300048828125,1284.5999755859375,1308.550048828125,1298.76708984375,798
2018-09-18,1322.949951171875,1329.199951171875,1319.1500244140625,1323.449951171875,1313.5556640625,226
2018-09-19,1321.199951171875,1321.199951171875,1281.0999755859375,1288.449951171875,1278.8172607421875,1401
2018-09-21,1297.0999755859375,1314.75,1203.300048828125,1231.5999755859375,1222.392333984375,2847
2018-09-24,1200.0,1240.0,1200.0,1231.699951171875,1222.4915771484375,2781
2018-09-25,1231.449951171875,1250.0,1208.949951171875,1240.800048828125,1231.523681640625,1248
2018-09-26,1253.5999755859375,1260.0,1236.5,1248.8499755859375,1239.513427734375,680
2018-09-27,1273.949951171875,1274.0,1217.199951171875,1246.5999755859375,1237.2801513671875,31041
2018-09-28,1251.050048828125,1251.0999755859375,1211.550048828125,1222.9000244140625,1213.7574462890625,1073
2018-10-01,1181.199951171875,1240.0,1178.0999755859375,1214.5999755859375,1205.5194091796875,613
2018-10-03,1223.9000244140625,1246.25,1201.5999755859375,1235.699951171875,1226.461669921875,350
2018-10-04,1205.5,1229.75,1149.949951171875,1213.050048828125,1203.9810791015625,1344
2018-10-05,1210.449951171875,1210.449951171875,1177.050048828125,1189.199951171875,1180.309326171875,329
2018-10-08,1187.800048828125,1245.0,1134.5,1188.4000244140625,1179.515380859375,1317
2018-10-09,1186.0,1186.0,1170.449951171875,1180.3499755859375,1171.5255126953125,2136
2018-10-10,1195.0,1195.0,1188.199951171875,1192.9000244140625,1183.981689453125,915
2018-10-11,1190.0,1195.0,1150.0,1178.25,1169.4412841796875,573
2018-10-12,1198.949951171875,1198.949951171875,1179.0,1182.550048828125,1173.7091064453125,274
2018-10-15,1199.3499755859375,1199.449951171875,1187.0,1191.9000244140625,1182.9892578125,137
2018-10-16,1207.699951171875,1235.0,1207.699951171875,1229.0999755859375,1219.9110107421875,328
2018-10-17,1231.449951171875,1245.0,1226.449951171875,1231.300048828125,1222.0946044921875,828
2018-10-19,1256.199951171875,1280.0,1206.449951171875,1235.9000244140625,1226.6602783203125,212
2018-10-22,1231.800048828125,1238.0,1226.949951171875,1232.6500244140625,1223.4345703125,162
2018-10-23,1220.25,1251.0,1205.199951171875,1233.449951171875,1224.228515625,332
2018-10-24,1230.4000244140625,1274.3499755859375,1226.449951171875,1256.0,1246.6099853515625,562
2018-10-25,1264.1500244140625,1299.0,1233.449951171875,1272.5999755859375,1263.0858154296875,596
2018-10-26,1263.6500244140625,1269.949951171875,1236.6500244140625,1263.5,1254.0538330078125,424
2018-10-29,1256.3499755859375,1260.0,1241.1500244140625,1255.8499755859375,1246.4610595703125,563
2018-10-30,1237.0999755859375,1237.0999755859375,1210.0,1224.25,1215.0972900390625,311
2018-10-31,1213.449951171875,1217.699951171875,1210.0999755859375,1216.300048828125,1207.206787109375,200
2018-11-01,1218.0999755859375,1218.0999755859375,1184.5999755859375,1195.050048828125,1186.11572265625,552
2018-11-02,1201.3499755859375,1211.0999755859375,1190.0,1198.5,1189.539794921875,389
2018-11-05,1200.0,1200.0,1180.0,1183.25,1174.40380859375,1098
2018-11-06,1177.0,1190.300048828125,1177.0,1185.5999755859375,1176.7362060546875,134
2018-11-07,1190.199951171875,1216.949951171875,1190.199951171875,1214.3499755859375,1205.2713623046875,92
2018-11-09,1210.0,1210.0,1185.0999755859375,1189.949951171875,1181.0537109375,186
2018-11-12,1193.0999755859375,1197.0,1180.449951171875,1183.9000244140625,1175.0489501953125,299
2018-11-13,1181.050048828125,1185.050048828125,1170.050048828125,1173.4000244140625,1164.6275634765625,94
2018-11-14,1165.050048828125,1194.3499755859375,1163.3499755859375,1190.5,1181.599609375,479
2018-11-15,1188.199951171875,1191.4000244140625,1183.0,1186.550048828125,1177.67919921875,220
2018-11-16,1186.050048828125,1194.9000244140625,1171.75,1175.8499755859375,1167.0592041015625,511
2018-11-19,1200.0,1201.0,1185.0,1190.5,1181.599609375,258
2018-11-20,1195.0,1195.0,1163.800048828125,1170.4000244140625,1161.64990234375,188
2018-11-21,1182.5999755859375,1194.25,1182.5999755859375,1187.550048828125,1178.6717529296875,153
2018-11-22,1192.0,1195.449951171875,1190.0,1191.9000244140625,1182.9892578125,152
2018-11-26,1196.5,1196.5,1168.5,1177.0,1168.2005615234375,2640
2018-11-27,1176.699951171875,1188.199951171875,1171.0,1173.5999755859375,1164.825927734375,830
2018-11-28,1170.0,1195.0,1162.050048828125,1180.3499755859375,1171.5255126953125,447
2018-11-29,1159.75,1211.949951171875,1159.75,1203.699951171875,1194.700927734375,373
2018-11-30,1187.9000244140625,1190.0,1177.050048828125,1181.699951171875,1172.8653564453125,194
2018-12-03,1194.1500244140625,1204.6500244140625,1173.0999755859375,1179.75,1170.9300537109375,945
2018-12-04,1180.0,1181.5,1165.0,1170.75,1161.997314453125,2326
2018-12-05,1170.0,1171.4000244140625,1166.5,1169.9000244140625,1161.1536865234375,221
2018-12-06,1179.0999755859375,1180.0,1140.949951171875,1176.3499755859375,1167.555419921875,89
2018-12-07,1165.25,1180.0,1165.199951171875,1169.800048828125,1161.054443359375,122
2018-12-10,1160.0,1162.550048828125,1135.0999755859375,1149.0999755859375,1140.5091552734375,131
2018-12-11,1135.0,1166.550048828125,1135.0,1155.5,1146.861328125,278
2018-12-12,1171.3499755859375,1190.0,1164.0999755859375,1188.3499755859375,1179.4656982421875,82
2018-12-13,1198.699951171875,1214.5999755859375,1185.0,1208.8499755859375,1199.8123779296875,139
2018-12-14,1165.199951171875,1208.0999755859375,1165.199951171875,1201.6500244140625,1192.666259765625,441
2018-12-17,1243.3499755859375,1243.5,1205.0,1207.9000244140625,1198.86962890625,670
2018-12-18,1215.3499755859375,1222.3499755859375,1205.0,1205.5,1196.487548828125,194
2018-12-19,1224.0,1224.0,1208.0,1208.25,1199.2169189453125,476
2018-12-20,1206.6500244140625,1220.6500244140625,1205.199951171875,1217.3499755859375,1208.2489013671875,285
2018-12-21,1205.3499755859375,1211.6500244140625,1199.0,1205.3499755859375,1196.338623046875,199
2018-12-24,1204.6500244140625,1230.449951171875,1191.0,1203.449951171875,1194.4527587890625,517
2018-12-26,1200.0,1203.699951171875,1183.0999755859375,1193.5,1184.5772705078125,170
2018-12-27,1199.949951171875,1218.5999755859375,1199.0,1200.800048828125,1191.8226318359375,143
2018-12-28,1205.9000244140625,1209.8499755859375,1188.75,1201.5,1192.5174560546875,217
2018-12-31,1202.6500244140625,1221.0,1202.5999755859375,1216.6500244140625,1207.55419921875,177
2019-01-01,1211.0,1225.0,1205.8499755859375,1216.0,1206.9090576171875,154
2019-01-02,1213.5999755859375,1226.0,1210.0,1212.800048828125,1203.7330322265625,126
2019-01-03,1216.0999755859375,1224.300048828125,1211.9000244140625,1213.199951171875,1204.1298828125,55
2019-01-04,1214.0,1224.0,1202.699951171875,1212.050048828125,1202.988525390625,100
2019-01-07,1206.050048828125,1230.699951171875,1206.0,1228.550048828125,1219.365234375,400
2019-01-08,1230.0,1230.0,1222.0,1228.0,1218.8193359375,20
2019-01-09,1222.050048828125,1225.0,1210.5999755859375,1223.75,1214.60107421875,130
2019-01-10,1215.0999755859375,1215.0999755859375,1192.0,1196.0,1187.0584716796875,277
2019-01-11,1196.0,1197.550048828125,1179.199951171875,1185.5999755859375,1176.7362060546875,118
2019-01-14,1187.0,1187.0,1165.0999755859375,1172.25,1163.486083984375,73
2019-01-15,1170.0,1184.550048828125,1170.0,1174.5999755859375,1165.8184814453125,134
2019-01-16,1180.0,1185.9000244140625,1180.0,1182.1500244140625,1173.3121337890625,11
2019-01-17,1170.050048828125,1172.550048828125,1170.050048828125,1170.449951171875,1161.699462890625,13
2019-01-18,1180.5,1180.550048828125,1164.300048828125,1174.699951171875,1165.917724609375,221
2019-01-21,1174.75,1174.949951171875,1143.0,1164.050048828125,1155.347412109375,200
2019-01-22,1164.0,1164.0,1131.0,1135.75,1127.2589111328125,508
2019-01-23,1143.300048828125,1143.300048828125,1101.5,1108.949951171875,1100.6593017578125,502
2019-01-24,1129.0,1143.0,1110.0,1123.5999755859375,1115.1998291015625,108
2019-01-25,1119.4000244140625,1145.0,1102.550048828125,1122.300048828125,1113.9095458984375,107
2019-01-28,1110.0,1115.5,1100.699951171875,1105.4000244140625,1097.1358642578125,198
2019-01-29,1105.4000244140625,1170.0,1077.300048828125,1129.3499755859375,1120.90673828125,496
2019-01-30,1127.0,1137.949951171875,1085.550048828125,1118.75,1110.3861083984375,159
2019-01-31,1116.300048828125,1126.5,1113.0,1119.6500244140625,1111.279296875,183
2019-02-01,1116.4000244140625,1121.300048828125,1103.0,1110.949951171875,1102.644287109375,355
2019-02-04,1094.5,1105.0,1083.4000244140625,1092.949951171875,1084.7789306640625,334
2019-02-05,1066.0,1097.4000244140625,1066.0,1086.6500244140625,1078.526123046875,98
2019-02-06,1097.550048828125,1097.550048828125,1064.050048828125,1070.0,1062.00048828125,344
2019-02-07,1059.5999755859375,1078.949951171875,1020.0,1062.5999755859375,1054.65576171875,886
2019-02-08,1035.9000244140625,1053.0,1019.5999755859375,1034.25,1026.517822265625,823
2019-02-11,1020.0,1027.25,1002.0,1021.4500122070312,1013.8134765625,1599
2019-02-12,1008.2999877929688,1008.2999877929688,952.0,978.8499755859375,971.5319213867188,1890
2019-02-14,905.0,907.1500244140625,885.0,890.2000122070312,883.5447387695312,3676
2019-02-15,890.0,907.0,886.1500244140625,896.5499877929688,889.8472290039062,1208
2019-02-18,907.6500244140625,944.9000244140625,900.9500122070312,904.7999877929688,898.0355834960938,1158
2019-02-19,906.1500244140625,1070.0,905.25,1017.2999877929688,1009.6945190429688,4575
2019-02-20,1064.0,1073.8499755859375,1021.0,1038.949951171875,1031.1826171875,1434
2019-02-21,1040.550048828125,1040.550048828125,1004.3499755859375,1033.0,1025.277099609375,792
2019-02-22,1017.2999877929688,1050.0,1017.2999877929688,1045.5,1037.6837158203125,22
2019-02-25,1022.0,1041.300048828125,1013.75,1025.4000244140625,1017.7340087890625,351
2019-02-26,1015.0999755859375,1025.0,1006.0,1010.5999755859375,1003.0445556640625,457
2019-02-27,1011.0,1023.0999755859375,1002.0,1009.0499877929688,1001.5061645507812,550
2019-02-28,1003.25,1014.5999755859375,980.0499877929688,986.5999755859375,979.2239990234375,28335
2019-03-01,985.2999877929688,1040.0,984.75,1020.75,1013.1187133789062,393
2019-03-05,1025.0,1080.0,1025.0,1078.6500244140625,1070.5858154296875,705
2019-03-06,1094.050048828125,1094.050048828125,1051.5,1071.199951171875,1063.1915283203125,235
2019-03-07,1069.75,1093.050048828125,1002.5999755859375,1083.9000244140625,1075.796630859375,3094
2019-03-08,1080.0,1115.699951171875,1080.0,1101.4000244140625,1093.165771484375,485
2019-03-11,1106.75,1114.9000244140625,1093.050048828125,1096.9000244140625,1088.699462890625,121
2019-03-12,1107.1500244140625,1131.0,1107.1500244140625,1126.050048828125,1117.6314697265625,443
2019-03-13,1173.5999755859375,1197.0,1087.5,1098.300048828125,1090.0889892578125,1099
2019-03-14,1139.75,1145.949951171875,1094.050048828125,1097.5999755859375,1089.3941650390625,1058
2019-03-15,1107.5,1126.5,1090.0999755859375,1121.25,1112.8673095703125,419
2019-03-18,1136.300048828125,1144.550048828125,1100.5,1110.1500244140625,1101.850341796875,903
2019-03-19,1135.3499755859375,1135.699951171875,1125.3499755859375,1129.199951171875,1120.7579345703125,587
2019-03-20,1120.050048828125,1130.0,1105.75,1119.75,1111.3785400390625,628
2019-03-22,1111.8499755859375,1120.699951171875,1111.0,1114.949951171875,1106.6143798828125,210
2019-03-25,1111.050048828125,1111.050048828125,1100.0,1100.449951171875,1092.2227783203125,391
2019-03-26,1100.550048828125,1108.8499755859375,1070.0,1076.5999755859375,1068.5511474609375,924
2019-03-27,1082.0,1086.800048828125,1041.5,1049.5,1041.65380859375,1686
2019-03-28,1051.0,1065.0,1051.0,1058.75,1050.8345947265625,149
2019-04-01,1080.0,1080.0,1041.0,1050.050048828125,1042.19970703125,760
2019-04-02,1065.0,1084.949951171875,1040.0,1045.5,1037.6837158203125,806
2019-04-03,1050.0,1060.949951171875,1031.0999755859375,1036.800048828125,1029.048828125,437
2019-04-04,1035.0,1042.5,1028.949951171875,1033.0,1025.277099609375,602
2019-04-05,1034.199951171875,1035.5,1005.0,1010.5,1002.9453735351562,430
2019-04-08,998.25,1024.199951171875,995.0,995.8499755859375,988.4048461914062,444
2019-04-09,990.0,1005.0,977.6500244140625,985.4500122070312,978.0826416015625,294
2019-04-10,990.0,1022.0,985.7000122070312,989.9000244140625,982.4993896484375,1175
2019-04-11,1002.5,1005.5,990.6500244140625,996.0499877929688,988.6033935546875,504
2019-04-12,991.0,1031.25,978.0999755859375,1018.7000122070312,1011.0840454101562,152856
2019-04-15,1025.449951171875,1052.5,1025.4000244140625,1039.8499755859375,1032.075927734375,904
2019-04-16,1039.0999755859375,1044.0,1026.8499755859375,1032.050048828125,1024.334228515625,663
2019-04-18,1074.0,1096.0,1000.0,1006.6500244140625,999.1241455078125,152
2019-04-22,998.25,1008.75,998.25,1004.2000122070312,996.6924438476562,384
2019-04-23,1002.0999755859375,1006.2000122070312,996.7000122070312,1001.9000244140625,994.40966796875,190
2019-04-24,998.0499877929688,1002.5,990.5,997.5499877929688,990.0921630859375,371
2019-04-25,983.0999755859375,1005.0,975.0,997.9000244140625,990.4395751953125,191
2019-04-26,980.1500244140625,1004.8499755859375,980.1500244140625,993.4500122070312,986.0228271484375,467
2019-04-30,990.9500122070312,1053.0,981.0999755859375,1034.6500244140625,1026.914794921875,509
2019-05-02,1026.0,1030.5999755859375,1010.0499877929688,1025.199951171875,1017.535400390625,203
2019-05-03,1003.1500244140625,1015.0999755859375,1001.0999755859375,1006.3499755859375,998.8263549804688,72
2019-05-06,1005.0,1007.8499755859375,995.0,996.0,988.5537719726562,199
2019-05-07,996.0,1005.0,990.0999755859375,998.0499877929688,990.5884399414062,333
2019-05-08,1000.0999755859375,1009.9500122070312,983.0,992.75,985.3280639648438,5096
2019-05-09,988.3499755859375,1006.0,988.3499755859375,1002.0999755859375,994.608154296875,151
2019-05-10,991.5,1029.949951171875,991.5,1020.9000244140625,1013.2676391601562,738
2019-05-13,1015.0,1015.0,995.0,996.3499755859375,988.901123046875,104
2019-05-14,984.9500122070312,1007.2000122070312,984.9500122070312,1002.1500244140625,994.6577758789062,269
2019-05-15,1011.8499755859375,1011.8499755859375,992.0,996.5499877929688,989.099609375,19
2019-05-16,993.0499877929688,1005.0,989.9000244140625,1002.0,994.5089111328125,871
