Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,158.5,162.4499969482422,154.3000030517578,155.60000610351562,105.4655532836914,1610185
2008-02-28,155.0,156.9499969482422,151.8000030517578,153.10000610351562,103.77104187011719,742757
2008-02-29,153.0,156.60000610351562,148.0,151.60000610351562,102.75435638427734,1114483
2008-03-03,147.25,148.39999389648438,140.0,140.8000030517578,95.43412017822266,779150
2008-03-04,139.0,143.0,131.14999389648438,136.39999389648438,92.45179748535156,941309
2008-03-05,137.0,142.89999389648438,134.0,138.75,94.04462432861328,1294137
2008-03-07,133.0,135.0,125.30000305175781,127.30000305175781,86.2838363647461,923690
2008-03-10,123.0,130.89999389648438,115.9000015258789,128.5500030517578,87.13108825683594,1349323
2008-03-11,127.94999694824219,139.4499969482422,125.30000305175781,137.64999389648438,93.29903411865234,1440078
2008-03-12,144.39999389648438,145.5,131.0,134.5500030517578,91.19786834716797,1268233
2008-03-13,130.0,131.5,123.5,125.55000305175781,85.09766387939453,945476
2008-03-14,127.25,131.0,123.5,128.14999389648438,86.85994720458984,1023647
2008-03-17,123.5,123.5,117.0,118.44999694824219,80.28530883789062,688742
2008-03-18,119.0,123.0,114.55000305175781,117.25,79.47193908691406,847449
2008-03-19,122.80000305175781,125.69999694824219,109.0,110.4000015258789,74.82904815673828,857276
2008-03-24,113.0,114.5,101.1500015258789,104.30000305175781,70.69444274902344,888453
2008-03-25,110.0,116.5,106.1500015258789,115.25,78.11634826660156,1152317
2008-03-26,115.25,121.25,113.1500015258789,116.25,78.79414367675781,1129977
2008-03-27,115.0,119.0,113.5,117.4000015258789,79.57362365722656,714688
2008-03-28,119.0,125.0,117.5,123.69999694824219,83.84374237060547,1322148
2008-03-31,125.69999694824219,127.69999694824219,118.19999694824219,119.9000015258789,81.26811981201172,1396075
2008-04-01,120.0,122.8499984741211,115.0,116.75,79.13304901123047,1005870
2008-04-02,121.0999984741211,124.80000305175781,115.9000015258789,116.94999694824219,79.26860046386719,545710
2008-04-03,116.9000015258789,120.5999984741211,116.0,117.0999984741211,79.37026977539062,548785
2008-04-04,117.3499984741211,119.19999694824219,113.30000305175781,114.0999984741211,77.33687591552734,551752
2008-04-07,115.5,118.0,113.0,115.9000015258789,78.55691528320312,486120
2008-04-08,116.5999984741211,120.0,114.1500015258789,117.6500015258789,79.74307250976562,747915
2008-04-09,117.9000015258789,124.0,116.5,123.30000305175781,83.5726318359375,1331001
2008-04-10,124.0,128.75,123.0999984741211,125.25,84.89433288574219,1677201
2008-04-11,129.25,130.8000030517578,124.5,127.69999694824219,86.55494689941406,1415869
2008-04-15,128.5,134.25,126.0,133.14999389648438,90.24894714355469,1539342
2008-04-16,135.0,142.9499969482422,133.89999389648438,139.14999389648438,94.31575012207031,1944024
2008-04-17,145.0,145.8000030517578,142.10000610351562,143.89999389648438,97.5352783203125,1271257
2008-04-21,144.89999389648438,152.1999969482422,144.89999389648438,151.35000610351562,102.58489990234375,1207585
2008-04-22,153.89999389648438,155.0,149.0,150.10000610351562,101.73764038085938,1089944
2008-04-23,152.0,152.39999389648438,144.10000610351562,145.14999389648438,98.38253784179688,665716
2008-04-24,147.89999389648438,150.8000030517578,145.10000610351562,146.89999389648438,99.56868743896484,700522
2008-04-25,147.5,151.39999389648438,140.39999389648438,149.85000610351562,101.56819152832031,1007041
2008-04-28,151.0,152.8000030517578,146.9499969482422,147.8000030517578,100.17871856689453,810885
2008-04-29,146.1999969482422,151.89999389648438,143.0,150.10000610351562,101.73764038085938,607540
2008-04-30,151.0,159.39999389648438,149.75,155.6999969482422,105.5333251953125,1969792
2008-05-02,159.4499969482422,160.5,155.8000030517578,156.75,106.2450180053711,1424544
2008-05-05,159.39999389648438,159.39999389648438,151.0,152.25,103.19489288330078,711287
2008-05-06,152.5,153.0,146.64999389648438,148.0500030517578,100.34815979003906,471520
2008-05-07,146.5,148.0,141.0500030517578,143.5,97.26417541503906,640507
2008-05-08,142.1999969482422,146.64999389648438,139.35000610351562,145.10000610351562,98.34867095947266,674462
2008-05-09,145.3000030517578,146.4499969482422,135.5,137.4499969482422,93.16349792480469,582127
2008-05-12,136.0,138.0,129.10000610351562,135.75,92.01123046875,557841
2008-05-13,137.0,142.39999389648438,133.10000610351562,134.89999389648438,91.43509674072266,721076
2008-05-14,133.5,137.3000030517578,132.0,136.0500030517578,92.21456909179688,434560
2008-05-15,137.89999389648438,142.89999389648438,137.0,142.10000610351562,96.31526947021484,902655
2008-05-16,144.5,148.6999969482422,143.60000610351562,146.4499969482422,99.26368713378906,1465594
2008-05-20,147.10000610351562,147.10000610351562,142.10000610351562,143.39999389648438,97.1963882446289,398769
2008-05-21,141.5,152.89999389648438,140.3000030517578,151.35000610351562,102.58489990234375,1204339
2008-05-22,152.0,155.39999389648438,147.64999389648438,148.6999969482422,100.78872680664062,2322796
2008-05-23,149.1999969482422,152.85000610351562,142.6999969482422,143.5,97.26417541503906,1457514
2008-05-26,142.5,144.8000030517578,136.6999969482422,142.25,96.41691589355469,681503
2008-05-27,144.89999389648438,147.85000610351562,138.0,138.9499969482422,94.18019104003906,1219083
2008-05-28,142.8000030517578,148.0,142.10000610351562,146.0,98.95865631103516,1385663
2008-05-29,148.6999969482422,150.75,143.10000610351562,144.60000610351562,98.00975036621094,1554580
2008-05-30,146.5,147.0,141.5,142.60000610351562,96.65414428710938,778669
2008-06-02,144.0,145.0,135.0,135.85000610351562,92.07901000976562,590258
2008-06-03,134.5,135.0,126.30000305175781,128.14999389648438,86.85994720458984,1256639
2008-06-04,128.5,130.5500030517578,120.5,121.9000015258789,82.62371826171875,942505
2008-06-05,122.5,127.9000015258789,118.05000305175781,126.8499984741211,85.97882080078125,889280
2008-06-06,128.0,128.89999389648438,115.9000015258789,117.1500015258789,79.40415954589844,1628401
2008-06-09,114.0999984741211,114.0999984741211,105.0,106.55000305175781,72.21949768066406,1701295
2008-06-10,106.0,111.5,105.0,110.19999694824219,74.69347381591797,1469115
2008-06-11,111.0999984741211,113.0,110.0999984741211,111.6500015258789,75.67626953125,685064
2008-06-12,107.0,117.94999694824219,106.0999984741211,116.94999694824219,79.26860046386719,1049673
2008-06-13,117.94999694824219,118.9000015258789,112.0,112.8499984741211,76.48963165283203,1180304
2008-06-16,115.25,117.30000305175781,113.80000305175781,114.6500015258789,77.70965576171875,551789
2008-06-17,116.0,124.0,113.5,122.8499984741211,83.26762390136719,1535187
2008-06-18,124.0,128.3000030517578,120.80000305175781,121.80000305175781,82.5559310913086,1798480
2008-06-19,121.0,121.0999984741211,115.80000305175781,116.3499984741211,78.86193084716797,819577
2008-06-20,118.0,118.69999694824219,110.05000305175781,111.75,75.74404907226562,1103673
2008-06-23,110.0,112.05000305175781,106.5,108.75,73.71065521240234,814318
2008-06-24,109.19999694824219,111.55000305175781,106.05000305175781,107.0999984741211,72.59227752685547,650559
2008-06-25,107.0999984741211,110.44999694824219,104.0,109.80000305175781,74.42235565185547,610937
2008-06-26,111.0,116.9000015258789,110.4000015258789,116.1500015258789,78.72637939453125,1264859
2008-06-27,110.0,113.5,108.5999984741211,111.44999694824219,75.54070281982422,546204
2008-06-30,112.0,114.4000015258789,106.25,106.80000305175781,72.3889389038086,650192
2008-07-01,108.0,109.4000015258789,97.30000305175781,98.1500015258789,66.52599334716797,951207
2008-07-02,97.80000305175781,101.55000305175781,92.80000305175781,100.4000015258789,68.05103302001953,1933793
2008-07-03,99.3499984741211,100.4000015258789,91.0999984741211,93.25,63.20476150512695,1058440
2008-07-04,93.25,98.30000305175781,90.4000015258789,96.44999694824219,65.37372589111328,1242326
2008-07-07,98.9000015258789,103.80000305175781,98.0,98.94999694824219,67.0682144165039,1055352
2008-07-08,96.0,103.3499984741211,94.0,100.80000305175781,68.32215118408203,1276525
2008-07-09,103.5999984741211,106.80000305175781,102.5,105.80000305175781,71.7111587524414,1592800
2008-07-10,104.05000305175781,110.25,104.0,107.05000305175781,72.55840301513672,1428457
2008-07-11,107.9000015258789,109.80000305175781,101.0,102.30000305175781,69.33885192871094,1074056
2008-07-14,102.30000305175781,105.9000015258789,100.25,102.19999694824219,69.27106475830078,746087
2008-07-15,100.0,101.5,96.5,97.6500015258789,66.18708801269531,650456
2008-07-16,97.9000015258789,100.5,95.8499984741211,97.0999984741211,65.81428527832031,716332
2008-07-17,99.25,102.0,96.5999984741211,99.05000305175781,67.1360092163086,504086
2008-07-18,100.80000305175781,103.30000305175781,99.4000015258789,101.75,68.966064453125,697524
2008-07-21,102.0999984741211,105.75,99.0999984741211,104.44999694824219,70.7961196899414,735599
2008-07-22,105.5,109.80000305175781,104.5,108.05000305175781,73.23619079589844,1144098
2008-07-23,113.0,118.5,112.0999984741211,116.44999694824219,78.9296875,1324920
2008-07-24,118.0999984741211,120.80000305175781,112.44999694824219,114.44999694824219,77.5740966796875,819178
2008-07-25,112.0,122.4000015258789,110.5,120.80000305175781,81.87813568115234,1935917
2008-07-28,121.94999694824219,125.05000305175781,119.69999694824219,120.80000305175781,81.87813568115234,1250834
2008-07-29,118.0,119.0,111.0999984741211,111.94999694824219,75.87960815429688,771790
2008-07-30,114.0,117.6500015258789,114.0,116.0999984741211,78.69246673583984,638523
2008-07-31,117.5,121.0,115.0,116.1500015258789,78.72637939453125,781188
2008-08-01,114.5,120.5,113.25,119.25,80.82752990722656,883065
2008-08-04,120.0,124.3499984741211,119.0,122.5,83.0303726196289,996911
2008-08-05,123.8499984741211,126.6500015258789,122.0,124.19999694824219,84.18265533447266,993511
2008-08-06,126.5,128.89999389648438,121.5,122.69999694824219,83.16595458984375,1318456
2008-08-07,123.0,124.80000305175781,119.25,122.69999694824219,83.16595458984375,872877
2008-08-08,123.0,124.0,120.25,122.5999984741211,83.09817504882812,657709
2008-08-11,122.0,125.5999984741211,122.0,123.8499984741211,83.94542694091797,371783
2008-08-12,125.25,126.25,121.5,122.5999984741211,83.09817504882812,635866
2008-08-13,121.30000305175781,123.19999694824219,120.05000305175781,121.80000305175781,82.5559310913086,366741
2008-08-14,121.5,121.5,116.8499984741211,117.9000015258789,80.57405090332031,372379
2008-08-18,118.5,119.0,114.69999694824219,116.19999694824219,79.4122314453125,269456
2008-08-19,116.0,118.69999694824219,113.80000305175781,117.05000305175781,79.9931411743164,271868
2008-08-20,118.0,121.80000305175781,116.05000305175781,120.55000305175781,82.38508605957031,484691
2008-08-21,122.44999694824219,124.0,114.0999984741211,114.9000015258789,78.52383422851562,446519
2008-08-22,114.0,117.0999984741211,113.0999984741211,116.0999984741211,79.3438949584961,370595
2008-08-25,117.69999694824219,118.3499984741211,114.19999694824219,115.05000305175781,78.62632751464844,245185
2008-08-26,113.6500015258789,115.80000305175781,112.30000305175781,115.3499984741211,78.83133697509766,246833
2008-08-27,116.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,77.66954803466797,165517
2008-08-28,114.30000305175781,114.5,110.05000305175781,110.80000305175781,75.72183990478516,185797
2008-08-29,112.69999694824219,114.80000305175781,112.0999984741211,114.0999984741211,77.9770736694336,218732
2008-09-01,113.5,114.6500015258789,111.3499984741211,114.0999984741211,77.9770736694336,197844
2008-09-02,114.80000305175781,117.80000305175781,114.30000305175781,116.8499984741211,79.85647583007812,371543
2008-09-04,115.5,117.0,113.5,114.8499984741211,78.48963928222656,183840
2008-09-05,112.0,115.6500015258789,112.0,113.25,77.39617919921875,252638
2008-09-08,117.0999984741211,123.0,116.75,117.1500015258789,80.06148529052734,371852
2008-09-09,116.0,116.80000305175781,113.30000305175781,113.94999694824219,77.87458038330078,235691
2008-09-10,114.0,114.5,110.1500015258789,110.94999694824219,75.8243408203125,317395
2008-09-11,110.0,110.75,105.5999984741211,107.3499984741211,73.36406707763672,383319
2008-09-12,108.0,109.0,103.3499984741211,104.4000015258789,71.34801483154297,363799
2008-09-15,103.5999984741211,103.5999984741211,95.19999694824219,97.0999984741211,66.35910034179688,358275
2008-09-16,92.0,98.8499984741211,92.0,98.0,66.97418975830078,282218
2008-09-17,98.94999694824219,99.4000015258789,94.55000305175781,95.19999694824219,65.06063842773438,239049
2008-09-18,92.0,95.5,89.0,94.75,64.75310516357422,304383
2008-09-19,98.0,100.44999694824219,96.0999984741211,99.0999984741211,67.7259292602539,413276
2008-09-22,100.44999694824219,101.5,96.94999694824219,97.6500015258789,66.73499298095703,326735
2008-09-23,97.0,98.69999694824219,95.0,95.75,65.43651580810547,226014
2008-09-24,96.5,98.1500015258789,95.9000015258789,96.55000305175781,65.98323822021484,247645
2008-09-25,96.44999694824219,97.5,93.25,95.1500015258789,65.0264663696289,182349
2008-09-26,96.1500015258789,96.1500015258789,89.94999694824219,90.55000305175781,61.882774353027344,216328
2008-09-29,91.19999694824219,91.94999694824219,84.9000015258789,85.4000015258789,58.36322021484375,242831
2008-09-30,79.9000015258789,89.0,79.9000015258789,84.3499984741211,57.64564514160156,438178
2008-10-01,84.80000305175781,88.69999694824219,82.0,87.0,59.456668853759766,562988
2008-10-03,88.0,89.69999694824219,83.5,84.4000015258789,57.679813385009766,430295
2008-10-06,82.0,82.94999694824219,76.1500015258789,77.5999984741211,53.032615661621094,339433
2008-10-07,80.75,80.9000015258789,73.5,76.1500015258789,52.04167938232422,303757
2008-10-08,73.0,76.19999694824219,65.5,75.0,51.255760192871094,353748
2008-10-10,69.0,72.5,65.0,66.75,45.617618560791016,270319
2008-10-13,68.55000305175781,73.69999694824219,68.0,71.44999694824219,48.82964324951172,269902
2008-10-14,75.0,76.4000015258789,69.0,70.25,48.00954818725586,302026
2008-10-15,67.55000305175781,69.44999694824219,66.0999984741211,66.9000015258789,45.72012710571289,215527
2008-10-16,64.0,67.4000015258789,62.5,66.19999694824219,45.24174118041992,239213
2008-10-17,69.0,69.19999694824219,62.0,62.650001525878906,42.81563186645508,260008
2008-10-20,63.0,64.69999694824219,60.54999923706055,62.29999923706055,42.57644271850586,167327
2008-10-21,63.0,65.0,61.650001525878906,64.0999984741211,43.806583404541016,154398
2008-10-22,63.5,65.5,62.0,62.5,42.7131233215332,175500
2008-10-23,59.599998474121094,62.5,59.0,59.900001525878906,40.93626022338867,140185
2008-10-24,59.099998474121094,59.099998474121094,50.400001525878906,51.54999923706055,35.22978591918945,324635
2008-10-27,50.900001525878906,51.95000076293945,44.5,47.70000076293945,32.59865951538086,246378
2008-10-29,54.0,54.900001525878906,51.0,51.599998474121094,35.26396179199219,176830
2008-10-31,53.0,55.79999923706055,52.29999923706055,54.25,37.074989318847656,158330
2008-11-03,57.0,62.5,55.099998474121094,59.5,40.662899017333984,315582
2008-11-04,60.0,64.05000305175781,57.04999923706055,62.849998474121094,42.95232009887695,498360
2008-11-05,65.0,67.69999694824219,59.400001525878906,60.599998474121094,41.414649963378906,570541
2008-11-06,55.099998474121094,61.20000076293945,55.099998474121094,57.5,39.29608154296875,292038
2008-11-07,56.54999923706055,66.94999694824219,56.0,64.44999694824219,44.0457763671875,662724
2008-11-10,67.25,71.19999694824219,64.44999694824219,67.19999694824219,45.92515182495117,1031872
2008-11-11,65.0,68.0,60.25,61.54999923706055,42.06388473510742,498572
2008-11-12,60.400001525878906,62.5,57.099998474121094,59.150001525878906,40.42369842529297,468141
2008-11-14,60.5,62.0,58.04999923706055,58.79999923706055,40.184505462646484,256295
2008-11-17,59.29999923706055,59.29999923706055,55.25,57.54999923706055,39.33024215698242,185881
2008-11-18,55.04999923706055,57.0,54.099998474121094,54.849998474121094,37.48503875732422,161126
2008-11-19,53.75,57.400001525878906,53.20000076293945,54.0,36.90414810180664,177757
2008-11-20,52.5,52.5,49.75,51.54999923706055,35.22978591918945,197876
2008-11-21,52.0,55.75,50.29999923706055,54.70000076293945,37.38253402709961,303518
2008-11-24,53.0,55.70000076293945,53.0,54.349998474121094,37.14333724975586,161177
2008-11-25,56.0,56.95000076293945,51.849998474121094,52.45000076293945,35.844852447509766,193790
2008-11-26,53.0,53.20000076293945,50.599998474121094,51.75,35.36647415161133,192491
2008-11-28,51.0,51.45000076293945,48.29999923706055,48.75,33.31623840332031,129832
2008-12-01,49.5,50.95000076293945,47.0,47.599998474121094,32.53031921386719,237664
2008-12-02,46.0,47.79999923706055,45.599998474121094,47.5,32.461971282958984,131367
2008-12-03,48.79999923706055,50.04999923706055,47.5,49.400001525878906,33.76046371459961,151715
2008-12-04,50.29999923706055,52.95000076293945,49.0,52.25,35.70817565917969,213943
2008-12-05,53.20000076293945,54.900001525878906,51.04999923706055,51.650001525878906,35.298126220703125,323824
2008-12-08,53.0,57.04999923706055,52.650001525878906,55.5,37.929256439208984,719735
2008-12-10,57.0,59.400001525878906,57.0,58.04999923706055,39.67194747924805,568677
2008-12-11,58.0,59.900001525878906,55.900001525878906,57.04999923706055,38.9885368347168,464452
2008-12-12,55.75,58.0,54.150001525878906,57.25,39.12522506713867,298567
2008-12-15,58.5,60.70000076293945,58.099998474121094,59.150001525878906,40.42369842529297,429023
2008-12-16,59.45000076293945,68.69999694824219,58.900001525878906,67.9000015258789,46.40354919433594,1257648
2008-12-17,69.80000305175781,74.3499984741211,63.599998474121094,64.6500015258789,44.182456970214844,2006653
2008-12-18,65.25,70.5,64.0,69.5999984741211,47.565330505371094,881615
2008-12-19,69.4000015258789,72.69999694824219,67.80000305175781,68.69999694824219,46.95027542114258,955294
2008-12-22,70.0,70.69999694824219,66.3499984741211,67.5,46.13017654418945,388218
2008-12-23,66.69999694824219,67.9000015258789,64.5,65.0999984741211,44.4900016784668,199960
2008-12-24,64.9000015258789,65.0,62.400001525878906,62.900001525878906,42.98648452758789,136355
2008-12-26,63.54999923706055,66.0,61.75,62.29999923706055,42.57644271850586,184995
2008-12-29,63.0,65.6500015258789,60.400001525878906,64.94999694824219,44.387489318847656,190829
2008-12-30,64.94999694824219,67.6500015258789,64.0,66.6500015258789,45.549285888671875,417409
2008-12-31,67.55000305175781,70.30000305175781,65.4000015258789,66.30000305175781,45.31008529663086,491073
2009-01-02,70.94999694824219,73.5,70.5999984741211,71.69999694824219,49.00049591064453,572029
2009-01-05,73.0,75.5,72.69999694824219,74.5999984741211,50.98238754272461,658429
2009-01-06,74.5999984741211,76.4000015258789,73.0999984741211,74.19999694824219,50.709014892578125,391338
2009-01-07,72.0,76.75,66.1500015258789,70.0,47.83869934082031,584989
2009-01-09,68.0,74.05000305175781,63.25,73.1500015258789,49.9914436340332,461813
2009-01-12,72.55000305175781,73.5,68.25,69.05000305175781,47.18946838378906,151113
2009-01-13,69.0,71.4000015258789,66.0,66.8499984741211,45.68595504760742,198255
2009-01-14,67.94999694824219,71.0,67.5,69.80000305175781,47.702022552490234,108330
2009-01-15,68.94999694824219,69.80000305175781,65.0,67.8499984741211,46.36936950683594,126147
2009-01-16,68.80000305175781,76.0,67.94999694824219,75.1500015258789,51.3582649230957,666154
2009-01-19,75.9000015258789,79.0999984741211,75.05000305175781,76.8499984741211,52.52006912231445,933569
2009-01-20,75.0,91.69999694824219,72.5,87.05000305175781,59.4908332824707,3161406
2009-01-21,85.30000305175781,87.4000015258789,77.55000305175781,78.9000015258789,53.921058654785156,5090223
2009-01-22,79.9000015258789,81.4000015258789,75.69999694824219,76.9000015258789,52.554229736328125,1643993
2009-01-23,77.1500015258789,78.0,73.5,74.44999694824219,50.879878997802734,756777
2009-01-27,75.5,78.9000015258789,75.0,76.80000305175781,52.48588180541992,945074
2009-01-28,78.9000015258789,78.9000015258789,76.05000305175781,76.80000305175781,52.48588180541992,435920
2009-01-29,79.4000015258789,79.4000015258789,73.5999984741211,75.25,51.426612854003906,380635
2009-01-30,75.3499984741211,81.25,73.55000305175781,80.05000305175781,54.70697784423828,1296716
2009-02-02,81.0,84.1500015258789,77.0999984741211,77.6500015258789,53.06678771972656,1089669
2009-02-03,79.0,80.5999984741211,75.8499984741211,77.25,52.793434143066406,644186
2009-02-04,78.5,80.4000015258789,76.5999984741211,77.4000015258789,52.89593505859375,339888
2009-02-05,78.0,78.69999694824219,76.5999984741211,77.30000305175781,52.82759475708008,210982
2009-02-06,78.5,84.69999694824219,77.5999984741211,83.3499984741211,56.96223068237305,1107995
2009-02-09,84.0,85.5999984741211,81.5,82.6500015258789,56.48383331298828,579257
2009-02-10,83.5,84.6500015258789,80.1500015258789,81.5,55.69792175292969,334355
2009-02-11,80.0,83.0999984741211,80.0,82.0999984741211,56.10795593261719,298086
2009-02-12,81.0,84.1500015258789,81.0,81.5,55.69792175292969,283702
2009-02-13,81.5999984741211,84.0,81.5999984741211,82.1500015258789,56.142127990722656,245567
2009-02-16,82.69999694824219,82.8499984741211,76.80000305175781,77.30000305175781,52.82759475708008,238800
2009-02-17,76.1500015258789,77.30000305175781,73.5999984741211,74.1500015258789,50.67485809326172,198179
2009-02-18,73.9000015258789,75.80000305175781,72.0,74.19999694824219,50.709014892578125,191422
2009-02-19,73.44999694824219,77.6500015258789,73.44999694824219,75.55000305175781,51.63163375854492,373806
2009-02-20,75.8499984741211,75.8499984741211,72.6500015258789,74.1500015258789,50.67485809326172,181103
2009-02-24,72.9000015258789,73.5,71.0,72.55000305175781,49.5814094543457,166035
2009-02-25,73.5,74.69999694824219,72.3499984741211,72.8499984741211,49.786415100097656,159222
2009-02-26,73.30000305175781,74.44999694824219,72.0999984741211,73.9000015258789,50.504005432128906,187472
2009-02-27,73.25,74.3499984741211,69.80000305175781,71.94999694824219,49.17134475708008,265451
2009-03-02,71.0,72.5999984741211,69.0999984741211,69.6500015258789,47.59951400756836,148594
2009-03-03,67.0,71.69999694824219,67.0,70.0,47.83869934082031,212191
2009-03-04,70.80000305175781,71.69999694824219,68.0,69.05000305175781,47.18946838378906,145569
2009-03-05,70.0,70.5,68.19999694824219,68.5,46.81359100341797,105001
2009-03-06,68.0999984741211,69.44999694824219,67.1500015258789,68.55000305175781,46.84776306152344,95813
2009-03-09,67.5,69.69999694824219,67.25,67.69999694824219,46.26686096191406,143866
2009-03-12,68.5,69.0999984741211,67.5,68.0,46.47187423706055,80168
2009-03-13,68.75,71.5999984741211,68.75,70.69999694824219,48.31708908081055,169088
2009-03-16,71.0,72.44999694824219,69.6500015258789,71.75,49.03467559814453,168368
2009-03-17,71.5,76.0,71.5,74.0,50.57234191894531,408910
2009-03-18,76.0,77.5999984741211,74.55000305175781,75.0,51.255760192871094,347093
2009-03-19,75.25,76.5,73.19999694824219,73.5999984741211,50.29897689819336,202807
2009-03-20,73.30000305175781,76.0,71.5999984741211,74.0,50.57234191894531,222652
2009-03-23,75.5,76.69999694824219,74.5,75.8499984741211,51.83665084838867,192489
2009-03-24,77.0,80.30000305175781,76.0,76.69999694824219,52.41754913330078,666871
2009-03-25,77.0999984741211,77.80000305175781,75.9000015258789,77.44999694824219,52.930110931396484,163838
2009-03-26,78.0,80.94999694824219,77.0999984741211,79.9000015258789,54.604461669921875,333282
2009-03-27,81.0,88.0,79.19999694824219,86.19999694824219,58.909950256347656,793233
2009-03-30,85.0,85.19999694824219,80.9000015258789,82.4000015258789,56.31298828125,248754
2009-03-31,83.25,85.0,82.0999984741211,83.75,57.23558807373047,183216
2009-04-01,84.8499984741211,85.5,82.55000305175781,84.6500015258789,57.85066604614258,220310
2009-04-02,86.5,90.80000305175781,85.75,88.4000015258789,60.4134407043457,721899
2009-04-06,90.19999694824219,93.55000305175781,87.0999984741211,88.44999694824219,60.44761657714844,663663
2009-04-08,87.0,91.9000015258789,85.0,90.25,61.6777458190918,556466
2009-04-09,92.0999984741211,95.05000305175781,90.75,91.75,62.70286560058594,1086059
2009-04-13,93.44999694824219,99.30000305175781,92.25,95.8499984741211,65.50485229492188,1203943
2009-04-15,97.0,100.6500015258789,94.5,98.19999694824219,67.11087799072266,1053001
2009-04-16,100.0999984741211,104.69999694824219,91.3499984741211,93.19999694824219,63.69380187988281,1240219
2009-04-17,94.80000305175781,101.5999984741211,91.30000305175781,93.9000015258789,64.17221069335938,843563
2009-04-20,95.4000015258789,97.5999984741211,91.3499984741211,93.19999694824219,63.69380187988281,430003
2009-04-21,90.0999984741211,96.5,90.0,93.0999984741211,63.62548828125,383051
2009-04-22,94.80000305175781,96.19999694824219,90.30000305175781,91.8499984741211,62.771209716796875,284203
2009-04-23,91.25,93.25,88.25,92.69999694824219,63.352108001708984,253829
2009-04-24,92.1500015258789,97.5999984741211,92.0,96.5,65.9490737915039,453756
