Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,12.333333015441895,12.524999618530273,12.083333015441895,12.341666221618652,9.516621589660645,31872
2008-02-07,12.333333015441895,12.75,12.100000381469727,12.191665649414062,9.400957107543945,69456
2008-02-08,12.416666030883789,12.487500190734863,11.508333206176758,11.766666412353516,9.07323932647705,76932
2008-02-11,12.083333015441895,12.083333015441895,10.75,11.475000381469727,8.848335266113281,94008
2008-02-12,10.916666030883789,11.220832824707031,10.541666030883789,10.800000190734863,8.32784652709961,37620
2008-02-13,11.5,11.574999809265137,10.704166412353516,10.824999809265137,8.347124099731445,94896
2008-02-14,12.25,12.25,10.841666221618652,11.308333396911621,8.71982192993164,102420
2008-02-15,11.666666030883789,11.666666030883789,11.179165840148926,11.479166030883789,8.85154914855957,17364
2008-02-18,11.666666030883789,12.083333015441895,11.666666030883789,12.008333206176758,9.259589195251465,38556
2008-02-19,13.741665840148926,13.741665840148926,11.791666030883789,11.875,9.15677547454834,92184
2008-02-20,11.666666030883789,12.008333206176758,11.516666412353516,11.716666221618652,9.034685134887695,76956
2008-02-21,12.329166412353516,12.329166412353516,11.591666221618652,11.683333396911621,9.008980751037598,35040
2008-02-22,11.600000381469727,11.666666030883789,11.208333015441895,11.566665649414062,8.919018745422363,25020
2008-02-25,11.166666030883789,11.666666030883789,11.166666030883789,11.608332633972168,8.951148986816406,16032
2008-02-26,11.441665649414062,11.75,11.441665649414062,11.604166030883789,8.947936058044434,21408
2008-02-27,11.833333015441895,11.833333015441895,11.333333015441895,11.4375,8.819419860839844,50424
2008-02-28,11.5,11.5,11.270833015441895,11.350000381469727,8.75195026397705,23328
2008-02-29,10.666666030883789,11.5,10.666666030883789,11.345832824707031,8.748735427856445,98484
2008-03-03,11.0,11.362500190734863,10.962499618530273,11.233332633972168,8.661989212036133,40812
2008-03-04,11.475000381469727,11.479166030883789,10.583333015441895,10.645833015441895,8.208970069885254,282084
2008-03-05,10.75,10.908332824707031,10.416666030883789,10.725000381469727,8.270013809204102,35484
2008-03-07,10.258333206176758,10.258333206176758,9.341666221618652,9.550000190734863,7.363976001739502,157932
2008-03-10,9.5,10.166666030883789,9.4375,10.041666030883789,7.743098735809326,79404
2008-03-11,10.166666030883789,10.829166412353516,9.833333015441895,10.429165840148926,8.041898727416992,23784
2008-03-12,10.625,10.625,10.145833015441895,10.408332824707031,8.025832176208496,64188
2008-03-13,10.475000381469727,10.475000381469727,9.212499618530273,10.216666221618652,7.878039360046387,166416
2008-03-14,10.166666030883789,10.666666030883789,8.541666030883789,9.362500190734863,7.219395160675049,200208
2008-03-17,10.245833396911621,10.245833396911621,8.545832633972168,9.354166030883789,7.212968349456787,344724
2008-03-18,8.75,9.666666030883789,8.75,9.324999809265137,7.190478324890137,15768
2008-03-19,9.75,9.75,8.75,8.770833015441895,6.7631611824035645,33636
2008-03-24,9.166666030883789,9.25,8.833333015441895,9.079166412353516,7.000917434692383,29676
2008-03-25,9.166666030883789,9.658332824707031,8.808333396911621,9.425000190734863,7.2675886154174805,73752
2008-03-26,10.0,10.0,9.466666221618652,9.545832633972168,7.360762596130371,23160
2008-03-27,9.5,10.737500190734863,9.195833206176758,9.962499618530273,7.682053089141846,46632
2008-03-28,10.0,10.0,9.691665649414062,9.975000381469727,7.691691875457764,27576
2008-03-31,9.916666030883789,9.916666030883789,9.5,9.662500381469727,7.450724124908447,30840
2008-04-01,10.141666412353516,10.141666412353516,9.699999809265137,9.933333396911621,7.6595635414123535,13992
2008-04-02,9.958333015441895,10.074999809265137,9.941665649414062,9.991665840148926,7.704543113708496,16344
2008-04-03,10.0,10.166666030883789,9.770833015441895,9.941665649414062,7.665987968444824,10044
2008-04-04,10.083333015441895,10.166666030883789,9.833333015441895,9.912500381469727,7.643498420715332,77160
2008-04-07,9.737500190734863,10.166666030883789,9.737500190734863,9.975000381469727,7.691691875457764,16416
2008-04-08,9.770833015441895,10.25,9.770833015441895,10.166666030883789,7.839483737945557,4644
2008-04-09,9.833333015441895,10.666666030883789,9.833333015441895,10.495833396911621,8.093303680419922,99240
2008-04-10,10.383333206176758,10.733332633972168,10.383333206176758,10.487500190734863,8.086878776550293,18288
2008-04-11,10.425000190734863,10.591666221618652,10.333333015441895,10.429165840148926,8.041898727416992,63480
2008-04-15,10.5,10.666666030883789,10.416666030883789,10.658332824707031,8.218607902526855,60540
2008-04-16,10.833333015441895,11.083333015441895,10.666666030883789,10.666666030883789,8.2250337600708,18528
2008-04-17,11.0,11.5,10.75,11.387499809265137,8.780866622924805,215784
2008-04-21,11.5,13.333333015441895,11.0,12.016666412353516,9.266016006469727,2360508
2008-04-22,12.079166412353516,13.083333015441895,12.0,12.145833015441895,9.365615844726562,795984
2008-04-23,11.75,13.083333015441895,11.75,12.416666030883789,9.57445240020752,924636
2008-04-24,12.491665840148926,12.908332824707031,11.837499618530273,12.183333396911621,9.39453125,181836
2008-04-25,12.087499618530273,12.333333015441895,11.774999618530273,11.958333015441895,9.22103500366211,111372
2008-04-28,11.837499618530273,12.458333015441895,11.166666030883789,11.75,9.060388565063477,131628
2008-04-29,12.0,12.316665649414062,11.5,12.004165649414062,9.256376266479492,709968
2008-04-30,12.008333206176758,12.25,11.595832824707031,11.929165840148926,9.198542594909668,292284
2008-05-02,12.266666412353516,12.266666412353516,11.666666030883789,11.787500381469727,9.089305877685547,131472
2008-05-05,11.666666030883789,12.904167175292969,11.666666030883789,12.137499809265137,9.359187126159668,830760
2008-05-06,12.158332824707031,12.75,12.050000190734863,12.495833396911621,9.635499000549316,332760
2008-05-07,12.483332633972168,13.166666030883789,12.270833015441895,12.495833396911621,9.635499000549316,706872
2008-05-08,12.5,12.916666030883789,12.229166030883789,12.616665840148926,9.728671073913574,202992
2008-05-09,12.666666030883789,12.741665840148926,11.975000381469727,12.0625,9.301358222961426,58668
2008-05-12,11.925000190734863,11.941665649414062,11.612500190734863,11.704166412353516,9.025047302246094,22956
2008-05-13,11.841666221618652,12.458333015441895,11.800000190734863,11.845832824707031,9.134284019470215,272700
2008-05-14,11.916666030883789,12.041666030883789,11.558333396911621,11.716666221618652,9.034685134887695,40092
2008-05-15,11.841666221618652,12.0,11.841666221618652,11.891666412353516,9.16962718963623,18804
2008-05-16,11.758333206176758,11.908332824707031,11.758333206176758,11.820834159851074,9.115009307861328,13728
2008-05-20,12.083333015441895,12.083333015441895,11.504165649414062,11.712499618530273,9.031472206115723,27600
2008-05-21,11.666666030883789,11.875,11.625,11.787500381469727,9.089305877685547,43212
2008-05-22,11.666666030883789,11.75,11.258333206176758,11.483332633972168,8.85476303100586,19272
2008-05-23,11.658332824707031,11.670832633972168,11.254165649414062,11.329166412353516,8.735885620117188,14904
2008-05-26,11.25,11.416666030883789,10.916666030883789,11.262499809265137,8.684476852416992,33804
2008-05-27,11.25,11.333333015441895,11.004165649414062,11.162500381469727,8.607368469238281,16476
2008-05-28,11.25,11.25,10.841666221618652,11.125,8.57845401763916,33192
2008-05-29,11.083333015441895,11.245833396911621,11.0,11.070834159851074,8.536685943603516,21168
2008-05-30,11.25,11.25,11.041666030883789,11.041666030883789,8.514192581176758,11472
2008-06-02,12.333333015441895,12.333333015441895,11.191665649414062,11.204166412353516,8.639496803283691,20736
2008-06-03,11.166666030883789,11.233332633972168,10.841666221618652,10.895833015441895,8.401742935180664,20076
2008-06-04,10.679165840148926,11.583333015441895,10.666666030883789,10.925000190734863,8.424234390258789,33348
2008-06-05,10.833333015441895,11.5,10.666666030883789,11.270833015441895,8.69090461730957,43200
2008-06-06,11.583333015441895,12.166666030883789,11.25,11.733332633972168,9.047536849975586,136884
2008-06-09,10.583333015441895,11.416666030883789,10.420832633972168,11.300000190734863,8.713396072387695,61632
2008-06-10,11.25,11.666666030883789,10.837499618530273,10.979166030883789,8.465999603271484,92004
2008-06-11,11.25,11.375,11.0,11.229166030883789,8.658777236938477,26064
2008-06-12,11.208333015441895,11.25,10.833333015441895,11.154167175292969,8.60094165802002,34188
2008-06-13,11.658332824707031,12.050000190734863,10.704166412353516,10.783332824707031,8.314994812011719,55956
2008-06-16,11.125,11.125,10.591666221618652,10.625,8.19290542602539,14868
2008-06-17,10.75,11.141666412353516,10.416666030883789,10.641666412353516,8.205755233764648,163116
2008-06-18,10.833333015441895,11.0,10.583333015441895,10.616665840148926,8.186476707458496,108156
2008-06-19,10.583333015441895,11.166666030883789,10.504165649414062,10.875,8.3856782913208,139404
2008-06-20,11.5,11.5,10.262499809265137,10.366665840148926,7.993706226348877,77364
2008-06-23,10.0,10.408332824707031,9.304165840148926,9.483332633972168,7.312568664550781,61260
2008-06-24,9.75,10.416666030883789,9.666666030883789,10.191665649414062,7.858762741088867,153324
2008-06-25,10.333333015441895,10.333333015441895,9.375,10.233332633972168,7.890892028808594,28644
2008-06-26,10.008333206176758,11.0,10.004165649414062,10.183333396911621,7.852336883544922,38520
2008-06-27,10.733332633972168,10.733332633972168,9.583333015441895,9.583333015441895,7.389680862426758,40968
2008-06-30,9.583333015441895,9.883333206176758,9.5,9.524999618530273,7.344696521759033,19044
2008-07-01,9.579166412353516,9.579166412353516,9.095832824707031,9.179165840148926,7.078025817871094,25548
2008-07-02,9.083333015441895,9.491665840148926,8.833333015441895,8.995833396911621,6.93665885925293,28764
2008-07-03,8.416666030883789,9.570833206176758,8.416666030883789,9.050000190734863,6.978427410125732,13812
2008-07-04,9.416666030883789,9.416666030883789,9.0,9.212499618530273,7.103730201721191,15792
2008-07-07,9.479166030883789,9.75,9.166666030883789,9.583333015441895,7.389680862426758,38796
2008-07-08,9.333333015441895,9.658332824707031,9.179165840148926,9.425000190734863,7.2675886154174805,6624
2008-07-09,10.649999618530273,10.649999618530273,9.433333396911621,9.808333396911621,7.563175201416016,4260
2008-07-10,9.833333015441895,9.833333015441895,9.670832633972168,9.737500190734863,7.508556842803955,6912
2008-07-11,9.75,9.833333015441895,9.283332824707031,9.449999809265137,7.286866664886475,9156
2008-07-14,9.841666221618652,10.291666030883789,9.583333015441895,9.625,7.421808242797852,32868
2008-07-15,9.166666030883789,9.308333396911621,8.429165840148926,9.016666412353516,7.1699957847595215,29856
2008-07-16,9.0,9.0,8.504165649414062,8.695833206176758,6.914871692657471,54888
2008-07-17,8.899999618530273,9.0,8.875,8.958333015441895,7.123611927032471,16632
2008-07-18,8.879165649414062,9.083333015441895,8.75,8.962499618530273,7.126922130584717,79632
2008-07-21,9.083333015441895,9.166666030883789,8.875,9.0,7.156743049621582,17640
2008-07-22,9.100000381469727,9.25,9.100000381469727,9.25,7.355542182922363,3108
2008-07-23,9.266666412353516,9.583333015441895,8.754165649414062,9.204166412353516,7.319095611572266,68052
2008-07-24,9.308333396911621,9.75,9.308333396911621,9.5,7.554339408874512,34248
2008-07-25,9.416666030883789,9.820833206176758,9.324999809265137,9.600000381469727,7.633859634399414,55500
2008-07-28,9.337499618530273,9.833333015441895,9.337499618530273,9.679165840148926,7.696811676025391,9672
2008-07-29,9.583333015441895,9.866665840148926,9.383333206176758,9.533332824707031,7.580847263336182,12264
2008-07-30,9.741665840148926,9.741665840148926,9.416666030883789,9.5625,7.604039669036865,15228
2008-07-31,8.5,9.783332824707031,8.5,9.587499618530273,7.62391996383667,1884
2008-08-01,8.666666030883789,9.833333015441895,8.666666030883789,9.433333396911621,7.501326084136963,5772
2008-08-04,7.995832920074463,9.708333015441895,7.995832920074463,9.449999809265137,7.514581680297852,13728
2008-08-05,9.25,9.666666030883789,9.25,9.608332633972168,7.64048433303833,32052
2008-08-06,9.583333015441895,9.816665649414062,9.504165649414062,9.716666221618652,7.7266340255737305,18024
2008-08-07,9.666666030883789,9.741665840148926,9.5,9.658332824707031,7.6802449226379395,29760
2008-08-08,9.425000190734863,9.816665649414062,9.425000190734863,9.733332633972168,7.7398858070373535,14820
2008-08-11,9.625,10.0,9.625,9.962499618530273,7.922117233276367,37308
2008-08-12,10.0,10.204166412353516,9.583333015441895,9.954166412353516,7.91549015045166,40248
2008-08-13,10.0,10.670832633972168,10.0,10.308333396911621,8.197118759155273,173652
2008-08-14,10.0,10.416666030883789,10.0,10.304165840148926,8.193807601928711,15504
2008-08-18,10.016666412353516,10.324999809265137,9.954166412353516,10.145833015441895,8.067903518676758,18804
2008-08-19,10.004165649414062,10.408332824707031,10.004165649414062,10.283332824707031,8.177241325378418,20112
2008-08-20,10.300000190734863,10.666666030883789,10.300000190734863,10.416666030883789,8.283266067504883,23520
2008-08-21,10.004165649414062,10.416666030883789,10.004165649414062,10.241665840148926,8.144105911254883,82824
2008-08-22,9.841666221618652,10.833333015441895,9.841666221618652,10.583333015441895,8.415800094604492,75624
2008-08-25,10.741665840148926,11.0,10.520833015441895,10.941665649414062,8.70074462890625,39672
2008-08-26,13.133333206176758,13.133333206176758,12.208333015441895,13.133333206176758,10.44354248046875,1830960
2008-08-27,13.524999618530273,14.0,13.166666030883789,13.395833015441895,10.652281761169434,2656908
2008-08-28,13.5,13.670832633972168,13.175000190734863,13.291666030883789,10.56944751739502,577464
2008-08-29,13.783332824707031,13.783332824707031,13.175000190734863,13.258333206176758,10.542941093444824,607716
2008-09-01,13.333333015441895,14.558333396911621,13.0,14.133333206176758,11.238737106323242,2424468
2008-09-02,14.725000381469727,14.75,14.091666221618652,14.179165840148926,11.275181770324707,651324
2008-09-04,14.166666030883789,14.333333015441895,14.004165649414062,14.183333396911621,11.278496742248535,244872
2008-09-05,14.008333206176758,14.395833015441895,14.008333206176758,14.254165649414062,11.334822654724121,201120
2008-09-08,14.291666030883789,14.574999809265137,14.25,14.391666412353516,11.444164276123047,214092
2008-09-09,14.333333015441895,14.475000381469727,14.3125,14.399999618530273,11.450789451599121,101580
2008-09-10,14.399999618530273,14.541666030883789,14.379165649414062,14.4375,11.480609893798828,160668
2008-09-11,14.5,14.5,14.179165840148926,14.399999618530273,11.450789451599121,41280
2008-09-12,14.416666030883789,14.416666030883789,14.295832633972168,14.316665649414062,11.384522438049316,77676
2008-09-15,14.5,14.5,13.833333015441895,13.870833396911621,11.030000686645508,164232
2008-09-16,13.75,14.366665840148926,13.583333015441895,14.191665649414062,11.28512191772461,76488
2008-09-17,14.162500381469727,14.25,14.004165649414062,14.045832633972168,11.169157028198242,35448
2008-09-18,12.925000190734863,14.0,12.925000190734863,13.820834159851074,10.990240097045898,94776
2008-09-19,14.091666221618652,14.375,14.0,14.287500381469727,11.361331939697266,164052
2008-09-22,14.287500381469727,14.287500381469727,14.133333206176758,14.191665649414062,11.28512191772461,51216
2008-09-23,14.166666030883789,14.574999809265137,14.108332633972168,14.3125,11.381210327148438,105024
2008-09-24,14.308333396911621,14.416666030883789,14.083333015441895,14.170832633972168,11.26855754852295,44436
2008-09-25,14.166666030883789,14.391666412353516,13.75,14.166666030883789,11.265243530273438,290448
2008-09-26,13.916666030883789,14.25,13.683333396911621,14.120833396911621,11.228799819946289,103020
2008-09-29,13.920832633972168,13.920832633972168,13.024999618530273,13.641666412353516,10.847766876220703,267792
2008-09-30,13.483332633972168,13.483332633972168,12.925000190734863,13.120833396911621,10.433603286743164,136464
2008-10-01,12.920832633972168,13.408332824707031,12.916666030883789,12.949999809265137,10.297760963439941,193476
2008-10-03,12.800000190734863,12.908332824707031,12.712499618530273,12.833333015441895,10.204985618591309,63108
2008-10-06,12.524999618530273,12.833333015441895,12.254165649414062,12.337499618530273,9.81070327758789,276192
2008-10-07,12.75,13.204166412353516,12.254165649414062,12.508333206176758,9.946547508239746,51084
2008-10-08,12.170832633972168,12.583333015441895,12.0,12.466666221618652,9.91341495513916,214080
2008-10-10,11.416666030883789,12.083333015441895,11.416666030883789,11.833333015441895,9.4097900390625,361776
2008-10-13,11.716666221618652,12.916666030883789,11.716666221618652,12.408332824707031,9.86702823638916,148044
2008-10-14,12.495833396911621,12.583333015441895,11.504165649414062,11.816665649414062,9.396539688110352,215868
2008-10-15,11.666666030883789,11.983332633972168,11.341666221618652,11.462499618530273,9.114906311035156,201288
2008-10-16,11.050000190734863,11.870833396911621,11.050000190734863,11.295832633972168,8.982375144958496,25284
2008-10-17,11.25,11.666666030883789,10.850000381469727,11.020833015441895,8.763696670532227,112536
2008-10-20,10.708333015441895,11.179165840148926,10.708333015441895,10.899999618530273,8.667612075805664,165948
2008-10-21,11.241665840148926,11.241665840148926,10.583333015441895,11.024999618530273,8.767010688781738,42300
2008-10-22,10.941665649414062,11.237500190734863,10.087499618530273,10.683333396911621,8.495318412780762,34380
2008-10-23,10.416666030883789,10.4375,10.416666030883789,10.420832633972168,8.286582946777344,3768
2008-10-24,10.191665649414062,11.574999809265137,9.608332633972168,10.212499618530273,8.120917320251465,725568
2008-10-27,10.916666030883789,10.916666030883789,8.929165840148926,10.333333015441895,8.217000961303711,42000
2008-10-29,10.091666221618652,10.324999809265137,10.004165649414062,10.087499618530273,8.021515846252441,2520
2008-10-31,10.083333015441895,10.916666030883789,9.758333206176758,10.824999809265137,8.607972145080566,302940
2008-11-03,10.416666030883789,10.833333015441895,10.024999618530273,10.570833206176758,8.40585994720459,15252
2008-11-04,10.916666030883789,11.141666412353516,9.675000190734863,10.379165649414062,8.253448486328125,411684
2008-11-05,10.25,10.625,10.166666030883789,10.433333396911621,8.29652214050293,67152
2008-11-06,10.75,10.75,10.333333015441895,10.395833015441895,8.266700744628906,7200
2008-11-07,10.166666030883789,10.574999809265137,10.008333206176758,10.458333015441895,8.316399574279785,20964
2008-11-10,10.333333015441895,10.458333015441895,10.024999618530273,10.420832633972168,8.286582946777344,25956
2008-11-11,10.25,10.625,10.091666221618652,10.545832633972168,8.385980606079102,43956
2008-11-12,10.304165840148926,10.625,10.304165840148926,10.416666030883789,8.283266067504883,3864
2008-11-14,10.416666030883789,10.625,10.041666030883789,10.470832824707031,8.326340675354004,44424
2008-11-17,10.708333015441895,12.416666030883789,10.329166412353516,10.529166221618652,8.372727394104004,53160
2008-11-18,10.670832633972168,10.708333015441895,10.333333015441895,10.408332824707031,8.276639938354492,23388
2008-11-19,10.420832633972168,10.5,10.416666030883789,10.420832633972168,8.286582946777344,15000
2008-11-20,10.420832633972168,10.420832633972168,10.420832633972168,10.420832633972168,8.286582946777344,0
2008-11-21,10.583333015441895,10.583333015441895,8.774999618530273,10.416666030883789,8.283266067504883,76848
2008-11-24,10.5,10.5625,10.083333015441895,10.449999809265137,8.309774398803711,101148
2008-11-25,10.5625,10.5625,10.416666030883789,10.425000190734863,8.289895057678223,86376
2008-11-26,10.75,10.75,10.416666030883789,10.479166030883789,8.332965850830078,84972
2008-11-27,10.479166030883789,10.479166030883789,10.479166030883789,10.479166030883789,8.332965850830078,0
2008-11-28,10.645833015441895,10.649999618530273,10.508333206176758,10.633333206176758,8.455558776855469,6696
2008-12-01,10.545832633972168,10.75,10.524999618530273,10.616665840148926,8.442306518554688,18972
2008-12-02,10.487500190734863,10.583333015441895,10.466666221618652,10.579166412353516,8.412487030029297,13392
2008-12-03,10.737500190734863,10.737500190734863,10.429165840148926,10.441665649414062,8.303144454956055,5436
2008-12-04,10.425000190734863,10.666666030883789,10.383333206176758,10.445833206176758,8.306461334228516,14796
2008-12-05,10.416666030883789,10.741665840148926,10.416666030883789,10.416666030883789,8.283266067504883,11520
2008-12-08,10.829166412353516,11.1875,10.333333015441895,11.179165840148926,8.889601707458496,21204
2008-12-10,11.158332824707031,11.5,10.833333015441895,11.395833015441895,9.061895370483398,28224
2008-12-11,11.991665840148926,11.991665840148926,11.254165649414062,11.579166412353516,9.207681655883789,67896
2008-12-12,11.416666030883789,12.0,11.354166030883789,11.875,9.442924499511719,54984
2008-12-15,11.666666030883789,12.324999809265137,11.333333015441895,12.020833015441895,9.558891296386719,27624
2008-12-16,11.670832633972168,12.25,11.524999618530273,11.683333396911621,9.290512084960938,80304
2008-12-17,11.591666221618652,11.699999809265137,11.354166030883789,11.362500190734863,9.035388946533203,43428
2008-12-18,11.083333015441895,11.625,10.4375,10.895833015441895,8.664299011230469,67092
2008-12-19,10.833333015441895,11.25,10.541666030883789,10.895833015441895,8.664299011230469,668808
2008-12-22,11.0625,11.25,10.508333206176758,10.725000381469727,8.528453826904297,725088
2008-12-23,11.041666030883789,11.041666030883789,10.679165840148926,10.875,8.64773178100586,180156
2008-12-24,10.75,10.833333015441895,10.670832633972168,10.770833015441895,8.564897537231445,1704
2008-12-26,10.758333206176758,11.166666030883789,10.75,10.920832633972168,8.68417739868164,6792
2008-12-29,10.899999618530273,11.666666030883789,10.899999618530273,11.654167175292969,9.26732063293457,18648
2008-12-30,11.416666030883789,11.666666030883789,11.416666030883789,11.449999809265137,9.10496997833252,17664
2008-12-31,11.25,11.612500190734863,11.25,11.612500190734863,9.234187126159668,7200
2009-01-02,11.666666030883789,11.666666030883789,10.916666030883789,11.079166412353516,8.810084342956543,64260
2009-01-05,11.262499809265137,11.416666030883789,10.916666030883789,11.008333206176758,8.753755569458008,63936
2009-01-06,9.754165649414062,11.324999809265137,9.754165649414062,10.883333206176758,8.654358863830566,16896
2009-01-07,10.791666030883789,11.166666030883789,10.708333015441895,11.158332824707031,8.873035430908203,54168
2009-01-09,10.916666030883789,11.0,10.683333396911621,10.833333015441895,8.614599227905273,64152
2009-01-12,10.854166030883789,11.0,10.666666030883789,10.725000381469727,8.528453826904297,108612
2009-01-13,10.845832824707031,10.845832824707031,10.416666030883789,10.725000381469727,8.528453826904297,66288
2009-01-14,10.683333396911621,10.833333015441895,10.583333015441895,10.829166412353516,8.611283302307129,56892
2009-01-15,10.583333015441895,10.991665840148926,9.379165649414062,10.829166412353516,8.611283302307129,50952
2009-01-16,10.966666221618652,11.416666030883789,10.879165649414062,11.295832633972168,8.982375144958496,14004
2009-01-19,11.708333015441895,11.708333015441895,11.024999618530273,11.512499809265137,9.154667854309082,1260
2009-01-20,11.083333015441895,11.583333015441895,11.045832633972168,11.566665649414062,9.197739601135254,46380
2009-01-21,11.333333015441895,11.5,11.258333206176758,11.491665840148926,9.138100624084473,20400
2009-01-22,11.416666030883789,11.5,11.258333206176758,11.266666412353516,8.959181785583496,14424
2009-01-23,11.958333015441895,11.958333015441895,11.166666030883789,11.5,9.14472770690918,26748
2009-01-27,11.129165649414062,11.666666030883789,11.129165649414062,11.612500190734863,9.234187126159668,26964
2009-01-28,11.083333015441895,11.833333015441895,11.083333015441895,11.300000190734863,8.985690116882324,20796
2009-01-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.985690116882324,0
2009-01-30,11.741665840148926,11.741665840148926,11.166666030883789,11.175000190734863,8.8862886428833,7620
2009-02-02,11.170832633972168,11.25,11.0,11.162500381469727,8.876350402832031,8424
2009-02-03,11.016666412353516,11.375,10.925000190734863,10.995833396911621,8.743819236755371,5748
2009-02-04,11.25,11.254165649414062,10.916666030883789,10.929165840148926,8.690805435180664,15120
2009-02-05,10.833333015441895,11.3125,10.616665840148926,10.979166030883789,8.73056411743164,4104
2009-02-06,10.920832633972168,11.0625,10.920832633972168,11.041666030883789,8.78026294708252,7920
2009-02-09,11.041666030883789,11.491665840148926,8.837499618530273,9.037500381469727,7.186563968658447,2087388
2009-02-10,9.399999618530273,9.399999618530273,8.5,8.570833206176758,6.815471649169922,551016
2009-02-11,8.5,8.908332824707031,8.449999809265137,8.662500381469727,6.888365745544434,196428
2009-02-12,8.829166412353516,8.829166412353516,8.583333015441895,8.725000381469727,6.938065528869629,114744
2009-02-13,8.5,8.833333015441895,8.5,8.604166030883789,6.841979026794434,90564
2009-02-16,8.75,8.824999809265137,8.625,8.75,6.957945346832275,72780
2009-02-17,8.75,8.75,8.195833206176758,8.300000190734863,6.6001081466674805,121680
2009-02-18,8.083333015441895,8.574999809265137,8.083333015441895,8.324999809265137,6.619988441467285,69252
2009-02-19,8.333333015441895,8.458333015441895,8.166666030883789,8.449999809265137,6.719387054443359,24996
2009-02-20,8.333333015441895,8.441665649414062,8.333333015441895,8.366665840148926,6.653120517730713,26736
2009-02-24,8.024999618530273,8.241665840148926,8.024999618530273,8.154166221618652,6.484141826629639,24036
2009-02-25,8.25,8.25,8.0,8.004165649414062,6.364861965179443,14100
2009-02-26,8.0,8.333333015441895,8.0,8.166666030883789,6.494081497192383,17124
2009-02-27,8.012499809265137,8.820833206176758,8.004165649414062,8.75,6.957945346832275,62460
2009-03-02,8.333333015441895,8.737500190734863,8.333333015441895,8.587499618530273,6.828726291656494,23628
2009-03-03,8.208333015441895,8.583333015441895,8.208333015441895,8.304165840148926,6.603420734405518,6576
2009-03-04,8.208333015441895,8.375,8.0625,8.145833015441895,6.477515697479248,309144
2009-03-05,8.058333396911621,8.399999618530273,7.945833206176758,8.162500381469727,6.4907684326171875,8388
2009-03-06,7.916666030883789,8.333333015441895,7.875,8.225000381469727,6.540468215942383,31104
2009-03-09,7.925000190734863,8.125,7.754166126251221,7.962500095367432,6.331730842590332,13944
2009-03-12,8.041666030883789,8.041666030883789,7.5833330154418945,7.845832824707031,6.238957405090332,24048
2009-03-13,8.145833015441895,8.145833015441895,7.699999809265137,7.779166221618652,6.185944080352783,7044
2009-03-16,7.670833110809326,7.916666030883789,7.666666030883789,7.891665935516357,6.2754034996032715,5292
2009-03-17,7.916666030883789,8.029166221618652,7.837500095367432,7.854166030883789,6.2455830574035645,1884
2009-03-18,8.166666030883789,8.166666030883789,7.800000190734863,7.8333330154418945,6.2290167808532715,4092
2009-03-19,8.0,8.0,7.849999904632568,7.862500190734863,6.25221061706543,3624
