Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,315.0,317.8999938964844,313.04998779296875,315.1000061035156,310.6321716308594,68632
2022-11-30,317.29998779296875,324.54998779296875,305.1000061035156,313.79998779296875,309.3505554199219,319073
2022-12-01,309.5,314.0,308.0,312.04998779296875,307.6253967285156,152738
2022-12-02,314.0,314.0,308.5,310.3500061035156,305.94952392578125,83585
2022-12-05,313.1000061035156,314.54998779296875,312.0,312.6499938964844,308.2168884277344,81126
2022-12-06,314.3999938964844,314.3999938964844,300.0,306.04998779296875,301.71044921875,1936049
2022-12-07,309.0,313.79998779296875,305.75,308.04998779296875,303.6820983886719,189474
2022-12-08,307.79998779296875,309.45001220703125,295.20001220703125,300.1000061035156,297.7781677246094,3622618
2022-12-09,303.0,311.0,300.95001220703125,306.75,304.376708984375,268795
2022-12-12,307.5,311.79998779296875,301.0,302.54998779296875,300.20916748046875,105418
2022-12-13,304.3999938964844,305.1000061035156,298.0,299.1000061035156,296.785888671875,252639
2022-12-14,299.54998779296875,306.95001220703125,295.20001220703125,301.45001220703125,299.1177062988281,183008
2022-12-15,303.5,305.29998779296875,300.0,303.3500061035156,301.0030212402344,57929
2022-12-16,304.0,304.6499938964844,298.70001220703125,301.75,299.4153747558594,80381
2022-12-19,301.75,304.1499938964844,298.0,298.8999938964844,296.5874328613281,60861
2022-12-20,298.0,302.0,297.25,298.6499938964844,296.33935546875,69769
2022-12-21,299.0,301.3500061035156,298.0,299.75,297.43084716796875,147497
2022-12-22,300.8500061035156,301.8999938964844,290.0,290.95001220703125,288.6989440917969,86429
2022-12-23,290.1000061035156,290.95001220703125,271.0,275.54998779296875,273.4180908203125,107701
2022-12-26,275.54998779296875,296.5,274.45001220703125,287.6499938964844,285.4244689941406,105847
2022-12-27,288.20001220703125,300.0,287.79998779296875,296.6000061035156,294.30523681640625,52400
2022-12-28,298.8999938964844,298.8999938964844,290.5,293.0,290.73309326171875,56638
2022-12-29,293.0,320.0,288.45001220703125,313.3999938964844,310.9752502441406,308914
2022-12-30,314.95001220703125,314.95001220703125,301.0,303.79998779296875,301.44952392578125,146110
2023-01-02,303.79998779296875,306.0,299.79998779296875,303.25,300.9037780761719,58580
2023-01-03,303.1000061035156,307.0,302.45001220703125,305.6000061035156,303.235595703125,43345
2023-01-04,306.0,307.3500061035156,296.8500061035156,298.3500061035156,296.04168701171875,64993
2023-01-05,300.70001220703125,304.95001220703125,298.3500061035156,302.95001220703125,300.6061096191406,46511
2023-01-06,302.0,304.5,300.70001220703125,301.79998779296875,299.4649963378906,30320
2023-01-09,303.8999938964844,308.25,301.79998779296875,306.04998779296875,303.6820983886719,80826
2023-01-10,308.0,308.04998779296875,301.20001220703125,304.8500061035156,302.49139404296875,108586
2023-01-11,307.3999938964844,307.3999938964844,297.3500061035156,298.3999938964844,296.09130859375,55134
2023-01-12,299.5,302.1000061035156,297.1000061035156,298.45001220703125,296.14093017578125,30108
2023-01-13,299.79998779296875,300.25,297.0,297.54998779296875,295.24786376953125,19420
2023-01-16,299.0,306.0,298.75,300.95001220703125,298.62158203125,372812
2023-01-17,302.70001220703125,302.70001220703125,292.25,295.6000061035156,293.3129577636719,477669
2023-01-18,295.1000061035156,295.29998779296875,286.79998779296875,289.79998779296875,287.5578308105469,79259
2023-01-19,291.20001220703125,291.20001220703125,286.75,288.25,286.01983642578125,42633
2023-01-20,288.25,292.79998779296875,287.25,288.25,286.01983642578125,36945
2023-01-23,288.29998779296875,290.45001220703125,286.54998779296875,287.54998779296875,285.3252258300781,22248
2023-01-24,290.0,290.04998779296875,285.95001220703125,286.29998779296875,284.08489990234375,39755
2023-01-25,284.04998779296875,286.79998779296875,282.04998779296875,283.3999938964844,281.20733642578125,41623
2023-01-27,285.0,285.6000061035156,273.5,280.75,278.5778503417969,106150
2023-01-30,281.75,281.75,276.0,276.70001220703125,274.5592041015625,63470
2023-01-31,278.0,285.0,275.1000061035156,277.8500061035156,275.7003173828125,108729
2023-02-01,280.29998779296875,295.95001220703125,277.25,283.70001220703125,281.5050354003906,257138
2023-02-02,284.0,286.79998779296875,276.6000061035156,280.3999938964844,278.2305603027344,112445
2023-02-03,281.04998779296875,291.3999938964844,271.0,274.8500061035156,272.7235107421875,141122
2023-02-06,275.0,279.79998779296875,274.0,275.75,273.6165466308594,78957
2023-02-07,277.75,280.0,272.0,275.1499938964844,273.02117919921875,106919
2023-02-08,275.0,275.0,271.0,272.6000061035156,270.4909362792969,172242
2023-02-09,270.1000061035156,273.0,265.0,266.79998779296875,264.73577880859375,87228
2023-02-10,265.75,272.95001220703125,262.29998779296875,263.5,261.4613342285156,118144
2023-02-13,267.0,267.0,260.1000061035156,261.8999938964844,259.8736877441406,115687
2023-02-14,262.0,265.45001220703125,261.04998779296875,263.45001220703125,261.4117126464844,41966
2023-02-15,264.0,272.70001220703125,261.5,270.3999938964844,268.30792236328125,156230
2023-02-16,271.79998779296875,280.45001220703125,261.8500061035156,263.29998779296875,261.2628479003906,236605
2023-02-17,264.5,267.1499938964844,261.20001220703125,262.1499938964844,260.12176513671875,69938
2023-02-20,262.1499938964844,262.95001220703125,258.04998779296875,259.3500061035156,257.34344482421875,72883
2023-02-21,259.04998779296875,262.8500061035156,255.39999389648438,256.45001220703125,254.46588134765625,138508
2023-02-22,256.45001220703125,258.5,251.0,257.45001220703125,255.45814514160156,96522
2023-02-23,258.20001220703125,258.20001220703125,250.89999389648438,251.64999389648438,249.7030029296875,173930
2023-02-24,251.0,252.85000610351562,244.5500030517578,247.5,245.58511352539062,96629
2023-02-27,248.3000030517578,251.64999389648438,243.64999389648438,246.14999389648438,244.24554443359375,111666
2023-02-28,246.14999389648438,248.0,241.1999969482422,242.0500030517578,240.17727661132812,66829
2023-03-01,244.4499969482422,245.85000610351562,241.0,242.10000610351562,240.22689819335938,93001
2023-03-02,243.89999389648438,244.0,239.3000030517578,240.4499969482422,238.58966064453125,103696
2023-03-03,239.0,241.3000030517578,234.0500030517578,236.4499969482422,234.62060546875,141744
2023-03-06,238.8000030517578,283.70001220703125,238.35000610351562,280.5,278.3298034667969,3038758
2023-03-08,283.0,283.0,261.04998779296875,263.54998779296875,261.51092529296875,2504222
2023-03-09,268.3999938964844,268.3999938964844,243.64999389648438,245.35000610351562,243.45175170898438,1194317
2023-03-10,247.6999969482422,274.70001220703125,243.0,250.9499969482422,249.0084228515625,7683174
2023-03-13,250.89999389648438,267.75,248.75,253.3000030517578,251.34024047851562,3451329
2023-03-14,256.95001220703125,259.3999938964844,242.0,245.35000610351562,243.45175170898438,895500
2023-03-15,247.8000030517578,250.0,242.8000030517578,246.14999389648438,244.24554443359375,507890
2023-03-16,248.10000610351562,248.10000610351562,241.0500030517578,243.8000030517578,241.9137420654297,284434
2023-03-17,246.0,248.64999389648438,242.35000610351562,244.0500030517578,242.16180419921875,264097
2023-03-20,237.0,246.1999969482422,237.0,243.0,241.11993408203125,258486
2023-03-21,245.4499969482422,251.1999969482422,243.1999969482422,248.60000610351562,246.67660522460938,183954
2023-03-22,250.0,250.0,244.0,244.75,242.85638427734375,118424
2023-03-23,242.5500030517578,246.35000610351562,242.5500030517578,244.75,242.85638427734375,154128
2023-03-24,246.0,247.8000030517578,243.0,244.6999969482422,242.80677795410156,170533
2023-03-27,244.0,246.0500030517578,241.0,242.25,240.375732421875,165633
2023-03-28,240.60000610351562,243.9499969482422,238.0,239.4499969482422,237.59739685058594,158274
2023-03-29,236.4499969482422,245.10000610351562,235.0500030517578,241.0500030517578,239.1850128173828,308142
2023-03-31,240.0,251.6999969482422,240.0,242.89999389648438,241.02069091796875,1951042
2023-04-03,245.0,245.0,238.10000610351562,239.5500030517578,237.69662475585938,261763
2023-04-05,240.10000610351562,241.85000610351562,237.0,239.0,237.15087890625,123177
2023-04-06,239.0,246.6999969482422,238.35000610351562,242.3000030517578,240.42535400390625,273113
2023-04-10,244.0,246.89999389648438,238.0,240.0500030517578,238.1927490234375,142100
2023-04-11,243.64999389648438,245.75,241.0,243.60000610351562,241.7152862548828,159074
2023-04-12,244.9499969482422,253.60000610351562,242.39999389648438,250.6999969482422,248.76034545898438,334390
2023-04-13,253.0,254.9499969482422,250.0500030517578,251.75,249.80223083496094,124057
2023-04-17,252.0,258.0,248.5500030517578,255.9499969482422,253.9697265625,245723
2023-04-18,265.0,266.8500061035156,257.04998779296875,258.75,256.7480773925781,381584
2023-04-19,259.0,259.1000061035156,255.3000030517578,256.79998779296875,254.81314086914062,99263
2023-04-20,256.79998779296875,259.0,253.1999969482422,255.10000610351562,253.12631225585938,194591
2023-04-21,255.0,256.70001220703125,244.35000610351562,246.6999969482422,244.7913055419922,177869
2023-04-24,246.6999969482422,247.4499969482422,243.0500030517578,243.89999389648438,242.01295471191406,98284
2023-04-25,243.89999389648438,244.1999969482422,240.0,240.60000610351562,238.73851013183594,189656
2023-04-26,242.0,242.64999389648438,240.0,240.6999969482422,238.8377227783203,189905
2023-04-27,242.0,243.5500030517578,238.9499969482422,239.5500030517578,237.69662475585938,159250
2023-04-28,241.1999969482422,242.8000030517578,238.4499969482422,240.0,238.1431427001953,172291
2023-05-02,240.9499969482422,250.60000610351562,240.89999389648438,245.89999389648438,243.9974822998047,400873
2023-05-03,248.0,259.0,248.0,253.64999389648438,251.68753051757812,801957
2023-05-04,257.0,261.95001220703125,255.14999389648438,258.54998779296875,256.54962158203125,557426
2023-05-05,263.3999938964844,267.1499938964844,254.60000610351562,257.6499938964844,255.6565704345703,790006
2023-05-08,259.20001220703125,266.0,259.20001220703125,262.1499938964844,260.12176513671875,385105
2023-05-09,262.8999938964844,267.6499938964844,256.79998779296875,258.3999938964844,256.4007873535156,231442
2023-05-10,259.3999938964844,262.0,257.29998779296875,259.20001220703125,257.1946105957031,170724
2023-05-11,261.0,261.3500061035156,257.6499938964844,258.5,256.5,116107
2023-05-12,258.29998779296875,263.20001220703125,254.1999969482422,257.6000061035156,257.6000061035156,188033
2023-05-15,257.6000061035156,266.79998779296875,257.6000061035156,265.6499938964844,265.6499938964844,313784
2023-05-16,267.0,269.3500061035156,263.75,265.6499938964844,265.6499938964844,179492
2023-05-17,266.29998779296875,269.29998779296875,264.25,265.0,265.0,101298
2023-05-18,267.0,268.54998779296875,264.04998779296875,264.70001220703125,264.70001220703125,139436
2023-05-19,267.5,267.5,262.20001220703125,263.70001220703125,263.70001220703125,1642162
2023-05-22,265.6499938964844,271.0,262.54998779296875,265.95001220703125,265.95001220703125,265086
2023-05-23,266.0,267.1000061035156,263.0,264.0,264.0,122924
2023-05-24,264.0,265.5,260.3999938964844,263.95001220703125,263.95001220703125,109550
2023-05-25,263.95001220703125,265.3999938964844,259.04998779296875,262.6499938964844,262.6499938964844,111471
2023-05-26,262.6499938964844,262.8999938964844,255.35000610351562,256.3999938964844,256.3999938964844,170463
2023-05-29,260.0,265.29998779296875,256.54998779296875,262.6499938964844,262.6499938964844,286552
2023-05-30,263.70001220703125,265.04998779296875,258.20001220703125,259.45001220703125,259.45001220703125,548948
