Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,54.0,54.0,54.0,54.0,54.0,0
2020-07-24,54.0,54.0,54.0,54.0,54.0,0
2020-07-27,54.0,54.0,54.0,54.0,54.0,0
2020-07-28,54.0,54.0,54.0,54.0,54.0,0
2020-07-29,54.0,54.0,54.0,54.0,54.0,0
2020-07-30,54.0,54.0,54.0,54.0,54.0,0
2020-07-31,54.0,54.0,54.0,54.0,54.0,0
2020-08-03,54.0,54.0,54.0,54.0,54.0,0
2020-08-04,54.0,54.0,54.0,54.0,54.0,0
2020-08-05,54.0,54.0,54.0,54.0,54.0,0
2020-08-06,54.0,54.0,54.0,54.0,54.0,0
2020-08-07,54.0,54.0,54.0,54.0,54.0,0
2020-08-10,54.0,54.0,54.0,54.0,54.0,0
2020-08-11,54.0,54.0,54.0,54.0,54.0,0
2020-08-12,54.0,54.0,54.0,54.0,54.0,0
2020-08-13,54.0,54.0,54.0,54.0,54.0,0
2020-08-14,54.0,54.0,54.0,54.0,54.0,0
2020-08-17,54.0,54.0,54.0,54.0,54.0,0
2020-08-18,54.0,54.0,54.0,54.0,54.0,0
2020-08-19,54.0,54.0,54.0,54.0,54.0,0
2020-08-20,54.0,54.0,54.0,54.0,54.0,0
2020-08-21,54.0,54.0,54.0,54.0,54.0,0
2020-08-24,54.0,54.0,54.0,54.0,54.0,0
2020-08-25,54.0,54.0,54.0,54.0,54.0,0
2020-08-26,54.0,54.0,54.0,54.0,54.0,0
2020-08-27,54.0,54.0,54.0,54.0,54.0,0
2020-08-28,43.0,43.0,43.0,43.0,43.0,10
2020-08-31,43.0,43.0,43.0,43.0,43.0,0
2020-09-01,43.0,43.0,43.0,43.0,43.0,0
2020-09-02,43.0,43.0,43.0,43.0,43.0,0
2020-09-03,43.0,43.0,43.0,43.0,43.0,0
2020-09-04,43.0,43.0,43.0,43.0,43.0,0
2020-09-08,43.0,43.0,43.0,43.0,43.0,0
2020-09-09,43.0,43.0,43.0,43.0,43.0,40
2020-09-10,43.0,43.0,43.0,43.0,43.0,0
2020-09-11,43.0,43.0,43.0,43.0,43.0,0
2020-09-14,43.0,43.0,43.0,43.0,43.0,0
2020-09-15,43.0,43.0,43.0,43.0,43.0,0
2020-09-16,43.0,43.0,43.0,43.0,43.0,5
2020-09-17,43.0,43.0,43.0,43.0,43.0,0
2020-09-18,43.0,43.0,43.0,43.0,43.0,0
2020-09-21,43.0,43.0,43.0,43.0,43.0,0
2020-09-22,43.0,43.0,43.0,43.0,43.0,0
2020-09-23,43.0,43.0,43.0,43.0,43.0,0
2020-09-24,43.0,43.0,43.0,43.0,43.0,0
2020-09-25,43.0,43.0,43.0,43.0,43.0,0
2020-09-28,43.0,43.0,43.0,43.0,43.0,0
2020-09-29,43.0,43.0,43.0,43.0,43.0,0
2020-09-30,43.0,43.0,43.0,43.0,43.0,0
2020-10-01,43.0,43.0,43.0,43.0,43.0,0
2020-10-02,43.0,43.0,43.0,43.0,43.0,0
2020-10-05,43.0,43.0,43.0,43.0,43.0,0
2020-10-06,43.0,43.0,43.0,43.0,43.0,0
2020-10-07,43.0,43.0,43.0,43.0,43.0,0
2020-10-08,43.0,43.0,43.0,43.0,43.0,0
2020-10-09,43.0,43.0,43.0,43.0,43.0,0
2020-10-12,43.0,43.0,43.0,43.0,43.0,0
2020-10-13,43.0,43.0,43.0,43.0,43.0,0
2020-10-14,43.0,43.0,43.0,43.0,43.0,0
2020-10-15,43.0,43.0,43.0,43.0,43.0,0
2020-10-16,43.0,43.0,43.0,43.0,43.0,0
2020-10-19,41.0,41.0,41.0,41.0,41.0,5
2020-10-20,41.0,41.0,41.0,41.0,41.0,0
2020-10-21,41.0,41.0,41.0,41.0,41.0,0
2020-10-22,41.0,41.0,41.0,41.0,41.0,0
2020-10-23,41.0,41.0,41.0,41.0,41.0,5
2020-10-26,41.0,41.0,41.0,41.0,41.0,0
2020-10-27,41.0,41.0,41.0,41.0,41.0,0
2020-10-28,41.0,41.0,41.0,41.0,41.0,0
2020-10-29,41.0,41.0,41.0,41.0,41.0,0
2020-10-30,41.0,41.0,41.0,41.0,41.0,0
2020-11-02,41.0,41.0,41.0,41.0,41.0,0
2020-11-03,41.0,41.0,41.0,41.0,41.0,0
2020-11-04,41.0,41.0,41.0,41.0,41.0,0
2020-11-05,41.0,41.0,41.0,41.0,41.0,0
2020-11-06,41.0,41.0,41.0,41.0,41.0,0
2020-11-09,41.0,41.0,41.0,41.0,41.0,0
2020-11-10,41.0,41.0,41.0,41.0,41.0,0
2020-11-11,41.0,41.0,41.0,41.0,41.0,0
2020-11-12,41.0,41.0,41.0,41.0,41.0,0
2020-11-13,41.0,41.0,41.0,41.0,41.0,0
2020-11-16,41.0,41.0,41.0,41.0,41.0,0
2020-11-17,43.0,43.0,43.0,43.0,43.0,15
2020-11-18,43.0,43.0,43.0,43.0,43.0,0
2020-11-19,43.0,43.0,43.0,43.0,43.0,0
2020-11-20,43.0,43.0,43.0,43.0,43.0,0
2020-11-23,43.0,43.0,43.0,43.0,43.0,0
2020-11-24,43.0,43.0,43.0,43.0,43.0,0
2020-11-25,43.0,43.0,43.0,43.0,43.0,0
2020-11-27,43.0,43.0,43.0,43.0,43.0,0
2020-11-30,43.0,43.0,43.0,43.0,43.0,0
2020-12-01,43.0,43.0,43.0,43.0,43.0,0
2020-12-02,43.0,43.0,43.0,43.0,43.0,0
2020-12-03,43.0,43.0,43.0,43.0,43.0,0
2020-12-04,43.0,43.0,43.0,43.0,43.0,0
2020-12-07,43.0,43.0,43.0,43.0,43.0,50
2020-12-08,41.20000076293945,43.599998474121094,41.20000076293945,43.599998474121094,43.599998474121094,155
2020-12-09,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,350
2020-12-10,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2020-12-11,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,10
2020-12-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-12-15,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-12-16,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-12-17,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-12-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,250
2020-12-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2020-12-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,500
2020-12-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2020-12-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2020-12-28,44.0,44.400001525878906,40.0,40.0,40.0,120
2020-12-29,40.0,40.0,40.0,40.0,40.0,0
2020-12-30,40.0,40.0,40.0,40.0,40.0,0
2020-12-31,44.400001525878906,44.400001525878906,42.20000076293945,44.400001525878906,44.400001525878906,20
2021-01-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,25
2021-01-05,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-01-06,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-01-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-01-08,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-01-11,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-01-12,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-01-13,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-01-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-01-15,43.0,43.0,43.0,43.0,43.0,60
2021-01-19,42.0,42.0,41.0,42.0,42.0,75
2021-01-20,42.0,42.0,42.0,42.0,42.0,0
2021-01-21,46.0,46.0,43.0,43.0,43.0,35
2021-01-22,43.0,43.0,43.0,43.0,43.0,5
2021-01-25,43.0,43.0,43.0,43.0,43.0,0
2021-01-26,43.0,43.0,43.0,43.0,43.0,5
2021-01-27,43.0,43.0,43.0,43.0,43.0,0
2021-01-28,43.0,43.0,43.0,43.0,43.0,0
2021-01-29,43.0,43.0,43.0,43.0,43.0,0
2021-02-01,43.0,43.0,43.0,43.0,43.0,0
2021-02-02,43.0,43.0,43.0,43.0,43.0,0
2021-02-03,43.0,46.0,43.0,46.0,46.0,60
2021-02-04,42.5,42.5,42.5,42.5,42.5,5
2021-02-05,42.5,42.5,42.5,42.5,42.5,0
2021-02-08,43.0,43.0,20.200000762939453,20.200000762939453,20.200000762939453,135
2021-02-09,43.0,43.0,43.0,43.0,43.0,10
2021-02-10,43.0,45.0,43.0,45.0,45.0,15
2021-02-11,45.0,45.0,45.0,45.0,45.0,5
2021-02-12,45.0,45.0,45.0,45.0,45.0,40
2021-02-16,45.0,45.0,45.0,45.0,45.0,0
2021-02-17,45.0,45.0,45.0,45.0,45.0,0
2021-02-18,43.0,43.0,42.0,42.0,42.0,35
2021-02-19,42.0,42.0,42.0,42.0,42.0,0
2021-02-22,41.0,42.0,41.0,42.0,42.0,205
2021-02-23,38.0,38.0,38.0,38.0,38.0,10
2021-02-24,43.0,47.0,43.0,43.0,43.0,30
2021-02-25,43.0,43.0,43.0,43.0,43.0,0
2021-02-26,43.0,43.0,43.0,43.0,43.0,0
2021-03-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,5
2021-03-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2021-03-03,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2021-03-04,47.0,47.0,47.0,47.0,47.0,10
2021-03-05,47.0,47.0,47.0,47.0,47.0,0
2021-03-08,47.0,47.0,47.0,47.0,47.0,0
2021-03-09,45.0,45.0,45.0,45.0,45.0,20
2021-03-10,47.0,47.0,47.0,47.0,47.0,5
2021-03-11,47.0,47.0,47.0,47.0,47.0,0
2021-03-12,43.0,43.0,43.0,43.0,43.0,10
2021-03-15,43.0,43.0,43.0,43.0,43.0,0
2021-03-16,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,10
2021-03-17,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-03-18,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-03-19,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-03-22,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-03-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-03-24,45.0,47.20000076293945,33.20000076293945,47.20000076293945,47.20000076293945,70
2021-03-25,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-03-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-03-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-03-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-03-31,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-04-01,45.0,45.0,45.0,45.0,45.0,5
2021-04-05,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,35
2021-04-06,48.0,48.0,48.0,48.0,48.0,5
2021-04-07,48.0,48.0,48.0,48.0,48.0,5
2021-04-08,48.0,48.0,48.0,48.0,48.0,0
2021-04-09,48.0,48.0,48.0,48.0,48.0,0
2021-04-12,48.0,48.0,48.0,48.0,48.0,50
2021-04-13,48.0,48.0,48.0,48.0,48.0,0
2021-04-14,48.0,48.0,48.0,48.0,48.0,5
2021-04-15,48.0,48.0,48.0,48.0,48.0,0
2021-04-16,48.0,60.0,47.70000076293945,60.0,60.0,235
2021-04-19,61.0,87.80000305175781,61.0,87.80000305175781,87.80000305175781,50
2021-04-20,107.80000305175781,118.4000015258789,107.80000305175781,118.4000015258789,118.4000015258789,175
2021-04-21,113.4000015258789,113.4000015258789,106.5999984741211,106.80000305175781,106.80000305175781,45
2021-04-22,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,10
2021-04-23,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0
2021-04-26,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0
2021-04-27,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0
2021-04-28,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0
2021-04-29,100.0,138.8000030517578,89.19999694824219,89.19999694824219,89.19999694824219,180
2021-04-30,114.0,114.0,80.0,110.0,110.0,45
2021-05-03,110.0,110.0,110.0,110.0,110.0,20
2021-05-04,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,5
2021-05-05,114.0,114.0,104.19999694824219,104.19999694824219,104.19999694824219,35
2021-05-06,84.30000305175781,105.0,84.19999694824219,105.0,105.0,35
2021-05-07,105.0,105.0,105.0,105.0,105.0,0
2021-05-10,105.0,105.0,105.0,105.0,105.0,50
2021-05-11,104.19999694824219,107.0,104.19999694824219,107.0,107.0,20
2021-05-12,107.0,107.0,107.0,107.0,107.0,0
2021-05-13,107.0,110.0,107.0,110.0,110.0,50
2021-05-14,101.4000015258789,110.0,101.4000015258789,110.0,110.0,15
2021-05-17,110.0,113.0,110.0,113.0,113.0,15
2021-05-18,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,5
2021-05-19,113.80000305175781,117.0,113.80000305175781,117.0,117.0,75
2021-05-20,117.0,117.0,117.0,117.0,117.0,20
2021-05-21,110.0,120.0,102.4000015258789,120.0,120.0,20
2021-05-24,122.0,122.0,121.80000305175781,121.80000305175781,121.80000305175781,15
2021-05-25,120.0,120.0,120.0,120.0,120.0,10
2021-05-26,120.0,121.80000305175781,120.0,121.80000305175781,121.80000305175781,20
2021-05-27,121.80000305175781,123.0,121.80000305175781,123.0,123.0,60
2021-05-28,120.0,126.0,120.0,126.0,126.0,40
2021-06-01,122.9000015258789,122.9000015258789,105.0,120.0,120.0,120
2021-06-02,110.0,120.0,110.0,120.0,120.0,60
2021-06-03,120.0,120.0,120.0,120.0,120.0,10
2021-06-04,120.0,120.0,119.80000305175781,119.80000305175781,119.80000305175781,20
2021-06-07,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,10
2021-06-08,119.0,119.80000305175781,39.70000076293945,119.0,119.0,40
2021-06-09,119.0,119.0,119.0,119.0,119.0,0
2021-06-10,119.80000305175781,124.80000305175781,119.80000305175781,122.0,122.0,15
2021-06-11,122.0,122.0,122.0,122.0,122.0,0
2021-06-14,124.5999984741211,126.0,124.5999984741211,124.5999984741211,124.5999984741211,210
2021-06-15,126.0,126.0,123.5999984741211,125.0,125.0,55
2021-06-16,123.0,125.0,123.0,125.0,125.0,15
2021-06-17,126.0,126.0,126.0,126.0,126.0,5
2021-06-18,126.0,126.0,126.0,126.0,126.0,0
2021-06-21,126.0,126.0,126.0,126.0,126.0,0
2021-06-22,126.0,126.0,126.0,126.0,126.0,0
2021-06-23,126.0,126.0,126.0,126.0,126.0,10
2021-06-24,126.0,126.0,126.0,126.0,126.0,0
2021-06-25,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,5
2021-06-28,125.80000305175781,160.0,125.80000305175781,140.0,140.0,110
2021-06-29,145.0,145.0,145.0,145.0,145.0,10
2021-06-30,145.0,147.8000030517578,145.0,145.0,145.0,60
2021-07-01,145.0,145.0,145.0,145.0,145.0,0
2021-07-02,145.0,145.0,145.0,145.0,145.0,0
2021-07-06,145.0,145.0,145.0,145.0,145.0,0
2021-07-07,145.0,145.0,145.0,145.0,145.0,0
2021-07-08,145.0,145.0,145.0,145.0,145.0,0
2021-07-09,145.0,145.0,145.0,145.0,145.0,0
2021-07-12,145.0,145.0,145.0,145.0,145.0,0
2021-07-13,145.0,145.0,145.0,145.0,145.0,0
2021-07-14,145.0,145.0,145.0,145.0,145.0,0
2021-07-15,145.0,145.0,145.0,145.0,145.0,0
2021-07-16,145.0,145.0,145.0,145.0,145.0,5
2021-07-19,145.0,145.0,145.0,145.0,145.0,0
2021-07-20,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,5
2021-07-21,67.4000015258789,68.0,67.4000015258789,68.0,68.0,40
2021-07-22,120.0,120.0,119.80000305175781,119.80000305175781,119.80000305175781,10
2021-07-23,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2021-07-26,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2021-07-27,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2021-07-28,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2021-07-29,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2021-07-30,108.19999694824219,122.0,99.19999694824219,120.0,120.0,55
2021-08-02,120.0,120.0,120.0,120.0,120.0,0
2021-08-03,120.0,120.0,120.0,120.0,120.0,0
2021-08-04,120.0,120.0,120.0,120.0,120.0,5
2021-08-05,120.0,120.0,120.0,120.0,120.0,0
2021-08-06,120.0,120.0,120.0,120.0,120.0,0
2021-08-09,120.0,120.0,120.0,120.0,120.0,0
2021-08-10,120.0,120.0,120.0,120.0,120.0,0
2021-08-11,120.0,120.0,120.0,120.0,120.0,0
2021-08-12,120.0,120.0,120.0,120.0,120.0,0
2021-08-13,120.0,120.0,120.0,120.0,120.0,0
2021-08-16,120.0,120.0,120.0,120.0,120.0,0
2021-08-17,120.0,120.0,120.0,120.0,120.0,0
2021-08-18,120.0,120.0,120.0,120.0,120.0,15
2021-08-19,120.0,120.0,120.0,120.0,120.0,0
2021-08-20,122.0,124.80000305175781,120.80000305175781,124.80000305175781,124.80000305175781,25
2021-08-23,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2021-08-24,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2021-08-25,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2021-08-26,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2021-08-27,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2021-08-30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2021-08-31,128.0,128.0,128.0,128.0,128.0,5
2021-09-01,128.0,128.0,128.0,128.0,128.0,0
2021-09-02,128.0,128.0,128.0,128.0,128.0,0
2021-09-03,128.0,128.0,128.0,128.0,128.0,5
2021-09-07,128.0,128.0,128.0,128.0,128.0,0
2021-09-08,128.0,128.0,128.0,128.0,128.0,0
2021-09-09,128.0,128.0,128.0,128.0,128.0,0
2021-09-10,128.0,128.0,128.0,128.0,128.0,0
2021-09-13,128.0,128.0,128.0,128.0,128.0,0
2021-09-14,128.0,128.0,128.0,128.0,128.0,0
2021-09-15,128.0,128.0,128.0,128.0,128.0,0
2021-09-16,128.0,128.0,128.0,128.0,128.0,0
2021-09-17,128.0,128.0,128.0,128.0,128.0,0
2021-09-20,128.0,128.0,128.0,128.0,128.0,0
2021-09-21,128.0,128.0,128.0,128.0,128.0,0
2021-09-22,128.0,128.0,128.0,128.0,128.0,0
2021-09-23,128.0,128.0,128.0,128.0,128.0,0
2021-09-24,126.0,126.0,126.0,126.0,126.0,5
2021-09-27,128.0,128.0,128.0,128.0,128.0,5
2021-09-28,128.0,128.0,128.0,128.0,128.0,15
2021-09-29,128.0,128.0,128.0,128.0,128.0,0
2021-09-30,126.0,127.0,126.0,127.0,127.0,50
2021-10-01,127.0,127.0,127.0,127.0,127.0,5
2021-10-04,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,5
2021-10-05,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,10
2021-10-06,126.0,126.0,126.0,126.0,126.0,30
2021-10-07,125.80000305175781,126.0,125.80000305175781,126.0,126.0,60
2021-10-08,125.0,126.0,125.0,126.0,126.0,70
2021-10-11,120.0,138.0,120.0,138.0,138.0,215
2021-10-12,137.0,156.60000610351562,137.0,156.60000610351562,156.60000610351562,140
2021-10-13,156.0,157.0,156.0,156.0,156.0,45
2021-10-14,157.0,157.8000030517578,154.0,154.0,154.0,40
2021-10-15,150.0,154.0,120.80000305175781,154.0,154.0,35
2021-10-18,154.0,156.60000610351562,154.0,156.60000610351562,156.60000610351562,120
2021-10-19,150.0,156.60000610351562,120.0,120.0,120.0,70
2021-10-20,150.0,157.60000610351562,123.0,157.39999389648438,157.39999389648438,210
2021-10-21,157.1999969482422,157.39999389648438,157.1999969482422,157.39999389648438,157.39999389648438,65
2021-10-22,143.0,149.8000030517578,143.0,148.39999389648438,148.39999389648438,35
2021-10-25,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,30
2021-10-26,149.1999969482422,149.1999969482422,148.0,148.39999389648438,148.39999389648438,35
2021-10-27,148.60000610351562,149.0,144.8000030517578,149.0,149.0,60
2021-10-28,149.0,157.39999389648438,135.0,150.0,150.0,685
2021-10-29,140.0,147.0,140.0,145.0,145.0,40
2021-11-01,140.0,140.0,110.0,131.6199951171875,131.6199951171875,620
2021-11-02,137.0,137.0,131.6199951171875,134.39999389648438,134.39999389648438,545
2021-11-03,105.80000305175781,105.80000305175781,94.0,95.0,95.0,6710
2021-11-04,94.4000015258789,96.0,86.76000213623047,89.19999694824219,89.19999694824219,1305
2021-11-05,90.0,97.4000015258789,80.80000305175781,85.4000015258789,85.4000015258789,1685
2021-11-08,83.5999984741211,84.80000305175781,68.4000015258789,76.0,76.0,2865
2021-11-09,72.19999694824219,82.27999877929688,71.0,76.0,76.0,8220
2021-11-10,73.5999984741211,76.0,62.20000076293945,65.4000015258789,65.4000015258789,5740
2021-11-11,64.19999694824219,77.0,64.19999694824219,72.0,72.0,5000
2021-11-12,79.5999984741211,79.5999984741211,69.5999984741211,71.58000183105469,71.58000183105469,7355
2021-11-15,69.80000305175781,73.44000244140625,65.37999725341797,68.0,68.0,2870
2021-11-16,65.0999984741211,67.4000015258789,64.4000015258789,65.18000030517578,65.18000030517578,970
2021-11-17,69.0,69.0,62.7400016784668,65.5999984741211,65.5999984741211,1605
2021-11-18,64.30000305175781,65.4000015258789,58.400001525878906,65.19999694824219,65.19999694824219,3015
2021-11-19,63.20000076293945,65.19999694824219,55.400001525878906,57.599998474121094,57.599998474121094,2845
2021-11-22,55.52000045776367,59.79999923706055,49.599998474121094,54.5,54.5,2710
2021-11-23,56.79999923706055,58.400001525878906,52.0,56.20000076293945,56.20000076293945,2310
2021-11-24,56.79999923706055,78.5999984741211,52.0,73.0,73.0,37055
2021-11-26,67.19999694824219,72.0,66.0,69.4000015258789,69.4000015258789,6005
2021-11-29,70.0,70.0,58.0,60.0,60.0,3470
2021-11-30,63.400001525878906,64.80000305175781,53.0,59.0,59.0,6320
2021-12-01,58.599998474121094,59.0,53.400001525878906,56.20000076293945,56.20000076293945,4450
2021-12-02,61.20000076293945,61.20000076293945,50.599998474121094,54.779998779296875,54.779998779296875,1745
2021-12-03,54.0,54.0,42.0,47.599998474121094,47.599998474121094,2085
2021-12-06,48.0,52.400001525878906,43.0,50.0,50.0,1665
2021-12-07,50.0,51.20000076293945,48.20000076293945,50.400001525878906,50.400001525878906,1555
