Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,33.0,33.0,31.5,31.575000762939453,30.922103881835938,559276
2011-12-01,32.349998474121094,32.45000076293945,31.25,31.674999237060547,31.020036697387695,517844
2011-12-02,32.0,32.0,31.375,31.600000381469727,30.94658851623535,578926
2011-12-05,32.5,32.525001525878906,31.450000762939453,31.524999618530273,30.873138427734375,454066
2011-12-07,32.25,32.25,31.450000762939453,31.475000381469727,30.82417106628418,527400
2011-12-08,32.5,32.5,31.375,31.424999237060547,30.775205612182617,551482
2011-12-09,31.75,34.5,31.0,32.125,31.460731506347656,484124
2011-12-12,33.42499923706055,34.0,31.375,31.450000762939453,30.7996883392334,1127180
2011-12-13,32.0,32.0,31.25,31.299999237060547,30.652788162231445,853528
2011-12-14,31.5,31.850000381469727,31.25,31.350000381469727,30.701757431030273,584286
2011-12-15,31.600000381469727,31.700000762939453,31.375,31.450000762939453,30.7996883392334,657590
2011-12-16,31.774999618530273,31.950000762939453,31.375,31.549999237060547,30.897615432739258,600814
2011-12-19,33.0,33.0,30.075000762939453,31.350000381469727,30.701757431030273,662368
2011-12-20,32.0,32.224998474121094,31.25,31.299999237060547,30.652788162231445,614538
2011-12-21,32.125,32.25,31.375,31.450000762939453,30.7996883392334,567554
2011-12-22,31.674999237060547,31.924999237060547,30.625,31.325000762939453,30.677274703979492,654546
2011-12-23,31.725000381469727,31.899999618530273,30.5,30.725000381469727,30.089679718017578,693588
2011-12-26,32.0,32.0,30.049999237060547,30.299999237060547,29.673465728759766,644188
2011-12-27,30.875,31.450000762939453,30.774999618530273,30.875,30.236574172973633,592036
2011-12-28,31.25,31.424999237060547,30.875,30.950000762939453,30.310026168823242,610020
2011-12-29,31.225000381469727,31.375,30.075000762939453,30.25,29.62450408935547,605476
2011-12-30,30.875,31.424999237060547,30.75,30.799999237060547,30.163129806518555,581518
2012-01-02,31.0,31.450000762939453,30.125,30.350000381469727,29.72243309020996,610744
2012-01-03,31.0,31.5,30.125,30.375,29.746915817260742,608736
2012-01-04,30.875,31.0,29.5,29.875,29.25725746154785,628376
2012-01-05,30.25,30.799999237060547,29.725000381469727,29.899999618530273,29.28173828125,584884
2012-01-06,30.375,30.450000762939453,29.524999618530273,29.850000381469727,29.232770919799805,581102
2012-01-09,29.25,30.5,29.25,29.799999237060547,29.183805465698242,678712
2012-01-10,30.975000381469727,30.975000381469727,29.75,29.950000762939453,29.330705642700195,668224
2012-01-11,30.475000381469727,30.5,29.875,30.075000762939453,29.453123092651367,621386
2012-01-12,28.049999237060547,30.875,28.049999237060547,30.149999618530273,29.526567459106445,706032
2012-01-13,28.0,30.75,28.0,30.049999237060547,29.42863655090332,642650
2012-01-16,30.200000762939453,30.399999618530273,29.625,29.875,29.25725746154785,701848
2012-01-17,30.325000762939453,30.399999618530273,29.625,30.075000762939453,29.453123092651367,650506
2012-01-18,30.299999237060547,30.299999237060547,29.524999618530273,29.850000381469727,29.232770919799805,641112
2012-01-19,30.25,30.950000762939453,29.924999237060547,30.549999237060547,29.918296813964844,651792
2012-01-20,30.424999237060547,31.0,29.649999618530273,30.0,29.379671096801758,653322
2012-01-23,30.100000381469727,30.475000381469727,29.625,29.975000381469727,29.355186462402344,578840
2012-01-24,30.424999237060547,30.975000381469727,29.575000762939453,29.850000381469727,29.232770919799805,639034
2012-01-25,30.075000762939453,30.174999237060547,29.450000762939453,29.774999618530273,29.15932273864746,655832
2012-01-27,29.950000762939453,30.100000381469727,29.174999237060547,29.600000381469727,28.98794174194336,580088
2012-01-30,30.25,30.450000762939453,29.25,30.174999237060547,29.55105209350586,672116
2012-01-31,30.0,30.825000762939453,29.825000762939453,30.200000762939453,29.57553482055664,657348
2012-02-01,30.125,30.450000762939453,29.75,30.049999237060547,29.42863655090332,765400
2012-02-02,30.299999237060547,30.875,29.700000762939453,29.825000762939453,29.208288192749023,684716
2012-02-03,30.100000381469727,30.700000762939453,29.799999237060547,29.950000762939453,29.330705642700195,606276
2012-02-06,30.450000762939453,30.875,30.075000762939453,30.5,29.86932945251465,666158
2012-02-07,30.5,30.850000381469727,30.075000762939453,30.424999237060547,29.795883178710938,731780
2012-02-08,30.875,30.924999237060547,30.125,30.274999618530273,29.64898109436035,623548
2012-02-09,30.700000762939453,30.700000762939453,30.024999618530273,30.174999237060547,29.55105209350586,702836
2012-02-10,30.25,30.674999237060547,29.649999618530273,30.024999618530273,29.404155731201172,633986
2012-02-13,29.700000762939453,30.5,29.700000762939453,30.399999618530273,29.771400451660156,604364
2012-02-14,29.75,32.0,29.75,31.625,30.9710693359375,620664
2012-02-15,31.975000381469727,35.0,31.975000381469727,34.29999923706055,33.590755462646484,566130
2012-02-16,34.0,41.150001525878906,34.0,41.125,40.274627685546875,488028
2012-02-17,41.75,46.900001525878906,41.29999923706055,42.45000076293945,41.572235107421875,710304
2012-02-21,42.29999923706055,45.375,34.5,44.775001525878906,43.84915542602539,726636
2012-02-22,44.650001525878906,48.900001525878906,44.650001525878906,45.900001525878906,44.95089340209961,557696
2012-02-23,45.974998474121094,46.5,44.5,45.900001525878906,44.95089340209961,612610
2012-02-24,45.82500076293945,46.45000076293945,44.525001525878906,45.150001525878906,44.21641159057617,683742
2012-02-27,43.775001525878906,46.5,41.625,42.650001525878906,41.768096923828125,402380
2012-02-28,43.42499923706055,45.625,42.79999923706055,45.349998474121094,44.412261962890625,549072
2012-02-29,45.25,45.974998474121094,43.54999923706055,45.125,44.19192123413086,477026
2012-03-01,45.875,46.45000076293945,44.04999923706055,44.349998474121094,43.43294143676758,526662
2012-03-02,45.45000076293945,46.32500076293945,43.900001525878906,45.25,44.314334869384766,471496
2012-03-03,45.875,46.375,44.650001525878906,45.150001525878906,44.21641159057617,174954
2012-03-05,45.025001525878906,47.5,44.70000076293945,47.125,46.150569915771484,559710
2012-03-06,47.0,49.95000076293945,47.0,49.42499923706055,48.40300369262695,906278
2012-03-07,50.0,51.400001525878906,48.0,50.70000076293945,49.651641845703125,581610
2012-03-09,48.75,52.375,48.75,51.775001525878906,50.70441818237305,550088
2012-03-12,52.5,54.92499923706055,52.150001525878906,53.275001525878906,52.17340087890625,593240
2012-03-13,54.0,54.0,53.099998474121094,53.400001525878906,52.29581832885742,841724
2012-03-14,53.95000076293945,54.92499923706055,53.04999923706055,53.474998474121094,52.369258880615234,1258656
2012-03-15,51.79999923706055,54.75,51.79999923706055,53.32500076293945,52.22236251831055,1067434
2012-03-16,53.849998474121094,53.900001525878906,52.5,53.29999923706055,52.197879791259766,536982
2012-03-19,52.099998474121094,54.400001525878906,52.099998474121094,53.275001525878906,52.17340087890625,521434
2012-03-20,53.75,55.0,53.400001525878906,54.07500076293945,52.95685577392578,828116
2012-03-21,54.5,55.29999923706055,54.0,55.17499923706055,54.034114837646484,669064
2012-03-22,55.25,55.25,54.79999923706055,55.07500076293945,53.936180114746094,544024
2012-03-23,55.0,57.224998474121094,49.04999923706055,57.099998474121094,55.91930389404297,593512
2012-03-26,57.275001525878906,58.724998474121094,56.95000076293945,57.599998474121094,56.40896224975586,716462
2012-03-27,58.125,59.474998474121094,57.25,57.75,56.555870056152344,546692
2012-03-28,58.70000076293945,58.900001525878906,57.04999923706055,57.775001525878906,56.580352783203125,555486
2012-03-29,58.0,58.0,56.45000076293945,57.75,56.555870056152344,479128
2012-03-30,57.25,58.25,57.25,57.82500076293945,56.629310607910156,427144
2012-04-02,57.900001525878906,58.79999923706055,57.849998474121094,58.474998474121094,57.265872955322266,910390
2012-04-03,58.849998474121094,59.70000076293945,58.849998474121094,59.42499923706055,58.19622802734375,568592
2012-04-04,59.67499923706055,59.67499923706055,59.375,59.45000076293945,58.2207145690918,651448
2012-04-09,57.75,59.45000076293945,57.75,59.07500076293945,57.85346603393555,519204
2012-04-10,59.474998474121094,59.70000076293945,58.29999923706055,59.42499923706055,58.19622802734375,649766
2012-04-11,59.474998474121094,59.625,59.20000076293945,59.32500076293945,58.09830093383789,497722
2012-04-12,59.67499923706055,62.32500076293945,59.67499923706055,61.400001525878906,60.130393981933594,497072
2012-04-13,61.400001525878906,63.625,61.400001525878906,62.45000076293945,61.1586799621582,452400
2012-04-16,64.3499984741211,64.3499984741211,61.29999923706055,61.525001525878906,60.252811431884766,700334
2012-04-17,61.974998474121094,62.95000076293945,60.775001525878906,61.525001525878906,60.252811431884766,564370
2012-04-18,61.849998474121094,62.20000076293945,60.75,61.275001525878906,60.007972717285156,564670
2012-04-19,62.5,62.5,60.95000076293945,61.224998474121094,59.959007263183594,596766
2012-04-20,61.974998474121094,62.0,61.025001525878906,61.375,60.10591506958008,556002
2012-04-23,61.025001525878906,67.19999694824219,61.025001525878906,64.5250015258789,63.19078063964844,1307138
2012-04-24,64.7249984741211,64.9749984741211,63.125,64.42500305175781,63.09284591674805,1514606
2012-04-25,64.69999694824219,66.5,64.69999694824219,65.375,64.02320861816406,496798
2012-04-26,66.9000015258789,66.94999694824219,64.69999694824219,65.44999694824219,64.09664154052734,688944
2012-04-27,66.0,67.94999694824219,65.6500015258789,66.7249984741211,65.34528350830078,925496
2012-04-30,68.0,69.4000015258789,67.19999694824219,67.5999984741211,66.20218658447266,762278
2012-05-02,68.4000015258789,68.69999694824219,67.44999694824219,67.7750015258789,66.37357330322266,683604
2012-05-03,67.9000015258789,70.375,66.6500015258789,69.67500305175781,68.2342758178711,961894
2012-05-04,68.5999984741211,69.9749984741211,68.5999984741211,69.30000305175781,67.86705017089844,735802
2012-05-07,68.5,71.94999694824219,67.7750015258789,69.6500015258789,68.20980834960938,951222
2012-05-08,70.5,70.5,68.5999984741211,69.0250015258789,67.59772491455078,728858
2012-05-09,69.9000015258789,70.0999984741211,68.07499694824219,68.4749984741211,67.05909729003906,632978
2012-05-10,68.625,69.44999694824219,67.44999694824219,68.9749984741211,67.54875946044922,654112
2012-05-11,69.8499984741211,70.42500305175781,67.55000305175781,69.0,67.5732421875,614074
2012-05-14,69.2750015258789,69.2750015258789,67.5,67.80000305175781,66.39806365966797,515832
2012-05-15,67.80000305175781,68.19999694824219,66.0,67.30000305175781,65.90840148925781,607902
2012-05-16,67.625,68.5,66.07499694824219,66.44999694824219,65.07596588134766,546790
2012-05-17,67.25,71.0,66.7750015258789,69.55000305175781,68.11186981201172,807266
2012-05-18,69.44999694824219,69.44999694824219,67.5250015258789,68.30000305175781,66.88772583007812,494624
2012-05-21,68.25,72.9749984741211,67.7249984741211,70.3499984741211,68.89532470703125,882598
2012-05-22,71.82499694824219,71.8499984741211,69.55000305175781,69.9000015258789,68.45463562011719,505832
2012-05-23,70.0,72.25,69.30000305175781,71.9000015258789,70.41328430175781,550560
2012-05-24,71.92500305175781,71.94999694824219,70.4000015258789,70.80000305175781,69.33602142333984,417716
2012-05-25,71.42500305175781,72.75,70.5,71.42500305175781,69.9480972290039,620400
2012-05-28,72.42500305175781,72.80000305175781,71.2750015258789,71.92500305175781,70.43775939941406,489864
2012-05-29,71.9000015258789,73.8499984741211,70.57499694824219,71.4749984741211,69.9970703125,466022
2012-05-30,71.0,72.44999694824219,70.44999694824219,70.75,69.28704833984375,351708
2012-05-31,70.6500015258789,71.17500305175781,70.0250015258789,70.25,68.7973861694336,318990
2012-06-01,70.6500015258789,71.8499984741211,70.25,71.2249984741211,69.75222778320312,311680
2012-06-04,70.17500305175781,71.0,65.82499694824219,67.75,66.34909057617188,926242
2012-06-05,67.5,70.42500305175781,67.25,68.125,66.7163314819336,457054
2012-06-06,68.94999694824219,70.0,66.0,67.44999694824219,66.05529022216797,574512
2012-06-07,68.375,69.2750015258789,67.07499694824219,67.5999984741211,66.20218658447266,325056
2012-06-08,67.57499694824219,68.30000305175781,65.5,66.17500305175781,64.8066635131836,284680
2012-06-11,66.94999694824219,67.69999694824219,66.5,66.7249984741211,65.34528350830078,302232
2012-06-12,66.75,67.44999694824219,66.0,66.32499694824219,64.95355224609375,409338
2012-06-13,68.4749984741211,69.8499984741211,66.5250015258789,66.82499694824219,65.4432144165039,430088
2012-06-14,67.3499984741211,67.375,65.1500015258789,65.5250015258789,64.17008972167969,344172
2012-06-15,66.44999694824219,67.5,65.0,65.42500305175781,64.0721664428711,312878
2012-06-18,66.0,66.25,65.0,65.2750015258789,63.925270080566406,334982
2012-06-19,65.5999984741211,66.5,64.3499984741211,65.125,63.77837371826172,437664
2012-06-20,64.9000015258789,65.875,64.0,64.67500305175781,63.337677001953125,380488
2012-06-21,64.5,65.0,61.75,62.75,61.452476501464844,321824
2012-06-22,62.95000076293945,65.44999694824219,62.025001525878906,64.5250015258789,63.19078063964844,502244
2012-06-25,64.4749984741211,66.0,64.30000305175781,65.1500015258789,63.8028450012207,252212
2012-06-26,65.0,66.0,63.5,64.5250015258789,63.19078063964844,305752
2012-06-27,64.9749984741211,66.4000015258789,64.32499694824219,65.7750015258789,64.41492462158203,322980
2012-06-28,65.8499984741211,68.4000015258789,65.05000305175781,67.4749984741211,66.07978057861328,366456
2012-06-29,67.55000305175781,70.30000305175781,65.875,69.7249984741211,68.28324890136719,386052
2012-07-02,70.2750015258789,70.94999694824219,68.9000015258789,69.67500305175781,68.2342758178711,293434
2012-07-03,70.625,70.625,69.0250015258789,70.125,68.67498016357422,351626
2012-07-04,70.875,71.25,69.05000305175781,69.6500015258789,68.20980834960938,313136
2012-07-05,69.8499984741211,70.94999694824219,68.80000305175781,70.2750015258789,68.8218765258789,304368
2012-07-06,69.7750015258789,72.5,69.5,71.19999694824219,69.72775268554688,468704
2012-07-09,70.5250015258789,71.19999694824219,69.25,69.5999984741211,68.16084289550781,222914
2012-07-10,69.75,71.1500015258789,69.25,69.9749984741211,68.52808380126953,259990
2012-07-11,70.0,70.5,69.05000305175781,69.82499694824219,68.38117980957031,251408
2012-07-12,69.1500015258789,70.0,68.55000305175781,69.32499694824219,67.89151763916016,228876
2012-07-13,69.5250015258789,70.5,67.0,68.125,66.7163314819336,276740
2012-07-16,67.5250015258789,70.0,66.5999984741211,69.42500305175781,67.98945617675781,337164
2012-07-17,69.2249984741211,70.25,68.1500015258789,68.75,67.32840728759766,286252
2012-07-18,68.30000305175781,70.5250015258789,68.30000305175781,69.17500305175781,67.74462890625,355370
2012-07-19,69.2750015258789,70.4000015258789,68.17500305175781,68.8499984741211,67.42634582519531,273994
2012-07-20,68.92500305175781,71.75,68.69999694824219,70.4749984741211,69.01774597167969,346316
2012-07-23,69.44999694824219,72.07499694824219,69.25,71.7249984741211,70.24189758300781,302310
2012-07-24,71.4000015258789,71.5,70.05000305175781,70.7249984741211,69.2625732421875,254694
2012-07-25,70.17500305175781,71.44999694824219,69.625,70.375,68.91980743408203,275074
2012-07-26,70.19999694824219,71.0,67.0250015258789,68.9000015258789,67.47531127929688,250030
2012-07-27,68.4749984741211,70.42500305175781,67.5250015258789,69.0250015258789,67.59772491455078,247378
2012-07-30,68.9749984741211,69.5,67.5999984741211,68.17500305175781,66.76530456542969,214480
2012-07-31,68.32499694824219,68.92500305175781,67.30000305175781,67.5999984741211,66.20218658447266,215034
2012-08-01,67.5,69.75,66.80000305175781,68.5,67.08358001708984,233584
2012-08-02,68.0250015258789,69.7249984741211,68.0,68.375,66.96117401123047,249020
2012-08-03,69.25,69.3499984741211,67.0999984741211,68.2249984741211,66.81425476074219,232390
2012-08-06,69.2750015258789,69.625,67.625,68.2750015258789,66.86322784423828,258028
2012-08-07,68.5,69.2249984741211,67.4000015258789,68.5250015258789,67.10807037353516,236740
2012-08-08,68.5999984741211,69.25,68.05000305175781,69.0250015258789,67.59772491455078,242722
2012-08-09,69.0999984741211,69.44999694824219,68.0250015258789,69.0,67.5732421875,258770
2012-08-10,69.0,69.67500305175781,68.07499694824219,68.3499984741211,66.93669128417969,225844
2012-08-13,68.2249984741211,68.875,67.25,68.5999984741211,67.18151092529297,211278
2012-08-14,68.5,68.69999694824219,67.4000015258789,67.9749984741211,66.5694351196289,224192
2012-08-16,67.9749984741211,68.0999984741211,65.625,66.6500015258789,65.2718276977539,234402
2012-08-17,67.4000015258789,67.875,65.7750015258789,66.2249984741211,64.85562133789062,309072
2012-08-21,66.625,67.4000015258789,65.3499984741211,66.4000015258789,65.02700805664062,369166
2012-08-22,66.0999984741211,66.67500305175781,65.5,65.69999694824219,64.34146881103516,268522
2012-08-23,66.17500305175781,67.0,65.0999984741211,66.55000305175781,65.17391204833984,264912
2012-08-24,66.125,67.0,65.5250015258789,66.375,65.00251007080078,284622
2012-08-27,66.5999984741211,67.19999694824219,65.19999694824219,65.7750015258789,64.41492462158203,243976
2012-08-28,65.5250015258789,66.375,64.5,64.94999694824219,63.60698318481445,242938
2012-08-29,65.4749984741211,65.875,64.0,64.8499984741211,63.509063720703125,251386
2012-08-30,65.30000305175781,65.32499694824219,63.775001525878906,64.92500305175781,63.5825080871582,219396
2012-08-31,64.9749984741211,66.94999694824219,64.2750015258789,65.0,63.65595626831055,248448
2012-09-03,64.9749984741211,66.25,64.55000305175781,65.0,63.65595626831055,221234
2012-09-04,64.0,65.7249984741211,64.0,64.8499984741211,63.509063720703125,255106
2012-09-05,64.4749984741211,65.9000015258789,64.1500015258789,65.17500305175781,63.82733154296875,246994
2012-09-06,65.125,66.4000015258789,64.5,66.07499694824219,64.70872497558594,263188
2012-09-07,66.4749984741211,69.375,65.125,68.57499694824219,67.15702056884766,291052
2012-09-08,70.5,72.19999694824219,69.0,71.32499694824219,69.85016632080078,93342
2012-09-10,71.25,71.75,69.5,70.1500015258789,68.9896469116211,258544
2012-09-11,71.0,71.3499984741211,69.05000305175781,70.375,69.2109146118164,254548
2012-09-12,70.44999694824219,71.42500305175781,69.32499694824219,69.80000305175781,68.64544677734375,325184
2012-09-13,69.80000305175781,71.19999694824219,69.07499694824219,70.4000015258789,69.23551177978516,243654
2012-09-14,70.125,71.0,69.0250015258789,69.5,68.35039520263672,201002
2012-09-17,69.5,70.5,68.9749984741211,69.32499694824219,68.17828369140625,210396
2012-09-18,70.25,70.55000305175781,68.5,68.9000015258789,67.76032257080078,257940
2012-09-20,69.42500305175781,69.5,65.75,67.2750015258789,66.16219329833984,282710
2012-09-21,68.0,69.7249984741211,66.7750015258789,68.8499984741211,67.71114349365234,296936
2012-09-24,68.625,70.5,67.94999694824219,69.125,67.98159790039062,225814
2012-09-25,69.5,70.4000015258789,68.5250015258789,69.67500305175781,68.52249145507812,518214
2012-09-26,69.125,70.0,68.07499694824219,69.2249984741211,68.07994842529297,446624
2012-09-27,69.19999694824219,69.9749984741211,67.7750015258789,68.67500305175781,67.53904724121094,327996
2012-09-28,68.5,69.5,67.30000305175781,68.0,66.87520599365234,394790
2012-10-01,68.5,69.0,66.25,67.4749984741211,66.35889434814453,626984
2012-10-03,67.125,67.94999694824219,66.25,67.05000305175781,65.94091796875,894690
2012-10-04,67.125,67.9749984741211,66.5,67.4749984741211,66.35889434814453,874884
2012-10-05,66.75,68.0,66.125,66.42500305175781,65.32626342773438,1714494
2012-10-08,66.4749984741211,67.0250015258789,64.5,64.82499694824219,63.752716064453125,1359038
2012-10-09,65.0,66.30000305175781,63.5,63.79999923706055,62.74467849731445,802900
2012-10-10,63.57500076293945,66.44999694824219,62.67499923706055,63.5,62.449642181396484,1589860
2012-10-11,63.5,64.9749984741211,62.79999923706055,64.125,63.06429672241211,1352520
2012-10-12,64.5,65.5,63.04999923706055,63.525001525878906,62.4742317199707,391378
2012-10-15,63.150001525878906,64.25,62.57500076293945,63.375,62.32670974731445,65356
2012-10-16,63.150001525878906,64.2249984741211,62.54999923706055,63.17499923706055,62.1300163269043,216984
2012-10-17,63.5,65.42500305175781,63.0,64.625,63.556026458740234,285224
2012-10-18,65.0,70.0,65.0,68.57499694824219,67.44068145751953,283342
2012-10-19,69.0,70.5,67.07499694824219,68.9000015258789,67.76032257080078,321332
2012-10-22,68.55000305175781,68.94999694824219,67.5250015258789,68.25,67.1210708618164,280628
2012-10-23,68.44999694824219,69.2249984741211,67.5,68.57499694824219,67.44068145751953,238068
2012-10-25,69.0,69.0,66.75,67.42500305175781,66.30972290039062,337254
2012-10-29,67.4000015258789,70.5,66.5,69.07499694824219,67.93241882324219,770358
2012-10-30,69.125,69.9749984741211,66.19999694824219,68.32499694824219,67.19482421875,397100
2012-10-31,68.0,69.44999694824219,67.82499694824219,68.0999984741211,66.97355651855469,439784
2012-11-01,67.5250015258789,68.9000015258789,66.0999984741211,66.9749984741211,65.86715698242188,583038
2012-11-02,67.0,68.94999694824219,66.2750015258789,67.2249984741211,66.11302185058594,490124
2012-11-05,67.5,68.19999694824219,66.5,67.0,65.89173889160156,407356
2012-11-06,67.0250015258789,68.69999694824219,67.0,68.375,67.24401092529297,489156
2012-11-07,68.44999694824219,69.9000015258789,67.0250015258789,68.07499694824219,66.94896697998047,602030
2012-11-08,68.25,69.875,67.5,69.05000305175781,67.90784454345703,525958
2012-11-09,68.75,69.44999694824219,67.9000015258789,68.2750015258789,67.1456527709961,355802
2012-11-12,68.0,68.7249984741211,65.82499694824219,67.125,66.01468658447266,463284
2012-11-15,66.7750015258789,67.25,65.5,66.32499694824219,65.2279052734375,412264
2012-11-16,66.5,67.44999694824219,65.5,66.125,65.03121948242188,314692
2012-11-19,66.375,67.0,65.69999694824219,66.57499694824219,65.47377014160156,347516
2012-11-20,66.7750015258789,67.3499984741211,65.8499984741211,67.0999984741211,65.9900894165039,367448
2012-11-21,67.125,68.6500015258789,66.67500305175781,68.32499694824219,67.19482421875,446500
2012-11-22,68.5,69.0,67.0,68.0250015258789,66.89979553222656,284222
2012-11-23,67.5,68.375,66.25,66.9749984741211,65.86715698242188,268786
2012-11-26,67.94999694824219,68.17500305175781,66.5250015258789,67.9000015258789,66.77686309814453,343172
2012-11-27,67.9749984741211,68.0,65.75,66.5,65.40001678466797,411520
2012-11-29,68.0,68.0,65.5,66.17500305175781,65.08039855957031,261694
2012-11-30,66.3499984741211,67.0,65.5,66.5999984741211,65.49836730957031,281546
2012-12-03,66.5,66.75,65.3499984741211,66.19999694824219,65.10497283935547,261454
2012-12-04,66.375,67.5,65.0,66.07499694824219,64.98204803466797,329514
2012-12-05,66.0,66.625,65.3499984741211,66.32499694824219,65.2279052734375,219946
2012-12-06,66.5,66.9749984741211,65.5250015258789,66.0999984741211,65.00662994384766,230922
2012-12-07,66.4749984741211,66.5,65.5,66.125,65.03121948242188,246548
2012-12-10,66.44999694824219,67.5,65.5999984741211,66.30000305175781,65.20332336425781,241712
2012-12-11,66.5,66.92500305175781,65.6500015258789,66.32499694824219,65.2279052734375,239578
2012-12-12,66.0250015258789,66.75,65.9000015258789,66.1500015258789,65.0558090209961,219594
2012-12-13,66.0,67.5,65.0250015258789,66.4749984741211,65.37542724609375,236714
2012-12-14,66.0,66.9749984741211,65.75,66.2750015258789,65.17874908447266,232164
2012-12-17,66.4749984741211,68.0,66.0250015258789,66.5250015258789,65.42461395263672,224282
2012-12-18,66.75,66.9749984741211,66.07499694824219,66.42500305175781,65.32626342773438,195496
2012-12-19,66.0250015258789,66.5,65.80000305175781,66.1500015258789,65.0558090209961,224092
2012-12-20,66.4749984741211,66.7249984741211,65.875,66.07499694824219,64.98204803466797,240832
2012-12-21,66.4749984741211,67.5,65.67500305175781,66.6500015258789,65.54753112792969,198750
2012-12-24,66.25,67.0,65.0,66.6500015258789,65.54753112792969,218144
2012-12-26,66.9749984741211,67.44999694824219,66.0999984741211,66.7750015258789,65.67047119140625,223874
2012-12-27,67.0,68.7249984741211,66.0250015258789,68.0999984741211,66.97355651855469,243434
2012-12-28,68.0,68.57499694824219,66.55000305175781,67.4000015258789,66.2851333618164,172372
2012-12-31,67.7249984741211,67.75,66.75,66.8499984741211,65.74422454833984,202016
2013-01-01,67.0,67.5,66.5250015258789,66.82499694824219,65.71964263916016,172762
2013-01-02,66.6500015258789,67.44999694824219,66.0,66.2750015258789,65.17874908447266,246656
2013-01-03,66.2750015258789,66.9749984741211,64.5999984741211,65.5,64.41654968261719,276454
2013-01-04,65.67500305175781,66.125,64.875,65.17500305175781,64.09693145751953,248782
2013-01-07,65.5,66.0,64.4000015258789,64.92500305175781,63.85107421875,237802
2013-01-08,65.82499694824219,66.19999694824219,64.5,65.7249984741211,64.63783264160156,248096
2013-01-09,66.8499984741211,66.8499984741211,64.75,65.5,64.41654968261719,224158
2013-01-10,65.42500305175781,66.69999694824219,65.05000305175781,66.0250015258789,64.932861328125,227250
2013-01-11,66.875,67.1500015258789,65.25,65.5999984741211,64.51490020751953,249968
2013-01-14,65.75,66.5,63.775001525878906,63.974998474121094,62.91678237915039,274994
2013-01-15,64.5,64.9749984741211,62.224998474121094,63.0,61.95791244506836,606832
2013-01-16,62.5,64.7750015258789,62.0,63.400001525878906,62.351295471191406,587410
2013-01-17,63.125,64.0,62.54999923706055,63.75,62.69550323486328,449006
2013-01-18,63.79999923706055,63.95000076293945,62.525001525878906,62.724998474121094,61.687461853027344,287544
2013-01-21,62.82500076293945,63.900001525878906,62.025001525878906,62.150001525878906,61.12197494506836,222432
2013-01-22,62.5,63.474998474121094,62.04999923706055,62.5,61.466182708740234,192106
2013-01-23,62.875,64.44999694824219,61.349998474121094,62.849998474121094,61.810394287109375,199484
2013-01-24,64.0,68.5,62.5,64.05000305175781,62.99055099487305,283368
2013-01-25,64.1500015258789,66.5,63.099998474121094,65.625,64.53948974609375,209990
2013-01-28,65.5,66.4749984741211,64.25,65.5250015258789,64.4411392211914,224652
2013-01-29,65.07499694824219,66.0,63.0,64.2750015258789,63.211822509765625,242300
2013-01-30,64.5,64.5,63.0,63.599998474121094,62.5479850769043,214258
2013-01-31,64.0,64.25,63.025001525878906,63.20000076293945,62.154605865478516,209956
2013-02-01,63.45000076293945,64.0,62.54999923706055,63.099998474121094,62.05624771118164,227496
2013-02-04,63.0,65.94999694824219,62.650001525878906,64.7750015258789,63.703548431396484,248544
2013-02-05,64.7750015258789,67.44999694824219,63.375,66.8499984741211,65.74422454833984,222200
2013-02-06,67.0,69.0,66.05000305175781,68.4749984741211,67.34234619140625,437546
2013-02-07,68.0,68.5,67.0,67.75,66.62934112548828,256034
2013-02-08,68.4000015258789,68.4000015258789,66.25,67.4000015258789,66.2851333618164,202638
2013-02-11,67.7249984741211,67.9749984741211,65.5,66.94999694824219,65.84257507324219,204062
2013-02-12,67.0,67.875,65.0,66.7750015258789,65.67047119140625,211130
2013-02-13,67.0,68.0,64.69999694824219,65.375,64.29363250732422,186814
2013-02-14,67.0,67.0,63.25,63.42499923706055,62.37588119506836,238278
2013-02-15,62.5,64.8499984741211,56.599998474121094,63.875,62.81843566894531,213624
2013-02-18,63.5,66.0,61.70000076293945,63.17499923706055,62.1300163269043,324740
2013-02-19,64.0,64.4000015258789,58.525001525878906,60.974998474121094,59.96640396118164,464306
2013-02-20,61.0,63.900001525878906,61.0,62.125,61.09738540649414,673110
2013-02-21,62.5,63.349998474121094,59.42499923706055,60.125,59.130462646484375,950836
2013-02-22,61.349998474121094,61.349998474121094,60.5,60.79999923706055,59.79430389404297,211126
2013-02-25,60.974998474121094,62.5,58.025001525878906,60.224998474121094,59.22880554199219,200312
2013-02-26,60.375,61.45000076293945,59.75,60.0,59.00753402709961,251532
2013-02-27,60.5,61.25,58.974998474121094,59.32500076293945,58.34370040893555,285676
2013-02-28,60.150001525878906,61.349998474121094,58.724998474121094,59.650001525878906,58.66332244873047,229292
2013-03-01,60.75,60.75,59.25,59.42499923706055,58.44204330444336,183070
2013-03-04,59.5,60.400001525878906,58.0,59.125,58.147010803222656,191380
2013-03-05,59.5,60.5,58.224998474121094,59.375,58.39286804199219,309912
2013-03-06,59.5,61.400001525878906,58.57500076293945,60.20000076293945,59.2042236328125,185430
2013-03-07,60.5,61.400001525878906,59.275001525878906,60.57500076293945,59.573020935058594,161328
2013-03-08,60.5,61.025001525878906,59.275001525878906,59.375,58.39286804199219,213672
