Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,149.0,149.0500030517578,146.3000030517578,147.0500030517578,142.44119262695312,39057
2019-01-04,147.0500030517578,147.75,144.8000030517578,146.0,141.424072265625,73252
2019-01-07,146.0,154.0,143.89999389648438,148.5,143.8457489013672,109648
2019-01-08,149.89999389648438,151.9499969482422,147.0,149.60000610351562,144.9112548828125,246760
2019-01-09,151.39999389648438,152.0,148.35000610351562,150.60000610351562,145.87991333007812,131660
2019-01-10,150.25,152.14999389648438,149.0500030517578,150.10000610351562,145.39559936523438,27994
2019-01-11,150.25,151.0,142.39999389648438,143.8000030517578,139.2930145263672,148768
2019-01-14,144.8000030517578,144.8000030517578,136.5,139.1999969482422,134.83721923828125,49469
2019-01-15,141.0,142.0,138.0,139.89999389648438,135.5152587890625,61229
2019-01-16,140.6999969482422,145.5,140.4499969482422,143.89999389648438,139.38990783691406,55905
2019-01-17,146.6999969482422,151.3000030517578,144.10000610351562,147.75,143.11923217773438,217753
2019-01-18,149.89999389648438,151.5,145.10000610351562,150.35000610351562,145.6377716064453,181883
2019-01-21,149.0,154.0,149.0,149.85000610351562,145.15342712402344,77757
2019-01-22,149.9499969482422,151.75,142.75,146.6999969482422,142.10215759277344,225226
2019-01-23,146.6999969482422,148.85000610351562,145.0500030517578,148.0,143.36141967773438,79244
2019-01-24,148.0,150.0,145.3000030517578,149.39999389648438,144.717529296875,120454
2019-01-25,149.39999389648438,150.89999389648438,143.35000610351562,144.5500030517578,140.01953125,44598
2019-01-28,145.0,145.0,135.0500030517578,138.5,134.15916442871094,70331
2019-01-29,140.0,141.5500030517578,133.75,136.89999389648438,132.6092987060547,158759
2019-01-30,136.1999969482422,140.8000030517578,136.0500030517578,138.14999389648438,133.8201141357422,34006
2019-01-31,138.0500030517578,138.9499969482422,133.14999389648438,135.60000610351562,131.3500518798828,69754
2019-02-01,136.5500030517578,138.5,134.0,137.89999389648438,133.57797241210938,41737
2019-02-04,135.0500030517578,137.4499969482422,134.0,135.39999389648438,131.1562957763672,77156
2019-02-05,136.89999389648438,139.89999389648438,134.1999969482422,138.0500030517578,133.72325134277344,103314
2019-02-06,137.60000610351562,140.0,135.64999389648438,139.4499969482422,135.5703887939453,29665
2019-02-07,139.85000610351562,143.5,137.64999389648438,142.64999389648438,138.68138122558594,60914
2019-02-08,142.64999389648438,142.8000030517578,139.1999969482422,139.85000610351562,135.9592742919922,32996
2019-02-11,141.0,141.0,132.10000610351562,134.14999389648438,130.4178466796875,94854
2019-02-12,135.0,135.5,131.25,133.85000610351562,130.12620544433594,201559
2019-02-14,130.0,134.0,130.0,132.14999389648438,128.4734649658203,19410
2019-02-15,133.0,133.0,124.0,125.1500015258789,121.66824340820312,95977
2019-02-18,127.0999984741211,130.14999389648438,126.0,127.9000015258789,124.34174346923828,117763
2019-02-19,127.55000305175781,130.60000610351562,126.69999694824219,128.8000030517578,125.21669006347656,166343
2019-02-20,129.89999389648438,130.0,126.1500015258789,128.64999389648438,125.07086181640625,79820
2019-02-21,128.39999389648438,131.9499969482422,126.55000305175781,130.14999389648438,126.52913665771484,166152
2019-02-22,129.75,137.89999389648438,128.5,135.6999969482422,131.92471313476562,103455
2019-02-25,135.6999969482422,138.5500030517578,135.0,136.39999389648438,132.60525512695312,50913
2019-02-26,135.60000610351562,144.5500030517578,131.35000610351562,142.39999389648438,138.43833923339844,49373
2019-02-27,142.1999969482422,145.5500030517578,138.0,142.75,138.77857971191406,122052
2019-02-28,142.60000610351562,144.14999389648438,141.14999389648438,141.9499969482422,138.00083923339844,37632
2019-03-01,142.0500030517578,144.0,139.10000610351562,140.64999389648438,136.73699951171875,45728
2019-03-05,141.25,146.0,137.10000610351562,145.0500030517578,141.0146026611328,280844
2019-03-06,147.0,147.5,144.0,145.10000610351562,141.06321716308594,80356
2019-03-07,145.60000610351562,147.64999389648438,143.0500030517578,146.10000610351562,142.03538513183594,56128
2019-03-08,146.10000610351562,149.8000030517578,144.0500030517578,145.5500030517578,141.50070190429688,70923
2019-03-11,144.64999389648438,146.9499969482422,142.64999389648438,145.0,140.9659881591797,203367
2019-03-12,146.3000030517578,155.14999389648438,144.6999969482422,152.9499969482422,148.69479370117188,732134
2019-03-13,153.89999389648438,154.75,148.1999969482422,149.64999389648438,145.48663330078125,90749
2019-03-14,149.64999389648438,150.6999969482422,146.10000610351562,148.6999969482422,144.56304931640625,40849
2019-03-15,148.9499969482422,150.89999389648438,148.0500030517578,149.5,145.34078979492188,159583
2019-03-18,151.9499969482422,152.85000610351562,147.0,147.60000610351562,143.49366760253906,38457
2019-03-19,147.14999389648438,154.75,146.6999969482422,150.0,145.826904296875,112646
2019-03-20,150.0,150.5,147.75,149.5500030517578,145.38941955566406,126079
2019-03-22,149.89999389648438,149.89999389648438,142.75,144.64999389648438,140.62574768066406,178638
2019-03-25,144.39999389648438,144.4499969482422,137.5500030517578,139.0,135.13291931152344,237615
2019-03-26,139.0,146.89999389648438,134.5,144.10000610351562,140.09103393554688,562436
2019-03-27,146.0,146.0,142.64999389648438,143.8000030517578,139.7993927001953,91116
2019-03-28,146.0,151.0,145.0,149.85000610351562,145.6810760498047,232016
2019-04-01,154.9499969482422,156.85000610351562,153.4499969482422,155.89999389648438,151.56272888183594,101437
2019-04-02,157.0,157.5,152.1999969482422,155.0,150.68777465820312,75117
2019-04-03,155.0500030517578,156.8000030517578,148.0,150.39999389648438,146.2157440185547,69253
2019-04-04,150.0,153.5,148.0,152.0,147.771240234375,348166
2019-04-05,153.9499969482422,154.4499969482422,151.85000610351562,154.0500030517578,149.76422119140625,50534
2019-04-08,154.3000030517578,162.4499969482422,152.64999389648438,157.39999389648438,153.02101135253906,121068
2019-04-09,158.0,158.3000030517578,154.0500030517578,156.64999389648438,152.2918701171875,69098
2019-04-10,154.0500030517578,159.14999389648438,154.0500030517578,157.89999389648438,153.50709533691406,56941
2019-04-11,157.60000610351562,164.4499969482422,156.0500030517578,162.75,158.22216796875,196527
2019-04-12,163.6999969482422,164.9499969482422,159.25,163.10000610351562,158.56243896484375,158811
2019-04-15,163.0,164.8000030517578,160.25,162.0,157.4930419921875,728648
2019-04-16,158.0,163.5,156.64999389648438,161.4499969482422,156.95834350585938,147910
2019-04-18,158.64999389648438,162.75,158.64999389648438,160.10000610351562,155.64590454101562,404459
2019-04-22,156.25,158.60000610351562,154.3000030517578,156.60000610351562,152.2432861328125,53044
2019-04-23,157.0,164.0,156.0,160.3000030517578,155.84034729003906,973946
2019-04-24,161.60000610351562,169.6999969482422,161.60000610351562,165.9499969482422,161.33314514160156,109984
2019-04-25,165.9499969482422,170.0,164.4499969482422,168.4499969482422,163.76358032226562,62844
2019-04-26,169.89999389648438,170.3000030517578,163.64999389648438,166.5,161.86782836914062,61518
2019-04-30,167.0,167.35000610351562,150.0500030517578,152.75,148.50038146972656,398384
2019-05-02,149.35000610351562,159.64999389648438,145.6999969482422,157.35000610351562,152.972412109375,388545
2019-05-03,161.5,163.0,155.0,157.39999389648438,153.02101135253906,152036
2019-05-06,157.0,159.0,153.0500030517578,155.64999389648438,151.31967163085938,173129
2019-05-07,156.0,157.9499969482422,153.35000610351562,155.0500030517578,150.7364044189453,73416
2019-05-08,157.0,159.9499969482422,148.60000610351562,158.64999389648438,154.23623657226562,922522
2019-05-09,157.60000610351562,162.85000610351562,155.64999389648438,161.75,157.25,84497
2019-05-10,161.0,163.89999389648438,156.5,163.0,158.46524047851562,473530
2019-05-13,166.39999389648438,166.39999389648438,155.6999969482422,158.0500030517578,153.6529541015625,129311
2019-05-14,158.89999389648438,161.60000610351562,156.3000030517578,159.9499969482422,155.50006103515625,134533
2019-05-15,159.89999389648438,159.89999389648438,156.0500030517578,158.0,153.60433959960938,284098
2019-05-16,158.64999389648438,160.10000610351562,156.25,159.14999389648438,154.7223358154297,37414
2019-05-17,159.14999389648438,160.39999389648438,153.0500030517578,156.10000610351562,151.75717163085938,39203
2019-05-20,157.6999969482422,159.89999389648438,156.0500030517578,157.0500030517578,152.6807403564453,135667
2019-05-21,159.6999969482422,165.6999969482422,155.1999969482422,162.75,158.22216796875,139051
2019-05-22,165.0,166.75,160.3000030517578,165.5500030517578,160.9442901611328,94853
2019-05-23,168.9499969482422,168.9499969482422,159.9499969482422,161.9499969482422,157.44442749023438,389139
2019-05-24,162.0,165.0,160.10000610351562,164.1999969482422,159.63182067871094,44751
2019-05-27,165.0,168.8000030517578,163.10000610351562,165.5500030517578,160.9442901611328,51991
2019-05-28,166.85000610351562,167.0,163.5,165.4499969482422,160.8470458984375,44156
2019-05-29,166.39999389648438,166.39999389648438,162.0500030517578,163.89999389648438,159.34017944335938,21444
2019-05-30,163.60000610351562,164.6999969482422,160.25,161.5,157.00694274902344,28559
2019-05-31,161.0,167.1999969482422,160.4499969482422,166.39999389648438,161.77061462402344,74162
2019-06-03,167.8000030517578,167.89999389648438,162.25,167.10000610351562,162.45115661621094,266097
2019-06-04,166.35000610351562,168.0,163.0,163.75,159.19436645507812,19800
2019-06-06,165.8000030517578,166.89999389648438,162.0500030517578,164.25,159.68045043945312,76546
2019-06-07,163.0500030517578,166.89999389648438,161.0500030517578,165.5,160.89566040039062,24335
2019-06-10,166.6999969482422,167.75,163.25,164.0,159.43739318847656,28512
2019-06-11,165.39999389648438,166.35000610351562,162.3000030517578,164.6999969482422,160.117919921875,44066
2019-06-12,165.9499969482422,165.9499969482422,162.9499969482422,164.6999969482422,160.117919921875,27114
2019-06-13,165.39999389648438,165.6999969482422,162.0,165.0500030517578,160.45819091796875,68064
2019-06-14,165.89999389648438,166.5,164.25,165.5,160.89566040039062,96052
2019-06-17,165.5,167.5,164.0500030517578,166.5500030517578,161.91644287109375,71483
2019-06-18,167.85000610351562,167.85000610351562,161.3000030517578,162.75,158.22216796875,34608
2019-06-19,161.14999389648438,167.4499969482422,161.14999389648438,165.5,160.89566040039062,173142
2019-06-20,163.0,165.4499969482422,161.9499969482422,163.3000030517578,158.7568817138672,24904
2019-06-21,161.64999389648438,164.89999389648438,161.0,161.10000610351562,156.61805725097656,22189
2019-06-24,160.5,164.89999389648438,156.35000610351562,157.5,153.1182403564453,112207
2019-06-25,156.0,162.0,155.5,160.1999969482422,155.7431182861328,37021
2019-06-26,158.14999389648438,162.1999969482422,158.0,159.0500030517578,154.62510681152344,44811
2019-06-27,159.0,162.60000610351562,157.8000030517578,158.75,154.33346557617188,42053
2019-06-28,158.0500030517578,162.39999389648438,157.85000610351562,159.1999969482422,154.77093505859375,20740
2019-07-01,160.0,162.39999389648438,159.0500030517578,161.35000610351562,156.8611297607422,25204
2019-07-02,162.9499969482422,162.9499969482422,158.35000610351562,160.0500030517578,155.59730529785156,45351
2019-07-03,160.0,162.35000610351562,159.1999969482422,161.60000610351562,157.1041717529297,264021
2019-07-04,161.10000610351562,163.0,159.5500030517578,160.1999969482422,155.7431182861328,43021
2019-07-05,157.25,167.0500030517578,157.25,160.60000610351562,156.1320037841797,214592
2019-07-08,157.10000610351562,166.5,156.25,163.39999389648438,158.85409545898438,115218
2019-07-09,160.4499969482422,163.60000610351562,157.0500030517578,158.0500030517578,153.6529541015625,21093
2019-07-10,159.8000030517578,159.89999389648438,156.4499969482422,157.35000610351562,152.972412109375,46692
2019-07-11,157.0500030517578,161.0,156.10000610351562,160.10000610351562,156.14205932617188,144802
2019-07-12,159.0,160.75,158.0,159.6999969482422,155.75193786621094,143666
2019-07-15,159.89999389648438,165.0,156.0,160.0,156.04454040527344,112672
2019-07-16,159.0,161.10000610351562,158.14999389648438,158.60000610351562,154.6791534423828,110180
2019-07-17,158.75,159.85000610351562,157.8000030517578,158.8000030517578,154.8742218017578,54742
2019-07-18,157.60000610351562,158.89999389648438,156.0500030517578,157.14999389648438,153.26499938964844,23167
2019-07-19,156.25,158.3000030517578,151.6999969482422,153.10000610351562,149.31512451171875,275728
2019-07-22,150.1999969482422,154.0,147.1999969482422,151.35000610351562,147.60836791992188,83128
2019-07-23,152.8000030517578,152.8000030517578,148.0,151.0,147.2670135498047,814258
2019-07-24,152.89999389648438,152.89999389648438,149.0,149.75,146.04794311523438,46170
2019-07-25,149.0,157.4499969482422,149.0,156.0,152.14341735839844,101976
2019-07-26,157.5,157.5,152.5,153.10000610351562,149.31512451171875,10929
2019-07-29,154.89999389648438,156.1999969482422,149.0500030517578,155.0,151.1681365966797,56054
2019-07-30,152.0,157.6999969482422,147.1999969482422,151.4499969482422,147.70590209960938,318588
2019-07-31,152.0,154.0,147.0500030517578,153.14999389648438,149.36387634277344,67983
2019-08-01,151.9499969482422,157.5,149.0,154.5,150.68052673339844,538476
2019-08-02,152.0,155.35000610351562,145.9499969482422,154.8000030517578,150.9730987548828,113578
2019-08-05,153.0,154.25,146.35000610351562,150.85000610351562,147.1207275390625,180525
2019-08-06,149.5,154.89999389648438,149.5,152.85000610351562,149.07130432128906,333782
2019-08-07,149.5,155.75,149.5,155.0,151.1681365966797,145221
2019-08-08,150.8000030517578,161.9499969482422,150.8000030517578,160.89999389648438,156.9222869873047,208349
2019-08-09,162.0,169.9499969482422,160.9499969482422,169.5500030517578,165.3584442138672,342091
2019-08-13,166.25,173.6999969482422,160.10000610351562,164.0,159.94566345214844,1522001
2019-08-14,163.5,163.5,157.9499969482422,161.14999389648438,157.16610717773438,118968
2019-08-16,158.60000610351562,164.8000030517578,158.60000610351562,162.1999969482422,158.19012451171875,58333
2019-08-19,161.10000610351562,167.64999389648438,161.10000610351562,162.14999389648438,158.14137268066406,138489
2019-08-20,160.89999389648438,162.5500030517578,158.9499969482422,159.39999389648438,155.45936584472656,50801
2019-08-21,158.25,159.39999389648438,152.3000030517578,154.1999969482422,150.38792419433594,49399
