Date,Open,High,Low,Close,Adj Close,Volume
2008-11-18,99.0,106.80000305175781,95.0999984741211,98.4000015258789,90.96043395996094,4457844
2008-11-19,100.0,113.30000305175781,98.5,101.9000015258789,94.1958236694336,5278489
2008-11-20,100.0,100.0,89.5999984741211,92.1500015258789,85.18296813964844,3546296
2008-11-21,90.69999694824219,102.9000015258789,84.30000305175781,99.75,92.2083740234375,6951472
2008-11-24,100.0,104.80000305175781,93.6500015258789,96.19999694824219,88.92677307128906,3704985
2008-11-25,100.0,102.0,81.80000305175781,87.05000305175781,80.46855926513672,5235649
2008-11-26,89.0,94.0,84.05000305175781,92.80000305175781,85.7838363647461,4038265
2008-11-28,90.0,97.80000305175781,86.0999984741211,94.4000015258789,87.26286315917969,3436549
2008-12-01,95.0,99.5,89.0,90.5999984741211,83.75016021728516,3083324
2008-12-02,87.0,94.9000015258789,85.0999984741211,93.19999694824219,86.15357971191406,2925771
2008-12-03,95.0,96.75,91.0,93.75,86.66199493408203,2733064
2008-12-04,94.5,112.30000305175781,92.80000305175781,109.8499984741211,101.54475402832031,5676196
2008-12-05,107.69999694824219,116.69999694824219,102.44999694824219,103.5999984741211,95.76728057861328,5166596
2008-12-08,105.5999984741211,114.8499984741211,103.5,104.94999694824219,97.01522064208984,2918702
2008-12-10,106.0,120.05000305175781,105.0,116.0999984741211,107.32221984863281,6744138
2008-12-11,117.0,131.0,112.5,128.60000610351562,118.87716674804688,7416871
2008-12-12,124.0,128.6999969482422,118.25,126.25,116.704833984375,3612263
2008-12-15,129.0,142.0,128.5,136.60000610351562,126.27232360839844,4775880
2008-12-16,138.0,151.0,134.35000610351562,147.75,136.5792999267578,5944591
2008-12-17,150.3000030517578,150.9499969482422,126.69999694824219,131.3000030517578,121.37303161621094,3965176
2008-12-18,128.89999389648438,144.89999389648438,118.55000305175781,143.0500030517578,132.2346649169922,6591712
2008-12-19,141.0500030517578,164.89999389648438,140.3000030517578,159.75,147.6720428466797,6519230
2008-12-22,160.3000030517578,172.10000610351562,149.5500030517578,152.10000610351562,140.60044860839844,6458718
2008-12-23,150.0,153.8000030517578,139.5500030517578,141.0,130.33966064453125,3955276
2008-12-24,140.0,140.0,129.60000610351562,131.9499969482422,121.973876953125,1982593
2008-12-26,133.0,141.5,127.0,129.0,119.24691772460938,2692612
2008-12-29,130.0,130.0,119.19999694824219,125.94999694824219,116.4275131225586,4235201
2008-12-30,127.30000305175781,134.0,127.0,131.6999969482422,121.74278259277344,3024618
2008-12-31,134.3000030517578,136.85000610351562,128.5500030517578,131.14999389648438,121.23435974121094,3117145
2009-01-02,158.0500030517578,165.89999389648438,150.35000610351562,151.60000610351562,140.1382293701172,7450216
2009-01-05,154.5,158.6999969482422,147.3000030517578,153.35000610351562,141.7559051513672,3687690
2009-01-06,155.0,159.89999389648438,143.75,149.0500030517578,137.78102111816406,4161606
2009-01-07,150.1999969482422,153.3000030517578,104.0,117.19999694824219,108.33905792236328,6623949
2009-01-09,117.25,122.5,95.5999984741211,114.94999694824219,106.25917053222656,4776960
2009-01-12,113.0,116.5999984741211,103.30000305175781,104.55000305175781,96.64546966552734,2832544
2009-01-13,104.0,113.0999984741211,102.5999984741211,109.55000305175781,101.26744079589844,3163410
2009-01-14,114.19999694824219,123.5999984741211,110.69999694824219,122.30000305175781,113.053466796875,4662067
2009-01-15,114.5,119.44999694824219,110.0999984741211,116.80000305175781,107.96930694580078,2813567
2009-01-16,118.0,120.8499984741211,110.8499984741211,112.9000015258789,104.36416625976562,2299937
2009-01-19,114.69999694824219,117.5,107.5999984741211,114.30000305175781,105.65830993652344,3430770
2009-01-20,110.1500015258789,112.5,107.5999984741211,108.69999694824219,100.48169708251953,1736998
2009-01-21,104.1500015258789,108.55000305175781,100.8499984741211,102.25,94.51936340332031,1534199
2009-01-22,105.0,106.9000015258789,95.5,97.44999694824219,90.08226013183594,2046718
2009-01-23,96.0999984741211,98.9000015258789,90.25,94.69999694824219,87.54017639160156,1826874
2009-01-27,97.0999984741211,99.9000015258789,92.5,97.44999694824219,90.08226013183594,2238137
2009-01-28,98.94999694824219,108.30000305175781,97.19999694824219,106.5999984741211,98.54048156738281,2642580
2009-01-29,109.0,115.5,108.0,110.69999694824219,102.33049011230469,2820708
2009-01-30,107.9000015258789,118.9000015258789,106.0,116.3499984741211,107.55332946777344,2812805
2009-02-02,108.0999984741211,112.94999694824219,101.05000305175781,102.30000305175781,94.56558227539062,2194493
2009-02-03,104.0,106.05000305175781,91.0,93.1500015258789,86.10736083984375,3150282
2009-02-04,95.0,99.0,91.0999984741211,92.25,85.2754135131836,2546928
2009-02-05,93.0,95.4000015258789,90.25,92.3499984741211,85.36784362792969,2008535
2009-02-06,93.69999694824219,100.80000305175781,93.5,95.75,88.51078796386719,4103401
2009-02-09,96.55000305175781,101.19999694824219,96.25,98.80000305175781,91.3302001953125,1641558
2009-02-10,98.69999694824219,106.44999694824219,98.5,104.94999694824219,97.01522064208984,3095243
2009-02-11,100.0,107.75,99.5999984741211,106.05000305175781,98.03206634521484,2149932
2009-02-12,105.0,111.0999984741211,104.0,107.0999984741211,99.00267791748047,2537885
2009-02-13,108.0,111.5,106.0,109.0999984741211,100.85145568847656,1900497
2009-02-16,110.5,112.5,97.5,98.5999984741211,91.14531707763672,3836240
2009-02-17,96.0,97.19999694824219,92.75,94.0,86.89310455322266,1394412
2009-02-18,93.0999984741211,98.5999984741211,90.5,96.6500015258789,89.34274291992188,2242251
2009-02-19,96.0,99.25,95.6500015258789,97.05000305175781,89.71251678466797,1234864
2009-02-20,95.0,96.5,92.5,93.1500015258789,86.10736083984375,1267850
2009-02-24,91.0999984741211,92.5999984741211,88.5,91.75,84.81321716308594,1359849
2009-02-25,93.0,95.30000305175781,92.19999694824219,92.9000015258789,85.87628173828125,1158333
2009-02-26,91.1500015258789,95.1500015258789,91.1500015258789,93.75,86.66199493408203,1185201
2009-02-27,92.9000015258789,94.25,89.69999694824219,91.6500015258789,84.72078704833984,918923
2009-03-02,90.05000305175781,93.55000305175781,88.9000015258789,89.55000305175781,82.77954864501953,1046684
2009-03-03,87.05000305175781,91.3499984741211,86.55000305175781,87.4000015258789,80.79210662841797,870281
2009-03-04,87.19999694824219,91.30000305175781,87.19999694824219,90.1500015258789,83.33418273925781,1064545
2009-03-05,91.8499984741211,93.5999984741211,88.5999984741211,91.6500015258789,84.72078704833984,1482963
2009-03-06,90.19999694824219,91.0,86.4000015258789,87.19999694824219,80.60721588134766,2374470
2009-03-09,87.19999694824219,87.19999694824219,83.0999984741211,83.80000305175781,77.46427917480469,648210
2009-03-12,85.5999984741211,88.0999984741211,84.5,85.5999984741211,79.12818908691406,1277175
2009-03-13,87.25,91.0999984741211,87.1500015258789,90.44999694824219,83.61149597167969,1147047
2009-03-16,90.5,93.5,86.9000015258789,92.6500015258789,85.64517211914062,1681256
2009-03-17,94.3499984741211,94.9000015258789,87.5999984741211,88.44999694824219,81.7627182006836,1709031
2009-03-18,90.0,94.4000015258789,89.5,91.9000015258789,84.95187377929688,1973012
2009-03-19,92.0999984741211,99.9000015258789,92.0999984741211,95.4000015258789,88.187255859375,4291780
2009-03-20,95.0,97.80000305175781,91.55000305175781,96.4000015258789,89.11164855957031,2416164
2009-03-23,97.8499984741211,101.3499984741211,96.30000305175781,100.05000305175781,92.4856948852539,1792269
2009-03-24,102.4000015258789,108.55000305175781,100.80000305175781,101.80000305175781,94.10338592529297,2944477
2009-03-25,103.0,105.4000015258789,100.5999984741211,104.5,96.5992431640625,3466611
2009-03-26,105.0,106.30000305175781,98.9000015258789,100.55000305175781,92.94789123535156,2325749
2009-03-27,101.5,103.4000015258789,98.19999694824219,99.25,91.74617004394531,3392918
2009-03-30,98.0999984741211,98.0999984741211,91.0999984741211,92.3499984741211,85.36784362792969,1521460
2009-03-31,93.0,101.69999694824219,92.30000305175781,99.80000305175781,92.25459289550781,3358004
2009-04-01,100.80000305175781,102.0,96.30000305175781,101.05000305175781,93.41008758544922,3649344
2009-04-02,102.19999694824219,115.0,102.19999694824219,110.30000305175781,101.96074676513672,8074045
2009-04-06,114.4000015258789,116.80000305175781,108.19999694824219,114.6500015258789,105.98185729980469,5141614
2009-04-08,109.1500015258789,133.0,105.05000305175781,128.5500030517578,118.83094787597656,6603463
2009-04-09,130.9499969482422,142.1999969482422,127.0,138.35000610351562,127.89000701904297,6126057
2009-04-13,140.0,146.5,134.5500030517578,141.1999969482422,130.5245361328125,2772184
2009-04-15,138.0,153.5,136.0,149.10000610351562,137.82723999023438,3467436
2009-04-16,152.39999389648438,157.89999389648438,130.0,135.64999389648438,125.3941421508789,4338018
2009-04-17,136.89999389648438,150.5,126.0,128.8000030517578,119.06204223632812,3867461
2009-04-20,134.6999969482422,139.89999389648438,127.19999694824219,132.25,122.25119018554688,3266705
2009-04-21,124.19999694824219,141.89999389648438,124.19999694824219,139.4499969482422,128.90684509277344,3603126
2009-04-22,140.0500030517578,142.9499969482422,128.60000610351562,131.0500030517578,121.14192962646484,2849880
2009-04-23,132.10000610351562,150.3000030517578,125.4000015258789,145.5500030517578,134.545654296875,4040636
2009-04-24,149.5500030517578,151.0,141.6999969482422,147.5500030517578,136.39442443847656,4752723
2009-04-27,145.89999389648438,147.0,125.0,131.1999969482422,121.28058624267578,13166760
2009-04-28,132.5,134.6999969482422,121.19999694824219,123.25,113.93165588378906,7197009
2009-04-29,124.9000015258789,131.25,120.3499984741211,129.0500030517578,119.29313659667969,7949090
2009-05-04,132.0,138.6999969482422,131.5,132.85000610351562,122.80585479736328,4983549
2009-05-05,134.25,143.6999969482422,133.1999969482422,139.64999389648438,129.0917205810547,7490480
2009-05-06,139.89999389648438,147.1999969482422,134.64999389648438,139.25,128.72193908691406,8870845
