Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,559.9500122070312,560.4500122070312,540.9000244140625,548.1500244140625,546.4327392578125,20241
2022-02-22,547.0,551.5499877929688,528.9500122070312,545.0999755859375,543.3922729492188,9943
2022-02-23,526.0499877929688,552.5999755859375,526.0499877929688,545.7999877929688,544.090087890625,6954
2022-02-24,446.0,530.75,446.0,522.4500122070312,520.8132934570312,33926
2022-02-25,520.0,557.0999755859375,517.0,537.5999755859375,535.915771484375,6940
2022-02-28,549.9500122070312,549.9500122070312,533.0499877929688,543.5,541.7973022460938,7917
2022-03-02,535.0,547.3499755859375,535.0,536.75,535.0684814453125,3480
2022-03-03,543.5999755859375,546.7999877929688,528.5,532.2000122070312,530.53271484375,6245
2022-03-04,521.0,531.0499877929688,515.9500122070312,518.0499877929688,516.427001953125,8719
2022-03-07,513.0,531.25,506.3500061035156,517.9000244140625,516.2775268554688,15253
2022-03-08,530.0,530.0,514.3499755859375,520.5,518.869384765625,8945
2022-03-09,525.0499877929688,529.9500122070312,518.25,521.9000244140625,520.2650146484375,7631
2022-03-10,532.7000122070312,547.7000122070312,524.5499877929688,535.1500244140625,533.4735107421875,19162
2022-03-11,548.9500122070312,550.1500244140625,540.6500244140625,547.5,545.7847900390625,8668
2022-03-14,557.0,557.0,532.2000122070312,539.4500122070312,537.760009765625,6798
2022-03-15,543.2000122070312,558.5,539.4500122070312,551.75,550.021484375,18656
2022-03-16,558.0,574.4500122070312,550.7999877929688,570.8499755859375,569.0615844726562,18476
2022-03-17,578.0,589.5,567.4000244140625,573.5499877929688,571.753173828125,23452
2022-03-21,578.7999877929688,579.0999755859375,562.5999755859375,572.8499755859375,571.0553588867188,10745
2022-03-22,572.75,583.0499877929688,566.0,571.0999755859375,569.3108520507812,13750
2022-03-23,581.0,581.0,564.25,568.0,566.2205810546875,8820
2022-03-24,567.2000122070312,584.0,567.2000122070312,575.5499877929688,573.7468872070312,10113
2022-03-25,575.5499877929688,597.0,575.5499877929688,583.4500122070312,581.6221923828125,22808
2022-03-28,581.4500122070312,599.0,576.0999755859375,593.9500122070312,592.0892944335938,18090
2022-03-29,593.7999877929688,607.5999755859375,582.9500122070312,598.4500122070312,596.5751953125,9944
2022-03-30,605.0,610.0,591.3499755859375,606.5999755859375,604.6995849609375,13820
2022-03-31,608.9000244140625,636.25,581.2999877929688,619.2999877929688,617.3598022460938,31765
2022-04-01,615.0,624.0999755859375,602.0,606.8499755859375,604.9488525390625,25627
2022-04-04,624.9000244140625,624.9000244140625,598.0999755859375,601.4000244140625,599.5159301757812,12689
2022-04-05,601.4000244140625,609.6500244140625,594.4000244140625,597.2000122070312,595.3291015625,9818
2022-04-06,601.0,603.9000244140625,592.2999877929688,599.9500122070312,598.0704956054688,8836
2022-04-07,600.0,607.2000122070312,588.9500122070312,594.5499877929688,592.6873779296875,5940
2022-04-08,594.5499877929688,594.5499877929688,583.2000122070312,592.3499755859375,590.4942626953125,6830
2022-04-11,589.5,612.4500122070312,589.5,603.9500122070312,602.0579223632812,14825
2022-04-12,591.0,613.7999877929688,591.0,603.0499877929688,601.1607666015625,25936
2022-04-13,609.9000244140625,610.5999755859375,599.0499877929688,601.2000122070312,599.3165893554688,5644
2022-04-18,580.0,600.0,564.7000122070312,592.6500244140625,590.7933349609375,13661
2022-04-19,595.5,603.4500122070312,566.4500122070312,575.0999755859375,573.2982788085938,8939
2022-04-20,566.0,582.5,552.5499877929688,568.8499755859375,567.06787109375,22011
2022-04-21,557.4000244140625,575.9500122070312,557.4000244140625,570.1500244140625,568.3638305664062,6441
2022-04-22,570.0499877929688,572.2000122070312,565.6500244140625,566.75,564.9744873046875,2760
2022-04-25,561.0,570.4000244140625,555.0,568.0999755859375,566.3201904296875,8456
2022-04-26,577.9500122070312,588.75,567.0499877929688,573.9000244140625,572.1021118164062,18244
2022-04-27,564.2999877929688,574.0,555.3499755859375,560.1500244140625,558.3952026367188,7894
2022-04-28,555.25,570.0,550.0,562.4000244140625,560.6381225585938,10652
2022-04-29,569.0499877929688,578.7000122070312,552.9500122070312,571.2999877929688,569.5101928710938,18067
2022-05-04,552.5,563.9500122070312,535.75,551.9500122070312,550.2208251953125,9782
2022-05-05,552.0,556.0,544.0,549.0999755859375,547.3797607421875,6445
2022-05-06,537.0,549.4500122070312,534.0499877929688,543.5,541.7973022460938,21822
2022-05-09,543.5,543.5,526.2000122070312,533.4000244140625,531.72900390625,22523
2022-05-10,511.0,546.4500122070312,511.0,532.0499877929688,530.3831787109375,20871
2022-05-11,535.6500244140625,535.8499755859375,520.1500244140625,526.4500122070312,524.8007202148438,7604
2022-05-12,520.3499755859375,520.3499755859375,505.54998779296875,515.2999877929688,513.6856689453125,39835
2022-05-13,509.0,532.5,509.0,521.4500122070312,519.81640625,36914
2022-05-16,521.5499877929688,524.5999755859375,506.0,514.4000244140625,512.7885131835938,4773
2022-05-17,515.0999755859375,539.7000122070312,508.6499938964844,526.2000122070312,524.551513671875,11235
2022-05-18,529.9000244140625,535.25,521.8499755859375,528.9000244140625,527.2431030273438,5393
2022-05-19,521.7000122070312,535.0,512.0,530.25,528.5888061523438,5258
2022-05-20,535.25,544.9000244140625,527.2000122070312,536.5499877929688,534.8690795898438,11939
2022-05-23,549.0,582.0,531.0,546.4000244140625,544.688232421875,41700
2022-05-24,555.3499755859375,555.4000244140625,531.2000122070312,539.1500244140625,537.4609375,3812
2022-05-25,538.4000244140625,538.5999755859375,522.4000244140625,528.5499877929688,526.8941650390625,29883
2022-05-26,516.0,534.9500122070312,516.0,530.7999877929688,529.1370849609375,8961
2022-05-27,545.0,545.0,521.2999877929688,525.0499877929688,523.4050903320312,8957
2022-05-30,528.6500244140625,596.0,526.0999755859375,576.8499755859375,575.0427856445312,29135
2022-05-31,576.6500244140625,606.5499877929688,565.7999877929688,595.9500122070312,594.0830078125,28922
2022-06-01,585.5,619.7000122070312,576.0,581.7000122070312,579.8776245117188,18637
2022-06-02,596.2000122070312,596.2000122070312,572.5999755859375,588.3499755859375,586.5067749023438,11645
2022-06-03,585.5,597.5999755859375,573.9000244140625,578.9500122070312,577.1362915039062,4907
2022-06-06,580.3499755859375,586.7999877929688,567.5999755859375,574.0499877929688,572.2515869140625,9156
2022-06-07,566.5999755859375,582.3499755859375,566.5999755859375,578.7999877929688,576.9866943359375,4304
2022-06-08,573.8499755859375,580.4500122070312,554.3499755859375,561.4500122070312,559.6911010742188,2940
2022-06-09,560.0499877929688,571.0499877929688,551.5499877929688,565.9500122070312,564.177001953125,7321
2022-06-10,565.9500122070312,578.0,555.0,575.2999877929688,573.4976806640625,14254
2022-06-13,545.0,570.0,545.0,567.5,565.7221069335938,10925
2022-06-14,564.7999877929688,571.7999877929688,556.9000244140625,565.4000244140625,563.6287231445312,4389
2022-06-15,563.0,570.0,544.0,558.25,556.5010986328125,4712
2022-06-16,560.5999755859375,562.5999755859375,535.8499755859375,549.8499755859375,548.1273803710938,21419
2022-06-17,549.0,549.0,528.5999755859375,539.6500244140625,537.9594116210938,4935
2022-06-20,542.1500244140625,542.1500244140625,523.7000122070312,534.0499877929688,532.3768920898438,3794
2022-06-21,535.3499755859375,559.4000244140625,535.3499755859375,552.6500244140625,550.918701171875,6527
2022-06-22,558.0999755859375,564.9500122070312,548.5499877929688,561.7999877929688,560.0399780273438,3861
2022-06-23,565.0,569.0499877929688,551.8499755859375,559.5499877929688,557.7969970703125,4884
2022-06-24,565.7000122070312,565.7000122070312,558.5999755859375,559.0499877929688,557.298583984375,1755
2022-06-27,530.0,576.4000244140625,530.0,560.8499755859375,559.0929565429688,4424
2022-06-28,563.4000244140625,588.3499755859375,562.4500122070312,580.8499755859375,579.0302734375,11541
2022-06-29,571.9000244140625,584.7999877929688,563.2000122070312,579.0,577.1860961914062,10355
2022-06-30,562.0,602.0,562.0,595.1500244140625,593.2855224609375,21186
2022-07-01,599.9500122070312,630.4000244140625,599.9500122070312,620.4000244140625,618.4564208984375,21023
2022-07-04,636.7999877929688,636.7999877929688,606.5,615.5999755859375,613.67138671875,9148
2022-07-05,619.5,619.5,580.0,589.5499877929688,587.7030639648438,14793
2022-07-06,575.0499877929688,597.9500122070312,572.25,590.7000122070312,588.8494262695312,16317
2022-07-07,592.0,596.25,569.5,580.8499755859375,579.0302734375,9626
2022-07-08,585.1500244140625,598.2999877929688,577.0,579.8499755859375,578.0333862304688,20623
2022-07-11,584.4000244140625,589.4000244140625,577.2000122070312,582.5499877929688,580.7249755859375,3724
2022-07-12,579.0499877929688,596.75,572.0999755859375,575.7000122070312,573.8964233398438,10458
2022-07-13,581.4500122070312,588.4500122070312,548.5,555.8499755859375,554.1085815429688,20970
2022-07-14,562.0,565.0499877929688,550.9500122070312,552.7999877929688,551.0681762695312,3724
2022-07-15,555.3499755859375,584.5,554.7999877929688,577.7999877929688,575.9898681640625,171661
2022-07-18,591.0,594.2000122070312,577.0999755859375,582.0999755859375,580.2763671875,9091
2022-07-19,582.0,583.9000244140625,578.5499877929688,579.8499755859375,578.0333862304688,2676
2022-07-20,585.75,591.25,573.75,583.1500244140625,581.3231201171875,5569
2022-07-21,580.0499877929688,581.6500244140625,567.2000122070312,576.0499877929688,574.2453002929688,10861
2022-07-22,576.0999755859375,579.4500122070312,565.6500244140625,576.75,574.9431762695312,6923
2022-07-25,570.1500244140625,580.0499877929688,566.0499877929688,571.5499877929688,569.7593994140625,4675
2022-07-26,573.9000244140625,581.75,569.9000244140625,578.0999755859375,576.2888793945312,4180
2022-07-27,575.5499877929688,587.6500244140625,571.5999755859375,580.7000122070312,578.8807983398438,6843
2022-07-28,588.0,655.0,583.7999877929688,637.25,635.2536010742188,54622
2022-07-29,644.0999755859375,650.0,624.8499755859375,639.25,637.247314453125,50458
2022-08-01,674.0,762.0,674.0,738.2999877929688,735.9869995117188,194789
2022-08-02,733.1500244140625,775.0,717.0999755859375,763.4000244140625,761.0084228515625,199107
2022-08-03,752.0,773.1500244140625,744.6500244140625,767.25,764.8463134765625,35321
2022-08-04,757.0499877929688,779.0,724.2999877929688,735.5,733.19580078125,33946
2022-08-05,726.1500244140625,752.9000244140625,725.0,734.2999877929688,731.9995727539062,6634
2022-08-08,753.0,795.0,749.5,758.4000244140625,756.0241088867188,25672
2022-08-10,774.9000244140625,798.9500122070312,757.3499755859375,787.75,785.2821044921875,30968
2022-08-11,784.2000122070312,837.4000244140625,784.2000122070312,812.5999755859375,810.0542602539062,73360
2022-08-12,833.9000244140625,869.0,814.5,854.2999877929688,851.6235961914062,45107
2022-08-16,868.0,870.0,827.5,845.4500122070312,842.8013916015625,45944
2022-08-17,860.0,860.5,840.0499877929688,849.75,847.087890625,18558
2022-08-18,855.9000244140625,855.9000244140625,810.0,819.1500244140625,816.5838012695312,20381
2022-08-19,820.0,849.7000122070312,804.7999877929688,807.8499755859375,805.3191528320312,12564
2022-08-22,800.25,826.0999755859375,794.5499877929688,801.5999755859375,799.0886840820312,4263
2022-08-23,796.4500122070312,840.0,774.5,816.1500244140625,813.5932006835938,15315
2022-08-24,813.8499755859375,830.0,792.8499755859375,801.0,798.4906005859375,5661
2022-08-25,812.1500244140625,812.1500244140625,783.2999877929688,788.0499877929688,785.5811767578125,13836
2022-08-26,791.0499877929688,808.0,775.0,779.0999755859375,776.6591796875,14401
2022-08-29,746.2999877929688,797.2999877929688,746.2999877929688,784.4500122070312,781.9924926757812,14062
2022-08-30,785.1500244140625,802.2000122070312,780.0,793.0,790.5156860351562,4065
2022-09-01,785.0999755859375,809.0,772.25,779.2000122070312,776.7589111328125,18529
2022-09-02,794.1500244140625,803.0,773.0,792.5499877929688,790.0670776367188,12360
2022-09-05,793.0499877929688,838.0,792.5499877929688,826.5499877929688,823.9605712890625,19912
2022-09-06,842.2000122070312,855.0,805.0,808.8499755859375,806.3159790039062,12420
2022-09-07,808.2000122070312,818.0499877929688,794.0,796.25,793.7554931640625,4742
2022-09-08,805.0,813.0,786.5499877929688,802.3499755859375,799.8363647460938,14127
2022-09-09,801.2000122070312,822.0,792.5,817.0999755859375,814.5401611328125,6025
2022-09-12,806.25,830.4500122070312,806.25,824.5999755859375,822.0166625976562,17950
2022-09-13,833.6500244140625,834.0,806.9000244140625,818.2000122070312,815.63671875,18520
2022-09-14,806.25,825.0,799.7999877929688,805.4000244140625,802.8768310546875,16778
2022-09-15,806.0499877929688,816.5499877929688,796.0,801.0999755859375,798.5902709960938,11244
2022-09-16,805.0,805.4500122070312,772.8499755859375,779.9500122070312,777.506591796875,6939
2022-09-19,771.0999755859375,825.0499877929688,771.0999755859375,816.6500244140625,814.0916137695312,24333
2022-09-20,833.8499755859375,914.7999877929688,814.9500122070312,884.8499755859375,882.077880859375,181996
2022-09-21,892.0,905.4500122070312,856.9500122070312,863.5499877929688,860.8446655273438,70647
2022-09-22,858.25,903.4500122070312,858.25,897.7000122070312,894.8876953125,40584
2022-09-23,890.0999755859375,935.0,866.3499755859375,880.0999755859375,877.3427734375,93712
2022-09-26,880.0999755859375,918.0,847.0499877929688,894.3499755859375,891.5481567382812,79287
2022-09-27,915.0,948.8499755859375,848.3499755859375,863.9000244140625,861.193603515625,106345
2022-09-28,858.9000244140625,914.0,858.9000244140625,899.7000122070312,896.8814086914062,46903
2022-09-29,937.0,937.0,869.75,895.7999877929688,892.9935913085938,65737
2022-09-30,896.0499877929688,921.3499755859375,876.0,915.1500244140625,912.2830200195312,42057
2022-10-03,929.9000244140625,968.0999755859375,893.8499755859375,936.4500122070312,933.5162963867188,69962
2022-10-04,959.8499755859375,969.2000122070312,941.6500244140625,947.4000244140625,944.4320068359375,38982
2022-10-06,960.0,980.0,943.6500244140625,959.5499877929688,956.5438842773438,44093
2022-10-07,965.0,965.0,930.5,941.75,938.7996826171875,31111
2022-10-10,924.3499755859375,942.75,922.2000122070312,930.0999755859375,927.1861572265625,21405
2022-10-11,923.5999755859375,943.0999755859375,902.0,910.5,907.6475830078125,17608
2022-10-12,901.5,922.9500122070312,881.7999877929688,914.9500122070312,912.0836181640625,38162
2022-10-13,918.9500122070312,925.0,884.0,894.1500244140625,891.3488159179688,29896
2022-10-14,903.0499877929688,918.8499755859375,863.0,874.0,871.2619018554688,31171
2022-10-17,861.0499877929688,941.6500244140625,861.0499877929688,932.0,929.0802001953125,53266
2022-10-18,943.8499755859375,950.0,916.2999877929688,931.9000244140625,928.9805297851562,46088
2022-10-19,931.0,939.5999755859375,890.0999755859375,896.0,893.1929931640625,29778
2022-10-20,907.0,927.5,877.0,882.25,879.486083984375,59560
2022-10-21,884.2000122070312,894.7999877929688,832.5999755859375,888.5499877929688,885.7662963867188,44049
2022-10-24,909.5999755859375,909.5999755859375,878.5,885.7000122070312,882.92529296875,3265
2022-10-25,889.5,889.5,861.0,868.0499877929688,865.33056640625,8232
2022-10-27,863.0,867.1500244140625,827.0999755859375,834.0499877929688,831.4370727539062,35237
2022-10-28,830.9000244140625,837.0,818.9000244140625,824.8499755859375,822.265869140625,19699
2022-10-31,825.7000122070312,877.0,823.5999755859375,863.5999755859375,860.8944702148438,34567
2022-11-01,875.7000122070312,880.3499755859375,851.5499877929688,855.1500244140625,852.4710083007812,13625
2022-11-02,845.7999877929688,856.7999877929688,840.0,842.5,839.860595703125,11106
2022-11-03,826.2000122070312,855.4000244140625,826.2000122070312,834.25,831.636474609375,14568
2022-11-04,830.25,855.4000244140625,830.25,843.3499755859375,840.7078857421875,16174
2022-11-07,844.2000122070312,853.7000122070312,830.0,833.4000244140625,830.7891235351562,12283
2022-11-09,831.0499877929688,847.0499877929688,829.5,837.75,835.12548828125,9713
2022-11-10,835.4000244140625,840.9500122070312,793.1500244140625,800.0499877929688,797.5435791015625,29988
2022-11-11,808.1500244140625,813.9000244140625,775.7000122070312,796.5499877929688,794.0545654296875,17226
2022-11-14,792.0499877929688,811.9500122070312,783.75,795.1500244140625,792.658935546875,8427
2022-11-15,803.0,805.0,776.5499877929688,778.5999755859375,776.1607666015625,10969
2022-11-16,771.0499877929688,815.5999755859375,771.0499877929688,811.0999755859375,808.5589599609375,15019
2022-11-17,816.0,844.4000244140625,800.0499877929688,808.9000244140625,806.3659057617188,4440
2022-11-18,797.7000122070312,822.3499755859375,784.2999877929688,790.9500122070312,788.4721069335938,27516
2022-11-21,815.0,815.0,779.0499877929688,788.4000244140625,785.9301147460938,10112
2022-11-22,783.0,804.3499755859375,782.9000244140625,799.5999755859375,797.094970703125,10824
2022-11-23,803.0499877929688,811.9500122070312,798.0,805.8499755859375,803.3253784179688,4594
2022-11-24,802.0,815.0,792.1500244140625,812.75,810.2037963867188,7845
2022-11-25,806.0499877929688,826.8499755859375,796.5499877929688,800.6500244140625,798.1417236328125,4893
2022-11-28,800.6500244140625,829.7999877929688,800.6500244140625,817.0999755859375,814.5401611328125,8612
2022-11-29,830.0,830.0,807.6500244140625,815.3499755859375,812.795654296875,8333
2022-11-30,824.9000244140625,836.5,812.0999755859375,832.7000122070312,830.09130859375,4987
2022-12-01,833.0,848.6500244140625,823.6500244140625,833.0,830.390380859375,9721
2022-12-02,826.0499877929688,839.6500244140625,824.4500122070312,835.0499877929688,832.4338989257812,8988
2022-12-05,839.7000122070312,841.4500122070312,823.7999877929688,834.9000244140625,832.284423828125,7914
2022-12-06,823.0499877929688,841.0,823.0499877929688,833.0999755859375,830.4900512695312,2503
2022-12-07,840.0,849.9500122070312,829.5,840.6500244140625,838.0164184570312,13337
2022-12-08,860.0,870.0,839.1500244140625,846.0499877929688,843.3994750976562,22646
2022-12-09,854.9000244140625,854.9000244140625,825.7999877929688,836.8499755859375,834.228271484375,7391
2022-12-12,841.3499755859375,841.3499755859375,815.4500122070312,821.2000122070312,818.6273193359375,18372
2022-12-13,820.9000244140625,829.75,815.5,820.3499755859375,817.7799682617188,8060
2022-12-14,824.1500244140625,851.4500122070312,824.1500244140625,842.9500122070312,840.3092041015625,7684
2022-12-15,842.0,848.0,811.5999755859375,825.7000122070312,823.1132202148438,7158
2022-12-16,839.7999877929688,839.7999877929688,793.1500244140625,823.8499755859375,821.2689819335938,8344
2022-12-19,820.0499877929688,834.4500122070312,820.0499877929688,824.3499755859375,821.7674560546875,2798
2022-12-20,824.0999755859375,863.2000122070312,823.0499877929688,847.7000122070312,845.0443115234375,6887
2022-12-21,849.9500122070312,849.9500122070312,831.4500122070312,838.8499755859375,836.2219848632812,4865
2022-12-22,833.5499877929688,839.4500122070312,814.0499877929688,832.25,829.6427001953125,15849
2022-12-23,820.0999755859375,828.9500122070312,805.0,824.75,822.1661987304688,6412
2022-12-26,809.25,844.8499755859375,808.2000122070312,831.9000244140625,829.2938232421875,3521
2022-12-27,839.4500122070312,856.4500122070312,832.5499877929688,840.8499755859375,838.2157592773438,1844
2022-12-28,839.0,865.9500122070312,835.0,861.4000244140625,858.701416015625,2867
2022-12-29,861.4000244140625,865.0,846.0,856.3499755859375,853.6671752929688,7348
2022-12-30,856.1500244140625,913.4500122070312,856.1500244140625,884.5999755859375,881.8286743164062,24190
2023-01-02,882.0499877929688,893.9000244140625,861.0,865.3499755859375,862.6389770507812,12742
2023-01-03,889.5999755859375,889.5999755859375,860.5,871.5,868.769775390625,6073
2023-01-04,868.2000122070312,869.9500122070312,850.0,857.7999877929688,855.1126708984375,2990
2023-01-05,850.0999755859375,882.9000244140625,841.5,871.2999877929688,868.5703735351562,12160
2023-01-06,861.0499877929688,872.8499755859375,852.0999755859375,860.5499877929688,857.8540649414062,5600
2023-01-09,863.8499755859375,891.9500122070312,863.5999755859375,887.0,884.22119140625,6757
2023-01-10,880.0499877929688,881.1500244140625,847.5,851.5999755859375,848.9320678710938,7941
2023-01-11,854.0499877929688,857.9500122070312,831.4000244140625,832.0,829.3934936523438,3127
2023-01-12,832.5499877929688,846.9500122070312,829.9000244140625,836.1500244140625,833.530517578125,5081
2023-01-13,837.0,853.5,836.0499877929688,848.5499877929688,845.8916625976562,2185
2023-01-16,848.5499877929688,863.1500244140625,841.9500122070312,847.2000122070312,844.5458984375,1959
2023-01-17,840.0499877929688,869.25,830.0,844.4000244140625,841.7546997070312,26535
2023-01-18,860.0,884.9000244140625,847.9000244140625,864.0999755859375,861.3928833007812,15763
2023-01-19,888.7999877929688,888.7999877929688,867.75,875.2000122070312,872.4581909179688,6477
2023-01-20,865.5499877929688,881.9500122070312,846.9000244140625,853.7000122070312,851.0255126953125,15138
2023-01-23,864.9500122070312,868.2000122070312,829.0499877929688,834.0,831.38720703125,5997
2023-01-24,839.9500122070312,839.9500122070312,806.0499877929688,809.4500122070312,806.9141235351562,12338
2023-01-25,814.9500122070312,814.9500122070312,794.0,798.0,795.5,5492
2023-01-27,790.0499877929688,808.7000122070312,752.25,770.8499755859375,770.8499755859375,15974
2023-01-30,763.9000244140625,772.8499755859375,755.0,759.2000122070312,759.2000122070312,5658
2023-01-31,749.0499877929688,762.4500122070312,737.0,756.7000122070312,756.7000122070312,8396
2023-02-01,787.9500122070312,787.9500122070312,756.0499877929688,767.8499755859375,767.8499755859375,8236
2023-02-02,782.3499755859375,782.3499755859375,737.0,749.4000244140625,749.4000244140625,4238
2023-02-03,740.0499877929688,757.5499877929688,737.5499877929688,747.75,747.75,5045
2023-02-06,741.0499877929688,766.6500244140625,741.0499877929688,758.6500244140625,758.6500244140625,5692
2023-02-07,763.6500244140625,770.0,746.0,756.1500244140625,756.1500244140625,2884
2023-02-08,750.0499877929688,781.75,746.0499877929688,764.4500122070312,764.4500122070312,4843
2023-02-09,776.9000244140625,790.0,759.4500122070312,784.0499877929688,784.0499877929688,4257
2023-02-10,790.0,807.9500122070312,776.4500122070312,800.2000122070312,800.2000122070312,6449
2023-02-13,819.75,825.9500122070312,784.0499877929688,805.2000122070312,805.2000122070312,9514
2023-02-14,818.0,819.0,788.8499755859375,814.7000122070312,814.7000122070312,13974
2023-02-15,819.9500122070312,848.0,813.0999755859375,836.7000122070312,836.7000122070312,25196
2023-02-16,848.9500122070312,848.9500122070312,836.0999755859375,840.5499877929688,840.5499877929688,5545
2023-02-17,847.1500244140625,859.9000244140625,823.9000244140625,832.5999755859375,832.5999755859375,17900
2023-02-20,829.0,844.0,815.0499877929688,837.0,837.0,22527
2023-02-21,826.0499877929688,857.1500244140625,826.0499877929688,849.8499755859375,849.8499755859375,3331
2023-02-22,835.0499877929688,854.2000122070312,830.0999755859375,847.4000244140625,847.4000244140625,11520
2023-02-23,839.0999755859375,854.25,813.0499877929688,849.3499755859375,849.3499755859375,28415
2023-02-24,834.5499877929688,856.25,803.2000122070312,806.9000244140625,806.9000244140625,13391
2023-02-27,813.9000244140625,848.8499755859375,808.7999877929688,815.7000122070312,815.7000122070312,14698
2023-02-28,824.4500122070312,828.2999877929688,788.5,822.4500122070312,822.4500122070312,16565
2023-03-01,804.5499877929688,820.2999877929688,798.0,810.8499755859375,810.8499755859375,10185
2023-03-02,807.4000244140625,814.4000244140625,792.0,805.7999877929688,805.7999877929688,4487
2023-03-03,809.0,811.3499755859375,800.4000244140625,806.9500122070312,806.9500122070312,4383
2023-03-06,815.0,815.0,794.8499755859375,806.75,806.75,9715
2023-03-08,805.0,812.2000122070312,796.1500244140625,809.9500122070312,809.9500122070312,12632
2023-03-09,807.0,823.7999877929688,804.5,820.5999755859375,820.5999755859375,13654
2023-03-10,815.0,834.5999755859375,792.5499877929688,822.3499755859375,822.3499755859375,14470
2023-03-13,781.5999755859375,832.0,781.5999755859375,802.9500122070312,802.9500122070312,244652
2023-03-14,795.0499877929688,819.6500244140625,782.7000122070312,794.5999755859375,794.5999755859375,15038
2023-03-15,798.0499877929688,810.5499877929688,795.2000122070312,798.5,798.5,6035
2023-03-16,800.0,800.0,778.25,791.2999877929688,791.2999877929688,13906
2023-03-17,777.9500122070312,802.9500122070312,777.9500122070312,795.5,795.5,6881
2023-03-20,800.0,800.0,777.5,779.8499755859375,779.8499755859375,6553
2023-03-21,781.2000122070312,786.75,765.0999755859375,769.0499877929688,769.0499877929688,8957
2023-03-22,765.0499877929688,789.9500122070312,765.0499877929688,783.0999755859375,783.0999755859375,3536
2023-03-23,783.0,784.7999877929688,773.4500122070312,780.1500244140625,780.1500244140625,2289
