Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,441.04998779296875,444.25,440.0,442.8999938964844,436.677734375,33760
2023-01-25,442.8999938964844,442.8999938964844,436.3500061035156,442.0,435.7904052734375,291857
2023-01-27,441.0,443.0,425.0,427.29998779296875,421.2969055175781,50078
2023-01-30,412.79998779296875,434.0,412.0,419.20001220703125,413.31072998046875,55590
2023-01-31,420.04998779296875,423.1000061035156,418.54998779296875,419.8999938964844,414.0008850097656,33352
2023-02-01,425.0,425.04998779296875,413.5,414.5,408.6767272949219,104242
2023-02-02,416.3500061035156,416.3500061035156,409.04998779296875,409.8999938964844,404.141357421875,73105
2023-02-03,410.1499938964844,411.1000061035156,405.04998779296875,406.3500061035156,400.6412353515625,31834
2023-02-06,408.6499938964844,409.0,403.29998779296875,404.95001220703125,399.26092529296875,41770
2023-02-07,408.95001220703125,408.95001220703125,403.75,404.8500061035156,399.1623229980469,27355
2023-02-08,407.95001220703125,407.95001220703125,404.5,404.95001220703125,399.26092529296875,42029
2023-02-09,405.8999938964844,407.5,404.0,404.95001220703125,399.26092529296875,42976
2023-02-10,406.0,406.20001220703125,399.75,401.79998779296875,396.1551513671875,51985
2023-02-13,402.25,404.8999938964844,399.04998779296875,400.25,394.626953125,43896
2023-02-14,400.0,401.95001220703125,398.5,399.6499938964844,394.0353698730469,22407
2023-02-15,400.0,400.29998779296875,397.29998779296875,399.6000061035156,393.986083984375,32620
2023-02-16,399.6000061035156,401.6499938964844,399.0,399.8500061035156,394.2325744628906,30877
2023-02-17,400.0,400.70001220703125,397.79998779296875,399.6499938964844,394.0353698730469,39692
2023-02-20,402.70001220703125,410.20001220703125,396.8999938964844,402.54998779296875,396.8946228027344,63603
2023-02-21,402.54998779296875,402.54998779296875,399.0,399.8500061035156,394.2325744628906,42653
2023-02-22,399.8500061035156,399.8500061035156,395.3500061035156,395.75,390.1901550292969,24128
2023-02-23,395.8999938964844,398.0,389.79998779296875,390.29998779296875,384.81671142578125,44997
2023-02-24,393.5,393.5,385.1000061035156,388.04998779296875,382.59832763671875,56854
2023-02-27,385.20001220703125,387.95001220703125,382.6000061035156,383.1000061035156,377.7178955078125,32189
2023-02-28,384.1000061035156,384.29998779296875,379.25,380.0,374.66143798828125,44110
2023-03-01,381.1000061035156,382.5,379.54998779296875,380.04998779296875,374.7107238769531,69128
2023-03-02,382.0,384.0,378.20001220703125,378.79998779296875,373.478271484375,48134
2023-03-03,379.1000061035156,382.45001220703125,377.25,378.1000061035156,372.7881164550781,59120
2023-03-06,380.0,381.75,376.25,376.8999938964844,371.60498046875,162148
2023-03-08,378.0,378.0,374.54998779296875,375.04998779296875,369.78094482421875,131117
2023-03-09,376.3999938964844,377.0,372.5,374.8999938964844,369.633056640625,149024
2023-03-10,374.8500061035156,375.0,371.0,372.04998779296875,366.8230895996094,82742
2023-03-13,372.04998779296875,373.1000061035156,365.95001220703125,366.45001220703125,361.3017883300781,110180
2023-03-14,367.1499938964844,370.0,355.04998779296875,355.79998779296875,350.8013916015625,128032
2023-03-15,360.0,360.0,353.8999938964844,356.1499938964844,351.146484375,103684
2023-03-16,357.1499938964844,358.0,353.54998779296875,356.6499938964844,351.63946533203125,95226
2023-03-17,357.0,364.8999938964844,356.6499938964844,359.54998779296875,354.49871826171875,151690
2023-03-20,368.8999938964844,368.8999938964844,355.0,356.20001220703125,351.19580078125,150734
2023-03-21,360.0,360.04998779296875,356.5,357.75,352.7240295410156,54118
2023-03-22,360.0,361.3999938964844,356.0,356.8999938964844,351.8859558105469,82959
2023-03-23,358.0,358.8999938964844,354.5,355.8999938964844,350.8999938964844,189219
2023-03-24,347.54998779296875,354.1499938964844,339.0,339.75,339.75,249577
2023-03-27,343.1000061035156,343.1000061035156,310.1000061035156,312.25,312.25,554223
2023-03-28,312.1000061035156,323.70001220703125,307.0,309.25,309.25,361335
2023-03-29,309.25,325.45001220703125,309.0,316.6499938964844,316.6499938964844,280552
2023-03-31,316.6499938964844,321.29998779296875,310.5,311.20001220703125,311.20001220703125,236841
2023-04-03,312.54998779296875,328.0,312.54998779296875,326.54998779296875,326.54998779296875,153073
2023-04-05,332.79998779296875,339.54998779296875,325.29998779296875,337.25,337.25,118942
2023-04-06,339.5,343.1000061035156,335.04998779296875,340.6000061035156,340.6000061035156,92801
2023-04-10,340.6000061035156,341.45001220703125,330.0,331.95001220703125,331.95001220703125,77007
2023-04-11,331.0,334.3500061035156,329.0,332.5,332.5,169414
2023-04-12,335.75,352.8999938964844,333.0,347.25,347.25,129583
2023-04-13,347.3500061035156,347.3500061035156,336.0,336.8500061035156,336.8500061035156,78289
2023-04-17,336.79998779296875,340.29998779296875,333.20001220703125,339.25,339.25,44909
2023-04-18,339.20001220703125,344.20001220703125,339.0,342.8500061035156,342.8500061035156,24145
2023-04-19,344.1499938964844,349.45001220703125,339.95001220703125,347.6499938964844,347.6499938964844,46430
2023-04-20,347.95001220703125,347.95001220703125,344.0,345.95001220703125,345.95001220703125,22259
2023-04-21,345.0,345.0,342.0,343.3999938964844,343.3999938964844,23006
2023-04-24,344.3500061035156,345.3500061035156,335.0,338.29998779296875,338.29998779296875,37300
2023-04-25,338.6000061035156,341.20001220703125,338.0,339.29998779296875,339.29998779296875,24716
2023-04-26,339.29998779296875,341.20001220703125,335.95001220703125,337.54998779296875,337.54998779296875,33425
2023-04-27,337.8999938964844,341.95001220703125,335.5,337.1000061035156,337.1000061035156,47395
2023-04-28,334.0,340.0,330.6499938964844,338.1499938964844,338.1499938964844,82713
2023-05-02,338.20001220703125,340.0,334.1499938964844,339.3999938964844,339.3999938964844,46724
2023-05-03,339.3999938964844,353.95001220703125,338.79998779296875,351.70001220703125,351.70001220703125,121640
2023-05-04,352.25,356.04998779296875,351.0,351.8500061035156,351.8500061035156,57129
2023-05-05,351.3500061035156,358.54998779296875,351.29998779296875,354.29998779296875,354.29998779296875,80788
2023-05-08,351.54998779296875,360.1499938964844,351.54998779296875,354.20001220703125,354.20001220703125,72519
2023-05-09,358.95001220703125,363.8999938964844,356.0,362.8500061035156,362.8500061035156,70569
2023-05-10,363.04998779296875,366.54998779296875,358.1000061035156,359.45001220703125,359.45001220703125,33543
2023-05-11,363.04998779296875,363.20001220703125,357.1000061035156,358.25,358.25,22700
2023-05-12,358.25,359.79998779296875,352.8500061035156,353.6499938964844,353.6499938964844,24809
2023-05-15,353.6000061035156,365.79998779296875,353.0,362.95001220703125,362.95001220703125,56875
2023-05-16,364.95001220703125,364.95001220703125,359.25,361.6000061035156,361.6000061035156,29987
2023-05-17,362.6499938964844,364.3999938964844,351.0,358.0,358.0,28079
2023-05-18,357.0,359.8500061035156,353.5,354.25,354.25,24999
2023-05-19,352.0,353.0,345.54998779296875,348.79998779296875,348.79998779296875,33090
2023-05-22,348.8999938964844,350.0,343.0,343.8500061035156,343.8500061035156,40542
2023-05-23,343.8999938964844,351.20001220703125,342.6499938964844,343.04998779296875,343.04998779296875,44851
2023-05-24,343.0,349.0,342.6499938964844,347.5,347.5,18605
2023-05-25,347.54998779296875,349.8999938964844,343.04998779296875,344.8500061035156,344.8500061035156,23344
2023-05-26,345.25,353.95001220703125,344.54998779296875,347.5,347.5,43928
2023-05-29,348.0,353.5,348.0,349.95001220703125,349.95001220703125,28385
2023-05-30,351.95001220703125,356.75,350.45001220703125,355.45001220703125,355.45001220703125,46402
