Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,350.0,356.0,347.0,350.3999938964844,274.55255126953125,92288
2008-05-12,348.1499938964844,355.0,342.25,352.3999938964844,276.11968994140625,2097
2008-05-13,352.0,362.95001220703125,350.0,360.1000061035156,282.15289306640625,79818
2008-05-14,354.0,358.8500061035156,352.04998779296875,356.1000061035156,279.01873779296875,1593
2008-05-15,362.8999938964844,362.8999938964844,353.04998779296875,358.1000061035156,280.5858459472656,1583
2008-05-16,355.1000061035156,357.25,350.1000061035156,354.3500061035156,277.6475524902344,5066
2008-05-20,350.1000061035156,360.0,350.0,358.54998779296875,280.9384460449219,4466
2008-05-21,347.25,363.0,347.25,356.0,278.9403991699219,5054
2008-05-22,350.6000061035156,360.0,350.6000061035156,355.3999938964844,278.4703063964844,836
2008-05-23,352.1000061035156,353.75,346.5,347.04998779296875,271.9277038574219,4180
2008-05-26,346.04998779296875,355.0,342.0,350.1499938964844,274.3566589355469,4298
2008-05-27,356.0,356.0,346.54998779296875,352.75,276.39385986328125,9055
2008-05-28,348.6000061035156,352.0,348.6000061035156,350.54998779296875,274.67010498046875,501
2008-05-29,349.0,350.0,348.5,350.0,274.2391357421875,532
2008-05-30,346.04998779296875,350.0,343.6000061035156,345.20001220703125,270.4781799316406,3255
2008-06-02,346.04998779296875,346.04998779296875,340.0,340.8500061035156,267.0697326660156,6700
2008-06-03,335.0,340.75,330.29998779296875,339.70001220703125,266.168701171875,1948
2008-06-04,339.1000061035156,346.8999938964844,330.5,333.79998779296875,261.5457763671875,1437
2008-06-05,332.1000061035156,336.8999938964844,317.20001220703125,323.95001220703125,253.8279571533203,6740
2008-06-06,324.1499938964844,328.04998779296875,319.6499938964844,323.75,253.67120361328125,13169
2008-06-09,320.25,323.0,310.0,321.20001220703125,251.67323303222656,1525
2008-06-10,320.0,323.1000061035156,318.0,320.1000061035156,250.81124877929688,650
2008-06-11,320.0,327.0,320.0,324.25,254.06301879882812,2087
2008-06-12,325.25,332.79998779296875,324.95001220703125,329.75,258.3724670410156,578
2008-06-13,328.95001220703125,337.0,323.25,334.20001220703125,261.85919189453125,2077
2008-06-16,336.0,338.95001220703125,334.1000061035156,334.5,262.0942687988281,791
2008-06-17,326.45001220703125,339.95001220703125,326.45001220703125,335.1499938964844,262.60357666015625,696
2008-06-18,345.0,345.0,335.20001220703125,336.3999938964844,263.5830078125,2421
2008-06-19,327.0,339.95001220703125,327.0,333.25,261.1148681640625,1794
2008-06-20,333.04998779296875,333.8999938964844,318.0,320.25,250.92884826660156,3144
2008-06-23,305.0,317.8999938964844,305.0,313.0,245.24815368652344,1619
2008-06-24,315.0,320.0,310.3999938964844,315.0,246.8152618408203,1379
2008-06-25,309.8999938964844,315.0,309.8999938964844,314.54998779296875,246.46263122558594,894
2008-06-26,316.95001220703125,316.95001220703125,310.04998779296875,312.1499938964844,244.5821533203125,1682
2008-06-27,311.95001220703125,314.0,309.25,311.0,243.68109130859375,850
2008-06-30,310.0,315.0,295.0,298.75,234.0826873779297,5176
2008-07-01,285.25,307.75,285.25,298.25,233.69093322753906,1554
2008-07-02,299.8999938964844,303.0,295.1499938964844,300.0,235.06211853027344,1528
2008-07-03,300.0,304.29998779296875,296.8999938964844,298.45001220703125,233.84765625,901
2008-07-04,297.1499938964844,306.8500061035156,297.1499938964844,306.20001220703125,239.92010498046875,1181
2008-07-07,308.79998779296875,310.0,304.0,305.3999938964844,239.29324340820312,453
2008-07-08,308.0,312.0,305.04998779296875,308.0,241.33045959472656,896
2008-07-09,310.8999938964844,322.0,310.8999938964844,317.54998779296875,248.81324768066406,1203
2008-07-10,311.0,318.95001220703125,311.0,315.0,246.8152618408203,786
2008-07-11,314.0,326.0,312.3999938964844,321.3500061035156,251.79071044921875,1397
2008-07-14,315.0,320.8999938964844,315.0,315.6000061035156,247.285400390625,1021
2008-07-15,315.0,319.25,310.0,315.70001220703125,247.3637237548828,1139
2008-07-16,315.0,318.5,310.1000061035156,311.54998779296875,244.11203002929688,1876
2008-07-17,310.0,314.8999938964844,307.0,311.29998779296875,243.91612243652344,540
2008-07-18,322.0,322.0,310.20001220703125,316.6000061035156,248.06893920898438,1337
2008-07-21,313.20001220703125,313.20001220703125,304.45001220703125,306.54998779296875,240.19430541992188,9685
2008-07-22,311.5,311.95001220703125,309.0,310.5,243.28932189941406,416
2008-07-23,315.0,322.70001220703125,312.0,313.75,245.83578491210938,509
2008-07-24,312.1000061035156,314.8999938964844,307.20001220703125,313.79998779296875,245.87498474121094,1156
2008-07-25,316.8999938964844,324.5,314.0,322.79998779296875,252.9268035888672,1160
2008-07-28,324.5,330.95001220703125,320.0,328.95001220703125,257.74560546875,1682
2008-07-29,325.04998779296875,328.5,322.0,327.1000061035156,256.2961120605469,892
2008-07-30,320.0,335.0,320.0,328.79998779296875,257.6280517578125,3615
2008-07-31,331.95001220703125,339.8500061035156,331.0,335.79998779296875,263.1128845214844,1438
2008-08-01,333.5,336.0,325.04998779296875,332.04998779296875,260.1745910644531,1881
2008-08-04,340.0,340.0,328.5,339.1000061035156,265.6985778808594,1630
2008-08-05,337.0,342.1000061035156,330.0,332.1499938964844,260.2529602050781,7229
2008-08-06,333.0,339.8500061035156,331.25,338.6000061035156,265.3067626953125,1063
2008-08-07,337.0,340.6000061035156,336.0,339.6000061035156,266.09033203125,730
2008-08-08,336.0,343.0,335.0,340.75,266.9913635253906,2441
2008-08-11,345.0,354.8999938964844,345.0,352.1000061035156,275.8846130371094,2660
2008-08-12,344.1000061035156,352.0,344.04998779296875,349.29998779296875,273.690673828125,2229
2008-08-13,353.0,353.0,345.5,349.20001220703125,273.6123352050781,380
2008-08-14,346.0,347.0,337.04998779296875,341.54998779296875,267.6181640625,1042
2008-08-18,340.1499938964844,340.1499938964844,334.1000061035156,335.54998779296875,262.9170227050781,1627
2008-08-19,334.04998779296875,338.5,332.6000061035156,337.5,264.4449157714844,715
2008-08-20,333.3500061035156,346.5,333.1000061035156,340.3999938964844,266.7171936035156,857
2008-08-21,333.54998779296875,342.0,333.54998779296875,341.45001220703125,267.5399169921875,929
2008-08-22,355.0,367.70001220703125,337.0,340.0,266.4037170410156,13386
2008-08-25,346.0,346.8500061035156,340.0,341.0,267.1872863769531,801
2008-08-26,335.1000061035156,348.95001220703125,335.1000061035156,346.1499938964844,271.2225341796875,1878
2008-08-27,348.0,350.0,345.1000061035156,346.25,271.30084228515625,690
2008-08-28,341.0,348.95001220703125,340.0,347.70001220703125,272.4370422363281,1273
2008-08-29,345.0,350.8500061035156,345.0,348.0,272.6720886230469,1001
2008-09-01,348.0,354.8999938964844,346.25,349.70001220703125,274.00408935546875,1157
2008-09-02,346.04998779296875,351.0,345.0,350.04998779296875,274.2783203125,736
2008-09-04,355.0,355.0,350.0,353.8999938964844,277.2949523925781,686
2008-09-05,348.0,351.0,348.0,350.0,274.2391357421875,2329
2008-09-08,355.0,355.0,346.0,350.54998779296875,274.67010498046875,951
2008-09-09,347.04998779296875,352.0,347.04998779296875,350.1000061035156,274.3175354003906,227
2008-09-10,349.8999938964844,350.0,340.0,342.70001220703125,268.51934814453125,2913
2008-09-11,341.1000061035156,347.0,337.0,340.54998779296875,266.8346862792969,1403
2008-09-12,334.04998779296875,349.0,330.0,334.95001220703125,262.4468688964844,1908
2008-09-15,331.0,337.0,324.1000061035156,335.1000061035156,262.5644226074219,1050
2008-09-16,330.0,330.0,310.0,315.6000061035156,247.285400390625,8192
2008-09-17,317.95001220703125,323.95001220703125,315.0,321.25,251.7123565673828,2280
2008-09-18,306.0,319.0,302.0,317.1499938964844,248.49984741210938,728
2008-09-19,326.8999938964844,326.8999938964844,317.5,318.3500061035156,249.44009399414062,574
2008-09-22,316.04998779296875,325.5,310.0,314.8500061035156,246.69769287109375,1810
2008-09-23,313.29998779296875,318.0,310.0,313.6000061035156,245.7183074951172,1544
2008-09-24,318.8999938964844,319.3999938964844,312.3999938964844,317.75,248.9699249267578,1064
2008-09-25,314.04998779296875,321.8500061035156,313.04998779296875,318.70001220703125,249.71435546875,1497
2008-09-26,324.6499938964844,324.6499938964844,309.1499938964844,313.8500061035156,245.91415405273438,1538
2008-09-29,329.0,329.0,306.04998779296875,314.6499938964844,246.54095458984375,4608
2008-09-30,305.0,321.3999938964844,298.0,317.95001220703125,249.126708984375,2814
2008-10-01,319.95001220703125,326.0,315.0,317.79998779296875,249.0091094970703,3495
2008-10-03,315.0,325.70001220703125,310.0,320.6499938964844,251.24221801757812,3818
2008-10-06,314.95001220703125,318.0,300.0,304.5,238.5880584716797,5516
2008-10-07,312.0,312.0,304.0,306.1499938964844,239.88092041015625,2188
2008-10-08,303.0,303.0,290.0,295.3999938964844,231.4578399658203,5042
2008-10-10,285.1000061035156,293.0,283.1000061035156,285.3500061035156,223.58328247070312,5377
2008-10-13,294.8999938964844,305.0,288.0,300.5,235.4539031982422,4222
2008-10-14,313.8999938964844,314.0,306.04998779296875,309.6000061035156,242.58412170410156,5664
2008-10-15,290.0,306.95001220703125,290.0,301.04998779296875,235.88485717773438,979
2008-10-16,288.25,299.0,288.1000061035156,291.3500061035156,228.28451538085938,1502
2008-10-17,293.0,300.0,270.0,279.6499938964844,219.1171112060547,5182
2008-10-20,285.0,291.75,280.0,288.1000061035156,225.7379913330078,2901
2008-10-21,290.0,300.0,287.04998779296875,292.6499938964844,229.30311584472656,5328
2008-10-22,290.0,291.0,281.0,282.70001220703125,221.5068817138672,2059
2008-10-23,278.20001220703125,294.0,278.0,284.25,222.72137451171875,8825
2008-10-24,298.95001220703125,298.95001220703125,265.0,271.25,212.53533935546875,2414
2008-10-27,266.0,275.5,260.0,270.1499938964844,211.67343139648438,5817
2008-10-29,288.0,288.0,271.0,277.20001220703125,217.19740295410156,2485
2008-10-31,278.0,282.8999938964844,272.1000061035156,277.45001220703125,217.393310546875,1573
2008-11-03,285.0,291.8999938964844,270.0,289.54998779296875,226.87411499023438,4628
2008-11-04,280.20001220703125,290.0,280.20001220703125,289.70001220703125,226.99166870117188,377
2008-11-05,290.0,304.8500061035156,290.0,300.29998779296875,235.29721069335938,3500
2008-11-06,300.0,310.0,297.0,305.95001220703125,239.72422790527344,2605
2008-11-07,300.0,309.0,300.0,307.29998779296875,240.7819366455078,1047
2008-11-10,301.6000061035156,310.0,300.0,306.54998779296875,240.19430541992188,1254
2008-11-11,308.95001220703125,308.95001220703125,302.20001220703125,305.8999938964844,239.68499755859375,1484
2008-11-12,300.54998779296875,307.0,299.1000061035156,301.04998779296875,235.88485717773438,1223
2008-11-14,300.1000061035156,306.8999938964844,298.04998779296875,302.8500061035156,237.29522705078125,1628
2008-11-17,300.0,305.0,299.04998779296875,303.1000061035156,237.49114990234375,1409
2008-11-18,292.0,300.0,290.1000061035156,293.3999938964844,229.89076232910156,2028
2008-11-19,293.75,293.75,281.1000061035156,285.29998779296875,223.54405212402344,1886
2008-11-20,280.0,287.25,270.0,271.8999938964844,213.0446319580078,1430
2008-11-21,279.70001220703125,284.0,272.25,283.3500061035156,222.01620483398438,1038
2008-11-24,280.04998779296875,282.95001220703125,277.5,279.5,218.9995574951172,1039
2008-11-25,280.25,283.5,280.25,281.20001220703125,220.33157348632812,843
2008-11-26,282.0,284.45001220703125,275.0,277.29998779296875,217.27574157714844,1320
2008-11-28,281.0,284.3999938964844,273.1000061035156,274.8999938964844,215.395263671875,675
2008-12-01,276.04998779296875,281.8999938964844,274.1000061035156,278.54998779296875,218.2551727294922,1400
2008-12-02,268.1000061035156,279.95001220703125,268.1000061035156,275.95001220703125,216.21800231933594,1159
2008-12-03,275.0,281.5,275.0,279.79998779296875,219.23460388183594,586
2008-12-04,277.79998779296875,282.95001220703125,270.0,279.8999938964844,219.31295776367188,3507
2008-12-05,277.04998779296875,285.0,272.04998779296875,281.6499938964844,220.68417358398438,1835
2008-12-08,281.70001220703125,284.5,281.0,281.75,220.76251220703125,1054
2008-12-10,287.79998779296875,287.79998779296875,276.04998779296875,279.29998779296875,218.84283447265625,1602
2008-12-11,280.0,286.0,280.0,283.5,222.13369750976562,1446
2008-12-12,275.20001220703125,290.95001220703125,275.20001220703125,290.95001220703125,227.9710693359375,916
2008-12-15,290.8999938964844,293.0,289.5,292.1000061035156,228.87217712402344,523
2008-12-16,282.0,294.95001220703125,282.0,293.6499938964844,230.08665466308594,560
2008-12-17,290.1000061035156,300.0,290.0,292.20001220703125,228.95053100585938,1556
2008-12-18,294.8500061035156,301.5,293.0,299.5,234.6703643798828,382
2008-12-19,301.0,302.3999938964844,293.29998779296875,296.04998779296875,231.96713256835938,510
2008-12-22,294.54998779296875,304.0,294.54998779296875,295.0,231.14443969726562,467
2008-12-23,296.0,296.0,290.6000061035156,291.0,228.01025390625,834
2008-12-24,290.04998779296875,298.79998779296875,290.0,290.79998779296875,227.85353088378906,628
2008-12-26,294.54998779296875,298.95001220703125,290.0,295.0,231.14443969726562,501
2008-12-29,292.04998779296875,298.0,287.1499938964844,297.75,233.2991485595703,729
2008-12-30,300.0,304.95001220703125,297.0,301.70001220703125,236.3941650390625,1275
2008-12-31,294.04998779296875,304.45001220703125,294.0,302.70001220703125,237.17770385742188,356
2009-01-02,300.75,310.0,300.0,304.1499938964844,238.31382751464844,1200
2009-01-05,304.1499938964844,310.8999938964844,302.1499938964844,309.75,242.70164489746094,514
2009-01-06,302.1499938964844,318.0,302.1499938964844,312.75,245.05226135253906,2515
2009-01-07,310.25,314.95001220703125,301.0,303.25,237.608642578125,1233
2009-01-09,301.04998779296875,305.0,295.1000061035156,302.3500061035156,236.90347290039062,1166
2009-01-12,301.04998779296875,307.8500061035156,298.0,300.79998779296875,235.68898010253906,1216
2009-01-13,296.04998779296875,304.95001220703125,296.0,303.3999938964844,237.7261505126953,1596
2009-01-14,300.25,307.0,300.1000061035156,306.54998779296875,240.19430541992188,1686
2009-01-15,306.3500061035156,306.3500061035156,299.25,303.6000061035156,237.88290405273438,583
2009-01-16,301.04998779296875,305.95001220703125,301.04998779296875,302.3999938964844,236.942626953125,360
2009-01-19,304.0,308.8999938964844,303.04998779296875,306.79998779296875,240.3901824951172,559
2009-01-20,307.79998779296875,307.8999938964844,303.0,305.79998779296875,239.6066436767578,521
2009-01-21,310.0,342.5,302.04998779296875,303.1499938964844,237.53030395507812,1125
2009-01-22,304.8999938964844,304.8999938964844,295.6499938964844,301.8999938964844,236.55084228515625,646
2009-01-23,301.04998779296875,301.1499938964844,293.0,298.3999938964844,233.8084716796875,1664
2009-01-27,302.0,306.8500061035156,296.1000061035156,302.0,236.6291961669922,1710
2009-01-28,308.8999938964844,308.8999938964844,300.0,306.29998779296875,239.99844360351562,249
2009-01-29,307.0,310.8500061035156,305.04998779296875,306.0,239.76339721679688,5305
2009-01-30,307.95001220703125,311.0,305.20001220703125,308.6499938964844,241.83975219726562,627
2009-02-02,309.0,310.8999938964844,308.04998779296875,308.3999938964844,241.6438446044922,312
2009-02-03,302.5,312.0,302.5,310.20001220703125,243.0542449951172,634
2009-02-04,310.0,313.8999938964844,308.5,309.8999938964844,242.81918334960938,1332
2009-02-05,312.0,312.0,307.0,307.04998779296875,240.58609008789062,939
2009-02-06,312.8999938964844,312.8999938964844,308.1000061035156,310.0,242.89755249023438,33
2009-02-09,311.0,315.0,309.75,313.6000061035156,245.7183074951172,388
2009-02-10,310.54998779296875,317.0,310.0,314.95001220703125,246.7760772705078,595
2009-02-11,311.1499938964844,313.0,310.95001220703125,311.04998779296875,243.72023010253906,253
2009-02-12,311.0,316.3999938964844,311.0,313.6000061035156,245.7183074951172,352
2009-02-13,307.29998779296875,319.5,307.29998779296875,317.95001220703125,249.126708984375,1648
2009-02-16,319.0,320.0,315.0,317.95001220703125,249.126708984375,1314
2009-02-17,315.0,319.8999938964844,310.20001220703125,314.45001220703125,246.38427734375,5291
2009-02-18,314.0,314.0,311.04998779296875,311.1499938964844,243.79864501953125,346
2009-02-19,314.0,315.0,309.0,311.8999938964844,244.38626098632812,5274
2009-02-20,314.0,314.0,307.1499938964844,308.75,241.91812133789062,410
2009-02-24,309.0,311.0,307.0,309.0,242.114013671875,638
2009-02-25,315.0,315.0,309.0,311.25,243.876953125,5929
2009-02-26,314.0,317.29998779296875,310.0,316.95001220703125,248.3431396484375,1453
2009-02-27,317.54998779296875,321.95001220703125,306.5,308.6000061035156,241.80059814453125,7385
2009-03-02,309.0,314.8500061035156,309.0,312.25,244.66050720214844,1017
2009-03-03,313.0,313.0,303.0,304.79998779296875,238.82310485839844,5694
2009-03-04,308.0,311.0,302.0,310.8999938964844,243.6027374267578,1493
2009-03-05,313.0,313.0,305.0,308.1499938964844,241.447998046875,6839
2009-03-06,304.0,308.0,300.0,306.20001220703125,239.92010498046875,2231
2009-03-09,303.1499938964844,307.79998779296875,302.0,305.1000061035156,239.05821228027344,9935
2009-03-12,319.0,319.0,306.25,310.75,243.48519897460938,1582
2009-03-13,309.04998779296875,315.0,308.5,311.20001220703125,243.83779907226562,7008
2009-03-16,313.0,317.0,311.6499938964844,316.20001220703125,247.75547790527344,2672
2009-03-17,317.0,323.0,317.0,319.45001220703125,250.302001953125,6445
2009-03-18,320.04998779296875,330.8500061035156,320.04998779296875,328.04998779296875,257.0404357910156,3552
2009-03-19,330.0,330.0,324.04998779296875,326.04998779296875,255.47332763671875,6300
2009-03-20,327.0,330.8999938964844,322.29998779296875,329.3500061035156,258.0590515136719,1487
2009-03-23,328.5,335.04998779296875,328.0,331.20001220703125,259.50860595703125,5613
2009-03-24,331.0,339.5,331.0,335.20001220703125,262.6427917480469,3347
2009-03-25,336.0,340.0,334.70001220703125,338.54998779296875,265.2676086425781,56590
2009-03-26,340.0,347.0,340.0,345.0,270.3214416503906,3051
2009-03-27,339.95001220703125,348.45001220703125,339.95001220703125,347.6499938964844,272.3977966308594,2701
2009-03-30,349.0,355.0,342.6000061035156,351.45001220703125,275.3753356933594,5834
2009-03-31,355.5,362.79998779296875,352.3500061035156,361.5,283.2498779296875,2529
2009-04-01,358.8999938964844,366.0,357.25,364.20001220703125,285.365478515625,2559
2009-04-02,364.95001220703125,367.0,360.04998779296875,362.8500061035156,284.3076171875,7919
2009-04-06,358.20001220703125,358.20001220703125,341.5,348.54998779296875,286.9419860839844,4001
2009-04-08,341.04998779296875,343.95001220703125,336.0,337.1499938964844,277.5570373535156,10912
2009-04-09,335.1000061035156,340.0,327.0,332.8999938964844,274.0582580566406,3809
2009-04-13,331.04998779296875,346.0,331.04998779296875,342.3999938964844,281.87908935546875,5734
2009-04-15,346.70001220703125,346.70001220703125,337.5,342.04998779296875,281.5909118652344,1970
2009-04-16,338.0,343.5,338.0,340.70001220703125,280.4795837402344,2088
2009-04-17,337.0,347.95001220703125,337.0,341.54998779296875,281.17926025390625,7207
2009-04-20,347.0,352.0,330.1000061035156,345.0,284.0195007324219,54742
2009-04-21,340.0,341.0,333.0,339.5,279.4916687011719,2529
2009-04-22,340.0,341.45001220703125,336.0,339.8999938964844,279.8209533691406,12824
2009-04-23,336.04998779296875,354.6000061035156,336.0,348.75,287.1066589355469,2687
2009-04-24,348.0,349.95001220703125,342.0,345.75,284.6369323730469,1037
2009-04-27,345.0,346.8999938964844,331.0,340.75,280.5207214355469,16945
2009-04-28,340.0,340.0,331.1499938964844,335.3999938964844,276.1163635253906,11030
2009-04-29,332.0,337.0,332.0,335.54998779296875,276.2398376464844,940
2009-05-04,339.0,340.0,331.25,338.6000061035156,278.750732421875,2934
2009-05-05,335.04998779296875,343.0,333.5,335.6499938964844,276.3221740722656,61692
2009-05-06,340.0,350.45001220703125,338.0,341.75,281.3439636230469,302736
2009-05-07,350.45001220703125,350.45001220703125,339.04998779296875,341.3500061035156,281.0146484375,1584
2009-05-08,344.25,344.29998779296875,340.0,340.1499938964844,280.0268249511719,1098
2009-05-11,337.04998779296875,344.0,335.54998779296875,340.79998779296875,280.5618591308594,53965
2009-05-12,343.0,343.0,333.25,337.45001220703125,277.8040771484375,4556
2009-05-13,337.79998779296875,350.0,337.0,342.5,281.96142578125,2727
2009-05-14,335.0,345.0,335.0,343.3999938964844,282.7023010253906,774
2009-05-15,349.70001220703125,349.70001220703125,337.1000061035156,344.04998779296875,283.2374267578125,1460
2009-05-18,359.0,370.0,359.0,370.0,304.60064697265625,338
2009-05-19,383.0,399.0,360.0,375.75,309.33428955078125,25310
2009-05-20,398.8999938964844,409.0,383.3999938964844,386.70001220703125,318.3488464355469,35275
2009-05-21,397.0,397.0,383.5,388.29998779296875,319.66595458984375,45341
2009-05-22,391.0,391.0,381.0,385.54998779296875,317.4020690917969,17252
2009-05-25,381.04998779296875,391.0,381.04998779296875,389.3500061035156,320.53045654296875,9991
2009-05-26,390.0,391.0,371.04998779296875,375.79998779296875,309.3754577636719,5177
