Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,67.0,70.25,66.19999694824219,68.30000305175781,66.60346984863281,1733904
2011-03-04,69.69999694824219,71.19999694824219,68.30000305175781,68.75,67.04228973388672,1205705
2011-03-07,67.75,68.0,65.25,66.3499984741211,64.701904296875,609944
2011-03-08,66.75,68.4000015258789,66.6500015258789,67.4000015258789,65.72584533691406,639659
2011-03-09,67.9000015258789,71.94999694824219,67.55000305175781,70.55000305175781,68.7975845336914,2984912
2011-03-10,70.5,73.80000305175781,70.19999694824219,73.30000305175781,71.4792709350586,2861835
2011-03-11,72.9000015258789,74.19999694824219,70.0999984741211,70.75,68.99260711669922,2148362
2011-03-14,70.0,71.69999694824219,69.5,71.19999694824219,69.43144226074219,1115670
2011-03-15,69.69999694824219,69.80000305175781,66.0,67.94999694824219,66.26216125488281,1596458
2011-03-16,68.5999984741211,73.5999984741211,68.5,71.0999984741211,69.33391571044922,2417650
2011-03-17,70.0,72.5,69.69999694824219,70.5,68.74883270263672,1203740
2011-03-18,71.25,71.8499984741211,69.5,69.94999694824219,68.21249389648438,998053
2011-03-21,70.75,72.0,69.3499984741211,70.3499984741211,68.60255432128906,1364075
2011-03-22,70.94999694824219,72.9000015258789,70.9000015258789,71.55000305175781,69.77275085449219,1124845
2011-03-23,72.5,73.44999694824219,71.55000305175781,71.80000305175781,70.01654052734375,1043027
2011-03-24,72.4000015258789,73.0,71.1500015258789,71.55000305175781,69.77275085449219,835976
2011-03-25,71.69999694824219,76.6500015258789,71.5,75.44999694824219,73.57585144042969,4664896
2011-03-28,76.0,76.0999984741211,72.75,73.19999694824219,71.38175964355469,1622315
2011-03-29,73.5,74.1500015258789,71.80000305175781,72.1500015258789,70.35784149169922,824914
2011-03-30,72.69999694824219,74.9000015258789,72.5999984741211,73.8499984741211,72.01560974121094,832481
2011-03-31,74.19999694824219,78.30000305175781,73.5999984741211,75.3499984741211,73.47834777832031,3092915
2011-04-01,76.1500015258789,87.44999694824219,76.1500015258789,85.80000305175781,83.66878509521484,8316455
2011-04-04,87.3499984741211,91.0,85.55000305175781,88.3499984741211,86.15544891357422,6498343
2011-04-05,88.80000305175781,91.94999694824219,86.55000305175781,90.69999694824219,88.44706726074219,4883573
2011-04-06,91.55000305175781,93.4000015258789,90.0999984741211,90.6500015258789,88.3983154296875,3232380
2011-04-07,91.80000305175781,92.5999984741211,90.44999694824219,90.75,88.49581909179688,1623478
2011-04-08,91.0,91.55000305175781,84.30000305175781,85.55000305175781,83.42498779296875,1609364
2011-04-11,89.9000015258789,90.9000015258789,82.5,83.1500015258789,81.08460235595703,1626154
2011-04-13,81.80000305175781,88.5,81.3499984741211,87.6500015258789,85.47282409667969,2649620
2011-04-15,88.0,92.0,87.5,90.80000305175781,88.5445785522461,4457936
2011-04-18,92.19999694824219,93.9000015258789,86.9000015258789,87.8499984741211,85.66785430908203,5312783
2011-04-19,88.9000015258789,90.9000015258789,86.5,90.30000305175781,88.05701446533203,2782628
2011-04-20,91.9000015258789,97.5,91.30000305175781,96.44999694824219,94.05424499511719,9081567
2011-04-21,98.0,99.5,94.4000015258789,97.3499984741211,94.93189239501953,5526937
2011-04-25,98.19999694824219,99.3499984741211,95.80000305175781,97.1500015258789,94.73686218261719,3818496
2011-04-26,97.5,98.80000305175781,92.5,93.5999984741211,91.27503204345703,4049354
2011-04-27,92.44999694824219,96.69999694824219,92.30000305175781,93.44999694824219,91.12875366210938,4458929
2011-04-28,94.30000305175781,94.9000015258789,91.5,92.0,89.71478271484375,1490098
2011-04-29,92.05000305175781,93.3499984741211,87.19999694824219,87.69999694824219,85.5215835571289,2583488
2011-05-02,88.5,88.5,84.3499984741211,84.80000305175781,82.69361877441406,1668634
2011-05-03,84.5,84.8499984741211,81.0999984741211,81.4000015258789,79.37808227539062,1861810
2011-05-04,80.94999694824219,82.4000015258789,78.5999984741211,81.44999694824219,79.42682647705078,2760308
2011-05-05,81.80000305175781,83.25,78.6500015258789,79.05000305175781,77.08644104003906,2091616
2011-05-06,79.4000015258789,83.19999694824219,79.4000015258789,82.75,80.69453430175781,1834078
2011-05-09,83.25,83.80000305175781,81.0999984741211,81.5,79.4755859375,1286803
2011-05-10,81.6500015258789,85.19999694824219,81.25,84.19999694824219,82.1085205078125,2737820
2011-05-11,85.0,92.4000015258789,84.30000305175781,91.5999984741211,89.32471466064453,6088491
2011-05-12,91.5999984741211,93.25,87.75,88.1500015258789,85.96041107177734,3657429
2011-05-13,89.4000015258789,92.30000305175781,88.75,89.69999694824219,87.47190856933594,3160566
2011-05-16,89.4000015258789,89.4000015258789,86.44999694824219,86.80000305175781,84.6439437866211,1333581
2011-05-17,87.0999984741211,89.0999984741211,84.25,85.94999694824219,83.81505584716797,1977468
2011-05-18,86.5,87.1500015258789,84.8499984741211,85.30000305175781,83.18120574951172,1096131
2011-05-19,86.0,86.0999984741211,83.0,83.19999694824219,81.13335418701172,890777
2011-05-20,83.75,86.0999984741211,83.1500015258789,84.3499984741211,82.25479125976562,1457118
2011-05-23,83.94999694824219,86.80000305175781,83.30000305175781,83.94999694824219,81.86473846435547,1417845
2011-05-24,84.0,84.9000015258789,81.8499984741211,83.0,80.93833923339844,1194741
2011-05-25,83.0999984741211,83.0999984741211,80.5999984741211,81.19999694824219,79.18303680419922,996325
2011-05-26,81.55000305175781,83.3499984741211,81.19999694824219,82.25,80.20695495605469,1398460
2011-05-27,83.0,85.3499984741211,82.19999694824219,84.69999694824219,82.5960922241211,1656106
2011-05-30,85.4000015258789,87.0999984741211,84.9000015258789,85.8499984741211,83.71754455566406,1953401
2011-05-31,86.4000015258789,89.5,85.1500015258789,89.05000305175781,86.83806610107422,2605882
2011-06-01,89.80000305175781,90.69999694824219,87.80000305175781,88.69999694824219,86.49674224853516,1970075
2011-06-02,84.0999984741211,88.1500015258789,84.0999984741211,86.30000305175781,84.15635681152344,1109532
2011-06-03,86.9000015258789,88.4000015258789,84.80000305175781,85.6500015258789,83.52250671386719,1203715
2011-06-06,85.6500015258789,86.30000305175781,83.5,85.9000015258789,83.76629638671875,1107269
2011-06-07,86.0,96.9000015258789,85.0999984741211,95.25,92.88404846191406,9408246
2011-06-08,96.0,98.3499984741211,94.05000305175781,95.5,93.12784576416016,7059345
2011-06-09,95.5,97.19999694824219,94.1500015258789,95.9000015258789,93.51789855957031,3579586
2011-06-10,96.5,96.69999694824219,93.1500015258789,93.8499984741211,91.51883697509766,2077087
2011-06-13,93.80000305175781,100.69999694824219,91.19999694824219,99.69999694824219,97.2235107421875,8637627
2011-06-14,100.25,102.25,98.4000015258789,99.30000305175781,96.83345794677734,5842793
2011-06-15,99.19999694824219,100.5,96.0,96.55000305175781,94.15176391601562,4441628
2011-06-16,95.05000305175781,98.80000305175781,94.55000305175781,96.8499984741211,94.44430541992188,3863065
2011-06-17,97.1500015258789,100.5999984741211,97.05000305175781,98.19999694824219,95.76077270507812,3742168
2011-06-20,98.5999984741211,98.5999984741211,82.0,90.75,88.49581909179688,5679938
2011-06-21,91.5,93.5999984741211,83.3499984741211,87.05000305175781,84.88774108886719,3065586
2011-06-22,88.1500015258789,90.0999984741211,86.3499984741211,87.9000015258789,85.71662902832031,1626863
2011-06-23,87.5,88.6500015258789,84.9000015258789,88.05000305175781,85.8628921508789,2243022
2011-06-24,89.0,95.0,87.69999694824219,93.6500015258789,91.32379150390625,4183632
2011-06-27,93.25,97.5999984741211,92.0,97.0,94.59058380126953,3064939
2011-06-28,97.8499984741211,99.4000015258789,97.3499984741211,97.75,95.32193756103516,3282927
2011-06-29,98.0999984741211,103.4000015258789,97.25,102.5999984741211,100.05147552490234,5924296
2011-06-30,103.0,103.6500015258789,99.30000305175781,100.0,97.51605987548828,2419231
2011-07-01,101.25,104.4000015258789,100.80000305175781,102.55000305175781,100.00273132324219,3929053
2011-07-04,103.8499984741211,105.4000015258789,101.94999694824219,103.5,100.92912292480469,3395261
2011-07-05,103.25,103.94999694824219,100.5999984741211,101.19999694824219,98.6862564086914,1594245
2011-07-06,99.5,101.9000015258789,98.55000305175781,98.9000015258789,96.44338989257812,1994435
2011-07-07,99.69999694824219,111.19999694824219,99.1500015258789,110.4000015258789,107.65774536132812,9712729
2011-07-08,111.1500015258789,111.69999694824219,103.0,103.55000305175781,100.9778823852539,4700720
2011-07-11,103.75,108.19999694824219,102.80000305175781,106.0,103.36702728271484,3629606
2011-07-12,104.69999694824219,106.55000305175781,101.75,103.44999694824219,100.88036346435547,2725296
2011-07-13,104.05000305175781,105.9000015258789,103.80000305175781,105.05000305175781,102.44063568115234,1506591
2011-07-14,104.80000305175781,109.80000305175781,103.80000305175781,107.5999984741211,104.92728424072266,4273108
2011-07-15,108.0,110.5999984741211,107.0,107.75,105.07356262207031,2168160
2011-07-18,108.19999694824219,109.30000305175781,105.5,106.75,104.098388671875,1311972
2011-07-19,106.0999984741211,113.6500015258789,106.0999984741211,112.75,109.9493637084961,5703957
2011-07-20,113.0,113.9000015258789,109.3499984741211,110.5999984741211,107.85276794433594,3081552
2011-07-21,110.5999984741211,111.75,108.5,108.94999694824219,106.24374389648438,1418449
2011-07-22,109.9000015258789,114.44999694824219,109.8499984741211,111.30000305175781,108.5353775024414,3595398
2011-07-25,110.69999694824219,113.9000015258789,110.69999694824219,111.8499984741211,109.07172393798828,2001879
2011-07-26,112.8499984741211,116.75,109.4000015258789,110.4000015258789,107.65774536132812,4914127
2011-07-27,110.9000015258789,112.4000015258789,107.9000015258789,109.0999984741211,106.39002227783203,2173711
2011-07-28,109.9000015258789,112.25,107.5999984741211,109.75,107.02388763427734,1997882
2011-07-29,110.0,111.5999984741211,105.30000305175781,105.8499984741211,103.22075653076172,2086571
2011-08-01,107.8499984741211,108.8499984741211,99.3499984741211,102.1500015258789,99.61266326904297,2808331
2011-08-02,102.0,102.3499984741211,98.30000305175781,99.19999694824219,96.73593139648438,1582415
2011-08-03,98.0,101.80000305175781,95.1500015258789,101.44999694824219,98.93004608154297,3111431
2011-08-04,103.9000015258789,107.0,102.0999984741211,103.0999984741211,100.53907012939453,2781665
2011-08-05,99.69999694824219,99.69999694824219,91.05000305175781,95.5,93.12784576416016,5488420
2011-08-08,92.5,96.19999694824219,90.5,92.75,90.44615936279297,3868166
2011-08-09,89.4000015258789,94.19999694824219,86.69999694824219,91.19999694824219,88.93465423583984,3445071
2011-08-10,93.5,97.8499984741211,93.0999984741211,94.94999694824219,92.59149932861328,3782338
2011-08-11,94.80000305175781,97.4000015258789,93.80000305175781,95.75,93.37163543701172,2109563
2011-08-12,96.30000305175781,100.3499984741211,95.44999694824219,99.1500015258789,96.68717956542969,3786376
2011-08-16,100.19999694824219,101.69999694824219,94.0999984741211,94.69999694824219,92.34769439697266,2774782
2011-08-17,94.5,96.25,90.8499984741211,93.30000305175781,90.98248291015625,2036572
2011-08-18,93.5,95.30000305175781,89.19999694824219,89.9000015258789,87.66695404052734,1896471
2011-08-19,87.80000305175781,88.69999694824219,85.19999694824219,87.44999694824219,85.27779388427734,2448590
2011-08-22,88.4000015258789,91.9000015258789,87.69999694824219,91.05000305175781,88.78838348388672,2103228
2011-08-23,92.05000305175781,93.75,90.4000015258789,92.19999694824219,89.90980529785156,2047602
2011-08-24,92.0999984741211,94.44999694824219,89.30000305175781,90.1500015258789,87.91072845458984,1589443
2011-08-25,90.94999694824219,91.5999984741211,88.0,89.4000015258789,87.17935943603516,1538929
2011-08-26,90.0,90.19999694824219,83.5999984741211,84.30000305175781,82.20604705810547,1667825
2011-08-29,89.0,89.25,86.0,88.0999984741211,85.91165924072266,1316759
2011-08-30,89.4000015258789,91.4000015258789,89.05000305175781,89.9000015258789,87.66695404052734,1399016
2011-09-02,90.0,91.5,88.25,89.5999984741211,87.3743896484375,1450006
2011-09-05,87.5,95.3499984741211,87.5,94.69999694824219,92.34769439697266,3994063
2011-09-06,95.0,98.80000305175781,94.4000015258789,98.0999984741211,95.66326141357422,3439496
2011-09-07,99.0,100.25,96.80000305175781,97.55000305175781,95.1269302368164,2308335
2011-09-08,98.05000305175781,106.69999694824219,96.8499984741211,105.30000305175781,102.68441009521484,5910375
2011-09-09,107.0,112.0,105.30000305175781,106.19999694824219,103.56205749511719,7968689
2011-09-12,104.0,107.80000305175781,100.5,107.25,104.58597564697266,5717071
2011-09-13,108.69999694824219,110.8499984741211,103.8499984741211,104.9000015258789,102.29435729980469,4865261
2011-09-14,105.5,108.69999694824219,103.80000305175781,107.44999694824219,104.78101348876953,3772026
2011-09-15,109.4000015258789,109.80000305175781,105.0999984741211,108.75,106.04871368408203,3417797
2011-09-16,109.1500015258789,110.69999694824219,106.0999984741211,109.25,106.53629302978516,2852197
2011-09-19,110.4000015258789,114.0,108.55000305175781,113.19999694824219,110.692138671875,4557851
2011-09-20,113.9000015258789,115.5,111.5999984741211,112.0999984741211,109.61651611328125,3429040
2011-09-21,112.9000015258789,113.8499984741211,110.0,112.6500015258789,110.15432739257812,3160110
2011-09-22,110.9000015258789,111.44999694824219,101.30000305175781,102.6500015258789,100.37586975097656,3999644
2011-09-23,100.9000015258789,105.5999984741211,97.44999694824219,102.75,100.4736557006836,6534681
2011-09-26,103.0,103.5999984741211,96.80000305175781,100.1500015258789,97.93125915527344,4001117
2011-09-27,102.4000015258789,104.5999984741211,102.0,102.5999984741211,100.32698059082031,2294954
2011-09-28,103.0,103.4000015258789,98.30000305175781,98.8499984741211,96.66006469726562,1887522
2011-09-29,97.30000305175781,98.8499984741211,96.3499984741211,98.1500015258789,95.9755630493164,1908167
2011-09-30,97.75,102.44999694824219,97.75,99.1500015258789,96.95342254638672,2509394
2011-10-03,98.0,99.44999694824219,96.5,98.05000305175781,95.87777709960938,1666181
2011-10-04,97.44999694824219,98.9000015258789,92.75,93.6500015258789,91.57524871826172,2563970
2011-10-05,94.0,95.6500015258789,91.44999694824219,92.05000305175781,90.01070404052734,2578267
2011-10-07,94.5,95.9000015258789,92.5999984741211,93.6500015258789,91.57524871826172,1573628
2011-10-10,94.55000305175781,101.19999694824219,93.69999694824219,100.44999694824219,98.22460174560547,2966706
2011-10-11,101.69999694824219,102.8499984741211,98.5,99.0,96.80673217773438,2024990
2011-10-12,99.5,103.9000015258789,98.9000015258789,103.25,100.96258544921875,2948578
2011-10-13,103.6500015258789,104.9000015258789,100.5999984741211,101.0999984741211,98.8602066040039,2468610
2011-10-14,100.5999984741211,105.80000305175781,99.9000015258789,105.05000305175781,102.72270202636719,2723079
2011-10-17,105.75,106.0,102.19999694824219,103.3499984741211,101.06037139892578,1792704
2011-10-18,102.0,102.1500015258789,99.0,100.4000015258789,98.17572784423828,1814604
2011-10-19,101.4000015258789,103.94999694824219,101.4000015258789,103.3499984741211,101.06037139892578,1379878
2011-10-20,101.5999984741211,103.1500015258789,100.25,102.6500015258789,100.37586975097656,1176264
2011-10-21,103.0999984741211,104.0999984741211,100.30000305175781,100.69999694824219,98.46907043457031,1056994
2011-10-24,103.30000305175781,103.5999984741211,100.0,100.69999694824219,98.46907043457031,1152842
2011-10-25,98.0,99.0,93.75,95.94999694824219,93.82429504394531,3565003
2011-10-28,99.0,101.5,98.5,99.44999694824219,97.24674987792969,1471533
2011-10-31,100.0,100.5999984741211,98.30000305175781,99.25,97.05120086669922,1215553
2011-11-01,98.5,98.5,96.05000305175781,96.3499984741211,94.21543884277344,1553064
2011-11-02,95.9000015258789,97.80000305175781,95.25,96.19999694824219,94.06876373291016,1080827
2011-11-03,96.19999694824219,98.19999694824219,95.5,97.25,95.09549713134766,1364788
2011-11-04,97.55000305175781,102.3499984741211,97.55000305175781,101.05000305175781,98.81132507324219,3710536
2011-11-08,102.0,103.19999694824219,100.80000305175781,102.55000305175781,100.27808380126953,2110216
2011-11-09,103.19999694824219,104.30000305175781,97.5,98.30000305175781,96.12226104736328,2137150
2011-11-11,99.0,100.69999694824219,96.5,99.05000305175781,96.85562896728516,1946677
2011-11-14,100.05000305175781,101.1500015258789,92.19999694824219,92.75,90.69519805908203,2077315
2011-11-15,92.75,92.75,84.94999694824219,86.05000305175781,84.14362335205078,3031835
2011-11-16,87.0,89.0,81.25,85.75,83.85027313232422,4289320
2011-11-17,85.0,88.44999694824219,83.55000305175781,84.0999984741211,82.23683166503906,2645865
2011-11-18,84.19999694824219,85.0999984741211,78.94999694824219,82.55000305175781,80.7211685180664,4029792
2011-11-21,80.5,81.94999694824219,71.80000305175781,73.80000305175781,72.16500854492188,3195714
2011-11-22,74.30000305175781,76.0,70.25,74.1500015258789,72.50727081298828,3947981
2011-11-23,74.0,74.0,67.4000015258789,68.8499984741211,67.32467651367188,3591727
2011-11-24,69.0,73.4000015258789,67.69999694824219,72.5,70.89381408691406,4006259
2011-11-25,72.80000305175781,76.6500015258789,71.5,74.05000305175781,72.40948486328125,3215499
2011-11-28,75.25,77.25,75.0,76.4000015258789,74.7074203491211,1633600
2011-11-29,76.69999694824219,78.5999984741211,71.6500015258789,73.30000305175781,71.67610168457031,3029929
2011-11-30,72.0,73.3499984741211,68.05000305175781,70.05000305175781,68.49810028076172,3342632
2011-12-01,72.4000015258789,74.69999694824219,70.30000305175781,70.9000015258789,69.32926940917969,1657117
2011-12-02,70.5,74.44999694824219,68.80000305175781,74.0999984741211,72.45836639404297,2736396
2011-12-05,74.0,75.5,72.30000305175781,73.9000015258789,72.26280212402344,2299801
2011-12-07,74.44999694824219,76.5,74.0,75.25,73.58290100097656,1676120
2011-12-08,74.80000305175781,74.9000015258789,70.75,71.3499984741211,69.769287109375,1591359
2011-12-09,70.0,70.44999694824219,68.3499984741211,69.3499984741211,67.81360626220703,1859486
2011-12-12,70.5999984741211,71.1500015258789,64.5,65.25,63.80443572998047,1884503
2011-12-13,63.0,67.0,63.0,66.1500015258789,64.68450164794922,2700587
2011-12-14,66.0,66.69999694824219,62.29999923706055,62.849998474121094,61.45760726928711,1666870
2011-12-15,61.79999923706055,65.5,60.150001525878906,64.9000015258789,63.462196350097656,2573346
2011-12-16,66.0,66.30000305175781,58.20000076293945,59.0,57.69290542602539,2741931
2011-12-19,57.0,60.0,55.29999923706055,57.70000076293945,56.42169952392578,2129253
2011-12-20,58.849998474121094,58.900001525878906,52.20000076293945,52.95000076293945,51.77692794799805,1912450
2011-12-21,54.5,56.650001525878906,52.900001525878906,56.099998474121094,54.85714340209961,2802526
2011-12-22,55.45000076293945,62.54999923706055,54.400001525878906,61.54999923706055,60.1864128112793,4624602
2011-12-23,62.5,63.900001525878906,57.099998474121094,57.849998474121094,56.56837463378906,3551175
2011-12-26,58.400001525878906,61.150001525878906,57.70000076293945,60.849998474121094,59.501914978027344,2205338
2011-12-27,60.70000076293945,62.099998474121094,58.29999923706055,59.150001525878906,57.83958053588867,2173142
2011-12-28,59.150001525878906,59.599998474121094,57.70000076293945,58.599998474121094,57.30176544189453,1855386
2011-12-29,58.95000076293945,58.95000076293945,57.150001525878906,57.400001525878906,56.128353118896484,1191565
2011-12-30,58.0,59.400001525878906,54.900001525878906,55.79999923706055,54.56379699707031,1553489
2012-01-02,56.0,57.0,54.25,56.20000076293945,54.954933166503906,1686490
2012-01-03,57.0,62.5,57.0,62.04999923706055,60.675331115722656,3707572
2012-01-04,62.5,63.20000076293945,60.349998474121094,61.099998474121094,59.74637985229492,2717293
2012-01-05,61.0,63.45000076293945,60.79999923706055,61.70000076293945,60.33308410644531,2377090
2012-01-06,61.95000076293945,63.0,59.5,61.900001525878906,60.528656005859375,2489213
2012-01-09,62.0,65.4000015258789,60.0,64.3499984741211,62.924373626708984,3029667
2012-01-10,65.0,67.5999984741211,64.8499984741211,66.5999984741211,65.12452697753906,2394436
2012-01-11,66.9000015258789,68.30000305175781,65.80000305175781,66.6500015258789,65.17342376708984,2107459
2012-01-12,66.5,70.8499984741211,65.80000305175781,69.5,67.96028900146484,4182487
2012-01-13,70.3499984741211,71.75,67.80000305175781,69.55000305175781,68.0091781616211,2522831
2012-01-16,69.5,69.5,65.8499984741211,66.94999694824219,65.46676635742188,1741638
2012-01-17,66.5,69.80000305175781,66.0,67.75,66.24905395507812,2417763
2012-01-18,68.05000305175781,72.75,67.25,72.4000015258789,70.79603576660156,4853297
2012-01-19,73.4000015258789,76.19999694824219,73.19999694824219,75.4000015258789,73.72958374023438,2970201
2012-01-20,76.5,76.5,71.80000305175781,72.9000015258789,71.28496551513672,2004641
2012-01-23,72.19999694824219,74.9000015258789,71.5,73.44999694824219,71.8227767944336,1420549
2012-01-24,73.44999694824219,77.5,72.19999694824219,76.8499984741211,75.14745330810547,3205835
2012-01-25,77.5,77.80000305175781,74.69999694824219,75.44999694824219,73.77845764160156,1459440
2012-01-27,76.19999694824219,77.80000305175781,75.1500015258789,75.5,73.82735443115234,1586126
2012-01-30,76.0,77.69999694824219,70.4000015258789,71.0999984741211,69.52483367919922,2419376
2012-01-31,71.80000305175781,77.5,71.55000305175781,77.05000305175781,75.343017578125,3155332
2012-02-01,77.75,78.69999694824219,75.0999984741211,77.19999694824219,75.48968505859375,2835079
2012-02-02,77.9000015258789,78.30000305175781,72.5,74.05000305175781,72.40948486328125,2333196
2012-02-03,75.0,76.5,73.9000015258789,75.30000305175781,73.63179016113281,1475748
2012-02-06,76.0,77.3499984741211,74.25,75.05000305175781,73.3873291015625,1377502
2012-02-07,75.75,75.9000015258789,72.5,73.0999984741211,71.48052215576172,1328898
2012-02-08,73.6500015258789,76.30000305175781,73.5,75.6500015258789,73.97403717041016,1793876
2012-02-09,75.44999694824219,82.4000015258789,74.80000305175781,82.05000305175781,80.23225402832031,6296051
2012-02-10,82.1500015258789,82.9000015258789,77.44999694824219,79.25,77.49427795410156,2349283
2012-02-13,79.9000015258789,81.19999694824219,78.05000305175781,80.1500015258789,78.37435150146484,1925215
2012-02-14,80.5,82.0,79.5999984741211,80.5,78.71656799316406,1520918
2012-02-15,80.5999984741211,84.3499984741211,80.5999984741211,82.5,80.67227172851562,2581005
2012-02-16,83.0,85.25,81.9000015258789,83.19999694824219,81.35676574707031,2040455
2012-02-17,84.0999984741211,86.6500015258789,81.75,83.0,81.16120147705078,2202587
2012-02-21,83.0999984741211,87.0999984741211,82.4000015258789,86.44999694824219,84.53477478027344,2815980
2012-02-22,86.9000015258789,87.05000305175781,77.19999694824219,78.19999694824219,76.46754455566406,2480526
2012-02-23,78.4000015258789,79.0999984741211,75.1500015258789,77.5999984741211,75.88084411621094,1911035
2012-02-24,77.80000305175781,79.0999984741211,74.5999984741211,75.30000305175781,73.63179016113281,1343155
2012-02-27,76.30000305175781,76.5999984741211,70.19999694824219,71.75,70.16043853759766,1131859
2012-02-28,72.5999984741211,75.3499984741211,72.5,74.8499984741211,73.1917495727539,1086047
2012-02-29,76.0,78.0999984741211,74.0,75.75,74.07182312011719,1506011
2012-03-01,75.0,77.69999694824219,74.1500015258789,76.3499984741211,74.65852355957031,1268767
2012-03-02,77.0,80.75,76.3499984741211,78.5999984741211,76.85868835449219,3147138
2012-03-03,79.0,79.0,76.75,77.75,76.02750396728516,188818
2012-03-05,77.5,77.5,74.0,74.19999694824219,72.55615234375,796921
2012-03-06,74.30000305175781,76.3499984741211,71.0,71.3499984741211,69.769287109375,1084798
2012-03-07,71.1500015258789,72.5,69.3499984741211,71.8499984741211,70.25820922851562,874043
2012-03-09,73.1500015258789,74.4000015258789,72.8499984741211,73.80000305175781,72.16500854492188,616895
2012-03-12,75.0,76.75,74.55000305175781,75.69999694824219,74.0229263305664,721716
2012-03-13,76.69999694824219,77.69999694824219,74.19999694824219,75.05000305175781,73.3873291015625,893650
2012-03-14,76.0,76.80000305175781,73.9000015258789,74.55000305175781,72.89840698242188,896923
2012-03-15,75.0,75.25,71.5999984741211,72.05000305175781,70.45380401611328,934912
2012-03-16,72.80000305175781,73.55000305175781,71.0999984741211,71.6500015258789,70.06265258789062,881122
2012-03-19,72.5,73.5,70.19999694824219,70.55000305175781,68.98702239990234,829714
2012-03-20,70.75,71.30000305175781,68.0999984741211,70.44999694824219,68.88922882080078,1013298
2012-03-21,70.5,73.75,69.0,73.3499984741211,71.72499084472656,1560353
2012-03-22,73.75,74.1500015258789,68.9000015258789,69.3499984741211,67.81360626220703,1259115
2012-03-23,70.0,71.19999694824219,68.5,70.25,68.69366455078125,790357
2012-03-26,70.5,70.8499984741211,67.05000305175781,67.55000305175781,66.0534896850586,625682
2012-03-27,68.0999984741211,70.6500015258789,68.0999984741211,69.30000305175781,67.76471710205078,1295455
2012-03-28,68.5,70.44999694824219,67.5999984741211,68.0999984741211,66.59130096435547,954261
2012-03-29,67.8499984741211,67.8499984741211,65.5999984741211,66.69999694824219,65.22230529785156,818417
2012-03-30,66.5,69.4000015258789,66.5,68.94999694824219,67.42247009277344,1420848
2012-04-02,69.5,71.1500015258789,67.05000305175781,70.05000305175781,68.49810028076172,924750
2012-04-03,71.0,72.75,69.94999694824219,71.6500015258789,70.06265258789062,1525253
2012-04-04,71.19999694824219,72.5,69.55000305175781,70.80000305175781,69.23149108886719,909219
2012-04-09,71.0,71.0,67.8499984741211,68.19999694824219,66.68907165527344,622498
2012-04-10,68.6500015258789,68.80000305175781,66.25,68.3499984741211,66.83576965332031,670808
2012-04-11,67.5,68.80000305175781,66.5,67.1500015258789,65.66233825683594,608275
2012-04-12,67.80000305175781,68.5999984741211,66.5,67.0,65.51567077636719,639207
2012-04-13,67.25,69.19999694824219,65.5999984741211,66.0999984741211,64.63560485839844,873559
2012-04-16,66.5,67.69999694824219,65.0999984741211,67.19999694824219,65.71123504638672,393900
2012-04-17,67.5,68.80000305175781,66.5,68.44999694824219,66.93354797363281,670849
2012-04-18,69.0,69.80000305175781,67.05000305175781,67.5,66.00460052490234,733261
2012-04-19,67.9000015258789,68.80000305175781,67.3499984741211,68.0,66.4935073852539,444200
2012-04-20,67.9000015258789,67.94999694824219,65.19999694824219,66.1500015258789,64.68450164794922,421595
2012-04-23,66.25,66.80000305175781,62.150001525878906,62.599998474121094,61.2131462097168,565576
2012-04-24,63.150001525878906,63.5,61.099998474121094,62.79999923706055,61.408714294433594,563365
2012-04-25,62.599998474121094,63.20000076293945,59.5,60.70000076293945,59.35524368286133,605121
2012-04-26,61.20000076293945,61.70000076293945,59.150001525878906,59.75,58.42628479003906,601450
2012-04-27,60.0,61.150001525878906,59.400001525878906,60.04999923706055,58.71963882446289,610059
2012-04-30,60.0,62.349998474121094,60.0,60.95000076293945,59.599700927734375,967038
2012-05-02,61.5,61.849998474121094,59.04999923706055,59.400001525878906,58.08404541015625,430930
2012-05-03,59.400001525878906,60.599998474121094,57.54999923706055,58.400001525878906,57.10619354248047,835609
2012-05-04,58.0,58.400001525878906,55.0,55.349998474121094,54.12376403808594,602555
2012-05-07,54.099998474121094,59.5,52.25,57.79999923706055,56.51948547363281,844332
2012-05-08,58.400001525878906,59.25,54.099998474121094,54.599998474121094,53.390377044677734,772100
2012-05-09,55.0,56.0,53.0,54.099998474121094,52.90145492553711,875414
2012-05-10,54.5,55.45000076293945,52.79999923706055,53.099998474121094,51.92361068725586,508574
2012-05-11,53.5,54.900001525878906,52.0,54.04999923706055,52.852561950683594,832756
2012-05-14,54.20000076293945,55.0,52.54999923706055,53.150001525878906,51.972511291503906,443168
2012-05-15,53.0,56.20000076293945,52.5,55.849998474121094,54.61268615722656,807175
2012-05-16,54.5,59.400001525878906,53.54999923706055,58.599998474121094,57.30176544189453,2158239
2012-05-17,59.150001525878906,62.400001525878906,59.150001525878906,61.54999923706055,60.1864128112793,2190364
2012-05-18,60.5,63.0,58.75,62.599998474121094,61.2131462097168,1919161
2012-05-21,63.150001525878906,63.75,61.29999923706055,62.099998474121094,60.724220275878906,1017305
2012-05-22,63.79999923706055,63.79999923706055,58.79999923706055,59.20000076293945,57.88847351074219,940298
2012-05-23,59.0,64.5999984741211,56.599998474121094,62.45000076293945,61.06647491455078,1862581
