Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,45.76436233520508,47.68291091918945,44.92207336425781,46.84062194824219,42.55117416381836,357344
2008-11-11,46.70023727416992,47.16817855834961,43.752227783203125,44.31375503540039,40.255706787109375,645468
2008-11-12,45.156044006347656,45.857948303222656,43.05031967163086,44.92207336425781,40.808319091796875,3276498
2008-11-14,45.857948303222656,46.41947555541992,44.968868255615234,45.436805725097656,41.27592086791992,514963
2008-11-17,45.390010833740234,46.2322998046875,43.05031967163086,43.84581756591797,39.83062744140625,467500
2008-11-18,43.84581756591797,44.828487396240234,43.05031967163086,43.51825714111328,39.53306198120117,1051351
2008-11-19,44.22016525268555,44.45413589477539,43.1439094543457,43.98619842529297,39.95814895629883,967444
2008-11-20,40.24269104003906,45.9515380859375,40.24269104003906,45.62398147583008,41.445953369140625,727276
2008-11-21,42.114444732666016,46.793827056884766,42.114444732666016,44.688106536865234,40.59578323364258,617972
2008-11-24,45.296424865722656,45.6707763671875,43.4246711730957,44.968868255615234,40.850830078125,562314
2008-11-25,45.390010833740234,45.48360061645508,44.12657928466797,44.87527847290039,40.765811920166016,341114
2008-11-26,44.92207336425781,45.9515380859375,43.98619842529297,45.20283889770508,41.063385009765625,468295
2008-11-27,45.20283889770508,45.20283889770508,45.20283889770508,45.20283889770508,41.063385009765625,0
2008-11-28,42.114444732666016,42.114444732666016,37.294681549072266,37.575443267822266,34.134456634521484,6798216
2008-12-01,38.55811309814453,38.83887481689453,35.610103607177734,37.294681549072266,33.87940979003906,4388128
2008-12-02,35.42292785644531,36.639564514160156,33.87873077392578,34.674224853515625,31.498926162719727,2780364
2008-12-03,35.23575210571289,36.87353515625,34.01911163330078,34.533843994140625,31.371395111083984,1558248
2008-12-04,35.18895721435547,36.12483215332031,34.674224853515625,35.65689468383789,32.3916015625,1096810
2008-12-05,35.65689468383789,38.55811309814453,35.14216232299805,37.013916015625,33.62436294555664,1300720
2008-12-08,37.669029235839844,37.856204986572266,35.79727554321289,37.013916015625,33.62436294555664,1607003
2008-12-10,37.013916015625,38.23055648803711,36.499183654785156,37.856204986572266,34.38950729370117,808137
2008-12-11,37.06071090698242,39.49399185180664,36.96712112426758,38.9792594909668,35.40971755981445,1007672
2008-12-12,38.27735137939453,40.476661682128906,37.669029235839844,39.072845458984375,35.49473571777344,1121333
2008-12-15,41.17856979370117,41.927268981933594,39.91513442993164,40.336280822753906,36.64247512817383,1086570
2008-12-16,40.94459915161133,40.94459915161133,39.44719696044922,40.00872039794922,36.34490966796875,751696
2008-12-17,40.19589614868164,41.08498001098633,37.90299987792969,40.289485931396484,36.5999641418457,1110154
2008-12-18,40.710628509521484,41.927268981933594,39.86833953857422,41.17856979370117,37.407630920410156,788955
2008-12-19,41.646507263183594,42.95673370361328,40.52345275878906,42.208030700683594,38.34281921386719,1125187
2008-12-22,43.05031967163086,47.12138366699219,42.348411560058594,42.90993881225586,38.980445861816406,2145676
2008-12-23,43.05031967163086,43.471466064453125,41.36574172973633,42.16123962402344,38.30031204223633,747741
2008-12-24,42.114444732666016,42.16123962402344,40.24269104003906,40.52345275878906,36.8125114440918,537679
2008-12-26,40.52345275878906,41.927268981933594,40.05551528930664,40.24269104003906,36.55745315551758,247243
2008-12-29,41.17856979370117,41.17856979370117,39.353607177734375,40.757423400878906,37.025047302246094,388574
2008-12-30,41.08498001098633,43.331085205078125,40.617042541503906,42.44200134277344,38.55535888671875,506199
2008-12-31,42.58238220214844,43.1439094543457,41.88047409057617,42.254825592041016,38.38533020019531,243528
2009-01-02,43.05031967163086,44.07978439331055,42.58238220214844,43.471466064453125,39.49055480957031,639149
2009-01-05,43.98619842529297,44.828487396240234,43.611846923828125,43.892608642578125,39.87312316894531,1459222
2009-01-06,44.64131164550781,44.64131164550781,43.1439094543457,44.032989501953125,40.000648498535156,643457
2009-01-07,44.032989501953125,44.64131164550781,40.476661682128906,41.08498001098633,37.32261657714844,703719
2009-01-09,40.24269104003906,42.58238220214844,39.4004020690918,41.31895065307617,37.53516387939453,1180689
2009-01-12,42.114444732666016,43.51825714111328,40.710628509521484,41.31895065307617,37.53516387939453,369177
2009-01-13,41.31895065307617,42.16123962402344,40.52345275878906,41.69329833984375,37.875221252441406,317529
2009-01-14,41.27215576171875,42.76955795288086,41.27215576171875,42.30162048339844,38.42784118652344,348851
2009-01-15,40.429866790771484,42.114444732666016,40.289485931396484,41.74009323120117,37.9177360534668,272005
2009-01-16,41.45933151245117,42.30162048339844,41.45933151245117,41.974063873291016,38.13027572631836,209400
2009-01-19,41.974063873291016,42.58238220214844,41.59971237182617,41.927268981933594,38.08776092529297,720239
2009-01-20,41.55291748046875,41.69329833984375,41.038185119628906,41.50612258911133,37.7051887512207,118629
2009-01-21,40.710628509521484,42.114444732666016,39.44719696044922,40.476661682128906,36.769989013671875,383484
2009-01-22,41.08498001098633,41.08498001098633,37.715824127197266,38.32414245605469,34.81459426879883,1184111
2009-01-23,38.27735137939453,38.32414245605469,35.37613296508789,35.937660217285156,32.64665603637695,1161000
2009-01-27,36.499183654785156,38.83887481689453,34.72101974487305,36.452392578125,33.114253997802734,848398
2009-01-28,36.96712112426758,37.34147262573242,36.218421936035156,36.452392578125,33.114253997802734,339825
2009-01-29,37.34147262573242,37.34147262573242,36.031246185302734,36.733154296875,33.36931228637695,1452047
2009-01-30,37.154296875,38.32414245605469,36.12483215332031,37.76261901855469,34.304500579833984,381205
2009-02-02,37.715824127197266,38.23055648803711,37.06071090698242,37.669029235839844,34.219478607177734,284653
2009-02-03,37.669029235839844,37.856204986572266,36.12483215332031,36.40559768676758,33.07174301147461,355293
2009-02-04,37.34147262573242,37.809410095214844,35.79727554321289,36.26521682739258,32.944217681884766,315857
2009-02-05,36.499183654785156,37.247886657714844,35.70368957519531,35.79727554321289,32.519134521484375,329024
2009-02-06,36.218421936035156,36.96712112426758,35.70368957519531,36.452392578125,33.114253997802734,319921
2009-02-09,37.20109176635742,37.435062408447266,36.171627044677734,37.107505798339844,33.70937728881836,382085
2009-02-10,37.388267517089844,38.09017562866211,36.77994918823242,37.76261901855469,34.304500579833984,293840
2009-02-11,37.247886657714844,37.809410095214844,36.82674026489258,37.34147262573242,33.921913146972656,262450
2009-02-12,37.809410095214844,38.651702880859375,37.247886657714844,37.528648376464844,34.091957092285156,444115
2009-02-13,37.90299987792969,38.18376159667969,36.68635940551758,37.107505798339844,33.70937728881836,485551
2009-02-16,37.34147262573242,37.435062408447266,35.14216232299805,35.42292785644531,32.17905807495117,981988
2009-02-17,35.56330871582031,35.937660217285156,34.2062873840332,34.62743377685547,31.4564208984375,800982
