Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,1256.0,1276.4000244140625,1240.0,1247.5,1247.5,43742
2022-11-10,1240.050048828125,1256.199951171875,1216.0,1220.949951171875,1220.949951171875,46717
2022-11-11,1238.800048828125,1290.0,1230.050048828125,1283.75,1283.75,145257
2022-11-14,1299.0,1299.0,1248.25,1251.050048828125,1251.050048828125,96393
2022-11-15,1263.550048828125,1264.0,1224.199951171875,1229.1500244140625,1229.1500244140625,74632
2022-11-16,1230.0,1241.9000244140625,1202.0,1206.449951171875,1206.449951171875,85210
2022-11-17,1224.0,1224.0,1204.050048828125,1214.949951171875,1214.949951171875,75082
2022-11-18,1224.0,1247.949951171875,1200.0,1213.449951171875,1213.449951171875,123172
2022-11-21,1212.5,1217.550048828125,1179.9000244140625,1187.8499755859375,1187.8499755859375,57597
2022-11-22,1192.0,1198.800048828125,1172.0,1176.5999755859375,1176.5999755859375,46378
2022-11-23,1184.9000244140625,1187.550048828125,1152.0,1156.0999755859375,1156.0999755859375,73096
2022-11-24,1163.699951171875,1163.699951171875,1128.0999755859375,1149.8499755859375,1149.8499755859375,152774
2022-11-25,1161.0,1197.5,1157.75,1189.949951171875,1189.949951171875,91615
2022-11-28,1198.25,1216.0,1189.0,1209.800048828125,1209.800048828125,69539
2022-11-29,1217.449951171875,1217.449951171875,1195.75,1202.199951171875,1202.199951171875,31729
2022-11-30,1202.0,1219.3499755859375,1202.0,1209.949951171875,1209.949951171875,42963
2022-12-01,1217.4000244140625,1226.0,1201.5,1204.8499755859375,1204.8499755859375,42873
2022-12-02,1213.0,1218.0,1204.8499755859375,1210.050048828125,1210.050048828125,35209
2022-12-05,1224.0,1224.0,1198.050048828125,1203.5,1203.5,44867
2022-12-06,1200.0,1213.5,1188.0,1192.199951171875,1192.199951171875,40751
2022-12-07,1192.0,1198.0999755859375,1171.25,1176.199951171875,1176.199951171875,34031
2022-12-08,1188.0,1188.0,1150.9000244140625,1154.8499755859375,1154.8499755859375,59906
2022-12-09,1162.0,1178.449951171875,1140.050048828125,1146.699951171875,1146.699951171875,67365
2022-12-12,1151.0,1183.8499755859375,1139.449951171875,1171.300048828125,1171.300048828125,61450
2022-12-13,1175.0,1181.449951171875,1156.0,1162.6500244140625,1162.6500244140625,35053
2022-12-14,1163.0999755859375,1174.4000244140625,1148.0,1151.199951171875,1151.199951171875,84627
2022-12-15,1148.699951171875,1161.25,1145.0,1147.75,1147.75,46340
2022-12-16,1143.050048828125,1155.0,1140.0,1143.449951171875,1143.449951171875,55402
2022-12-19,1148.800048828125,1150.050048828125,1120.050048828125,1130.050048828125,1130.050048828125,64637
2022-12-20,1128.0,1152.699951171875,1120.0999755859375,1127.800048828125,1127.800048828125,68226
2022-12-21,1129.949951171875,1135.949951171875,1111.0,1115.3499755859375,1115.3499755859375,70627
2022-12-22,1120.0,1128.949951171875,1080.0,1089.0999755859375,1089.0999755859375,64260
2022-12-23,1090.0,1105.5,1076.5999755859375,1087.050048828125,1087.050048828125,107388
2022-12-26,1090.0,1104.0,1080.449951171875,1098.5,1098.5,37036
2022-12-27,1106.0,1134.699951171875,1095.050048828125,1099.4000244140625,1099.4000244140625,124173
2022-12-28,1099.4000244140625,1100.0,1056.0,1059.0,1059.0,175385
2022-12-29,1057.0,1059.050048828125,1037.050048828125,1045.0,1045.0,123585
2022-12-30,1051.0,1094.949951171875,1037.1500244140625,1040.550048828125,1040.550048828125,266946
2023-01-02,1047.25,1054.9000244140625,1028.6500244140625,1048.8499755859375,1048.8499755859375,87084
2023-01-03,1051.699951171875,1076.0,1044.5,1055.699951171875,1055.699951171875,102552
2023-01-04,1055.699951171875,1059.0,1035.0,1036.75,1036.75,50851
2023-01-05,1041.0,1042.0,1022.0,1031.699951171875,1031.699951171875,53837
2023-01-06,1035.0,1059.3499755859375,1023.0,1027.9000244140625,1027.9000244140625,107242
2023-01-09,1038.800048828125,1045.0,1029.0,1038.050048828125,1038.050048828125,33946
2023-01-10,1040.0,1055.0,1032.5999755859375,1049.3499755859375,1049.3499755859375,53967
2023-01-11,1054.0,1069.9000244140625,1049.8499755859375,1065.0999755859375,1065.0999755859375,58890
2023-01-12,1070.0,1079.949951171875,1065.6500244140625,1070.449951171875,1070.449951171875,27476
2023-01-13,1074.4000244140625,1083.9000244140625,1068.9000244140625,1072.5,1072.5,45070
2023-01-16,1073.949951171875,1078.449951171875,1051.300048828125,1069.4000244140625,1069.4000244140625,27991
2023-01-17,1066.0,1077.0,1064.949951171875,1071.550048828125,1071.550048828125,24851
2023-01-18,1070.8499755859375,1079.0999755859375,1068.949951171875,1072.050048828125,1072.050048828125,21729
2023-01-19,1067.300048828125,1093.449951171875,1067.300048828125,1082.699951171875,1082.699951171875,55056
2023-01-20,1092.0,1124.0,1088.0,1105.9000244140625,1105.9000244140625,154669
2023-01-23,1115.0,1152.0,1112.4000244140625,1126.9000244140625,1126.9000244140625,114365
2023-01-24,1138.1500244140625,1146.0,1124.949951171875,1133.300048828125,1133.300048828125,39983
2023-01-25,1134.699951171875,1135.0,1124.050048828125,1127.3499755859375,1127.3499755859375,56065
2023-01-27,1135.0,1147.5999755859375,1079.0999755859375,1121.0,1121.0,60483
2023-01-30,1128.449951171875,1140.050048828125,1119.0999755859375,1132.949951171875,1132.949951171875,50882
2023-01-31,1141.0,1141.3499755859375,1115.9000244140625,1135.9000244140625,1135.9000244140625,42248
2023-02-01,1162.5,1183.199951171875,1107.1500244140625,1121.0,1121.0,153131
2023-02-02,1125.050048828125,1147.6500244140625,1110.0,1121.5,1121.5,62675
2023-02-03,1128.949951171875,1129.949951171875,1086.699951171875,1101.699951171875,1101.699951171875,43054
2023-02-06,1110.0,1110.0,1061.3499755859375,1071.949951171875,1071.949951171875,45877
2023-02-07,1075.5,1077.5,1040.550048828125,1057.5,1057.5,42437
2023-02-08,1057.5,1092.0,1056.3499755859375,1080.949951171875,1080.949951171875,43807
2023-02-09,1085.0,1092.0,1073.199951171875,1080.550048828125,1080.550048828125,30273
2023-02-10,1087.0,1109.949951171875,1085.0,1099.1500244140625,1099.1500244140625,33928
2023-02-13,1106.0,1148.0,1097.550048828125,1126.949951171875,1126.949951171875,89735
2023-02-14,1139.949951171875,1139.949951171875,1093.449951171875,1102.5,1102.5,44932
2023-02-15,1108.0,1132.5,1096.9000244140625,1128.449951171875,1128.449951171875,34433
2023-02-16,1129.5,1135.5,1120.050048828125,1130.3499755859375,1130.3499755859375,44186
2023-02-17,1123.949951171875,1147.800048828125,1111.0,1122.8499755859375,1122.8499755859375,39217
2023-02-20,1127.9000244140625,1165.0,1115.050048828125,1161.050048828125,1161.050048828125,84877
2023-02-21,1151.0,1168.6500244140625,1145.6500244140625,1154.75,1154.75,39696
2023-02-22,1143.199951171875,1155.25,1120.0,1148.949951171875,1148.949951171875,62435
2023-02-23,1148.949951171875,1165.0,1141.949951171875,1155.25,1155.25,32460
2023-02-24,1169.0,1172.0,1156.0,1163.9000244140625,1163.9000244140625,34825
2023-02-27,1163.9000244140625,1164.6500244140625,1134.300048828125,1150.300048828125,1150.300048828125,40933
2023-02-28,1151.0,1160.0,1145.0,1147.0999755859375,1147.0999755859375,39676
2023-03-01,1150.5,1156.949951171875,1122.0,1127.3499755859375,1127.3499755859375,60423
2023-03-02,1127.3499755859375,1148.449951171875,1121.75,1140.5999755859375,1140.5999755859375,19060
2023-03-03,1140.0,1175.0,1135.949951171875,1165.6500244140625,1165.6500244140625,64856
2023-03-06,1170.0,1221.949951171875,1165.1500244140625,1213.0,1213.0,109370
2023-03-08,1200.0999755859375,1235.0,1184.300048828125,1191.8499755859375,1191.8499755859375,93729
2023-03-09,1199.300048828125,1203.1500244140625,1172.300048828125,1184.75,1184.75,53117
2023-03-10,1184.75,1204.0,1166.050048828125,1192.9000244140625,1192.9000244140625,72370
2023-03-13,1192.949951171875,1209.449951171875,1130.0,1143.3499755859375,1143.3499755859375,86233
2023-03-14,1143.3499755859375,1155.9000244140625,1112.0,1120.4000244140625,1120.4000244140625,40622
