Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,474.5,478.0,468.54998779296875,475.04998779296875,469.2472839355469,13592
2021-06-30,473.0,484.95001220703125,473.0,479.79998779296875,473.9392395019531,8200
2021-07-01,481.0,488.8999938964844,480.70001220703125,486.54998779296875,480.6068115234375,8530
2021-07-02,489.0,493.20001220703125,486.0,489.75,483.7677307128906,9990
2021-07-05,492.04998779296875,494.0,480.04998779296875,483.3999938964844,477.4952697753906,7211
2021-07-06,485.3999938964844,486.70001220703125,472.79998779296875,475.54998779296875,469.74114990234375,9522
2021-07-07,483.95001220703125,483.95001220703125,466.54998779296875,472.1499938964844,466.3826904296875,14793
2021-07-08,475.70001220703125,479.0,470.0,471.1000061035156,465.3455505371094,9866
2021-07-09,471.0,476.70001220703125,468.54998779296875,472.79998779296875,467.0247497558594,4812
2021-07-12,478.0,478.0,460.0,471.3500061035156,465.5924987792969,21851
2021-07-13,471.8500061035156,474.0,468.0,469.04998779296875,463.320556640625,7567
2021-07-14,471.1499938964844,471.1499938964844,463.54998779296875,468.1000061035156,462.3821716308594,11445
2021-07-15,465.0,469.70001220703125,462.79998779296875,465.95001220703125,460.2584533691406,4136
2021-07-16,467.1499938964844,470.95001220703125,457.0,463.95001220703125,458.2828674316406,23483
2021-07-19,462.1000061035156,468.20001220703125,457.04998779296875,463.45001220703125,457.78900146484375,10701
2021-07-20,463.0,477.0,460.75,474.0,468.2101135253906,37150
2021-07-22,484.75,489.79998779296875,473.79998779296875,486.70001220703125,480.7550048828125,19076
2021-07-23,489.0,504.70001220703125,483.1499938964844,501.3999938964844,495.2754211425781,22081
2021-07-26,501.3999938964844,508.0,497.0,500.1000061035156,493.9913024902344,14093
2021-07-27,504.0,510.79998779296875,480.8999938964844,489.3500061035156,483.37261962890625,36840
2021-07-28,492.29998779296875,498.20001220703125,485.29998779296875,495.54998779296875,489.4968566894531,11345
2021-07-29,495.3500061035156,506.0,495.3500061035156,503.70001220703125,497.5473327636719,10180
2021-07-30,506.0,511.5,504.04998779296875,505.8999938964844,499.720458984375,7807
2021-08-02,507.0,521.5499877929688,507.0,517.8499755859375,511.5244445800781,13960
2021-08-03,517.8499755859375,574.4500122070312,517.8499755859375,563.0499877929688,556.17236328125,102495
2021-08-04,567.0,567.0,526.75,530.9000244140625,524.4151000976562,54968
2021-08-05,533.5,566.0,518.2000122070312,558.6500244140625,551.8261108398438,41795
2021-08-06,564.25,589.7999877929688,546.7999877929688,577.3499755859375,570.2976684570312,67024
2021-08-09,587.7999877929688,588.5499877929688,545.5999755859375,551.9000244140625,545.1585693359375,68359
2021-08-10,577.0,577.0,513.4500122070312,541.5999755859375,534.984375,19257
2021-08-11,541.0,549.4500122070312,506.95001220703125,534.4000244140625,527.8723754882812,59716
2021-08-12,534.4000244140625,551.9500122070312,530.3499755859375,542.4000244140625,535.774658203125,10142
2021-08-13,545.0,549.1500244140625,512.1500244140625,542.8499755859375,536.2190551757812,33871
2021-08-16,542.8499755859375,563.9500122070312,530.0,561.0499877929688,554.19677734375,23803
2021-08-17,565.0,579.0,545.4000244140625,554.2999877929688,547.5292358398438,51379
2021-08-18,560.0,566.0,552.0,561.0499877929688,554.19677734375,8677
2021-08-20,562.0,563.5,536.8499755859375,555.3499755859375,548.56640625,15714
2021-08-23,565.0,565.0,539.6500244140625,549.0,542.2940063476562,24895
2021-08-24,565.0,565.0,542.4500122070312,546.9000244140625,540.2196655273438,9615
2021-08-25,547.4500122070312,550.0,530.0,540.3499755859375,533.7496337890625,15936
2021-08-26,544.1500244140625,561.4500122070312,540.4500122070312,559.9000244140625,553.0608520507812,9508
2021-08-27,562.0,562.0,547.5,550.9500122070312,544.2201538085938,7215
2021-08-30,562.0,562.0,543.25,544.7999877929688,538.145263671875,8868
2021-08-31,549.5,551.1500244140625,532.0499877929688,535.5,528.9588623046875,33308
2021-09-01,535.0,538.7999877929688,524.25,526.0999755859375,519.6737060546875,9273
2021-09-02,528.2999877929688,528.2999877929688,515.0,519.1500244140625,512.8086547851562,18779
2021-09-03,519.0,531.3499755859375,519.0,524.5999755859375,518.1920166015625,8039
2021-09-06,524.0,529.7000122070312,518.4500122070312,523.6500244140625,517.253662109375,17058
2021-09-07,527.0,542.0,526.3499755859375,540.25,533.65087890625,11879
2021-09-08,533.0499877929688,542.0499877929688,530.0,534.25,527.7241821289062,11104
2021-09-09,539.9000244140625,539.9000244140625,526.1500244140625,535.4000244140625,528.860107421875,10224
2021-09-13,540.0,540.0,528.9500122070312,533.5499877929688,527.03271484375,11790
2021-09-14,532.0,540.0,525.0,537.2000122070312,530.6381225585938,13775
2021-09-15,536.0,540.0,531.0,538.4500122070312,531.8728637695312,5544
2021-09-16,538.9000244140625,540.0,525.7000122070312,537.7000122070312,531.1320190429688,9210
2021-09-17,537.9500122070312,537.9500122070312,523.0,526.0,519.574951171875,12650
2021-09-20,515.0,528.4500122070312,515.0,521.2999877929688,514.9323120117188,14233
2021-09-21,516.0,525.0,513.0,522.25,515.8707275390625,11564
2021-09-22,523.5499877929688,539.6500244140625,520.1500244140625,538.0999755859375,531.527099609375,12949
2021-09-23,540.0,542.7999877929688,529.9000244140625,540.5,533.8978271484375,14871
2021-09-24,542.0,548.0,528.1500244140625,540.6500244140625,534.0460205078125,8564
2021-09-27,531.0,541.0,527.7999877929688,530.0499877929688,523.575439453125,209034
2021-09-28,530.0,535.4500122070312,522.2999877929688,524.3499755859375,517.945068359375,3255
2021-09-29,524.5,526.9000244140625,520.0,522.25,515.8707275390625,8988
2021-09-30,520.0,540.0,519.4500122070312,531.75,525.2546997070312,10921
2021-10-01,534.0,534.0,520.1500244140625,526.25,519.8218994140625,6668
2021-10-04,530.0,538.7000122070312,522.7999877929688,536.2000122070312,529.6503295898438,4915
2021-10-05,535.7000122070312,540.5,526.2999877929688,535.2000122070312,528.6625366210938,5446
2021-10-06,534.9000244140625,542.0,526.75,539.0499877929688,532.4655151367188,7864
2021-10-07,540.9500122070312,559.5999755859375,528.0,557.5,550.690185546875,15534
2021-10-08,557.5,567.5,554.7999877929688,559.0,552.1718139648438,7475
2021-10-11,538.9000244140625,564.4500122070312,538.9000244140625,543.1500244140625,536.5154418945312,6843
2021-10-12,550.0,550.0,526.4500122070312,531.5,525.0077514648438,15809
2021-10-13,531.5499877929688,539.9500122070312,527.7000122070312,532.7000122070312,526.193115234375,7492
2021-10-14,536.75,542.0499877929688,524.4500122070312,536.7999877929688,530.2429809570312,11252
2021-10-18,545.0,545.0,528.0499877929688,532.0499877929688,525.551025390625,10483
2021-10-19,531.7999877929688,534.0499877929688,521.5,524.75,518.3402099609375,13054
2021-10-20,524.0,543.0,521.5,533.9500122070312,527.4278564453125,7383
2021-10-21,533.25,533.5499877929688,524.3499755859375,529.4500122070312,522.9827880859375,5716
2021-10-22,526.0999755859375,529.5499877929688,524.0,524.5,518.09326171875,6854
2021-10-25,523.5,524.4500122070312,515.4500122070312,519.3499755859375,513.0061645507812,5137
2021-10-26,513.0499877929688,519.7000122070312,509.0,515.2000122070312,508.9068603515625,8167
2021-10-27,515.7999877929688,517.3499755859375,509.0,509.79998779296875,503.57281494140625,5966
2021-10-28,514.5,544.9000244140625,508.79998779296875,513.4500122070312,507.1782531738281,5970
2021-10-29,505.04998779296875,517.4500122070312,497.20001220703125,511.1000061035156,504.85693359375,23774
2021-11-01,468.8999938964844,500.0,468.8999938964844,497.3999938964844,491.32427978515625,36993
2021-11-02,497.75,504.0,487.6000061035156,492.6499938964844,486.6322937011719,14377
2021-11-03,498.0,498.0,483.04998779296875,485.04998779296875,479.1251220703125,10649
2021-11-04,485.04998779296875,526.0,480.54998779296875,515.7000122070312,509.4007568359375,14430
2021-11-08,525.0,525.0,496.25,503.75,497.5967102050781,21788
2021-11-09,501.1000061035156,509.70001220703125,500.1000061035156,504.1499938964844,497.9918212890625,10588
2021-11-10,503.0,513.9000244140625,500.3999938964844,512.8499755859375,506.5855407714844,5023
2021-11-11,515.0,524.0999755859375,506.8500061035156,518.9500122070312,512.611083984375,12507
2021-11-12,525.0,525.0,503.1499938964844,513.5,507.2276306152344,8332
2021-11-15,513.8499755859375,517.9500122070312,506.3500061035156,516.1500244140625,509.84527587890625,6397
2021-11-16,512.7000122070312,531.0,510.45001220703125,523.4500122070312,517.0560913085938,7626
2021-11-17,520.6500244140625,524.8499755859375,507.20001220703125,515.3499755859375,509.05499267578125,9199
2021-11-18,517.9000244140625,517.9000244140625,489.6000061035156,508.20001220703125,501.99237060546875,14093
2021-11-22,500.0,509.3999938964844,492.0,495.75,489.6944274902344,7364
2021-11-23,489.75,521.25,472.6000061035156,505.8500061035156,499.67108154296875,14216
2021-11-24,510.5,515.75,498.1000061035156,503.0,496.8558654785156,15262
2021-11-25,504.25,511.79998779296875,500.0,510.3999938964844,504.16546630859375,2990
2021-11-26,510.54998779296875,510.54998779296875,495.6499938964844,499.8999938964844,493.7937316894531,4045
2021-11-29,502.0,502.0,476.8999938964844,489.5,483.5207824707031,7829
2021-11-30,499.6000061035156,501.25,480.20001220703125,487.0,481.0513000488281,6309
2021-12-01,490.0,493.20001220703125,485.0,488.45001220703125,482.4836120605469,7317
2021-12-02,485.0,508.1000061035156,485.0,496.6499938964844,490.58343505859375,6396
2021-12-03,496.70001220703125,502.70001220703125,486.5,491.29998779296875,485.29876708984375,5001
2021-12-06,485.0,492.20001220703125,485.0,488.29998779296875,482.3354187011719,7907
2021-12-07,490.5,515.0,486.3999938964844,508.8999938964844,502.6838073730469,9894
2021-12-08,508.8999938964844,514.0,502.29998779296875,510.8999938964844,504.65936279296875,9923
2021-12-09,519.6500244140625,520.0,505.75,517.5499877929688,511.2281494140625,4391
2021-12-10,522.0999755859375,522.0999755859375,508.6000061035156,516.2000122070312,509.8946533203125,3326
2021-12-13,519.0499877929688,522.3499755859375,514.0999755859375,519.5499877929688,513.2037353515625,2716
2021-12-14,516.0,535.0,500.0,513.2000122070312,506.9313049316406,28663
2021-12-15,502.0,518.3499755859375,502.0,509.0,502.7825927734375,6154
2021-12-16,508.3500061035156,517.0499877929688,501.29998779296875,505.20001220703125,499.0290222167969,8897
2021-12-17,504.75,504.75,480.0,482.8999938964844,477.00140380859375,10141
2021-12-20,482.0,486.95001220703125,458.6000061035156,479.8999938964844,474.03802490234375,20176
2021-12-21,465.0,489.1000061035156,465.0,479.0,473.1490478515625,6698
2021-12-22,481.0,492.3999938964844,480.04998779296875,486.54998779296875,480.6068115234375,10456
2021-12-23,495.0,506.20001220703125,488.1000061035156,489.95001220703125,483.9653015136719,8522
2021-12-24,492.70001220703125,494.70001220703125,475.29998779296875,480.5,474.6307067871094,9016
2021-12-27,479.25,499.6000061035156,471.95001220703125,493.25,487.2249755859375,15800
2021-12-28,497.1499938964844,499.0,482.6499938964844,487.54998779296875,481.5945739746094,8626
2021-12-29,487.8500061035156,496.8999938964844,487.8500061035156,492.0,485.990234375,5571
2021-12-30,495.29998779296875,501.5,485.45001220703125,488.70001220703125,482.7305603027344,7649
2021-12-31,499.0,499.0,490.3999938964844,493.1499938964844,487.1261901855469,11899
2022-01-03,503.45001220703125,503.45001220703125,490.45001220703125,491.5,485.496337890625,7387
2022-01-04,493.1499938964844,497.70001220703125,486.6000061035156,487.6499938964844,481.693359375,10927
2022-01-05,571.6500244140625,571.6500244140625,486.20001220703125,490.1499938964844,484.162841796875,16680
2022-01-06,490.0,490.0,477.0,477.3500061035156,471.5191955566406,11455
2022-01-07,478.79998779296875,482.0,476.0,479.25,473.39599609375,9856
2022-01-10,480.0,496.54998779296875,475.45001220703125,494.25,488.2127685546875,29862
2022-01-11,497.29998779296875,515.0,494.95001220703125,506.70001220703125,500.51068115234375,42172
2022-01-12,510.29998779296875,548.7000122070312,496.04998779296875,533.9500122070312,527.4278564453125,527544
2022-01-13,530.0999755859375,552.0,528.2000122070312,549.0,542.2940063476562,144333
2022-01-14,549.0,555.0,539.6500244140625,549.5999755859375,542.8866577148438,19735
2022-01-17,549.7000122070312,553.7999877929688,532.5499877929688,538.2999877929688,531.7246704101562,341182
2022-01-18,538.4000244140625,551.7000122070312,533.0999755859375,543.7000122070312,537.0587158203125,33856
2022-01-19,537.2999877929688,552.0,531.2000122070312,550.0999755859375,543.3805541992188,28344
2022-01-20,547.3499755859375,548.0,528.6500244140625,533.5999755859375,527.0820922851562,11577
2022-01-21,530.0499877929688,544.0,527.1500244140625,536.3499755859375,529.7984619140625,10498
2022-01-24,534.4000244140625,534.5999755859375,503.1499938964844,513.1500244140625,506.8819274902344,16965
2022-01-25,512.3499755859375,529.5,507.25,524.2999877929688,517.8956909179688,9287
2022-01-27,510.0,523.0999755859375,499.8999938964844,504.6000061035156,498.43634033203125,11124
2022-01-28,506.70001220703125,517.2000122070312,506.70001220703125,509.70001220703125,503.47406005859375,5141
2022-01-31,519.8499755859375,543.0,513.6500244140625,536.25,529.69970703125,13986
2022-02-01,538.8499755859375,545.9500122070312,533.7999877929688,539.0,532.4161376953125,6238
2022-02-02,539.0,564.5499877929688,531.7999877929688,551.25,544.5164794921875,41329
2022-02-03,554.7000122070312,566.5999755859375,545.75,554.3499755859375,547.57861328125,17275
2022-02-04,559.5999755859375,565.0,551.0,557.75,550.9371337890625,13556
2022-02-07,556.9500122070312,565.3499755859375,554.5999755859375,558.5,551.6779174804688,9198
2022-02-08,565.0,574.7999877929688,555.0999755859375,569.0499877929688,562.0990600585938,70193
2022-02-09,576.0,576.0,539.0,540.25,533.65087890625,16692
2022-02-10,543.5,544.4000244140625,531.2999877929688,539.9500122070312,533.3545532226562,50014
2022-02-11,537.7000122070312,539.0,524.5,527.2000122070312,520.7603149414062,8564
2022-02-15,503.1000061035156,524.9500122070312,486.79998779296875,522.4500122070312,516.0682983398438,11935
2022-02-16,522.75,549.9500122070312,520.8499755859375,547.3499755859375,540.6641235351562,17179
2022-02-17,542.4000244140625,553.5499877929688,537.0,550.5499877929688,543.8250122070312,5574
2022-02-18,546.1500244140625,554.5,536.0999755859375,552.5499877929688,545.8005981445312,4206
2022-02-21,536.0999755859375,552.5,536.0999755859375,547.5,540.8123168945312,12384
2022-02-22,510.0,544.2000122070312,510.0,522.7000122070312,516.3152465820312,13201
2022-02-23,524.7999877929688,535.5999755859375,519.7999877929688,523.2999877929688,516.9078979492188,7549
2022-02-24,519.0,533.0,473.70001220703125,524.2000122070312,517.7969360351562,28385
2022-02-25,519.5999755859375,523.5999755859375,510.29998779296875,517.0,510.68487548828125,11042
2022-02-28,517.0999755859375,518.2000122070312,498.04998779296875,513.3499755859375,507.0794372558594,3781
2022-03-02,515.0,523.4500122070312,500.0,510.8500061035156,504.6099853515625,18255
2022-03-03,520.0,522.7999877929688,505.5,509.25,503.029541015625,16275
2022-03-04,507.79998779296875,518.0,501.0,504.5,498.3375549316406,10370
2022-03-07,498.20001220703125,507.20001220703125,487.0,492.5,486.484130859375,13141
2022-03-08,496.70001220703125,499.45001220703125,486.45001220703125,494.20001220703125,488.16339111328125,8871
2022-03-09,497.20001220703125,521.5,497.20001220703125,516.5,510.19097900390625,13967
2022-03-10,520.0,520.0,505.0,508.70001220703125,502.48626708984375,7757
2022-03-11,509.8999938964844,518.4000244140625,507.6000061035156,514.5499877929688,508.2647705078125,6574
2022-03-14,515.0,526.0499877929688,507.75,515.4000244140625,509.10443115234375,9094
2022-03-15,519.9500122070312,523.5999755859375,510.04998779296875,513.5,507.2276306152344,9249
2022-03-16,524.0,538.5999755859375,517.3499755859375,524.4000244140625,517.9945068359375,12951
2022-03-17,527.4500122070312,542.4500122070312,520.0,521.2999877929688,514.9323120117188,8288
2022-03-21,521.0,537.5499877929688,515.0,520.7999877929688,514.4384155273438,10987
2022-03-22,521.2000122070312,537.25,521.2000122070312,532.9000244140625,526.3906860351562,6427
2022-03-23,539.9000244140625,597.5,539.9000244140625,589.0999755859375,581.9041137695312,76634
2022-03-24,590.0,617.0,577.5,612.4000244140625,604.9195556640625,78941
2022-03-25,616.0,619.7999877929688,591.9500122070312,598.9500122070312,591.6338500976562,61346
2022-03-28,607.0499877929688,612.0,592.7999877929688,596.0,588.7199096679688,22209
2022-03-29,596.0499877929688,631.1500244140625,588.0,620.9500122070312,613.3651123046875,56527
2022-03-30,630.0,630.25,595.0,606.5,599.0916137695312,18886
2022-03-31,621.2999877929688,625.5,603.9500122070312,617.9500122070312,610.4017944335938,13045
2022-04-01,623.0,627.9500122070312,602.5,604.7999877929688,597.412353515625,12585
2022-04-04,604.0,629.0999755859375,600.0,602.5,595.1405029296875,15755
2022-04-05,602.0,620.9500122070312,601.6500244140625,612.0999755859375,604.6232299804688,39791
2022-04-06,620.0,622.4500122070312,604.1500244140625,608.0,600.5733032226562,16733
2022-04-07,611.0,614.0,590.0,601.6500244140625,594.3009033203125,22188
2022-04-08,599.0,626.4000244140625,599.0,613.1500244140625,605.660400390625,36600
2022-04-11,608.4000244140625,625.1500244140625,604.6500244140625,605.8499755859375,598.4495239257812,31843
2022-04-12,605.0,609.2999877929688,591.0,596.1500244140625,588.8681030273438,22452
2022-04-13,601.5,602.2000122070312,591.0,594.5,587.2382202148438,17123
2022-04-18,580.0,596.9500122070312,575.4500122070312,580.1500244140625,573.0635375976562,8486
2022-04-19,581.0,587.9500122070312,549.9500122070312,561.5,554.6412963867188,31637
2022-04-20,569.5499877929688,581.25,557.75,573.5499877929688,566.5441284179688,13053
2022-04-21,583.0,588.25,569.9500122070312,574.4500122070312,567.43310546875,13313
2022-04-22,572.0,584.5,570.0,572.3499755859375,565.3587646484375,12680
2022-04-25,571.1500244140625,579.6500244140625,565.0,573.0499877929688,566.0502319335938,7075
2022-04-26,579.0,605.0,570.25,600.5999755859375,593.263671875,18139
2022-04-27,600.0499877929688,623.0,593.75,610.9500122070312,603.4873046875,29358
2022-04-28,613.75,627.0,605.5,610.7000122070312,603.2403564453125,32487
2022-04-29,613.2000122070312,624.2999877929688,595.8499755859375,602.0,594.6466064453125,30913
2022-05-04,588.7999877929688,599.7999877929688,570.7999877929688,578.6500244140625,571.5818481445312,16049
2022-05-05,577.1500244140625,593.2999877929688,570.7999877929688,573.9000244140625,566.8898315429688,7699
2022-05-06,569.9500122070312,585.5,564.7000122070312,579.4500122070312,572.3720703125,14591
2022-05-09,578.6500244140625,604.0,554.75,563.9500122070312,557.0614013671875,36743
2022-05-10,559.4000244140625,563.3499755859375,525.5,533.75,527.2302856445312,26514
2022-05-11,534.0,546.0499877929688,508.5,536.0,529.4527587890625,26938
2022-05-12,515.0999755859375,525.0499877929688,502.3999938964844,515.75,509.45013427734375,18213
2022-05-13,516.0499877929688,536.7000122070312,516.0,521.8499755859375,515.4755859375,15048
2022-05-16,511.1000061035156,527.4000244140625,504.54998779296875,507.6000061035156,501.3996887207031,13355
2022-05-17,514.0999755859375,518.6500244140625,511.25,516.2999877929688,509.993408203125,6349
2022-05-18,517.8499755859375,537.4000244140625,516.4500122070312,522.5999755859375,516.2164306640625,13340
2022-05-19,510.0,526.4000244140625,509.25,518.9000244140625,512.5617065429688,9512
2022-05-20,521.5499877929688,528.0999755859375,514.0,524.2999877929688,517.8956909179688,8793
2022-05-23,524.2999877929688,535.3499755859375,515.0499877929688,518.9000244140625,512.5617065429688,12907
2022-05-24,525.0,532.5999755859375,516.75,521.9500122070312,515.5744018554688,13026
2022-05-25,524.2999877929688,524.2999877929688,503.04998779296875,507.3999938964844,501.2021179199219,4110
2022-05-26,510.75,513.8499755859375,483.70001220703125,503.0,496.8558654785156,12859
2022-05-27,508.25,525.25,504.04998779296875,514.7999877929688,508.51171875,7183
2022-05-30,515.7999877929688,518.8499755859375,509.29998779296875,511.8999938964844,505.64715576171875,3541
2022-05-31,512.9500122070312,520.4000244140625,495.54998779296875,499.8999938964844,493.7937316894531,12691
2022-06-01,502.70001220703125,507.70001220703125,493.0,503.8999938964844,497.744873046875,6348
2022-06-02,490.54998779296875,504.95001220703125,490.54998779296875,495.70001220703125,489.6450500488281,4856
2022-06-03,504.0,504.0,489.1000061035156,490.70001220703125,484.7061462402344,8099
2022-06-06,496.0,496.0,486.0,488.6000061035156,482.63177490234375,10543
2022-06-07,486.0,486.79998779296875,478.1000061035156,482.5,476.6062927246094,5402
2022-06-08,481.0,493.5,468.70001220703125,489.8999938964844,483.9158935546875,10219
2022-06-09,474.0,487.79998779296875,474.0,483.8500061035156,477.9397888183594,12148
2022-06-10,480.0,481.8999938964844,472.0,480.6499938964844,474.77886962890625,5661
2022-06-13,480.0,480.0,470.70001220703125,475.20001220703125,469.3954772949219,7689
2022-06-14,468.20001220703125,477.8500061035156,468.20001220703125,470.3999938964844,464.6540832519531,6376
2022-06-15,473.04998779296875,479.8999938964844,470.70001220703125,478.8500061035156,473.0008850097656,4457
2022-06-16,477.45001220703125,479.3500061035156,470.29998779296875,473.8500061035156,468.06195068359375,8035
2022-06-17,468.79998779296875,474.3500061035156,435.0,445.79998779296875,440.35455322265625,12774
2022-06-20,446.0,452.0,429.8500061035156,444.0,438.5765686035156,6889
2022-06-21,448.95001220703125,463.75,446.04998779296875,456.25,450.6769104003906,2997
2022-06-22,473.95001220703125,473.95001220703125,453.6000061035156,460.45001220703125,454.82562255859375,4199
2022-06-23,462.0,472.45001220703125,459.25,467.79998779296875,462.0858154296875,4312
2022-06-24,472.6000061035156,479.1499938964844,471.6000061035156,475.95001220703125,470.13629150390625,4206
2022-06-27,481.29998779296875,481.29998779296875,466.0,471.6499938964844,465.8887939453125,4130
2022-06-28,476.6000061035156,476.6000061035156,462.0,465.5,459.8139343261719,6187
2022-06-29,463.79998779296875,470.70001220703125,461.20001220703125,465.1000061035156,459.4188232421875,5704
2022-06-30,463.8999938964844,466.5,458.54998779296875,461.95001220703125,456.30731201171875,8200
2022-07-01,459.8500061035156,465.1000061035156,457.8500061035156,461.6000061035156,455.9615783691406,3449
2022-07-04,464.5,465.79998779296875,450.0,452.29998779296875,446.7751770019531,11012
2022-07-05,452.1000061035156,457.3999938964844,445.0,447.79998779296875,442.33013916015625,12161
2022-07-06,450.1000061035156,451.6000061035156,442.04998779296875,443.1000061035156,437.68756103515625,2945
2022-07-07,458.20001220703125,458.20001220703125,436.45001220703125,438.1499938964844,432.7980041503906,4447
2022-07-08,443.6499938964844,451.79998779296875,436.8500061035156,442.3500061035156,436.94671630859375,5073
2022-07-11,444.3999938964844,448.25,437.8999938964844,444.1000061035156,438.67535400390625,4274
2022-07-12,442.8500061035156,448.54998779296875,441.1499938964844,445.5,440.0582275390625,6760
2022-07-13,447.1000061035156,468.29998779296875,445.1000061035156,463.8999938964844,458.23345947265625,19450
2022-07-14,464.0,472.3500061035156,454.1499938964844,465.6499938964844,459.96209716796875,6257
2022-07-15,465.45001220703125,466.3500061035156,459.1000061035156,460.54998779296875,454.92437744140625,2988
2022-07-18,461.6000061035156,468.8999938964844,455.25,459.95001220703125,454.3317565917969,10989
2022-07-19,452.20001220703125,470.75,452.20001220703125,467.1499938964844,461.44378662109375,10967
2022-07-20,465.79998779296875,471.04998779296875,460.8999938964844,463.1000061035156,457.4432678222656,12565
2022-07-21,465.20001220703125,465.20001220703125,458.95001220703125,460.8500061035156,455.2207336425781,4971
2022-07-22,459.6000061035156,468.95001220703125,456.79998779296875,467.0,461.2956237792969,8749
2022-07-25,463.8999938964844,478.29998779296875,458.0,475.95001220703125,470.13629150390625,12665
2022-07-26,476.3500061035156,478.04998779296875,461.70001220703125,471.54998779296875,465.7900390625,9396
2022-07-27,479.6499938964844,479.6499938964844,464.8999938964844,470.0,464.25897216796875,6279
2022-07-28,472.20001220703125,474.3500061035156,466.1499938964844,470.75,464.99981689453125,4272
2022-07-29,471.70001220703125,488.0,465.70001220703125,481.1499938964844,475.27276611328125,15433
2022-08-01,484.0,491.0,471.0,473.79998779296875,468.0125427246094,13352
2022-08-02,474.6000061035156,475.95001220703125,466.75,470.79998779296875,465.0491943359375,3337
2022-08-03,471.79998779296875,472.3999938964844,465.20001220703125,469.8999938964844,464.1601867675781,3866
2022-08-04,472.20001220703125,472.20001220703125,462.1499938964844,466.1000061035156,460.4066162109375,4936
2022-08-05,467.04998779296875,468.8500061035156,463.3999938964844,466.1499938964844,460.45599365234375,3725
2022-08-08,468.75,483.1499938964844,465.20001220703125,479.70001220703125,473.8404846191406,20337
2022-08-10,480.0,482.45001220703125,434.75,438.95001220703125,433.5882568359375,21823
2022-08-11,438.0,451.45001220703125,438.0,450.5,444.9971618652344,22011
2022-08-12,452.1499938964844,457.45001220703125,448.0,454.25,448.70135498046875,13592
2022-08-16,450.1000061035156,459.3500061035156,446.3500061035156,456.8999938964844,451.3189697265625,20847
2022-08-17,459.29998779296875,459.29998779296875,443.20001220703125,456.0,450.42999267578125,12614
2022-08-18,456.0,456.0,447.04998779296875,452.25,446.7257995605469,5688
2022-08-19,449.5,453.04998779296875,445.04998779296875,452.0,446.4788513183594,8716
2022-08-22,449.5,455.54998779296875,444.6499938964844,452.25,446.7257995605469,5109
2022-08-23,448.45001220703125,450.75,445.8999938964844,449.3500061035156,443.8612060546875,6035
2022-08-24,450.3500061035156,454.04998779296875,445.3500061035156,452.0,446.4788513183594,6168
2022-08-25,452.8999938964844,452.8999938964844,445.0,448.0,442.5277099609375,8485
2022-08-26,445.0,453.0,444.5,446.3999938964844,440.9472351074219,3832
2022-08-29,444.0,482.95001220703125,442.04998779296875,467.45001220703125,461.7401428222656,57915
2022-08-30,477.6000061035156,505.5,477.6000061035156,490.3999938964844,484.4097900390625,36301
2022-09-01,495.0,503.0,481.1499938964844,492.8999938964844,486.8792419433594,10156
2022-09-02,499.20001220703125,501.75,485.0,490.70001220703125,484.7061462402344,23678
2022-09-05,500.0,500.0,482.5,493.04998779296875,487.02740478515625,9899
2022-09-06,493.04998779296875,500.79998779296875,473.20001220703125,483.75,477.84100341796875,16322
2022-09-07,485.45001220703125,502.79998779296875,484.20001220703125,494.29998779296875,488.26214599609375,21733
2022-09-08,498.79998779296875,498.79998779296875,477.79998779296875,491.20001220703125,485.20001220703125,27245
2022-09-09,491.29998779296875,492.04998779296875,475.75,477.8500061035156,477.8500061035156,12494
2022-09-12,475.0,480.45001220703125,472.3500061035156,476.5,476.5,17111
2022-09-13,472.0,487.8999938964844,465.29998779296875,482.1499938964844,482.1499938964844,23672
2022-09-14,471.0,484.75,471.0,477.95001220703125,477.95001220703125,17619
2022-09-15,478.0,484.75,469.6000061035156,475.29998779296875,475.29998779296875,16477
2022-09-16,479.0,479.0,458.0,461.45001220703125,461.45001220703125,18942
2022-09-19,461.54998779296875,470.3999938964844,457.6000061035156,459.95001220703125,459.95001220703125,256791
2022-09-20,453.5,468.70001220703125,453.5,462.25,462.25,14039
2022-09-21,461.75,470.0,457.95001220703125,459.8999938964844,459.8999938964844,8016
2022-09-22,460.25,460.25,447.45001220703125,448.70001220703125,448.70001220703125,8676
2022-09-23,445.0,453.04998779296875,430.1000061035156,436.3999938964844,436.3999938964844,10373
2022-09-26,431.0,435.0,415.0,418.70001220703125,418.70001220703125,24651
2022-09-27,410.54998779296875,427.95001220703125,410.25,425.45001220703125,425.45001220703125,27290
2022-09-28,422.1000061035156,431.95001220703125,419.1499938964844,426.70001220703125,426.70001220703125,9416
2022-09-29,429.29998779296875,466.1000061035156,424.0,458.79998779296875,458.79998779296875,38958
2022-09-30,460.79998779296875,460.79998779296875,443.04998779296875,449.8999938964844,449.8999938964844,16232
2022-10-03,450.45001220703125,452.3999938964844,438.3500061035156,442.8999938964844,442.8999938964844,5876
2022-10-04,447.45001220703125,447.95001220703125,425.25,431.95001220703125,431.95001220703125,28560
2022-10-06,434.1000061035156,438.54998779296875,423.04998779296875,425.3999938964844,425.3999938964844,21357
2022-10-07,423.04998779296875,427.45001220703125,421.0,424.1000061035156,424.1000061035156,9085
