Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,172.0,181.85000610351562,172.0,176.6999969482422,175.6876678466797,303757
2010-04-12,180.10000610351562,181.39999389648438,172.0,173.25,172.2574462890625,85259
2010-04-13,176.6999969482422,178.5,173.5,176.89999389648438,175.88653564453125,49125
2010-04-15,179.5,181.89999389648438,169.0,170.0,169.02606201171875,136866
2010-04-16,168.1999969482422,171.89999389648438,167.5,169.0,168.03179931640625,82729
2010-04-19,168.8000030517578,168.8000030517578,162.0,165.9499969482422,164.999267578125,38638
2010-04-20,168.0,171.8000030517578,166.0,170.85000610351562,169.87120056152344,37689
2010-04-21,172.0,175.25,171.0500030517578,174.60000610351562,173.59971618652344,66471
2010-04-22,172.5500030517578,177.8000030517578,172.5500030517578,176.0500030517578,175.04139709472656,42018
2010-04-23,174.10000610351562,179.8000030517578,174.10000610351562,178.9499969482422,177.92478942871094,106620
2010-04-26,173.0,186.0,172.64999389648438,185.14999389648438,184.08926391601562,133515
2010-04-27,187.0,193.3000030517578,186.5500030517578,192.0500030517578,190.94973754882812,182514
2010-04-28,190.0,193.0,181.0,182.10000610351562,181.05674743652344,81994
2010-04-29,183.0,191.10000610351562,183.0,188.89999389648438,187.81777954101562,59063
2010-04-30,194.0,194.0,190.0,190.85000610351562,189.75662231445312,43928
2010-05-03,190.0,191.39999389648438,185.0,185.1999969482422,184.13897705078125,26856
2010-05-04,187.9499969482422,190.10000610351562,183.0,184.85000610351562,183.79100036621094,56425
2010-05-05,181.0,190.0,180.0,188.14999389648438,187.07208251953125,61408
2010-05-06,190.6999969482422,192.5,184.5,187.8000030517578,186.72409057617188,40240
2010-05-07,184.89999389648438,188.89999389648438,183.0,186.4499969482422,185.38180541992188,71818
2010-05-10,187.5,193.0,187.0500030517578,192.35000610351562,191.24803161621094,55229
2010-05-11,191.0,192.9499969482422,187.25,189.4499969482422,188.3646240234375,26791
2010-05-12,190.8000030517578,193.0,189.35000610351562,191.39999389648438,190.303466796875,72452
2010-05-13,192.0500030517578,207.89999389648438,192.0500030517578,205.75,204.57125854492188,298642
2010-05-14,206.39999389648438,209.9499969482422,198.0500030517578,199.64999389648438,198.50619506835938,142781
2010-05-17,194.0,239.5500030517578,192.0,239.5500030517578,238.1776123046875,1173997
2010-05-18,245.0,283.0,242.0,249.1999969482422,247.77232360839844,1831340
2010-05-19,244.9499969482422,280.6499938964844,242.1999969482422,250.60000610351562,249.16432189941406,2406447
2010-05-20,253.0,274.0,244.10000610351562,268.8999938964844,267.35943603515625,1202463
2010-05-21,260.20001220703125,275.0,255.25,259.0,257.51617431640625,666705
2010-05-24,267.95001220703125,269.70001220703125,252.25,255.14999389648438,253.688232421875,290848
2010-05-25,255.0,267.0,236.10000610351562,241.8000030517578,240.4147186279297,386860
2010-05-26,248.8000030517578,266.79998779296875,246.10000610351562,262.95001220703125,261.4435729980469,615103
2010-05-27,265.04998779296875,268.45001220703125,257.0,260.29998779296875,258.8087158203125,265387
2010-05-28,265.0,268.0,256.75,258.3999938964844,256.91961669921875,166373
2010-05-31,260.0,261.0,252.25,254.60000610351562,253.1414031982422,64245
2010-06-01,251.10000610351562,267.0,249.0500030517578,251.8000030517578,250.357421875,252888
2010-06-02,253.9499969482422,264.8999938964844,253.9499969482422,260.95001220703125,259.45501708984375,278858
2010-06-03,264.3999938964844,271.3500061035156,261.3999938964844,263.8500061035156,262.33837890625,211690
2010-06-04,264.5,268.70001220703125,259.04998779296875,260.6499938964844,259.15673828125,85674
2010-06-07,250.5500030517578,257.1000061035156,245.14999389648438,246.39999389648438,244.9883575439453,99736
2010-06-08,247.5,251.10000610351562,231.5,232.9499969482422,231.61541748046875,423802
2010-06-09,234.4499969482422,236.89999389648438,227.5,235.14999389648438,233.8028106689453,151040
2010-06-10,233.60000610351562,243.89999389648438,233.60000610351562,241.4499969482422,240.0667266845703,158467
2010-06-11,243.8000030517578,244.0,231.1999969482422,241.0500030517578,239.6690216064453,41201
2010-06-14,244.0,245.89999389648438,230.60000610351562,241.75,240.36500549316406,21337
2010-06-15,236.60000610351562,245.6999969482422,236.60000610351562,244.4499969482422,243.04954528808594,26866
2010-06-16,241.0,254.8000030517578,241.0,250.64999389648438,249.21400451660156,37919
2010-06-17,247.5,259.0,247.5,256.04998779296875,254.58306884765625,20828
2010-06-18,259.0,259.0,245.0,248.0500030517578,246.62892150878906,46115
2010-06-21,250.0,253.89999389648438,248.0,252.14999389648438,250.70541381835938,13836
2010-06-22,246.64999389648438,254.8000030517578,246.64999389648438,252.1999969482422,250.755126953125,3419
2010-06-23,255.8000030517578,257.0,249.0,253.85000610351562,252.39569091796875,26207
2010-06-24,254.89999389648438,256.5,252.0500030517578,254.9499969482422,253.4893798828125,29195
2010-06-25,246.64999389648438,266.3999938964844,246.64999389648438,262.95001220703125,261.4435729980469,108728
2010-06-28,264.95001220703125,268.0,261.54998779296875,265.1499938964844,263.6309509277344,65231
2010-06-29,262.0,266.8999938964844,261.0,264.20001220703125,262.6864013671875,24936
2010-06-30,263.0,266.0,258.0,263.0,261.4932861328125,15730
2010-07-01,262.0,265.6499938964844,260.0,264.8500061035156,263.3326721191406,26614
2010-07-02,265.0,266.95001220703125,260.54998779296875,265.75,264.2275085449219,31791
2010-07-05,267.0,269.3500061035156,262.0,262.6499938964844,261.145263671875,25379
2010-07-06,264.0,267.0,262.25,265.8500061035156,264.32696533203125,30216
2010-07-07,266.5,279.0,263.5,273.75,272.1816711425781,72208
2010-07-08,279.0,287.3999938964844,276.25,287.3999938964844,285.75347900390625,106356
2010-07-09,291.04998779296875,295.0,286.3500061035156,288.25,286.5986022949219,44093
2010-07-12,290.95001220703125,294.75,282.54998779296875,285.1499938964844,283.516357421875,28231
2010-07-13,288.95001220703125,299.3999938964844,284.25,299.20001220703125,297.4858703613281,52323
2010-07-14,300.0,301.95001220703125,290.6499938964844,296.70001220703125,295.0002136230469,28386
2010-07-15,299.8999938964844,304.0,295.1499938964844,296.6000061035156,294.9007568359375,17154
2010-07-16,298.95001220703125,301.95001220703125,292.0,292.79998779296875,291.1225280761719,20198
2010-07-19,296.1499938964844,301.0,278.20001220703125,285.29998779296875,283.6654968261719,48883
2010-07-20,286.6499938964844,286.6499938964844,271.29998779296875,273.45001220703125,271.8833923339844,91800
2010-07-21,271.0,280.79998779296875,265.54998779296875,279.1499938964844,277.55072021484375,25228
2010-07-22,277.25,283.79998779296875,274.5,282.3500061035156,280.732421875,15243
2010-07-23,284.0,284.79998779296875,276.0,283.04998779296875,281.4283752441406,35016
2010-07-26,284.3999938964844,284.3999938964844,268.8999938964844,269.45001220703125,267.9063415527344,26567
2010-07-27,262.45001220703125,278.54998779296875,262.0,274.95001220703125,273.37481689453125,549965
2010-07-28,278.0,282.0,275.0,276.54998779296875,274.96563720703125,22661
2010-07-29,276.25,280.0,273.54998779296875,276.6499938964844,275.0650634765625,5091
2010-07-30,279.75,282.0,270.54998779296875,280.0,278.3958740234375,41492
2010-08-02,282.0,282.0,271.1000061035156,276.29998779296875,274.717041015625,6639
2010-08-03,283.3999938964844,283.3999938964844,268.6000061035156,272.45001220703125,270.88916015625,31431
2010-08-04,275.0,275.0,270.0,272.29998779296875,270.739990234375,6422
2010-08-05,270.0,281.1000061035156,269.5,279.6499938964844,278.0478820800781,25576
2010-08-06,281.70001220703125,284.95001220703125,276.0,277.54998779296875,275.9598693847656,18508
2010-08-09,277.6499938964844,282.0,274.0,278.54998779296875,276.95416259765625,24583
2010-08-10,275.0,278.0,271.1000061035156,272.8999938964844,271.3365478515625,7538
2010-08-11,276.5,286.5,271.20001220703125,286.5,284.858642578125,49632
2010-08-12,290.0,299.5,285.0,297.6499938964844,295.94476318359375,44543
2010-08-13,298.0,300.0,286.1000061035156,297.5,295.7956237792969,44638
2010-08-16,300.0,300.0,286.5,298.1499938964844,296.44189453125,27150
2010-08-17,297.79998779296875,301.0,293.25,299.3500061035156,297.635009765625,41580
2010-08-18,300.0,314.29998779296875,293.0,314.29998779296875,312.4993591308594,117292
2010-08-19,316.0,329.0,311.1000061035156,316.8500061035156,315.0347595214844,113603
2010-08-20,317.0,317.0,307.0,310.3500061035156,308.5719909667969,83234
2010-08-23,314.3999938964844,314.3999938964844,303.54998779296875,305.6000061035156,303.8492126464844,78897
2010-08-24,308.70001220703125,310.0,296.04998779296875,305.79998779296875,304.04803466796875,41544
2010-08-25,300.1000061035156,309.0,296.20001220703125,299.1000061035156,297.386474609375,63567
2010-08-26,300.5,302.0,288.0,289.29998779296875,287.642578125,35014
2010-08-27,290.0,298.0,285.0,287.5,285.8529052734375,79519
2010-08-30,292.75,292.95001220703125,285.0,289.5,287.8414306640625,18019
2010-08-31,288.95001220703125,291.25,277.0,282.5,280.8815612792969,23613
2010-09-01,283.25,296.6000061035156,283.25,295.1000061035156,293.40936279296875,38527
2010-09-02,302.5,302.5,291.0,293.8500061035156,292.1665344238281,23202
2010-09-03,286.25,299.8500061035156,286.25,297.45001220703125,295.74591064453125,13189
2010-09-06,299.0,311.8999938964844,298.0,302.1000061035156,300.3692626953125,77258
2010-09-07,309.0,310.0,298.29998779296875,299.45001220703125,297.73443603515625,26583
2010-09-08,295.04998779296875,302.0,292.04998779296875,293.54998779296875,291.86822509765625,12037
2010-09-09,294.25,338.5,288.1499938964844,319.45001220703125,317.6198425292969,670282
2010-09-13,323.70001220703125,326.8500061035156,311.25,313.3999938964844,311.6045227050781,218592
2010-09-14,315.75,327.5,301.6000061035156,311.75,309.9639587402344,205042
2010-09-15,313.8999938964844,316.95001220703125,308.0,309.0,307.229736328125,54014
2010-09-16,308.5,312.70001220703125,300.0,302.0,300.26983642578125,35252
2010-09-17,303.0,316.8999938964844,292.0,309.3500061035156,307.5777282714844,295500
2010-09-20,311.1499938964844,314.95001220703125,303.1000061035156,305.79998779296875,304.04803466796875,83965
2010-09-21,305.0,308.5,292.5,296.1499938964844,294.4533386230469,46077
2010-09-22,296.20001220703125,301.0,291.0,298.1499938964844,296.44189453125,50400
2010-09-23,296.1000061035156,305.8999938964844,295.0,300.8999938964844,299.1761169433594,135381
2010-09-24,306.0,306.0,295.1000061035156,298.1499938964844,296.44189453125,47403
2010-09-27,298.25,303.0,290.25,292.04998779296875,290.3768005371094,24669
2010-09-28,293.0,307.8500061035156,293.0,298.8500061035156,297.13787841796875,85245
2010-09-29,303.0,303.0,288.6499938964844,290.5,288.8357238769531,36959
2010-09-30,292.0,294.8999938964844,285.0,291.20001220703125,289.53173828125,94527
2010-10-01,291.20001220703125,301.0,291.20001220703125,293.54998779296875,291.86822509765625,58353
2010-10-04,298.0,307.0,294.1499938964844,304.75,303.00408935546875,99513
2010-10-05,305.0,313.8500061035156,303.70001220703125,309.04998779296875,307.2794189453125,86962
2010-10-06,312.25,333.29998779296875,312.0,330.1499938964844,328.2585754394531,356758
2010-10-07,333.0,337.0,325.0,329.6000061035156,327.7117004394531,226613
2010-10-08,333.0,335.0,323.0,326.04998779296875,324.1820373535156,100468
2010-10-11,330.0,332.70001220703125,318.04998779296875,326.29998779296875,324.43060302734375,34352
2010-10-12,328.0,330.0,313.29998779296875,315.45001220703125,313.6427917480469,33973
2010-10-13,317.29998779296875,322.5,312.54998779296875,315.1499938964844,313.344482421875,19837
2010-10-14,317.25,317.8500061035156,299.5,303.3999938964844,301.66180419921875,67839
2010-10-15,306.0,309.70001220703125,302.0,303.6499938964844,301.9103698730469,14606
2010-10-18,304.0,315.8999938964844,301.70001220703125,313.0,311.206787109375,29971
2010-10-19,317.0,317.0,305.75,306.79998779296875,305.0423278808594,12219
2010-10-20,307.0,308.95001220703125,302.0,303.3999938964844,301.66180419921875,27780
2010-10-21,303.3999938964844,315.8999938964844,303.3999938964844,312.79998779296875,311.0079650878906,29891
2010-10-22,312.0,317.70001220703125,311.20001220703125,312.45001220703125,310.65997314453125,24200
2010-10-25,316.0,324.0,315.29998779296875,318.6499938964844,316.824462890625,43890
2010-10-26,320.0,320.8999938964844,304.04998779296875,307.79998779296875,306.0365905761719,25136
2010-10-27,309.8999938964844,314.0,299.95001220703125,301.6499938964844,299.92181396484375,99801
2010-10-28,304.0,307.0,300.0,300.04998779296875,298.33099365234375,133084
2010-10-29,300.0,303.95001220703125,291.0,300.25,298.52984619140625,74986
2010-11-01,305.0,308.0,300.0,301.5,299.7726745605469,26205
2010-11-02,302.25,303.95001220703125,300.0,300.1499938964844,298.430419921875,16271
2010-11-03,306.0,307.8500061035156,300.5,305.1000061035156,303.3520812988281,12182
2010-11-04,307.8500061035156,317.0,305.0,307.3999938964844,305.6388854980469,122648
2010-11-08,305.0,307.20001220703125,302.0,305.1000061035156,303.3520812988281,174452
2010-11-09,307.0,318.0,305.25,307.3999938964844,305.6388854980469,96371
2010-11-10,307.95001220703125,318.0,307.1499938964844,313.29998779296875,311.5050964355469,101427
2010-11-11,316.0,329.1499938964844,313.5,320.8500061035156,319.0118408203125,311756
2010-11-12,321.0,325.70001220703125,301.0,303.25,301.5126647949219,124933
2010-11-15,308.5,308.70001220703125,300.6000061035156,303.25,301.5126647949219,46508
2010-11-16,305.0,314.8500061035156,304.0,311.70001220703125,309.9142761230469,83504
2010-11-18,306.25,315.0,300.54998779296875,303.0,301.26409912109375,34784
2010-11-19,303.0,304.0,290.0,292.95001220703125,291.2716979980469,39347
2010-11-22,290.6000061035156,300.0,290.6000061035156,296.6499938964844,294.9504699707031,55670
2010-11-23,296.0,301.0,290.0,297.0,295.2984924316406,23011
2010-11-24,297.0,309.79998779296875,296.0,298.95001220703125,297.2373352050781,48175
2010-11-25,300.0,303.25,288.0,290.20001220703125,288.5374450683594,72165
2010-11-26,292.0,293.0,280.0,287.8500061035156,286.2008972167969,177880
2010-11-29,288.0,290.70001220703125,278.04998779296875,285.0,283.3672180175781,21573
2010-11-30,284.0,285.0,276.0,280.0,278.3958740234375,603474
2010-12-01,280.25,288.8999938964844,277.20001220703125,282.1000061035156,280.48382568359375,115669
2010-12-02,286.3500061035156,303.70001220703125,283.0,300.1499938964844,298.430419921875,57599
2010-12-03,302.0,305.75,288.6000061035156,291.75,290.07855224609375,36842
2010-12-06,293.0,295.95001220703125,282.0,282.79998779296875,281.1798095703125,17663
2010-12-07,283.04998779296875,285.45001220703125,278.3999938964844,280.6499938964844,279.0421447753906,12596
2010-12-08,277.0,283.6000061035156,272.5,273.6499938964844,272.0822448730469,54832
2010-12-09,273.70001220703125,274.8999938964844,255.0,258.8999938964844,257.416748046875,135878
2010-12-10,257.0,273.8500061035156,247.0,270.75,269.1988525390625,76432
2010-12-13,271.0,274.8500061035156,264.29998779296875,270.8999938964844,269.3479919433594,137508
2010-12-14,272.0,272.95001220703125,265.0,269.6000061035156,268.0554504394531,27580
2010-12-15,270.0,274.75,261.75,271.70001220703125,270.1434326171875,28701
2010-12-16,270.0,273.0,266.04998779296875,272.5,270.9388122558594,39280
2010-12-20,260.6000061035156,271.95001220703125,260.6000061035156,269.70001220703125,268.1548767089844,34598
2010-12-21,268.29998779296875,272.8999938964844,264.6000061035156,265.0,263.4818115234375,209785
2010-12-22,269.5,269.8999938964844,265.0,265.6499938964844,264.1280822753906,13016
2010-12-23,269.5,269.5,263.5,265.1000061035156,263.58123779296875,14711
2010-12-24,262.1000061035156,270.0,262.1000061035156,269.1000061035156,267.5583190917969,9413
2010-12-27,270.79998779296875,271.95001220703125,264.0,266.75,265.2217712402344,7425
2010-12-28,266.29998779296875,274.0,266.29998779296875,273.04998779296875,271.4856872558594,29556
2010-12-29,271.25,287.79998779296875,271.25,276.29998779296875,274.717041015625,135501
2010-12-30,277.0,292.6000061035156,277.0,282.20001220703125,280.5832824707031,66924
2010-12-31,285.0,288.5,280.29998779296875,283.45001220703125,281.82611083984375,21914
2011-01-03,291.79998779296875,297.0,283.6000061035156,293.1000061035156,291.42083740234375,32150
2011-01-04,298.8999938964844,298.8999938964844,283.0,283.75,282.1243896484375,49700
2011-01-05,285.0,285.0,277.04998779296875,280.75,279.1415710449219,9137
2011-01-06,280.0,280.1499938964844,274.0,275.8500061035156,274.2696533203125,10007
2011-01-07,279.79998779296875,280.5,265.1000061035156,270.75,269.1988525390625,19179
2011-01-10,271.0,271.0,258.8500061035156,261.75,260.25042724609375,39387
2011-01-11,265.0,265.0,246.5,252.3000030517578,250.8545684814453,15245
2011-01-12,259.5,279.0,255.0,271.8999938964844,270.3422546386719,52416
2011-01-13,268.6000061035156,270.04998779296875,259.1499938964844,261.3999938964844,259.9024353027344,15405
2011-01-14,258.20001220703125,262.5,248.0,250.0500030517578,248.61744689941406,64842
2011-01-17,250.0500030517578,257.0,247.10000610351562,250.4499969482422,249.01515197753906,11242
2011-01-18,253.14999389648438,259.25,251.0,252.10000610351562,250.65570068359375,9297
2011-01-19,251.64999389648438,254.85000610351562,250.0,250.0500030517578,248.61744689941406,11041
2011-01-20,245.10000610351562,251.5500030517578,245.10000610351562,248.3000030517578,246.8774871826172,11425
2011-01-21,248.0,252.0,245.0,246.4499969482422,245.03807067871094,8010
2011-01-24,250.0,267.75,248.0,255.5,254.03622436523438,52772
2011-01-25,256.0,264.0,248.1999969482422,249.89999389648438,248.4683074951172,27871
2011-01-27,254.0,254.0,250.0,252.39999389648438,250.95399475097656,4698
2011-01-28,249.0,251.6999969482422,235.0,237.9499969482422,236.58677673339844,25484
2011-01-31,236.0,240.0,230.0,239.64999389648438,238.2770233154297,14182
2011-02-01,241.4499969482422,241.4499969482422,221.0,224.6999969482422,223.4126739501953,46340
2011-02-02,225.0,225.0,215.5,216.75,215.5082244873047,135135
2011-02-03,218.35000610351562,244.64999389648438,215.0,230.1999969482422,228.88116455078125,1440883
2011-02-04,233.89999389648438,233.89999389648438,215.5500030517578,217.35000610351562,216.10479736328125,161342
2011-02-07,219.64999389648438,219.64999389648438,214.0,215.0,213.76824951171875,22446
2011-02-08,215.0,224.4499969482422,204.9499969482422,214.64999389648438,213.42025756835938,127687
2011-02-09,210.0,213.5,200.0,200.89999389648438,199.7490234375,31114
2011-02-10,202.0,209.0,200.0,205.25,204.07411193847656,63694
2011-02-11,205.0500030517578,220.5,205.0,219.4499969482422,218.19276428222656,54465
2011-02-14,222.35000610351562,226.0,218.25,222.85000610351562,221.57330322265625,83833
2011-02-15,222.85000610351562,222.85000610351562,217.0,219.8000030517578,218.54075622558594,17493
2011-02-16,223.0,241.0,223.0,232.85000610351562,231.51600646972656,150276
2011-02-17,233.0,238.60000610351562,225.0,232.85000610351562,231.51600646972656,27213
2011-02-18,236.89999389648438,237.0,229.0,232.14999389648438,230.82000732421875,51593
2011-02-21,229.0,232.89999389648438,222.35000610351562,230.9499969482422,229.6268768310547,45385
2011-02-22,226.0,232.0,223.0500030517578,226.64999389648438,225.35150146484375,35267
2011-02-23,223.0,228.9499969482422,222.25,226.1999969482422,224.90408325195312,14318
2011-02-24,226.0,226.0,211.0,216.5500030517578,215.30938720703125,73204
2011-02-25,216.25,223.0,215.5,221.0500030517578,219.78359985351562,11781
2011-02-28,223.0,235.0,221.0,228.9499969482422,227.63833618164062,18346
2011-03-01,230.0,236.0,225.75,234.6999969482422,233.3553924560547,17365
2011-03-03,234.0,239.5,228.0500030517578,228.8000030517578,227.48919677734375,11132
2011-03-04,233.8000030517578,234.0,225.10000610351562,225.6999969482422,224.40695190429688,8385
2011-03-07,225.10000610351562,226.8000030517578,221.0500030517578,223.14999389648438,221.87156677246094,6420
2011-03-08,223.1999969482422,231.9499969482422,221.5500030517578,229.1999969482422,227.88690185546875,11943
2011-03-09,232.10000610351562,242.0,231.0,237.3000030517578,235.94049072265625,27953
2011-03-10,234.0,238.89999389648438,231.0500030517578,236.8000030517578,235.44337463378906,12755
2011-03-11,235.0,238.0,231.0,232.89999389648438,231.56570434570312,7767
2011-03-14,230.60000610351562,265.20001220703125,230.0,242.4499969482422,241.0609893798828,390983
2011-03-15,237.85000610351562,239.9499969482422,225.5,232.64999389648438,231.31712341308594,120827
2011-03-16,235.0,252.0500030517578,235.0,244.85000610351562,243.44725036621094,214616
2011-03-17,241.39999389648438,248.5,236.89999389648438,242.4499969482422,241.0609893798828,51083
2011-03-18,244.9499969482422,247.6999969482422,239.0,245.0500030517578,243.64610290527344,27687
2011-03-21,247.0,248.8000030517578,242.0,243.0,241.60784912109375,29566
2011-03-22,244.64999389648438,260.70001220703125,243.5,257.54998779296875,256.074462890625,415745
2011-03-23,258.0,265.75,257.0,263.04998779296875,261.54296875,107483
2011-03-24,264.75,268.79998779296875,256.20001220703125,258.54998779296875,257.0687561035156,52969
2011-03-25,260.0,268.5,258.0,263.1499938964844,261.64239501953125,80412
2011-03-28,265.0,269.5,259.1000061035156,261.1000061035156,259.6041564941406,18137
2011-03-29,262.6000061035156,265.0,250.10000610351562,252.8000030517578,251.35171508789062,26844
2011-03-30,255.0,270.0,255.0,268.3500061035156,266.8126220703125,68608
2011-03-31,270.0,273.70001220703125,263.1000061035156,265.29998779296875,263.7800598144531,38366
2011-04-01,265.25,270.0,264.0,266.20001220703125,264.6749267578125,86738
2011-04-04,269.0,269.0,264.54998779296875,265.1000061035156,263.58123779296875,105610
2011-04-05,265.1000061035156,283.0,264.5,272.3999938964844,270.83941650390625,65286
2011-04-06,272.3999938964844,281.8999938964844,272.3999938964844,277.8999938964844,276.3078918457031,59421
2011-04-07,275.6000061035156,283.3999938964844,272.5,280.1499938964844,278.5450134277344,50029
2011-04-08,281.95001220703125,293.95001220703125,279.5,286.1499938964844,284.5106506347656,125006
2011-04-11,288.8999938964844,291.1000061035156,286.0,286.70001220703125,285.0574951171875,82830
2011-04-13,288.25,296.54998779296875,287.29998779296875,294.95001220703125,293.2602233886719,43675
2011-04-15,293.20001220703125,294.79998779296875,287.1000061035156,289.29998779296875,287.642578125,49283
2011-04-18,287.45001220703125,294.8500061035156,284.0,285.25,283.61578369140625,21906
2011-04-19,286.0,290.0,284.04998779296875,285.75,284.1129150390625,15981
2011-04-20,289.3500061035156,289.79998779296875,284.04998779296875,286.1499938964844,284.5106506347656,79511
2011-04-21,285.5,290.0,285.25,288.8500061035156,287.1951904296875,13368
2011-04-25,292.0,294.79998779296875,282.0,283.3500061035156,281.7266540527344,14913
2011-04-26,282.25,285.0,278.0,280.25,278.6444396972656,11074
2011-04-27,282.0,289.79998779296875,278.6000061035156,280.29998779296875,278.69415283203125,330095
2011-04-28,280.6499938964844,286.1000061035156,280.0,281.1499938964844,279.53924560546875,12775
2011-04-29,281.0,286.29998779296875,279.0,280.3500061035156,278.743896484375,12122
2011-05-02,280.20001220703125,281.8999938964844,272.5,277.8999938964844,276.3078918457031,14097
2011-05-03,275.0,280.29998779296875,265.25,268.29998779296875,266.76287841796875,8468
2011-05-04,267.5,278.5,266.0,276.04998779296875,274.468505859375,69984
2011-05-05,278.29998779296875,284.0,266.6000061035156,268.79998779296875,267.2600402832031,26797
2011-05-06,272.8999938964844,277.0,272.0,275.79998779296875,274.21990966796875,10516
2011-05-09,276.0,276.8999938964844,248.0,254.9499969482422,253.4893798828125,129385
2011-05-10,255.0,255.35000610351562,240.64999389648438,242.60000610351562,241.21014404296875,43387
2011-05-11,246.9499969482422,252.6999969482422,246.75,250.35000610351562,248.91574096679688,48567
2011-05-12,251.4499969482422,252.85000610351562,242.39999389648438,243.39999389648438,242.00555419921875,14995
2011-05-13,245.0,250.5,240.6999969482422,249.4499969482422,248.02088928222656,22558
2011-05-16,249.4499969482422,253.1999969482422,246.60000610351562,247.5500030517578,246.13177490234375,7761
2011-05-17,249.39999389648438,249.5,243.0,243.0500030517578,241.65756225585938,19199
2011-05-18,242.25,244.10000610351562,239.0500030517578,240.4499969482422,239.07244873046875,16775
2011-05-19,243.0,244.0,235.5,238.10000610351562,236.7359161376953,10590
2011-05-20,238.89999389648438,241.89999389648438,236.0,238.35000610351562,236.9844970703125,22456
2011-05-23,239.9499969482422,240.0,231.60000610351562,232.0500030517578,230.7205810546875,13517
2011-05-24,235.0,238.0,227.85000610351562,232.0,230.6708526611328,7523
2011-05-25,230.0,230.75,227.5,227.8000030517578,226.49493408203125,7273
2011-05-26,229.9499969482422,234.5,228.0,228.89999389648438,227.588623046875,57196
2011-05-27,230.10000610351562,238.39999389648438,229.0,237.1999969482422,235.84107971191406,37796
2011-05-30,239.8000030517578,240.0,230.8000030517578,233.60000610351562,232.26170349121094,18087
2011-05-31,233.10000610351562,239.5,233.10000610351562,238.0,236.63648986816406,10299
2011-06-01,239.89999389648438,240.0,232.14999389648438,233.4499969482422,232.112548828125,10429
2011-06-02,231.0,237.0,231.0,232.60000610351562,231.26744079589844,6162
2011-06-03,235.0,236.8000030517578,229.3000030517578,231.0500030517578,229.726318359375,6207
2011-06-06,232.0,233.0,228.0500030517578,230.39999389648438,229.0800323486328,4857
2011-06-07,231.1999969482422,232.4499969482422,228.10000610351562,230.0500030517578,228.73204040527344,5086
2011-06-08,231.0,248.6999969482422,229.10000610351562,242.35000610351562,240.96156311035156,55030
2011-06-09,248.89999389648438,256.20001220703125,241.25,242.0500030517578,240.6632843017578,143362
2011-06-10,244.5,251.9499969482422,242.3000030517578,250.89999389648438,249.46258544921875,65100
2011-06-13,253.0,256.8999938964844,248.10000610351562,253.85000610351562,252.39569091796875,39707
2011-06-14,255.60000610351562,259.75,253.3000030517578,256.75,255.27906799316406,31623
2011-06-15,256.0,258.79998779296875,249.0500030517578,252.14999389648438,250.70541381835938,55233
2011-06-16,251.0,258.8500061035156,250.64999389648438,255.5,254.03622436523438,13615
2011-06-17,259.0,259.0,251.5,252.0500030517578,250.6060028076172,15034
2011-06-20,252.0,252.0,242.6999969482422,244.14999389648438,242.75125122070312,12746
2011-06-21,246.0,252.0,243.0,250.6999969482422,249.2637176513672,15265
2011-06-22,250.5,253.35000610351562,237.5,247.0500030517578,245.6346435546875,8768
2011-06-23,249.3000030517578,252.0,242.14999389648438,249.3000030517578,247.8717498779297,9348
2011-06-24,249.5,250.0,244.0,248.64999389648438,247.2254638671875,7345
2011-06-27,249.25,252.0,242.5500030517578,244.75,243.3478240966797,4911
2011-06-28,245.5,247.4499969482422,241.5,242.60000610351562,241.21014404296875,4174
2011-06-29,244.5,255.85000610351562,242.1999969482422,253.25,251.7991180419922,22708
2011-06-30,254.0,258.0,252.0,256.8500061035156,255.37850952148438,9804
2011-07-01,259.0,268.0,258.8999938964844,260.25,258.7590026855469,34724
2011-07-04,265.8999938964844,265.8999938964844,255.25,257.3999938964844,255.9253387451172,7262
2011-07-05,256.0,258.8999938964844,252.0,254.60000610351562,253.1414031982422,7250
2011-07-06,258.95001220703125,262.75,255.0,261.1000061035156,259.6041564941406,9522
2011-07-07,263.0,271.5,261.04998779296875,266.3999938964844,264.873779296875,56694
2011-07-08,264.0,271.0,261.29998779296875,263.70001220703125,262.18927001953125,35649
2011-07-11,261.29998779296875,269.5,260.1000061035156,264.25,262.7361145019531,7473
2011-07-12,260.54998779296875,263.0,250.0,251.6999969482422,250.2580108642578,27378
2011-07-13,254.10000610351562,257.8500061035156,251.6999969482422,252.89999389648438,251.45111083984375,5488
2011-07-14,255.0,255.9499969482422,250.10000610351562,252.0500030517578,250.6060028076172,5538
2011-07-15,255.0,255.0,247.5,249.10000610351562,247.67291259765625,5057
2011-07-18,251.64999389648438,255.0,247.5,248.6999969482422,247.2751922607422,6328
2011-07-19,246.0500030517578,251.0,246.0,248.85000610351562,247.42433166503906,6467
2011-07-20,251.0,251.10000610351562,242.0,243.6999969482422,242.3038330078125,5398
2011-07-21,243.5500030517578,248.0,233.10000610351562,235.75,234.39938354492188,26829
2011-07-22,236.0,240.0,226.5,228.5500030517578,227.24063110351562,39588
2011-07-25,230.0,235.0,227.10000610351562,229.39999389648438,228.0857391357422,19795
2011-07-26,229.39999389648438,234.75,227.6999969482422,228.85000610351562,227.53890991210938,10138
