Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,230.0,230.0,198.0500030517578,203.39999389648438,192.27239990234375,6112
2012-04-11,202.0,204.0,201.0500030517578,202.0,190.94903564453125,1747
2012-04-12,203.0,209.5,202.0,207.9499969482422,196.57350158691406,44990
2012-04-13,211.0,212.0,205.35000610351562,207.85000610351562,196.47901916503906,13827
2012-04-16,211.0,212.0,206.0,210.0500030517578,198.55862426757812,2793
2012-04-17,206.0,215.0,206.0,214.60000610351562,202.85971069335938,9612
2012-04-18,213.85000610351562,216.25,211.60000610351562,215.89999389648438,204.0885772705078,17657
2012-04-19,215.0,217.89999389648438,215.0,217.5,205.60107421875,16341
2012-04-20,217.39999389648438,218.8000030517578,216.5,217.0,205.12840270996094,36150
2012-04-23,217.0,217.0,207.25,211.1999969482422,199.6457061767578,4029
2012-04-24,212.0,214.0,208.0,212.1999969482422,200.5910186767578,1998
2012-04-25,211.0,213.9499969482422,210.0,211.89999389648438,200.30738830566406,2806
2012-04-26,209.9499969482422,214.0,208.0,211.6999969482422,200.1183319091797,2704
2012-04-27,210.10000610351562,212.75,210.0,211.0500030517578,199.50392150878906,31855
2012-04-30,210.10000610351562,215.0,208.10000610351562,209.75,198.2750244140625,5947
2012-05-02,213.89999389648438,217.0,211.0,215.85000610351562,204.0413055419922,118598
2012-05-03,212.10000610351562,221.1999969482422,212.10000610351562,214.1999969482422,202.48159790039062,115783
2012-05-04,219.85000610351562,219.85000610351562,214.0,214.9499969482422,203.19053649902344,137834
2012-05-07,211.1999969482422,215.0,211.0,213.4499969482422,201.77261352539062,32009
2012-05-08,210.0500030517578,215.75,210.0500030517578,213.3000030517578,201.63084411621094,1765
2012-05-09,210.0,212.0,203.60000610351562,204.9499969482422,193.73760986328125,2496
2012-05-10,210.0,210.0,201.39999389648438,205.0,193.784912109375,502509
2012-05-11,206.0,208.4499969482422,199.0,201.60000610351562,190.57089233398438,6253
2012-05-14,202.0,203.0,195.5,196.60000610351562,185.84445190429688,4557
2012-05-15,195.0500030517578,196.9499969482422,191.0500030517578,194.14999389648438,183.5284881591797,2865
2012-05-16,193.0,197.0,190.35000610351562,195.35000610351562,184.66282653808594,6569
2012-05-17,193.0500030517578,198.6999969482422,193.0500030517578,195.0500030517578,184.37925720214844,9432
2012-05-18,193.0,193.0,184.0,187.89999389648438,177.62039184570312,18997
2012-05-21,187.89999389648438,187.89999389648438,184.5,185.4499969482422,175.304443359375,11507
2012-05-22,186.5,188.4499969482422,184.5,185.14999389648438,175.02084350585938,10242
2012-05-23,184.0,185.89999389648438,180.0,183.1999969482422,173.17752075195312,3237
2012-05-24,186.0,186.5,183.0,183.14999389648438,173.13027954101562,1686
2012-05-25,183.0,185.25,183.0,184.4499969482422,174.35914611816406,4782
2012-05-28,182.39999389648438,185.0,182.39999389648438,184.6999969482422,174.59547424316406,22512
2012-05-29,186.0,186.0,183.0500030517578,183.5,173.46112060546875,12274
2012-05-30,182.5,186.14999389648438,181.25,183.14999389648438,173.13027954101562,29409
2012-05-31,185.0,201.5500030517578,180.35000610351562,187.4499969482422,177.1950225830078,33115
2012-06-01,199.6999969482422,199.6999969482422,182.0,182.60000610351562,172.6103515625,1348
2012-06-04,181.0500030517578,183.8000030517578,178.5,179.25,169.44361877441406,34107
2012-06-05,180.0,180.75,179.0500030517578,180.0,170.15260314941406,14694
2012-06-06,183.9499969482422,186.0,180.5500030517578,184.10000610351562,174.0283203125,5894
2012-06-07,187.85000610351562,195.5,184.39999389648438,193.10000610351562,182.53590393066406,4272
2012-06-08,190.10000610351562,193.9499969482422,179.0,186.8000030517578,176.58058166503906,80400
2012-06-11,217.89999389648438,217.89999389648438,186.35000610351562,188.85000610351562,178.51844787597656,14728
2012-06-12,185.10000610351562,190.0,182.10000610351562,186.89999389648438,176.6750946044922,52197
2012-06-13,186.89999389648438,187.8000030517578,181.0,182.1999969482422,172.2322235107422,15644
2012-06-14,180.0,184.14999389648438,178.0,178.5500030517578,168.7819061279297,11228
2012-06-15,180.75,182.0,178.39999389648438,180.3000030517578,170.43618774414062,28575
2012-06-18,184.85000610351562,184.89999389648438,175.0,176.3000030517578,166.65501403808594,39884
2012-06-19,179.5,179.8000030517578,172.75,173.64999389648438,164.14999389648438,4363
2012-06-20,172.64999389648438,177.5,172.64999389648438,174.85000610351562,165.28433227539062,22536
2012-06-21,176.8000030517578,177.0,174.0,174.8000030517578,165.237060546875,48252
2012-06-22,179.89999389648438,179.89999389648438,173.0,175.89999389648438,166.27688598632812,11011
2012-06-25,194.0,194.0,174.0,177.75,168.02566528320312,13149
2012-06-26,183.89999389648438,183.89999389648438,174.5,175.75,166.13511657714844,8070
2012-06-27,177.89999389648438,177.89999389648438,174.0,174.85000610351562,165.28433227539062,12059
2012-06-28,177.89999389648438,177.89999389648438,171.0,172.60000610351562,163.15744018554688,114111
2012-06-29,172.89999389648438,179.14999389648438,171.0,177.5500030517578,167.83663940429688,72869
2012-07-02,179.8000030517578,179.8000030517578,176.5,177.5500030517578,167.83663940429688,8158
2012-07-03,178.60000610351562,184.0,178.0,182.0500030517578,172.09043884277344,43326
2012-07-04,189.0,194.0,182.60000610351562,188.9499969482422,178.61293029785156,36971
2012-07-05,191.0,192.0,183.3000030517578,189.4499969482422,179.08558654785156,7160
2012-07-06,194.8000030517578,194.8000030517578,181.85000610351562,189.64999389648438,179.274658203125,12234
2012-07-09,187.0,189.85000610351562,180.1999969482422,182.0500030517578,172.09043884277344,6817
2012-07-10,182.1999969482422,190.0,175.5,176.5500030517578,166.89132690429688,59274
2012-07-11,175.0,181.85000610351562,172.9499969482422,180.85000610351562,170.9561004638672,67203
2012-07-12,180.0,182.0,177.5,180.10000610351562,170.24713134765625,69086
2012-07-13,179.0,183.39999389648438,178.0,180.3000030517578,170.43618774414062,16886
2012-07-16,180.5,184.39999389648438,180.5,182.3000030517578,172.32675170898438,10290
2012-07-17,181.10000610351562,186.0,176.1999969482422,184.0500030517578,173.9810333251953,4727
2012-07-18,185.0,187.89999389648438,184.10000610351562,186.5,176.2969970703125,171163
2012-07-19,185.0500030517578,188.5,185.0500030517578,186.0,175.82435607910156,5394
2012-07-20,188.0,190.0,185.5,188.75,178.4238739013672,21836
2012-07-23,182.6999969482422,187.64999389648438,182.6999969482422,186.0,175.82435607910156,8607
2012-07-24,184.85000610351562,186.0,180.5,181.85000610351562,171.90138244628906,6114
2012-07-25,184.0,185.0,182.6999969482422,184.75,174.6427459716797,4393
2012-07-26,182.39999389648438,184.39999389648438,182.39999389648438,183.39999389648438,173.36660766601562,5567
2012-07-27,181.1999969482422,183.9499969482422,180.14999389648438,181.60000610351562,171.66505432128906,19779
2012-07-30,182.0,182.0,177.5,178.4499969482422,168.68739318847656,5379
2012-07-31,188.39999389648438,188.39999389648438,176.60000610351562,184.0,173.9337615966797,15446
2012-08-01,188.0,188.0,182.25,182.9499969482422,172.94119262695312,5152
2012-08-02,184.39999389648438,184.6999969482422,183.0500030517578,183.8000030517578,173.74468994140625,6581
2012-08-03,183.8000030517578,185.0,183.0500030517578,184.0,173.9337615966797,4872
2012-08-06,195.60000610351562,195.60000610351562,183.0500030517578,183.85000610351562,173.79197692871094,8869
2012-08-07,184.0,188.89999389648438,181.10000610351562,186.25,176.0606689453125,63290
2012-08-08,195.60000610351562,195.60000610351562,185.0,185.39999389648438,175.25717163085938,26327
2012-08-09,185.39999389648438,186.9499969482422,182.0,184.0,173.9337615966797,23310
2012-08-10,185.0,186.9499969482422,181.3000030517578,184.5,176.32296752929688,20206
2012-08-13,183.0,186.10000610351562,180.10000610351562,185.0,176.80079650878906,58934
2012-08-14,186.0,186.0,182.14999389648438,183.8000030517578,175.6539764404297,5983
2012-08-16,183.85000610351562,185.0,178.5,180.0,172.0224151611328,528576
2012-08-17,180.0500030517578,184.5,176.1999969482422,180.10000610351562,172.11798095703125,42100
2012-08-21,178.0,183.89999389648438,175.25,177.0500030517578,169.20314025878906,14200
2012-08-22,180.0,180.0,173.5500030517578,174.25,166.52725219726562,23132
2012-08-23,176.89999389648438,177.0,169.5,171.9499969482422,164.32920837402344,32010
2012-08-24,170.0,170.0,159.0,159.9499969482422,152.86099243164062,44522
2012-08-27,163.60000610351562,164.6999969482422,156.5500030517578,158.39999389648438,151.37969970703125,32349
2012-08-28,160.0,162.5,155.0,157.10000610351562,150.1373291015625,65250
2012-08-29,159.3000030517578,168.9499969482422,158.0,163.10000610351562,155.87139892578125,86907
2012-08-30,164.0,194.0,161.10000610351562,180.10000610351562,172.11798095703125,573066
2012-08-31,179.89999389648438,180.0,173.0,176.5500030517578,168.7252960205078,55652
2012-09-03,175.0,176.9499969482422,169.25,171.8000030517578,164.18582153320312,35885
2012-09-04,171.5,177.0,170.85000610351562,175.6999969482422,167.9129638671875,11723
2012-09-05,176.9499969482422,181.5500030517578,175.5500030517578,177.85000610351562,169.96771240234375,20767
2012-09-06,176.89999389648438,178.89999389648438,175.0,176.10000610351562,168.2952423095703,47835
2012-09-07,177.10000610351562,180.39999389648438,176.10000610351562,176.89999389648438,169.059814453125,10616
2012-09-10,176.0,177.0,175.0500030517578,176.5500030517578,168.7252960205078,7026
2012-09-11,179.4499969482422,180.5,175.0,175.9499969482422,168.15188598632812,59512
2012-09-12,178.10000610351562,178.4499969482422,173.89999389648438,174.85000610351562,167.10064697265625,17077
2012-09-13,180.0,181.0,175.25,176.1999969482422,168.3908233642578,49383
2012-09-14,180.0,182.0,175.25,179.9499969482422,171.974609375,195550
2012-09-17,188.0,210.0,185.0,197.3000030517578,188.55567932128906,269454
2012-09-18,202.9499969482422,204.5,195.1999969482422,196.64999389648438,187.93447875976562,269321
2012-09-20,198.0,198.0,185.5500030517578,188.0,179.6678466796875,108554
2012-09-21,194.9499969482422,196.0,187.64999389648438,193.25,184.68515014648438,143364
2012-09-24,195.0,198.4499969482422,190.10000610351562,193.5,184.92405700683594,32012
2012-09-25,191.5,201.75,191.5,195.8000030517578,187.1221466064453,62377
2012-09-26,197.6999969482422,199.0,188.14999389648438,195.10000610351562,186.4531707763672,56856
2012-09-27,198.0,198.0,194.0,194.6999969482422,186.07089233398438,40143
2012-09-28,200.0,200.0,195.39999389648438,197.25,188.50787353515625,150753
2012-10-01,199.39999389648438,200.0,195.10000610351562,198.35000610351562,189.55914306640625,14467
2012-10-03,202.0,202.0,195.10000610351562,196.0,187.3132781982422,10402
2012-10-04,196.25,204.4499969482422,194.25,200.0,191.135986328125,279528
2012-10-05,200.0,202.0,191.5,196.3000030517578,187.5999755859375,22454
2012-10-08,190.10000610351562,207.0,190.10000610351562,199.10000610351562,190.27589416503906,134905
2012-10-09,204.0,204.0,198.0,199.60000610351562,190.7537384033203,60690
2012-10-10,203.4499969482422,203.5,195.10000610351562,195.6999969482422,187.02658081054688,30704
2012-10-11,195.5,200.0,195.25,199.25,190.41925048828125,17527
2012-10-12,198.8000030517578,204.89999389648438,196.0500030517578,201.14999389648438,192.2350311279297,153293
2012-10-15,201.8000030517578,201.8000030517578,195.5,198.0,189.22463989257812,38730
2012-10-16,198.0,198.0,191.25,194.14999389648438,185.5452880859375,12135
2012-10-17,194.89999389648438,200.0,186.6999969482422,188.3000030517578,179.95455932617188,23975
2012-10-18,188.5,190.9499969482422,186.5,188.5,180.1456756591797,20309
2012-10-19,188.5,190.0,187.25,188.3000030517578,179.95455932617188,55231
2012-10-22,187.9499969482422,190.0,185.0500030517578,186.0,177.75648498535156,84604
2012-10-23,188.25,194.39999389648438,186.89999389648438,191.5,183.01272583007812,42304
2012-10-25,196.0,203.0,195.8000030517578,197.60000610351562,188.84237670898438,498166
2012-10-29,203.0,203.0,196.10000610351562,199.3000030517578,190.46702575683594,660520
2012-10-30,201.60000610351562,206.89999389648438,198.5500030517578,200.6999969482422,191.8049774169922,137396
2012-10-31,200.0500030517578,202.0,198.5,200.6999969482422,191.8049774169922,56156
2012-11-01,202.5,207.39999389648438,201.39999389648438,205.5500030517578,196.44004821777344,37406
2012-11-02,207.0,214.8000030517578,207.0,213.3000030517578,203.84657287597656,182670
2012-11-05,211.0,222.0,211.0,217.0,207.38255310058594,116913
2012-11-06,216.1999969482422,222.0,216.1999969482422,221.89999389648438,212.0653839111328,70542
2012-11-07,222.5500030517578,226.0,217.0,218.5500030517578,208.86386108398438,43723
2012-11-08,214.3000030517578,227.0,214.3000030517578,223.10000610351562,213.21221923828125,72862
2012-11-09,226.0,232.0,221.60000610351562,224.0500030517578,214.12010192871094,74068
2012-11-12,220.0500030517578,228.6999969482422,218.0,219.0500030517578,209.34170532226562,10306
2012-11-15,218.0,222.60000610351562,215.8000030517578,219.9499969482422,210.2018280029297,140814
2012-11-16,216.14999389648438,220.0,216.14999389648438,218.1999969482422,208.52935791015625,8739
2012-11-19,215.0,220.0,214.0,216.1999969482422,206.61802673339844,22133
2012-11-20,219.6999969482422,219.6999969482422,215.0,216.75,207.14364624023438,22542
2012-11-21,220.0,220.0,211.5,214.9499969482422,205.42340087890625,20287
2012-11-22,214.0,216.75,211.0500030517578,214.9499969482422,205.42340087890625,72213
2012-11-23,214.0,216.5,211.0,214.89999389648438,205.3756103515625,112038
2012-11-26,215.5500030517578,217.0,201.0500030517578,214.0,204.5155029296875,72334
2012-11-27,204.9499969482422,215.0,204.9499969482422,213.3000030517578,203.84657287597656,133122
2012-11-29,213.0,214.85000610351562,205.0,209.0,199.73712158203125,142679
2012-11-30,214.8000030517578,214.8000030517578,200.64999389648438,204.3000030517578,195.2454071044922,506507
2012-12-03,219.0,219.0,207.1999969482422,213.5500030517578,204.08546447753906,41209
2012-12-04,215.0,220.0,214.0500030517578,218.0,208.33822631835938,382424
2012-12-05,223.6999969482422,245.0,218.0500030517578,232.89999389648438,222.57786560058594,317218
2012-12-06,235.0,249.0,231.0,234.9499969482422,224.53700256347656,104874
2012-12-07,239.0,252.10000610351562,231.10000610351562,234.0500030517578,223.6769256591797,90074
2012-12-10,238.0,241.85000610351562,234.3000030517578,235.85000610351562,225.39715576171875,96657
2012-12-11,236.3000030517578,239.6999969482422,230.0,231.25,221.00099182128906,28608
2012-12-12,232.14999389648438,237.0,227.14999389648438,232.75,222.43450927734375,38889
2012-12-13,234.0,248.0,231.0,243.0,232.23023986816406,432526
2012-12-14,244.3000030517578,249.0,241.0500030517578,244.5,233.6637725830078,183817
2012-12-17,247.0,254.0,238.60000610351562,246.8000030517578,235.86181640625,607446
2012-12-18,247.5,249.5,246.0,246.4499969482422,235.52731323242188,36106
2012-12-19,246.10000610351562,254.5,246.0,249.39999389648438,238.34657287597656,232111
2012-12-20,252.0,252.0,241.0,245.0,234.14158630371094,55975
2012-12-21,247.5,250.10000610351562,238.0,238.85000610351562,228.26416015625,260430
2012-12-24,239.25,249.0,239.25,245.85000610351562,234.9539031982422,28684
2012-12-26,249.1999969482422,253.0,242.0500030517578,243.4499969482422,232.6602783203125,533653
2012-12-27,245.39999389648438,252.0,245.0,246.85000610351562,235.9096221923828,362549
2012-12-28,243.0,263.54998779296875,239.60000610351562,258.8500061035156,247.37779235839844,206432
2012-12-31,259.8500061035156,259.8999938964844,250.0,256.8999938964844,245.51419067382812,125155
2013-01-01,258.29998779296875,259.8500061035156,251.5500030517578,255.60000610351562,244.27182006835938,117707
2013-01-02,259.5,268.3999938964844,256.20001220703125,265.29998779296875,253.5418701171875,133707
2013-01-03,266.5,275.0,259.1499938964844,264.0,252.2995147705078,38702
2013-01-04,262.0,262.70001220703125,256.6499938964844,260.1000061035156,248.57235717773438,51663
2013-01-07,252.5,263.5,252.5,257.8999938964844,246.46986389160156,40262
2013-01-08,258.6000061035156,261.0,252.10000610351562,255.75,244.41514587402344,89056
2013-01-09,257.79998779296875,258.45001220703125,254.25,255.6999969482422,244.36737060546875,12044
2013-01-10,275.0,275.0,253.3000030517578,255.0500030517578,243.74618530273438,17325
2013-01-11,262.0,262.0,245.0,251.35000610351562,240.21017456054688,47678
2013-01-14,250.64999389648438,258.6000061035156,246.0,246.75,235.81405639648438,11100
2013-01-15,252.6999969482422,252.6999969482422,243.14999389648438,246.0500030517578,235.1450653076172,25633
2013-01-16,246.0500030517578,262.8999938964844,246.0500030517578,255.60000610351562,244.27182006835938,149382
2013-01-17,258.1499938964844,265.70001220703125,252.0,257.29998779296875,245.89646911621094,69197
2013-01-18,257.0,261.5,249.0,252.0500030517578,240.879150390625,12229
2013-01-21,250.60000610351562,254.4499969482422,248.14999389648438,248.85000610351562,237.82098388671875,7455
2013-01-22,251.3000030517578,251.3000030517578,245.5,247.10000610351562,236.1485595703125,9696
2013-01-23,248.5500030517578,253.9499969482422,247.0,249.8000030517578,238.7288818359375,45698
2013-01-24,255.0,262.0,247.60000610351562,252.10000610351562,240.92694091796875,51064
2013-01-25,250.0,254.0,248.0,252.5500030517578,241.35699462890625,14071
2013-01-28,253.0,260.0,253.0,256.70001220703125,245.3230438232422,15138
2013-01-29,259.0,265.0,255.0,260.3500061035156,248.81126403808594,75377
2013-01-30,258.04998779296875,263.8500061035156,254.14999389648438,262.8500061035156,251.2005157470703,25304
2013-01-31,263.8500061035156,279.0,260.1000061035156,272.0,259.94500732421875,76443
2013-02-01,277.79998779296875,285.0,275.29998779296875,279.8999938964844,267.4948425292969,152281
2013-02-04,281.8999938964844,281.8999938964844,265.1000061035156,270.29998779296875,258.3203125,18103
2013-02-05,273.8999938964844,273.8999938964844,266.29998779296875,270.0,258.0335693359375,17320
2013-02-06,270.0,271.20001220703125,265.0,269.0,257.07794189453125,49369
2013-02-07,269.6000061035156,273.0,267.0,270.29998779296875,258.3203125,70601
2013-02-08,266.0,272.95001220703125,263.0,269.75,257.7946472167969,39790
2013-02-11,266.95001220703125,270.8999938964844,265.0,268.3999938964844,256.5045166015625,13004
2013-02-12,268.3999938964844,270.29998779296875,268.1499938964844,269.04998779296875,257.1257019042969,31097
2013-02-13,262.04998779296875,270.0,262.04998779296875,267.95001220703125,256.0744323730469,11835
2013-02-14,266.54998779296875,274.0,263.3999938964844,269.5,257.5556945800781,16898
2013-02-15,268.0,268.75,265.04998779296875,267.8999938964844,256.02667236328125,33068
2013-02-18,267.1499938964844,269.25,257.0,260.3500061035156,248.81126403808594,54380
2013-02-19,261.0,261.95001220703125,259.04998779296875,260.0,248.476806640625,79501
2013-02-20,255.0,262.5,255.0,258.3999938964844,246.9477081298828,8428
2013-02-21,256.0,259.70001220703125,256.0,258.8999938964844,247.42556762695312,84324
2013-02-22,259.0,261.04998779296875,257.75,258.5,247.04327392578125,140338
2013-02-25,258.0,260.0,257.95001220703125,259.0,247.5211181640625,14227
2013-02-26,257.0,264.70001220703125,252.5,258.3999938964844,246.9477081298828,80290
2013-02-27,258.0,260.54998779296875,251.6999969482422,253.85000610351562,242.59938049316406,78705
2013-02-28,251.3000030517578,254.9499969482422,247.5,252.14999389648438,240.9746856689453,100686
2013-03-01,251.9499969482422,252.0500030517578,241.35000610351562,245.1999969482422,234.33273315429688,122810
2013-03-04,249.89999389648438,250.5,220.6999969482422,248.10000610351562,237.10421752929688,432661
2013-03-05,245.0,288.79998779296875,241.14999389648438,257.29998779296875,245.89646911621094,107209
2013-03-06,265.1499938964844,274.0,261.54998779296875,264.79998779296875,253.06405639648438,16233
2013-03-07,261.3999938964844,265.0,255.4499969482422,259.25,247.76004028320312,11495
2013-03-08,256.3500061035156,263.0,256.3500061035156,259.3500061035156,247.85560607910156,760
2013-03-11,255.1999969482422,266.0,251.0,263.70001220703125,252.01283264160156,9843
2013-03-12,263.0,265.0,255.0,259.95001220703125,248.4290008544922,987
2013-03-13,260.0,260.5,259.45001220703125,260.0,248.476806640625,36579
2013-03-14,260.0,260.5,259.75,260.1000061035156,248.57235717773438,31771
2013-03-15,260.04998779296875,273.0,260.0,265.1000061035156,253.35076904296875,11016
2013-03-18,262.04998779296875,267.0,262.04998779296875,265.54998779296875,253.78079223632812,2550
2013-03-19,265.0,265.70001220703125,262.0,264.3500061035156,252.6339874267578,10228
2013-03-20,261.0,264.5,259.79998779296875,263.54998779296875,251.86947631835938,17325
2013-03-21,261.04998779296875,269.0,260.29998779296875,266.0,254.21084594726562,26152
2013-03-22,265.0,268.0,258.6000061035156,260.6499938964844,249.09796142578125,21313
2013-03-25,261.25,264.95001220703125,258.5,261.3500061035156,249.76698303222656,127044
2013-03-26,258.0,267.0,255.89999389648438,264.1000061035156,252.3950653076172,62289
2013-03-28,260.54998779296875,285.0,249.9499969482422,274.70001220703125,262.5252685546875,243792
2013-04-01,250.0,264.70001220703125,250.0,254.4499969482422,243.1727752685547,16283
2013-04-02,253.89999389648438,257.0,250.14999389648438,253.39999389648438,242.16932678222656,6697
2013-04-03,254.75,255.0,248.0,249.75,238.6810760498047,16185
2013-04-04,250.0,253.1999969482422,246.6999969482422,250.10000610351562,239.0155792236328,15539
2013-04-05,249.39999389648438,254.0,247.0,251.14999389648438,240.01901245117188,13466
2013-04-08,251.0,253.9499969482422,247.5,251.89999389648438,240.73577880859375,28870
2013-04-09,251.89999389648438,253.89999389648438,248.3000030517578,250.8000030517578,239.6845245361328,23986
2013-04-10,247.5,253.0,247.5,251.60000610351562,240.44908142089844,18339
2013-04-11,250.0,258.5,250.0,254.14999389648438,242.88607788085938,157627
2013-04-12,254.9499969482422,255.0500030517578,246.0,249.14999389648438,238.107666015625,214455
2013-04-15,250.0,250.9499969482422,246.0500030517578,250.4499969482422,239.3500518798828,212867
2013-04-16,250.10000610351562,256.5,250.10000610351562,255.0500030517578,243.74618530273438,43127
2013-04-17,256.0,258.0,254.3000030517578,257.1000061035156,245.70535278320312,2537
2013-04-18,252.25,264.95001220703125,252.25,259.70001220703125,248.1901397705078,3544
2013-04-22,256.3999938964844,267.5,256.3999938964844,263.75,252.0605926513672,8063
2013-04-23,269.0,271.95001220703125,257.1499938964844,268.5,256.60009765625,5491
2013-04-25,275.0,275.0,265.0,271.1000061035156,259.0848388671875,23952
2013-04-26,275.0,277.70001220703125,267.0,273.25,261.1395568847656,26232
2013-04-29,265.0,274.70001220703125,265.0,269.5,257.5556945800781,171925
2013-04-30,269.95001220703125,273.0,267.0,271.45001220703125,259.4193420410156,20702
2013-05-02,270.54998779296875,274.3999938964844,270.54998779296875,272.25,260.1839294433594,30289
2013-05-03,271.5,271.5,260.6499938964844,268.3500061035156,256.456787109375,60478
2013-05-06,270.25,275.0,269.79998779296875,270.1000061035156,258.1291809082031,89092
2013-05-07,265.25,272.5,260.6000061035156,271.54998779296875,259.514892578125,145316
2013-05-08,269.54998779296875,275.0,266.0,268.29998779296875,256.408935546875,53845
2013-05-09,268.5,275.0,267.0,271.8500061035156,259.80157470703125,38234
2013-05-10,269.54998779296875,272.0,269.54998779296875,271.45001220703125,259.4193420410156,12459
2013-05-13,270.20001220703125,274.0,269.95001220703125,271.0,258.98931884765625,11902
2013-05-14,270.5,270.95001220703125,270.0,270.75,258.7503662109375,1127
2013-05-15,271.0,280.45001220703125,269.0,275.04998779296875,262.8597106933594,305126
2013-05-16,283.70001220703125,283.70001220703125,275.0,276.3999938964844,264.14990234375,4031
2013-05-17,276.54998779296875,279.0,275.0,278.70001220703125,266.3480224609375,17223
2013-05-20,283.6000061035156,292.79998779296875,277.0,280.1000061035156,267.6860046386719,74531
2013-05-21,289.8500061035156,289.8500061035156,277.0,278.1000061035156,265.7746276855469,6270
2013-05-22,278.1000061035156,281.8999938964844,275.0,277.6000061035156,265.2967834472656,129060
2013-05-23,276.04998779296875,278.8999938964844,263.04998779296875,270.0,258.0335693359375,1014992
2013-05-24,268.0,284.75,264.54998779296875,272.45001220703125,260.3750305175781,186673
2013-05-27,277.0,279.0,270.1499938964844,276.95001220703125,264.675537109375,33602
2013-05-28,276.8999938964844,285.0,276.8999938964844,283.3999938964844,270.8397521972656,26543
2013-05-29,281.04998779296875,285.0,280.1000061035156,281.1499938964844,268.6894226074219,11365
2013-05-30,283.5,286.0,277.5,284.1000061035156,271.5086669921875,20446
2013-05-31,281.20001220703125,285.0,277.5,281.04998779296875,268.5938720703125,13260
2013-06-03,278.0,282.0,275.1000061035156,279.6000061035156,267.2081298828125,1298
2013-06-04,278.0,282.95001220703125,278.0,280.04998779296875,267.6382141113281,7599
2013-06-05,282.0,282.0,278.1499938964844,280.29998779296875,267.8770751953125,8942
2013-06-06,280.0,282.0,278.04998779296875,280.20001220703125,267.7815246582031,11736
2013-06-07,280.04998779296875,285.0,280.04998779296875,281.3999938964844,268.9283447265625,8500
2013-06-10,280.75,283.0,277.04998779296875,280.20001220703125,267.7815246582031,28601
2013-06-11,279.95001220703125,281.70001220703125,271.3500061035156,275.3999938964844,263.1942138671875,11496
2013-06-12,271.5,278.8999938964844,267.25,270.3500061035156,258.36810302734375,7963
2013-06-13,269.45001220703125,269.45001220703125,261.1499938964844,263.6499938964844,251.9650421142578,4559
2013-06-14,261.29998779296875,268.79998779296875,255.14999389648438,258.29998779296875,246.85211181640625,6528
2013-06-17,257.0,264.95001220703125,251.0,260.1000061035156,248.57235717773438,9454
2013-06-18,255.14999389648438,272.0,255.14999389648438,261.1000061035156,249.52806091308594,31280
2013-06-19,257.8999938964844,263.95001220703125,257.79998779296875,262.20001220703125,250.57928466796875,2811
2013-06-20,261.95001220703125,268.20001220703125,259.25,261.75,250.14927673339844,6852
2013-06-21,258.54998779296875,263.0,257.45001220703125,259.0,247.5211181640625,39459
2013-06-24,256.1000061035156,260.0,252.64999389648438,258.0,246.56544494628906,24089
2013-06-25,257.0,259.5,250.1999969482422,252.25,241.07029724121094,54471
2013-06-26,252.0500030517578,257.8500061035156,240.5500030517578,252.1999969482422,241.0225067138672,21754
2013-06-27,250.3000030517578,251.5500030517578,240.60000610351562,249.64999389648438,238.58551025390625,177189
2013-06-28,251.0,273.3999938964844,245.0,257.70001220703125,246.2787322998047,317043
2013-07-01,250.0,254.0,246.0,251.35000610351562,240.21017456054688,8427
2013-07-02,251.39999389648438,252.0,246.0,248.25,237.24754333496094,5219
2013-07-03,248.0,249.10000610351562,246.35000610351562,247.0500030517578,236.1007537841797,4533
2013-07-04,248.0,248.0,242.1999969482422,245.9499969482422,235.0495147705078,3624
2013-07-05,248.39999389648438,249.39999389648438,245.35000610351562,247.9499969482422,236.96084594726562,1432
2013-07-08,248.6999969482422,251.0,242.64999389648438,248.3000030517578,237.2953338623047,2906
2013-07-09,250.0,253.0,245.0,251.75,240.5924072265625,5607
2013-07-10,248.6999969482422,252.89999389648438,248.10000610351562,251.89999389648438,240.73577880859375,3596
2013-07-11,250.85000610351562,252.5,246.9499969482422,250.0,238.9199981689453,61951
2013-07-12,248.25,258.3999938964844,248.1999969482422,256.45001220703125,245.08413696289062,22455
2013-07-15,252.0500030517578,260.0,247.0500030517578,253.14999389648438,241.93038940429688,3378
2013-07-16,252.0,253.0,247.0,251.60000610351562,240.44908142089844,10353
2013-07-17,251.9499969482422,252.5,246.25,249.89999389648438,238.8244171142578,5737
2013-07-18,250.0500030517578,251.0,246.25,250.0,238.9199981689453,11172
2013-07-19,252.9499969482422,252.9499969482422,250.0,250.0,238.9199981689453,1394
2013-07-22,250.0,250.0,246.0,246.39999389648438,235.4795684814453,1204
2013-07-23,248.0500030517578,248.0500030517578,240.5500030517578,241.8000030517578,231.08343505859375,2279
2013-07-24,246.5,246.5,238.0,240.75,230.07997131347656,106548
2013-07-25,240.0,248.75,240.0,242.0500030517578,231.32237243652344,67694
2013-07-26,240.0,242.6999969482422,239.89999389648438,240.14999389648438,229.5065460205078,3122
2013-07-29,236.0,242.0,233.0,235.3000030517578,224.8715057373047,52010
2013-07-30,240.0,241.0,228.6999969482422,233.10000610351562,222.76904296875,15931
2013-07-31,235.0,253.75,228.0,244.5,233.6637725830078,14031
2013-08-01,246.0,251.0,240.0,242.9499969482422,232.18246459960938,8583
