Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,580.0,582.25,570.0,572.1500244140625,568.2609252929688,91253
2022-02-17,570.0999755859375,570.9500122070312,558.0,558.2000122070312,554.4057006835938,167101
2022-02-18,557.0,559.9000244140625,551.25,554.4000244140625,550.6314697265625,123520
2022-02-21,550.0,560.0,540.0,548.75,545.0198974609375,136516
2022-02-22,534.0,552.9000244140625,526.0,547.5,543.7784423828125,86409
2022-02-23,545.0,553.0,538.0499877929688,542.7999877929688,539.1103515625,226462
2022-02-24,520.0,532.25,510.54998779296875,522.7999877929688,519.246337890625,564698
2022-02-25,520.25,560.0,520.25,545.0999755859375,541.3947143554688,275706
2022-02-28,550.0,550.0,533.0,544.0,540.3021850585938,112419
2022-03-02,538.0,548.0,530.25,536.2000122070312,532.5552368164062,47030
2022-03-03,544.75,547.0,528.0,531.9500122070312,528.3341674804688,79234
2022-03-04,530.0,531.9000244140625,515.0,519.0,515.47216796875,103406
2022-03-07,515.0,531.5999755859375,505.1000061035156,518.25,514.7271728515625,147347
2022-03-08,527.0,527.0,514.6500244140625,520.1500244140625,516.6143188476562,101245
2022-03-09,520.0499877929688,530.0,519.0,522.0,518.4517211914062,171982
2022-03-10,526.0,548.0,523.75,535.3499755859375,531.7109985351562,581113
2022-03-11,544.75,550.0,540.0999755859375,548.7999877929688,545.0695190429688,202230
2022-03-14,552.0999755859375,552.0999755859375,532.0499877929688,539.75,536.0810546875,68068
2022-03-15,541.0,558.75,539.5,551.5999755859375,547.8505249023438,243904
2022-03-16,559.0,574.5499877929688,551.0499877929688,570.0999755859375,567.7687377929688,164931
2022-03-17,575.0,589.4500122070312,565.75,573.1500244140625,570.8062744140625,283725
2022-03-21,573.2000122070312,579.8499755859375,562.2999877929688,572.5499877929688,570.208740234375,145451
2022-03-22,571.0,583.9500122070312,565.6500244140625,570.0999755859375,567.7687377929688,417622
2022-03-23,571.0499877929688,580.25,567.0,569.9500122070312,567.619384765625,104992
2022-03-24,574.0,584.5,565.1500244140625,575.4500122070312,573.0968627929688,93984
2022-03-25,579.75,597.1500244140625,578.2000122070312,582.9000244140625,580.5164794921875,247121
2022-03-28,579.0,599.2000122070312,576.0,594.3499755859375,591.9195556640625,178019
2022-03-29,591.0,607.4000244140625,582.7999877929688,598.7999877929688,596.3513793945312,136544
2022-03-30,596.0,610.0,591.0,606.5,604.0198974609375,210076
2022-03-31,605.5999755859375,635.5,581.3499755859375,612.2000122070312,609.6965942382812,401020
2022-04-01,611.0,624.0,601.5999755859375,606.25,603.7709350585938,169484
2022-04-04,619.75,619.75,598.0999755859375,601.2000122070312,598.7416381835938,82918
2022-04-05,604.0,610.0,595.0499877929688,597.7000122070312,595.2559204101562,72435
2022-04-06,594.0,607.7000122070312,592.25,600.1500244140625,597.6958618164062,113163
2022-04-07,595.0,610.0,588.4000244140625,596.75,594.309814453125,82338
2022-04-08,591.0999755859375,595.4000244140625,582.4500122070312,592.4500122070312,590.02734375,101489
2022-04-11,594.0,612.1500244140625,594.0,603.6500244140625,601.1815795898438,156911
2022-04-12,599.0,614.0,594.0,603.5999755859375,601.1317749023438,130259
2022-04-13,602.1500244140625,611.0,599.0,600.7000122070312,598.2435913085938,53350
2022-04-18,593.0,600.7000122070312,535.25,594.6500244140625,592.2183837890625,63276
2022-04-19,602.0,603.5499877929688,565.8499755859375,574.2000122070312,571.8519897460938,70371
2022-04-20,582.0,583.0,552.0999755859375,568.9000244140625,566.5736694335938,155842
2022-04-21,567.0,575.7000122070312,565.7000122070312,570.1500244140625,567.8185424804688,41793
2022-04-22,568.0,575.0,565.0,567.7000122070312,565.3786010742188,21859
2022-04-25,555.0999755859375,570.0,555.0999755859375,566.2000122070312,563.8847045898438,66315
2022-04-26,579.0,588.5499877929688,567.0,572.0999755859375,569.7605590820312,128639
2022-04-27,571.7000122070312,574.1500244140625,555.4000244140625,558.8499755859375,556.564697265625,30140
2022-04-28,560.0,570.0,550.0,566.0499877929688,563.7352905273438,107186
2022-04-29,566.1500244140625,579.0,553.0,570.0999755859375,567.7687377929688,194711
2022-05-02,567.2999877929688,573.9000244140625,556.2000122070312,562.6500244140625,560.3491821289062,200218
2022-05-04,561.0,564.5,535.0999755859375,552.75,550.4896850585938,71342
2022-05-05,558.75,558.75,543.0,547.5,545.2611694335938,32909
2022-05-06,535.0,550.0999755859375,534.0499877929688,542.8499755859375,540.630126953125,71079
2022-05-09,540.7999877929688,540.7999877929688,526.5499877929688,533.25,531.0693969726562,95648
2022-05-10,528.7999877929688,550.0,520.1500244140625,537.2999877929688,535.1029052734375,91361
2022-05-11,532.7000122070312,537.4000244140625,520.0,525.9000244140625,523.74951171875,105327
2022-05-12,518.0,524.75,505.1000061035156,517.4500122070312,515.3340454101562,69786
2022-05-13,517.5999755859375,533.0,513.25,521.9000244140625,519.765869140625,74621
2022-05-16,518.25,528.75,505.3999938964844,515.0499877929688,512.94384765625,66276
2022-05-17,519.0,539.7999877929688,508.1000061035156,527.0,524.8450317382812,87796
2022-05-18,535.0,536.0,521.0999755859375,528.2000122070312,526.0401000976562,59893
2022-05-19,515.0999755859375,536.0,511.3500061035156,529.0,526.8367919921875,51143
2022-05-20,534.0,545.0,526.7000122070312,536.9000244140625,534.7045288085938,85612
2022-05-23,556.0,582.7999877929688,531.25,546.6500244140625,544.4146728515625,538524
2022-05-24,554.75,554.75,531.0,538.6500244140625,536.4473876953125,105455
2022-05-25,538.6500244140625,546.5999755859375,522.2999877929688,530.3499755859375,528.1812744140625,200781
2022-05-26,527.0,535.0999755859375,520.7000122070312,530.75,528.5796508789062,93880
2022-05-27,532.4500122070312,537.7000122070312,521.2999877929688,525.1500244140625,523.0025634765625,130504
2022-05-30,530.0,596.0499877929688,525.2000122070312,574.7999877929688,572.4495239257812,1095155
2022-05-31,572.2000122070312,607.0,565.25,596.4000244140625,593.9612426757812,762000
2022-06-01,597.0,619.0,576.5499877929688,582.0,579.6201171875,376957
2022-06-02,580.9000244140625,594.5,572.5,588.2000122070312,585.7947387695312,107489
2022-06-03,593.0,599.0,576.4500122070312,578.5499877929688,576.1841430664062,37976
2022-06-06,583.4000244140625,587.5999755859375,567.1500244140625,573.7999877929688,571.45361328125,87520
2022-06-07,571.0,585.0,566.7000122070312,579.0499877929688,576.68212890625,27010
2022-06-08,579.0,581.0,551.0,560.7000122070312,558.4071655273438,37717
2022-06-09,558.9000244140625,572.0,551.1500244140625,565.9500122070312,563.6356811523438,63106
2022-06-10,560.0999755859375,580.0,553.0999755859375,574.0999755859375,571.7523803710938,82889
2022-06-13,557.0,574.0999755859375,542.1500244140625,564.0499877929688,561.7434692382812,146885
2022-06-14,569.75,572.0,557.5499877929688,566.3499755859375,564.0340576171875,29298
2022-06-15,566.3499755859375,571.9500122070312,543.7000122070312,557.0,554.7222900390625,113255
2022-06-16,567.0,567.0,535.5999755859375,549.6500244140625,547.4024047851562,165273
2022-06-17,548.0,548.0,535.0999755859375,540.5,538.289794921875,20960
2022-06-20,544.7999877929688,544.7999877929688,525.5,536.7999877929688,534.6048583984375,279706
2022-06-21,535.9500122070312,559.5,532.0,553.3499755859375,551.0872192382812,82169
2022-06-22,567.75,567.75,548.4000244140625,561.9500122070312,559.6520385742188,165020
2022-06-23,567.75,569.0499877929688,551.5999755859375,559.9500122070312,557.6602783203125,42865
2022-06-24,556.3499755859375,568.7000122070312,556.3499755859375,560.5999755859375,558.3076171875,16640
2022-06-27,565.0,576.9000244140625,555.5499877929688,562.5999755859375,560.2993774414062,85341
2022-06-28,570.0,588.9000244140625,562.5999755859375,580.1500244140625,577.7776489257812,190948
2022-06-29,578.0,585.0,570.0,578.4000244140625,576.0347900390625,179888
2022-06-30,570.0,602.7000122070312,570.0,598.75,596.3015747070312,287208
2022-07-01,600.0,631.25,600.0,621.0999755859375,618.5601806640625,582857
2022-07-04,631.0,633.0,606.5499877929688,614.0999755859375,611.5887451171875,161877
2022-07-05,617.4500122070312,619.3499755859375,580.2000122070312,588.3499755859375,585.944091796875,322195
2022-07-06,588.0,599.0,572.0,589.5,587.0894165039062,183581
2022-07-07,593.7999877929688,596.5,575.25,585.2999877929688,582.9066162109375,427208
2022-07-08,586.0,598.0,576.9500122070312,581.0,578.6242065429688,308045
2022-07-11,582.9000244140625,589.9500122070312,577.25,583.0999755859375,580.7155151367188,33289
2022-07-12,581.1500244140625,597.1500244140625,573.0,575.6500244140625,573.2960815429688,338279
2022-07-13,581.8499755859375,589.0,548.75,558.5999755859375,556.3157348632812,195730
2022-07-14,563.0,565.0,550.4000244140625,554.0499877929688,551.7843627929688,59443
2022-07-15,551.0,584.5,551.0,577.4000244140625,575.0388793945312,91754
2022-07-18,590.0,594.2000122070312,577.0999755859375,582.4000244140625,580.0184936523438,68455
2022-07-19,582.4000244140625,585.9500122070312,578.0,579.5,577.1303100585938,28525
2022-07-20,588.0,591.7000122070312,568.4000244140625,578.0999755859375,575.7360229492188,55313
2022-07-21,578.0999755859375,581.4000244140625,567.0,575.5499877929688,573.1964111328125,108785
2022-07-22,571.1500244140625,581.75,565.0999755859375,576.1500244140625,573.7940063476562,97628
2022-07-25,578.4500122070312,579.3499755859375,566.4500122070312,572.6500244140625,570.308349609375,113030
2022-07-26,572.6500244140625,581.5499877929688,568.8499755859375,576.2999877929688,573.9434204101562,47214
2022-07-27,576.2999877929688,588.0,572.0,581.2999877929688,578.9229736328125,48265
2022-07-28,582.3499755859375,654.4000244140625,582.3499755859375,636.9000244140625,634.295654296875,1710307
2022-07-29,649.7000122070312,649.7000122070312,627.0999755859375,639.75,637.1339721679688,561936
2022-08-01,682.0499877929688,761.75,682.0499877929688,737.2000122070312,734.1854858398438,6015998
2022-08-02,737.2000122070312,775.9000244140625,722.0,763.1500244140625,760.0293579101562,2110241
2022-08-03,762.9500122070312,773.0,751.3499755859375,766.7999877929688,763.6644287109375,409788
2022-08-04,766.7999877929688,778.0,724.4000244140625,737.5999755859375,734.583740234375,323494
2022-08-05,736.9000244140625,752.1500244140625,724.0499877929688,735.2999877929688,732.2931518554688,130062
2022-08-08,753.0,796.0,749.5,758.0999755859375,755.0,822417
2022-08-10,769.0,799.0,758.0999755859375,787.0,783.7817993164062,520332
2022-08-11,789.7000122070312,939.9000244140625,785.0,813.3499755859375,810.0240478515625,871104
2022-08-12,836.0,870.0,815.5999755859375,855.2999877929688,851.802490234375,805390
2022-08-16,870.0,871.5999755859375,826.4500122070312,844.75,841.2955932617188,571812
2022-08-17,850.5999755859375,861.9000244140625,839.25,849.8499755859375,846.374755859375,172997
2022-08-18,852.0,852.0,818.0499877929688,823.9500122070312,820.5807495117188,159202
2022-08-19,824.0,844.5,806.1500244140625,808.7999877929688,805.4926147460938,154184
2022-08-22,811.0,825.0,791.2999877929688,802.0,798.720458984375,148779
2022-08-23,806.0,840.0,775.9000244140625,816.25,812.9121704101562,375684
2022-08-24,818.7999877929688,829.0,792.5,801.8499755859375,798.571044921875,166014
2022-08-25,813.7999877929688,813.7999877929688,784.0999755859375,787.25,784.0308227539062,155767
2022-08-26,793.0,805.6500244140625,775.0,778.0999755859375,774.918212890625,162444
2022-08-29,760.0,797.5,751.9500122070312,784.7999877929688,782.3448486328125,204372
2022-08-30,789.9500122070312,797.1500244140625,780.5,792.9500122070312,790.4693603515625,173885
2022-09-01,788.9000244140625,814.0,772.0,776.9500122070312,774.5194702148438,191199
2022-09-02,782.7999877929688,805.0,773.0,794.7999877929688,792.3135986328125,150442
2022-09-05,797.9000244140625,838.0,791.0499877929688,830.2000122070312,827.6028442382812,370243
2022-09-06,844.7000122070312,850.0,805.5499877929688,813.5,810.955078125,273823
2022-09-07,810.9000244140625,817.0,793.0,795.7999877929688,793.3104248046875,153578
2022-09-08,803.4000244140625,813.9500122070312,787.1500244140625,802.5,799.989501953125,229736
2022-09-09,805.9000244140625,823.2999877929688,792.0,816.75,814.1949462890625,314475
2022-09-12,818.0,831.0499877929688,808.5,822.6500244140625,820.0764770507812,174849
2022-09-13,824.9000244140625,828.4000244140625,807.4000244140625,817.7999877929688,815.2416381835938,217405
2022-09-14,818.0,825.0,800.0,805.3499755859375,802.83056640625,214202
2022-09-15,810.9000244140625,816.0,799.0,802.9000244140625,800.3882446289062,107035
2022-09-16,800.0,805.0499877929688,772.0,780.8499755859375,778.4072265625,145235
2022-09-19,777.4000244140625,825.0,774.0499877929688,814.5,811.9519653320312,393160
2022-09-20,829.0,914.9500122070312,814.5,884.0999755859375,881.334228515625,3119045
2022-09-21,893.8499755859375,906.2000122070312,855.25,865.0499877929688,862.3438110351562,874324
2022-09-22,864.9000244140625,903.4000244140625,857.2000122070312,889.5999755859375,886.8170166015625,379950
2022-09-23,900.0,935.0,867.0,879.9500122070312,877.1972045898438,1301591
2022-09-26,878.9000244140625,918.0,846.9000244140625,893.5,890.704833984375,835280
2022-09-27,918.1500244140625,948.5,858.8499755859375,867.7999877929688,865.085205078125,1206113
2022-09-28,866.0,918.0,859.25,897.6500244140625,894.8418579101562,749644
2022-09-29,938.0,938.0,860.5499877929688,905.75,902.91650390625,648825
2022-09-30,899.0999755859375,922.2000122070312,876.5499877929688,916.0499877929688,913.1842651367188,355620
2022-10-03,910.2000122070312,968.9500122070312,892.2999877929688,934.75,931.8257446289062,1174888
2022-10-04,955.5,969.8499755859375,941.0,946.2999877929688,943.3396606445312,469011
2022-10-06,956.0,980.8499755859375,943.9500122070312,959.4500122070312,956.4485473632812,554955
2022-10-07,963.7999877929688,963.7999877929688,930.5,941.4000244140625,938.4550170898438,271785
2022-10-10,926.9000244140625,942.8499755859375,923.0,930.6500244140625,927.7386474609375,120436
2022-10-11,930.1500244140625,943.6500244140625,900.0,909.9500122070312,907.1033935546875,192391
2022-10-12,910.0,923.9500122070312,881.2999877929688,911.9000244140625,909.0473022460938,412278
2022-10-13,916.4000244140625,924.9000244140625,881.0999755859375,892.0999755859375,889.3092041015625,273081
2022-10-14,909.9000244140625,910.0,868.0,873.8499755859375,871.1162719726562,265940
2022-10-17,866.0,936.9500122070312,863.6500244140625,931.3499755859375,928.4364013671875,595028
2022-10-18,937.0,950.9500122070312,916.5999755859375,933.0499877929688,930.131103515625,484012
2022-10-19,935.9000244140625,939.7999877929688,890.0,895.5999755859375,892.7982177734375,464793
2022-10-20,904.0,928.0,877.25,883.25,880.4868774414062,775771
2022-10-21,888.0,897.4000244140625,832.8499755859375,889.0,886.2188720703125,645740
2022-10-24,902.0,905.75,881.2000122070312,887.5,884.7235717773438,71614
2022-10-25,890.0,890.0,861.0,865.8499755859375,863.1412963867188,123281
2022-10-27,860.0499877929688,870.0,826.8499755859375,835.5999755859375,832.9859008789062,462758
2022-10-28,835.0,839.9000244140625,819.0499877929688,826.1500244140625,823.5655517578125,304406
2022-10-31,825.0,876.0,823.5499877929688,866.5999755859375,863.8889770507812,363364
2022-11-01,874.0,879.5499877929688,851.1500244140625,855.0999755859375,852.4249267578125,173436
2022-11-02,855.0,859.5499877929688,841.0,843.9500122070312,841.309814453125,121462
2022-11-03,835.9000244140625,855.8499755859375,830.0,833.3499755859375,830.7429809570312,187346
2022-11-04,833.7999877929688,856.0,833.7999877929688,842.9500122070312,840.31298828125,158089
2022-11-07,848.7000122070312,853.0,830.0,832.9000244140625,830.29443359375,113589
2022-11-09,837.0,847.3499755859375,828.75,837.0999755859375,834.4812622070312,109665
2022-11-10,828.75,842.25,793.2999877929688,800.2000122070312,797.6967163085938,183553
2022-11-11,808.9000244140625,814.4000244140625,775.4500122070312,799.5499877929688,797.0487060546875,282239
2022-11-14,798.0,811.9000244140625,782.5499877929688,794.9000244140625,792.4132690429688,110566
2022-11-15,798.2000122070312,805.0,777.0499877929688,779.0499877929688,776.6128540039062,107616
2022-11-16,782.9500122070312,817.0,772.5499877929688,811.1500244140625,808.6124877929688,421410
2022-11-17,816.7999877929688,816.7999877929688,802.8499755859375,807.5999755859375,805.0735473632812,146049
2022-11-18,808.5999755859375,822.0,789.0999755859375,794.0999755859375,791.61572265625,207124
2022-11-21,798.7999877929688,808.0,779.0499877929688,786.1500244140625,783.690673828125,156922
2022-11-22,790.0,804.4500122070312,782.4000244140625,799.7000122070312,797.1982421875,98373
2022-11-23,803.9000244140625,811.7000122070312,796.5499877929688,807.25,804.724609375,79998
2022-11-24,815.0,815.0,792.0,813.0499877929688,810.5064697265625,180341
2022-11-25,813.9000244140625,827.5499877929688,796.0499877929688,801.0,798.4942016601562,145991
2022-11-28,807.25,830.0,801.75,815.75,813.1980590820312,207348
2022-11-29,821.75,824.9000244140625,808.2999877929688,815.4000244140625,812.8491821289062,159481
2022-11-30,820.7000122070312,837.7000122070312,812.2999877929688,831.6500244140625,829.04833984375,204096
2022-12-01,832.0,849.0,822.1500244140625,830.9500122070312,828.3505249023438,137304
2022-12-02,829.9500122070312,839.8499755859375,824.1500244140625,834.9000244140625,832.2881469726562,72800
2022-12-05,839.0,842.3499755859375,824.75,835.0499877929688,832.4376831054688,88864
2022-12-06,836.0,841.25,826.5999755859375,831.7000122070312,829.09814453125,41911
2022-12-07,836.7999877929688,850.0,829.0,840.1500244140625,837.521728515625,128532
2022-12-08,865.0,870.0999755859375,841.0,847.9000244140625,845.2474975585938,279142
2022-12-09,847.9000244140625,853.4500122070312,825.0,833.9000244140625,831.2913208007812,128489
2022-12-12,837.8499755859375,838.2999877929688,811.0,820.6500244140625,818.082763671875,63175
2022-12-13,824.5999755859375,830.0,816.0,820.9500122070312,818.3817749023438,42264
2022-12-14,823.0,851.9500122070312,822.0,842.0499877929688,839.415771484375,339131
2022-12-15,842.0,848.1500244140625,818.0,827.0999755859375,824.5125122070312,56817
2022-12-16,828.9000244140625,833.2000122070312,793.7000122070312,823.9500122070312,821.3724365234375,179349
2022-12-19,828.2999877929688,835.0,823.9500122070312,827.0,824.412841796875,60818
2022-12-20,827.0,864.0,821.3499755859375,848.2999877929688,845.6461791992188,340965
2022-12-21,847.5499877929688,847.5499877929688,830.5499877929688,838.25,835.627685546875,139873
2022-12-22,839.0499877929688,840.4500122070312,814.1500244140625,833.4000244140625,830.7928466796875,110026
2022-12-23,825.7999877929688,830.4500122070312,805.0,825.6500244140625,823.0670776367188,153363
2022-12-26,810.0,845.0,800.0999755859375,835.9500122070312,833.3348388671875,65631
2022-12-27,835.9500122070312,857.4000244140625,832.5,842.2999877929688,839.6649780273438,61656
2022-12-28,842.0,866.0,834.5999755859375,860.8499755859375,858.1569213867188,92475
2022-12-29,860.0,864.0,846.5499877929688,858.0499877929688,855.36572265625,98248
2022-12-30,858.1500244140625,913.0,858.1500244140625,883.5,880.736083984375,730312
2023-01-02,890.0,893.5,860.5499877929688,865.9000244140625,863.191162109375,202381
2023-01-03,867.0,877.0999755859375,860.5,873.0999755859375,870.3685913085938,142216
2023-01-04,873.0999755859375,873.0999755859375,850.0,856.4000244140625,853.7208862304688,78702
2023-01-05,853.2000122070312,882.7999877929688,841.5,871.9500122070312,869.2222290039062,173244
2023-01-06,867.5,872.9500122070312,851.5,862.9500122070312,860.2504272460938,120530
2023-01-09,864.9500122070312,891.9500122070312,861.0499877929688,885.9500122070312,883.178466796875,179375
2023-01-10,882.9500122070312,882.9500122070312,846.3499755859375,852.4000244140625,849.7333984375,137921
2023-01-11,856.6500244140625,859.2999877929688,832.5499877929688,833.1500244140625,830.5436401367188,80413
2023-01-12,833.0,847.7999877929688,829.5999755859375,837.2000122070312,834.5809326171875,67968
2023-01-13,839.75,853.0,836.4500122070312,849.9000244140625,847.2412109375,45112
2023-01-16,850.0,863.9500122070312,843.0,847.0,844.3502807617188,54949
2023-01-17,852.25,869.0,829.0999755859375,845.3499755859375,842.7054443359375,501977
2023-01-18,860.0,886.0,847.0,864.5,861.7955322265625,435543
2023-01-19,875.0,883.0,867.0499877929688,874.2999877929688,871.5648803710938,144021
2023-01-20,879.7999877929688,882.5499877929688,845.0499877929688,854.0999755859375,851.4280395507812,240914
2023-01-23,858.5999755859375,862.25,829.4000244140625,832.9000244140625,830.29443359375,96176
2023-01-24,832.9000244140625,841.2999877929688,806.0,810.2000122070312,807.6654052734375,140391
2023-01-25,810.2000122070312,810.2000122070312,792.9500122070312,799.1500244140625,796.6500244140625,308738
2023-01-27,797.0,798.9500122070312,752.0,773.7999877929688,773.7999877929688,679119
2023-01-30,759.0499877929688,774.5,754.0,759.7000122070312,759.7000122070312,113356
2023-01-31,759.7000122070312,764.25,736.0499877929688,756.5999755859375,756.5999755859375,200598
2023-02-01,764.9000244140625,772.7000122070312,755.9000244140625,767.9500122070312,767.9500122070312,79514
2023-02-02,766.7999877929688,766.7999877929688,737.0,749.4000244140625,749.4000244140625,110246
2023-02-03,748.6500244140625,758.9500122070312,737.4000244140625,747.8499755859375,747.8499755859375,56260
2023-02-06,749.0,765.9500122070312,740.25,760.4000244140625,760.4000244140625,97207
2023-02-07,764.25,770.0499877929688,745.4500122070312,757.4000244140625,757.4000244140625,52983
2023-02-08,759.75,782.3499755859375,746.0999755859375,765.0999755859375,765.0999755859375,92586
2023-02-09,765.0999755859375,790.0,758.75,784.75,784.75,69817
2023-02-10,788.7000122070312,807.0,776.2000122070312,802.0999755859375,802.0999755859375,116305
2023-02-13,806.1500244140625,834.0,786.2000122070312,804.25,804.25,138644
2023-02-14,808.0,822.4000244140625,788.4500122070312,813.9000244140625,813.9000244140625,178033
2023-02-15,813.9500122070312,849.0,801.0499877929688,837.5999755859375,837.5999755859375,199356
2023-02-16,841.7999877929688,848.0999755859375,836.0,843.25,843.25,116441
2023-02-17,836.1500244140625,859.9000244140625,826.0499877929688,832.25,832.25,186922
2023-02-20,826.5999755859375,844.9000244140625,815.0,838.0,838.0,169404
2023-02-21,842.2000122070312,857.7000122070312,838.9000244140625,849.25,849.25,98814
2023-02-22,849.2000122070312,854.9000244140625,830.0,849.7000122070312,849.7000122070312,176210
2023-02-23,848.0,854.9000244140625,812.9000244140625,850.0999755859375,850.0999755859375,155909
2023-02-24,846.0,856.75,805.0,807.0999755859375,807.0999755859375,225015
2023-02-27,810.0,849.0,809.1500244140625,814.0,814.0,418112
2023-02-28,820.0499877929688,828.6500244140625,787.8499755859375,820.9500122070312,820.9500122070312,226282
2023-03-01,808.0999755859375,825.0999755859375,797.5499877929688,810.8499755859375,810.8499755859375,186134
2023-03-02,810.0,815.0499877929688,791.5999755859375,806.8499755859375,806.8499755859375,146313
2023-03-03,810.9000244140625,812.8499755859375,799.5499877929688,806.9500122070312,806.9500122070312,103939
2023-03-06,811.0,812.4500122070312,795.0999755859375,806.7000122070312,806.7000122070312,181994
2023-03-08,804.0,812.3499755859375,796.25,808.9500122070312,808.9500122070312,232531
2023-03-09,807.0,823.9500122070312,804.4000244140625,820.25,820.25,392679
2023-03-10,814.0,835.5499877929688,807.0499877929688,822.6500244140625,822.6500244140625,162093
2023-03-13,822.9500122070312,832.0,795.5999755859375,803.8499755859375,803.8499755859375,131252
2023-03-14,807.9000244140625,819.9500122070312,782.4000244140625,795.3499755859375,795.3499755859375,197819
2023-03-15,802.0,811.0,794.7999877929688,799.5499877929688,799.5499877929688,61230
2023-03-16,796.0,798.0,777.4000244140625,790.4500122070312,790.4500122070312,84348
2023-03-17,793.7999877929688,804.7999877929688,788.5999755859375,795.0,795.0,118636
2023-03-20,815.0,815.0,775.0,779.7999877929688,779.7999877929688,68795
2023-03-21,780.7000122070312,789.4500122070312,765.0999755859375,769.25,769.25,225659
2023-03-22,769.4500122070312,790.0,766.2000122070312,784.75,784.75,95509
2023-03-23,780.2999877929688,785.4500122070312,773.1500244140625,780.5999755859375,780.5999755859375,91166
2023-03-24,775.25,789.5499877929688,775.25,786.0499877929688,786.0499877929688,69533
2023-03-27,786.7000122070312,786.9500122070312,765.0,771.5,771.5,92476
2023-03-28,771.2999877929688,786.9500122070312,768.25,770.5499877929688,770.5499877929688,74074
2023-03-29,770.5999755859375,805.0,765.0,787.7000122070312,787.7000122070312,177422
2023-03-31,787.7000122070312,809.9500122070312,782.0499877929688,794.6500244140625,794.6500244140625,203357
2023-04-03,797.9000244140625,810.0,788.0,794.0999755859375,794.0999755859375,52036
2023-04-05,794.0,815.0,794.0,812.1500244140625,812.1500244140625,78525
2023-04-06,815.0,817.0,795.75,802.1500244140625,802.1500244140625,43647
2023-04-10,802.0,814.0999755859375,797.5499877929688,811.8499755859375,811.8499755859375,50984
2023-04-11,811.8499755859375,813.5,802.2000122070312,806.0499877929688,806.0499877929688,94841
