Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,610.0,652.9500122070312,605.5499877929688,627.5,627.5,679139
2023-01-04,628.8499755859375,644.9000244140625,616.9500122070312,627.5499877929688,627.5499877929688,137670
2023-01-05,632.1500244140625,659.9000244140625,625.9500122070312,649.7000122070312,649.7000122070312,272222
2023-01-06,649.0,650.4000244140625,627.5,637.25,637.25,188156
2023-01-09,643.0,646.9500122070312,627.0499877929688,632.9500122070312,632.9500122070312,62370
2023-01-10,630.7000122070312,631.0,587.1500244140625,593.5999755859375,593.5999755859375,156571
2023-01-11,604.9000244140625,609.7999877929688,596.0,602.0499877929688,602.0499877929688,71875
2023-01-12,601.9500122070312,601.9500122070312,577.0,585.9000244140625,585.9000244140625,68778
2023-01-13,587.5,599.9500122070312,583.75,588.0499877929688,588.0499877929688,49846
2023-01-16,585.0,595.4000244140625,585.0,589.9000244140625,589.9000244140625,30969
2023-01-17,585.5,603.25,585.5,594.3499755859375,594.3499755859375,41657
2023-01-18,597.0499877929688,604.0,586.5499877929688,589.7999877929688,589.7999877929688,41427
2023-01-19,593.9500122070312,599.0,590.0,591.4500122070312,591.4500122070312,20392
2023-01-20,591.0,596.2999877929688,587.4000244140625,591.9000244140625,591.9000244140625,21039
2023-01-23,600.0,615.9000244140625,587.5,590.5999755859375,590.5999755859375,88310
2023-01-24,593.0499877929688,600.0,588.4000244140625,590.6500244140625,590.6500244140625,82420
2023-01-25,591.0499877929688,604.0,589.2999877929688,597.0499877929688,597.0499877929688,38999
2023-01-27,600.0,603.9000244140625,586.0,593.25,593.25,73100
2023-01-30,607.5,616.2999877929688,586.5999755859375,611.0499877929688,611.0499877929688,513980
2023-01-31,619.4500122070312,624.9500122070312,595.0,600.5,600.5,66654
2023-02-01,600.0499877929688,607.0999755859375,570.1500244140625,575.4000244140625,575.4000244140625,101771
2023-02-02,575.4000244140625,592.3499755859375,568.2999877929688,575.0,575.0,157523
2023-02-03,574.7999877929688,589.9000244140625,552.0,561.7000122070312,561.7000122070312,50419
2023-02-06,563.9500122070312,585.0499877929688,558.0999755859375,571.9500122070312,571.9500122070312,44540
2023-02-07,581.75,581.75,565.0999755859375,569.7000122070312,569.7000122070312,22737
2023-02-08,573.9500122070312,581.0,565.9000244140625,573.4500122070312,573.4500122070312,37431
2023-02-09,573.4500122070312,595.7999877929688,566.5999755859375,589.0499877929688,589.0499877929688,55266
2023-02-10,590.0,621.8499755859375,583.6500244140625,603.5499877929688,603.5499877929688,1191838
2023-02-13,606.9000244140625,612.0,576.3499755859375,596.2000122070312,596.2000122070312,78767
2023-02-14,599.7000122070312,600.0999755859375,585.9500122070312,591.8499755859375,591.8499755859375,12155
2023-02-15,583.0999755859375,593.4000244140625,561.4500122070312,566.5999755859375,566.5999755859375,98088
2023-02-16,574.75,574.75,562.25,565.3499755859375,565.3499755859375,61270
2023-02-17,564.0,569.5999755859375,556.9500122070312,565.0,565.0,41028
2023-02-20,559.0999755859375,566.7999877929688,556.2000122070312,560.2000122070312,560.2000122070312,26351
2023-02-21,560.0,567.0499877929688,548.25,552.7999877929688,552.7999877929688,81867
2023-02-22,546.5,557.4500122070312,530.2000122070312,534.7999877929688,534.7999877929688,59573
2023-02-23,540.0,550.0,532.8499755859375,541.6500244140625,541.6500244140625,19622
2023-02-24,542.3499755859375,551.0,538.0,541.4000244140625,541.4000244140625,27396
2023-02-27,542.0,544.5999755859375,522.9500122070312,531.0,531.0,19459
2023-02-28,543.0,543.0,525.6500244140625,535.7000122070312,535.7000122070312,34860
2023-03-01,539.9500122070312,550.0,530.25,546.2999877929688,546.2999877929688,66810
2023-03-02,541.0,550.0,537.3499755859375,546.8499755859375,546.8499755859375,47404
2023-03-03,551.2999877929688,553.0,539.9500122070312,549.7000122070312,549.7000122070312,76928
2023-03-06,555.0,566.0,543.0,554.9000244140625,554.9000244140625,47098
2023-03-08,555.0,574.8499755859375,551.5,567.9500122070312,567.9500122070312,38390
2023-03-09,571.0,574.0,555.0,560.6500244140625,560.6500244140625,38898
2023-03-10,559.5,559.5,543.4000244140625,545.6500244140625,545.6500244140625,43053
2023-03-13,549.0,550.0,527.0,531.4500122070312,531.4500122070312,40364
2023-03-14,526.2999877929688,536.5,525.25,530.6500244140625,530.6500244140625,36664
2023-03-15,539.0,546.5999755859375,527.9000244140625,536.8499755859375,536.8499755859375,43225
2023-03-16,544.75,544.75,522.0,527.7000122070312,527.7000122070312,76284
2023-03-17,534.7000122070312,536.5,527.2000122070312,530.0999755859375,530.0999755859375,15622
2023-03-20,520.5,531.75,496.1000061035156,499.70001220703125,499.70001220703125,80342
2023-03-21,509.75,551.4000244140625,496.54998779296875,538.5499877929688,538.5499877929688,159344
2023-03-22,532.5,542.5,525.5,541.7000122070312,541.7000122070312,62170
2023-03-23,541.0,542.5,527.1500244140625,535.7999877929688,535.7999877929688,18497
2023-03-24,537.0,541.5,512.6500244140625,528.8499755859375,528.8499755859375,31175
2023-03-27,517.0,544.9500122070312,515.9000244140625,539.25,539.25,36115
2023-03-28,539.5,539.9000244140625,520.0,524.0499877929688,524.0499877929688,46208
2023-03-29,525.6500244140625,549.7999877929688,521.3499755859375,546.5999755859375,546.5999755859375,79182
2023-03-31,548.4500122070312,548.5999755859375,532.3499755859375,540.5999755859375,540.5999755859375,26888
2023-04-03,532.0,550.0,532.0,548.4000244140625,548.4000244140625,106464
2023-04-05,548.0,548.0,538.2999877929688,545.9000244140625,545.9000244140625,18064
2023-04-06,546.0499877929688,550.0,536.7999877929688,549.7000122070312,549.7000122070312,68656
2023-04-10,559.9500122070312,559.9500122070312,535.25,541.5499877929688,541.5499877929688,140245
2023-04-11,546.5499877929688,546.5499877929688,535.5999755859375,540.4000244140625,540.4000244140625,12279
2023-04-12,540.4000244140625,544.3499755859375,522.6500244140625,524.75,524.75,36827
2023-04-13,531.75,532.4500122070312,518.0,523.5499877929688,523.5499877929688,543087
2023-04-17,529.7999877929688,548.8499755859375,520.2000122070312,542.75,542.75,71708
2023-04-18,542.75,550.0,533.0,542.5,542.5,109973
2023-04-19,537.0,550.0,537.0,546.4500122070312,546.4500122070312,44472
2023-04-20,545.75,550.0,543.0,545.5,545.5,30672
2023-04-21,549.5,549.5,529.0,533.0,533.0,27256
2023-04-24,539.6500244140625,539.6500244140625,516.7000122070312,521.75,521.75,61924
2023-04-25,521.8499755859375,532.0,520.0,523.5,523.5,57678
2023-04-26,524.7999877929688,532.6500244140625,517.5499877929688,520.8499755859375,520.8499755859375,47897
2023-04-27,520.9000244140625,527.2000122070312,514.0,516.2999877929688,516.2999877929688,15522
2023-04-28,522.0,523.4500122070312,511.6000061035156,515.0,515.0,186986
2023-05-02,519.0,522.7000122070312,515.0,519.5499877929688,519.5499877929688,47437
2023-05-03,519.5499877929688,523.9000244140625,514.2000122070312,516.3499755859375,516.3499755859375,35652
2023-05-04,516.0,537.2000122070312,516.0,528.9000244140625,528.9000244140625,82768
2023-05-05,525.0499877929688,530.0,515.0,518.5499877929688,518.5499877929688,34171
2023-05-08,526.3499755859375,526.3499755859375,515.0999755859375,517.25,517.25,38804
2023-05-09,517.4000244140625,543.8499755859375,517.2999877929688,539.7000122070312,539.7000122070312,103340
2023-05-10,564.0,570.6500244140625,531.5499877929688,541.5999755859375,541.5999755859375,357728
2023-05-11,541.5999755859375,548.0,527.25,529.9000244140625,529.9000244140625,129241
2023-05-12,529.9000244140625,548.7999877929688,528.5999755859375,541.75,541.75,181868
2023-05-15,544.9000244140625,548.4000244140625,534.0999755859375,539.5999755859375,539.5999755859375,125146
2023-05-16,539.9500122070312,548.0,539.9500122070312,544.2000122070312,544.2000122070312,117529
2023-05-17,549.0,558.5499877929688,531.5499877929688,539.75,539.75,150743
2023-05-18,543.9000244140625,549.9500122070312,523.7000122070312,527.0999755859375,527.0999755859375,222244
2023-05-19,528.0999755859375,537.9500122070312,521.5499877929688,529.5499877929688,529.5499877929688,112576
2023-05-22,529.5499877929688,536.3499755859375,519.0,529.3499755859375,529.3499755859375,66318
2023-05-23,533.0,534.0,526.0,528.5999755859375,528.5999755859375,68392
2023-05-24,531.7999877929688,552.2000122070312,528.5999755859375,549.4500122070312,549.4500122070312,151334
2023-05-25,551.0,551.0,539.2999877929688,545.5,545.5,340453
2023-05-26,547.2000122070312,549.0499877929688,537.0,543.4000244140625,543.4000244140625,162508
2023-05-29,540.0,548.0,533.5,539.0,539.0,162183
2023-05-30,542.0,549.0,540.6500244140625,545.4500122070312,545.4500122070312,164205
