Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,746.0,746.0,729.7000122070312,740.4000244140625,739.4467163085938,33616
2022-07-19,730.2000122070312,742.2999877929688,728.4500122070312,731.0499877929688,730.1087036132812,5096
2022-07-20,742.0,744.5999755859375,730.5,733.25,732.305908203125,4875
2022-07-21,742.5,755.4000244140625,730.1500244140625,753.1500244140625,752.1802978515625,4194
2022-07-22,764.0,809.0,747.5999755859375,791.2999877929688,790.2811279296875,15859
2022-07-25,796.5,817.9000244140625,770.0999755859375,784.9500122070312,783.9393310546875,21922
2022-07-26,797.0,797.0,750.7999877929688,756.5499877929688,755.5758666992188,2332
2022-07-27,753.2999877929688,760.2000122070312,741.3499755859375,748.2000122070312,747.2366333007812,6716
2022-07-28,764.0,764.0,734.7999877929688,742.8499755859375,741.8934936523438,7662
2022-07-29,754.9000244140625,810.0,743.9000244140625,797.5999755859375,796.572998046875,14515
2022-08-01,808.0,844.0999755859375,788.9000244140625,835.5499877929688,834.47412109375,18124
2022-08-02,812.0499877929688,838.1500244140625,791.2000122070312,795.8499755859375,794.8252563476562,23894
2022-08-03,798.3499755859375,801.0,755.4500122070312,769.2000122070312,768.2095947265625,9987
2022-08-04,781.0499877929688,787.9500122070312,759.0,761.0499877929688,760.070068359375,4520
2022-08-05,781.0,781.0,763.75,767.1500244140625,766.1622314453125,1161
2022-08-08,768.0499877929688,799.0,754.7000122070312,784.75,783.7395629882812,4269
2022-08-10,793.0,793.0,766.9500122070312,771.9500122070312,770.9560546875,2222
2022-08-11,785.0,785.0,755.5,760.0999755859375,759.1212768554688,2021
2022-08-12,758.0,762.3499755859375,746.5,750.9000244140625,749.9331665039062,1571
2022-08-16,753.3499755859375,755.0499877929688,745.0,748.0999755859375,747.13671875,2515
2022-08-17,760.0,766.0,750.2000122070312,755.4500122070312,754.477294921875,3736
2022-08-18,761.4500122070312,772.2999877929688,751.25,758.0,757.0239868164062,8012
2022-08-19,764.0,764.0,745.2000122070312,748.2000122070312,747.2366333007812,4632
2022-08-22,759.0,760.5999755859375,741.7000122070312,754.5,753.5285034179688,2046
2022-08-23,765.0,765.0,744.7999877929688,748.4000244140625,747.4364013671875,2068
2022-08-24,760.0,760.0,748.75,750.7000122070312,749.7333984375,1103
2022-08-25,758.7999877929688,781.0,745.0,763.8499755859375,762.866455078125,9235
2022-08-26,769.0,778.0,760.25,767.0999755859375,766.1122436523438,5945
2022-08-29,765.0,766.9000244140625,746.4000244140625,762.8499755859375,761.8677368164062,4215
2022-08-30,772.0,782.4500122070312,765.0499877929688,772.6500244140625,771.6551513671875,2817
2022-09-01,791.5499877929688,799.0,760.5499877929688,763.6500244140625,762.666748046875,153786
2022-09-02,774.0,774.0,753.9500122070312,763.4500122070312,762.4669799804688,2453
2022-09-05,766.7000122070312,774.9500122070312,757.0999755859375,763.9500122070312,762.9663696289062,202345
2022-09-06,776.0,776.0,762.9000244140625,768.4000244140625,767.41064453125,1967
2022-09-07,764.0,784.0999755859375,760.0,775.0,774.0021362304688,4312
2022-09-08,780.0,785.0,774.0,777.4000244140625,776.3990478515625,4189
2022-09-09,781.5999755859375,793.9500122070312,772.5499877929688,787.5,786.4860229492188,4545
2022-09-12,760.0,928.0,747.2000122070312,810.4500122070312,809.406494140625,39208
2022-09-13,790.0,790.0,775.0,778.9000244140625,777.8971557617188,26353
2022-09-14,765.0,776.9500122070312,764.9500122070312,770.1500244140625,769.1583862304688,6622
2022-09-15,778.0,799.0,770.0499877929688,772.5499877929688,771.5552978515625,6319
2022-09-16,775.0,775.0,752.5499877929688,756.5499877929688,755.5758666992188,3439
2022-09-19,746.0,761.25,736.5,740.0499877929688,739.0971069335938,6941
2022-09-20,743.7999877929688,759.0,740.0499877929688,751.7000122070312,750.7321166992188,6316
2022-09-21,758.9000244140625,760.75,734.4500122070312,751.5499877929688,750.5823364257812,3509
2022-09-22,754.3499755859375,823.0,749.0999755859375,784.5,783.4898681640625,60609
2022-09-23,789.75,822.0,765.5499877929688,770.0499877929688,769.0584716796875,75796
2022-09-26,759.8499755859375,774.7999877929688,740.0,768.8499755859375,767.8600463867188,14501
2022-09-27,775.0,785.4000244140625,752.5,766.4500122070312,765.463134765625,8885
2022-09-28,760.0499877929688,780.0,754.25,758.25,757.273681640625,17672
2022-09-29,774.0,785.5,742.5499877929688,745.75,744.789794921875,17135
2022-09-30,765.9500122070312,771.5499877929688,741.5499877929688,750.5,749.53369140625,9492
2022-10-03,756.9500122070312,756.9500122070312,722.6500244140625,725.8499755859375,724.9154052734375,14587
2022-10-04,744.5,744.5,733.0,742.7999877929688,741.8435668945312,4693
2022-10-06,750.7000122070312,750.7000122070312,736.7000122070312,739.75,738.7974853515625,10041
2022-10-07,744.7999877929688,744.7999877929688,732.4500122070312,735.7999877929688,734.8526000976562,2604
2022-10-10,735.0,735.0,723.0,726.4000244140625,725.4647216796875,5169
2022-10-11,730.9500122070312,730.9500122070312,711.0,715.6500244140625,714.7285766601562,5313
2022-10-12,727.0,729.2999877929688,715.0,723.5,722.5684204101562,4221
2022-10-13,734.9500122070312,753.8499755859375,725.2000122070312,729.0499877929688,728.1112670898438,11226
2022-10-14,740.0,740.0,723.4000244140625,725.0,724.0665283203125,5292
2022-10-17,732.5,750.0,720.4500122070312,724.3499755859375,723.4172973632812,9456
2022-10-18,730.0,749.7999877929688,726.0499877929688,745.4000244140625,744.4402465820312,7963
2022-10-19,754.9500122070312,794.75,747.0499877929688,773.2999877929688,772.3043212890625,26610
2022-10-20,773.9000244140625,784.5999755859375,767.0,769.6500244140625,768.6590576171875,13277
2022-10-21,775.0,775.0,748.5999755859375,753.4500122070312,752.4798583984375,6924
2022-10-24,767.7999877929688,778.5499877929688,762.0,769.3499755859375,768.359375,7465
2022-10-25,784.2999877929688,784.2999877929688,761.6500244140625,776.75,775.7498779296875,12328
2022-10-27,784.2999877929688,784.7999877929688,773.6500244140625,780.4500122070312,779.4451293945312,7622
2022-10-28,834.9000244140625,834.9000244140625,774.0,779.1500244140625,778.1467895507812,43600
2022-10-31,780.0499877929688,784.0,753.5,763.9500122070312,762.9663696289062,9095
2022-11-01,769.2000122070312,769.2000122070312,755.9500122070312,761.0,760.0201416015625,10028
2022-11-02,764.0999755859375,769.9500122070312,754.5,761.0499877929688,760.070068359375,7799
2022-11-03,762.75,765.5999755859375,744.5499877929688,746.2999877929688,745.3390502929688,8558
2022-11-04,752.0,755.0,744.2000122070312,749.0,748.0355834960938,206601
2022-11-07,750.0,751.0,743.3499755859375,746.0499877929688,745.0894165039062,6051
2022-11-09,749.9500122070312,751.0,737.2000122070312,745.3499755859375,744.3902587890625,4602
2022-11-10,750.9500122070312,755.0,742.4500122070312,746.75,745.7885131835938,8720
2022-11-11,755.0,755.3499755859375,742.1500244140625,744.7999877929688,743.8410034179688,6906
2022-11-14,751.0,751.0,739.2999877929688,742.5499877929688,741.5938720703125,2799
2022-11-15,747.0,747.2000122070312,734.0999755859375,744.0,743.0420532226562,3849
2022-11-16,745.9500122070312,746.0499877929688,736.5999755859375,738.0499877929688,737.0996704101562,2953
2022-11-17,744.9500122070312,744.9500122070312,730.5999755859375,740.2999877929688,739.3468017578125,3692
2022-11-18,744.9500122070312,744.9500122070312,732.2000122070312,734.2000122070312,733.2546997070312,5266
2022-11-21,737.0,737.0,728.7000122070312,730.6500244140625,729.709228515625,2607
2022-11-22,734.9000244140625,734.9000244140625,726.5999755859375,728.5,727.56201171875,2230
2022-11-23,728.75,731.2000122070312,725.0499877929688,728.4000244140625,727.462158203125,2679
2022-11-24,733.9500122070312,733.9500122070312,722.4000244140625,727.4500122070312,726.5133666992188,1755
2022-11-25,731.5,731.5,725.0,726.9000244140625,725.964111328125,4558
2022-11-28,726.9000244140625,740.5,726.9000244140625,730.25,729.3097534179688,4106
2022-11-29,736.4000244140625,736.4000244140625,725.5999755859375,728.25,727.3123168945312,2025
2022-11-30,728.25,730.0499877929688,716.5999755859375,719.4000244140625,718.4737548828125,7313
2022-12-01,724.9500122070312,728.7999877929688,712.2000122070312,715.4500122070312,714.52880859375,8364
2022-12-02,716.5,722.6500244140625,716.0,719.9500122070312,719.0230102539062,1844
2022-12-05,718.75,726.5499877929688,716.5999755859375,719.2999877929688,718.3738403320312,5690
2022-12-06,723.9500122070312,723.9500122070312,716.9000244140625,718.7999877929688,717.8744506835938,3740
2022-12-07,723.9500122070312,724.9500122070312,712.75,718.0999755859375,717.1753540039062,2420
2022-12-08,718.6500244140625,719.5499877929688,713.0499877929688,717.6500244140625,716.7260131835938,2302
2022-12-09,718.0499877929688,718.9500122070312,712.0,713.9500122070312,713.03076171875,3348
2022-12-12,713.9500122070312,717.1500244140625,709.9000244140625,714.0999755859375,713.1805419921875,1813
2022-12-13,720.9500122070312,720.9500122070312,714.0,714.5,713.5800170898438,1069
2022-12-14,715.0,716.4500122070312,711.5,712.9500122070312,712.0320434570312,900
2022-12-15,717.9500122070312,720.0,699.0,702.25,701.3458251953125,7963
2022-12-16,710.0,710.0,687.0499877929688,692.2999877929688,691.4085693359375,7887
2022-12-19,690.0499877929688,692.1500244140625,682.25,686.5,685.6160888671875,3868
2022-12-20,714.9000244140625,714.9000244140625,680.0,684.4500122070312,683.5687255859375,2887
2022-12-21,692.9500122070312,692.9500122070312,677.0999755859375,683.8499755859375,682.969482421875,3184
2022-12-22,689.9500122070312,689.9500122070312,663.5499877929688,669.25,668.3883056640625,8808
2022-12-23,669.9500122070312,669.9500122070312,646.5999755859375,659.7000122070312,658.8505859375,6028
2022-12-26,690.0,690.0,654.2999877929688,658.0499877929688,657.2026977539062,2014
2022-12-27,661.25,675.0999755859375,658.0499877929688,667.4000244140625,666.5407104492188,1675
2022-12-28,665.9500122070312,675.0,665.9500122070312,670.0,669.1373291015625,62852
2022-12-29,668.2000122070312,673.4000244140625,660.0,664.6500244140625,663.7942504882812,1442
2022-12-30,668.25,684.3499755859375,668.25,679.4000244140625,678.5252685546875,1409
2023-01-02,676.75,695.0,673.5499877929688,692.2000122070312,691.3087768554688,3715
2023-01-03,705.0,705.0,688.5499877929688,695.3499755859375,694.4546508789062,1045
2023-01-04,685.0999755859375,696.9500122070312,680.9000244140625,694.2999877929688,693.406005859375,4699
2023-01-05,700.0,701.0,683.2000122070312,689.6500244140625,688.7620239257812,975
2023-01-06,698.9500122070312,698.9500122070312,680.5999755859375,690.8499755859375,689.96044921875,942
2023-01-09,690.0,690.1500244140625,685.0,688.7000122070312,687.813232421875,2216
2023-01-10,685.0499877929688,690.0,680.0,686.8499755859375,685.965576171875,1623
2023-01-11,680.7999877929688,687.25,680.2000122070312,684.0,683.1193237304688,1438
2023-01-12,681.7999877929688,684.7000122070312,667.2000122070312,677.9500122070312,677.0770874023438,5556
2023-01-13,678.2999877929688,679.3499755859375,668.8499755859375,672.0,671.134765625,1957
2023-01-16,672.7999877929688,675.7999877929688,665.0,670.3499755859375,669.48681640625,916
2023-01-17,667.7999877929688,669.4000244140625,661.0,666.9500122070312,666.0912475585938,1969
2023-01-18,661.2999877929688,669.8499755859375,655.9500122070312,659.2999877929688,658.4511108398438,982
2023-01-19,662.0,662.0,645.5,654.5499877929688,653.7072143554688,6511
2023-01-20,670.25,670.25,640.0,645.0999755859375,644.2693481445312,3293
2023-01-23,649.0,652.0,623.7000122070312,626.6500244140625,625.8431396484375,3180
2023-01-24,624.0499877929688,627.9000244140625,612.7999877929688,620.4500122070312,619.651123046875,3346
2023-01-25,622.9500122070312,627.9000244140625,598.25,599.75,598.977783203125,4394
2023-01-27,604.9500122070312,614.7999877929688,590.1500244140625,595.4500122070312,594.683349609375,9773
2023-01-30,600.0,607.1500244140625,591.5499877929688,593.0499877929688,592.286376953125,2285
2023-01-31,590.0499877929688,600.0,590.0499877929688,591.9500122070312,591.1878051757812,1980
2023-02-01,594.2999877929688,596.4500122070312,574.5999755859375,580.7000122070312,579.9523315429688,31945
2023-02-02,580.75,586.4500122070312,570.0,575.5999755859375,574.8588256835938,3613
2023-02-03,572.0,583.9500122070312,572.0,576.4000244140625,575.6578369140625,2977
2023-02-06,572.0499877929688,606.75,572.0499877929688,601.5499877929688,600.7754516601562,11578
2023-02-07,625.9500122070312,625.9500122070312,603.5,617.6500244140625,616.854736328125,7525
2023-02-08,615.5,626.9000244140625,613.2000122070312,617.5999755859375,616.8047485351562,8070
2023-02-09,620.0,623.9000244140625,612.3499755859375,618.4000244140625,617.603759765625,2866
2023-02-10,617.75,621.7000122070312,610.25,619.0,618.2030029296875,2293
2023-02-13,620.0,628.0,616.5999755859375,619.6500244140625,618.8521728515625,5536
2023-02-14,620.75,623.1500244140625,609.2999877929688,619.3499755859375,618.552490234375,5542
2023-02-15,615.0,619.8499755859375,611.0,612.3499755859375,611.5615234375,5202
2023-02-16,602.0499877929688,618.75,602.0499877929688,615.8499755859375,615.0570068359375,2329
2023-02-17,613.6500244140625,630.9000244140625,611.0,629.0,628.1901245117188,4525
2023-02-20,629.0499877929688,639.0,620.0,637.25,636.4295043945312,6287
2023-02-21,637.0,644.4000244140625,634.2999877929688,639.9500122070312,639.1260375976562,7181
2023-02-22,635.0499877929688,664.0,630.9500122070312,637.5999755859375,636.7789916992188,15700
2023-02-23,639.4500122070312,649.4500122070312,633.9500122070312,642.0,641.1734008789062,308776
2023-02-24,650.0,652.0,636.5999755859375,647.5999755859375,646.76611328125,3279
2023-02-27,635.6500244140625,647.1500244140625,635.6500244140625,644.7000122070312,643.8699340820312,7178
2023-02-28,640.0499877929688,651.5499877929688,639.9500122070312,645.0,644.1694946289062,99595
2023-03-01,644.0,683.0,644.0,674.5499877929688,673.6814575195312,114160
2023-03-02,679.5499877929688,713.4500122070312,675.4000244140625,707.2999877929688,706.3892822265625,18648
2023-03-03,696.3499755859375,739.5999755859375,696.3499755859375,735.2999877929688,734.3532104492188,24835
2023-03-06,735.3499755859375,756.0,731.5499877929688,741.7000122070312,740.7449951171875,9553
2023-03-08,726.3499755859375,747.8499755859375,726.3499755859375,744.7999877929688,743.8410034179688,4306
2023-03-09,744.8499755859375,747.0,738.0,742.7999877929688,741.8435668945312,13668
2023-03-10,730.5999755859375,762.4500122070312,730.5999755859375,747.7999877929688,746.837158203125,20157
2023-03-13,744.5,750.0,729.9500122070312,735.5499877929688,734.6029052734375,10880
2023-03-14,725.25,744.3499755859375,725.25,739.2000122070312,738.2482299804688,9457
2023-03-15,743.0499877929688,745.9000244140625,736.4500122070312,741.0999755859375,740.145751953125,4942
2023-03-16,734.0,740.75,730.0,735.3499755859375,734.4031372070312,9227
2023-03-17,735.2999877929688,750.0,730.5,748.9000244140625,747.9357299804688,5850
2023-03-20,744.6500244140625,752.3499755859375,743.4500122070312,747.2000122070312,746.2379150390625,27784
2023-03-21,753.5999755859375,815.4500122070312,746.6500244140625,805.2999877929688,804.2631225585938,33576
2023-03-22,805.2999877929688,859.0,799.7000122070312,828.0999755859375,827.0337524414062,47400
2023-03-23,826.4000244140625,856.0,821.2000122070312,852.4000244140625,851.302490234375,32316
2023-03-24,849.5499877929688,858.0,836.4000244140625,854.3499755859375,853.2499389648438,23265
2023-03-27,860.9000244140625,866.6500244140625,814.5999755859375,822.4000244140625,821.3411254882812,12812
2023-03-28,823.2000122070312,833.25,816.7999877929688,830.7000122070312,829.6304321289062,7145
2023-03-29,830.0499877929688,835.5999755859375,827.2999877929688,833.0,831.9274291992188,3638
2023-03-31,826.0499877929688,869.0,826.0499877929688,864.25,863.13720703125,25457
2023-04-03,866.0,869.5499877929688,843.0,845.4500122070312,844.3614501953125,7282
2023-04-05,844.0,891.0,841.5999755859375,888.0999755859375,886.9564819335938,26369
2023-04-06,887.0,954.5999755859375,878.2000122070312,946.2000122070312,944.981689453125,30955
2023-04-10,944.0,944.0,909.2000122070312,911.4500122070312,910.2764282226562,12356
2023-04-11,919.9000244140625,948.0,915.0,944.25,943.0341796875,17838
2023-04-12,942.0,958.0,933.2000122070312,950.0,948.7767944335938,19208
2023-04-13,941.0499877929688,992.0,941.0499877929688,989.2000122070312,987.9263305664062,49169
2023-04-17,990.0499877929688,1069.0,987.7000122070312,1056.5,1055.1396484375,82526
2023-04-18,1046.449951171875,1055.0,1007.5999755859375,1014.5999755859375,1013.2935791015625,21051
2023-04-19,1010.0499877929688,1038.949951171875,1004.5999755859375,1031.9000244140625,1030.5714111328125,24180
2023-04-20,1027.4000244140625,1056.0,1019.5499877929688,1050.9000244140625,1049.546875,20659
2023-04-21,1047.199951171875,1076.0,1047.199951171875,1062.8499755859375,1061.4814453125,30932
2023-04-24,1055.050048828125,1076.949951171875,1052.0,1075.8499755859375,1074.4647216796875,19525
2023-04-25,1078.949951171875,1131.0,1072.5,1120.75,1119.306884765625,46087
2023-04-26,1123.0,1130.0,1109.300048828125,1113.5,1112.0662841796875,11217
2023-04-27,1124.949951171875,1132.949951171875,1107.75,1121.449951171875,1120.0059814453125,11374
2023-04-28,1134.0,1179.800048828125,1110.199951171875,1131.5999755859375,1130.1429443359375,33341
2023-05-02,1157.949951171875,1190.0,1140.8499755859375,1183.199951171875,1181.676513671875,26202
2023-05-03,1185.5,1224.199951171875,1176.4000244140625,1211.199951171875,1209.640380859375,49569
2023-05-04,1208.949951171875,1209.1500244140625,1125.0,1141.050048828125,1139.580810546875,28966
2023-05-05,1150.0,1174.699951171875,1061.550048828125,1138.949951171875,1137.4835205078125,57220
2023-05-08,1150.050048828125,1156.550048828125,1119.0,1132.0999755859375,1130.642333984375,12208
2023-05-09,1109.050048828125,1147.5,1106.550048828125,1130.25,1128.794677734375,26037
2023-05-10,1131.050048828125,1153.5,1131.050048828125,1134.300048828125,1132.839599609375,10420
2023-05-11,1135.050048828125,1168.0,1130.449951171875,1141.9000244140625,1140.4296875,17608
2023-05-12,1153.0,1198.75,1149.0,1165.0,1163.5,27136
2023-05-15,1166.050048828125,1200.0,1156.8499755859375,1169.5,1169.5,95889
2023-05-16,1172.4000244140625,1194.199951171875,1164.5,1184.4000244140625,1184.4000244140625,5576
2023-05-17,1190.0,1193.0,1149.5999755859375,1169.050048828125,1169.050048828125,3523
2023-05-19,1152.050048828125,1200.0,1152.050048828125,1197.699951171875,1197.699951171875,7511
2023-05-22,1190.75,1218.0,1190.6500244140625,1209.800048828125,1209.800048828125,11317
2023-05-23,1206.050048828125,1220.0,1170.449951171875,1210.3499755859375,1210.3499755859375,4164
2023-05-24,1223.9000244140625,1223.9000244140625,1199.8499755859375,1202.699951171875,1202.699951171875,4845
2023-05-25,1200.0,1230.050048828125,1196.050048828125,1202.75,1202.75,2922
2023-05-26,1202.800048828125,1223.050048828125,1200.0,1216.449951171875,1216.449951171875,3039
2023-05-30,1184.949951171875,1184.949951171875,1114.5,1126.300048828125,1126.300048828125,4503
2023-05-31,1126.3499755859375,1204.6500244140625,1123.699951171875,1169.300048828125,1169.300048828125,16521
