Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,98.9737319946289,99.46859741210938,92.765380859375,94.42993927001953,87.25631713867188,6372298
2011-07-28,93.57516479492188,93.93506622314453,90.33602142333984,91.0108413696289,84.09695434570312,8124654
2011-07-29,91.32575988769531,93.12528228759766,88.7164535522461,89.43626403808594,82.64199829101562,5025775
2011-08-01,90.8758773803711,92.49545288085938,88.89640808105469,90.02111053466797,83.18241119384766,3388357
2011-08-02,89.52623748779297,89.61621856689453,84.89247131347656,85.65726470947266,79.15007781982422,4002089
2011-08-03,84.12767028808594,86.0621566772461,81.96824645996094,85.16239929199219,78.69280242919922,7616461
2011-08-04,85.65726470947266,86.64700317382812,82.3281478881836,82.77803039550781,76.48956298828125,3046676
2011-08-05,80.52862548828125,81.2484359741211,76.5696792602539,80.75357055664062,74.61891174316406,6502828
2011-08-08,80.97850799560547,80.97850799560547,74.95011138916016,75.98483276367188,70.21244049072266,6788859
2011-08-09,73.7804183959961,80.66358947753906,72.07086944580078,76.83960723876953,71.00227355957031,7779553
2011-08-10,78.27922058105469,80.03376007080078,76.02982330322266,77.96430969238281,72.04153442382812,6286331
2011-08-11,76.02982330322266,77.37946319580078,75.31001281738281,76.47970581054688,70.66971588134766,3755877
2011-08-12,76.92958068847656,77.96430969238281,73.24056243896484,74.00535583496094,68.3833236694336,4566633
2011-08-16,75.175048828125,76.02982330322266,66.26741027832031,67.84199523925781,62.68819808959961,7779354
2011-08-17,67.70703125,68.56180572509766,63.61311721801758,67.70703125,62.56348419189453,9331062
2011-08-18,68.0219497680664,70.31633758544922,67.30213928222656,68.51681518554688,63.31175231933594,7680360
2011-08-19,67.93196868896484,72.3407974243164,66.3124008178711,71.35106658935547,65.93069458007812,7955648
2011-08-22,71.98089599609375,73.7804183959961,70.45130157470703,73.19557189941406,67.63507080078125,6076017
2011-08-23,74.14031982421875,74.54521179199219,70.76622009277344,71.66597747802734,66.2216796875,6330877
2011-08-24,73.69044494628906,73.7804183959961,69.91144561767578,71.48603057861328,66.0553970336914,3988909
2011-08-25,71.98089599609375,73.15058135986328,69.46156311035156,70.72122955322266,65.34869384765625,8080218
2011-08-26,70.63125610351562,71.30607604980469,68.42684173583984,69.23662567138672,63.97688293457031,2942589
2011-08-29,70.22636413574219,75.13005828857422,69.77648162841797,74.14031982421875,68.50804138183594,2972436
2011-08-30,74.95011138916016,78.09927368164062,74.68017578125,75.98483276367188,70.21244049072266,4101512
2011-09-02,76.29975128173828,76.38972473144531,72.11585998535156,72.97063446044922,67.4272232055664,7582666
2011-09-05,72.43077850341797,76.16478729248047,71.2610855102539,75.13005828857422,69.42259979248047,5913735
2011-09-06,74.59020233154297,75.26502227783203,71.17111206054688,74.77015686035156,69.09003448486328,3202308
2011-09-07,74.77015686035156,79.62886810302734,74.77015686035156,79.04402160644531,73.03923034667969,4669591
2011-09-08,79.17898559570312,80.25869750976562,77.01956176757812,78.5941390991211,72.6235122680664,4321594
2011-09-09,78.68412017822266,79.85380554199219,76.2547607421875,77.33447265625,71.45955657958984,5274426
2011-09-12,76.47970581054688,76.47970581054688,71.80094146728516,72.07086944580078,66.59580993652344,5146076
2011-09-13,72.61072540283203,74.8601303100586,69.59652709960938,70.31633758544922,64.97456359863281,6879812
2011-09-14,70.63125610351562,71.80094146728516,68.4718246459961,69.73149108886719,64.43414306640625,5740001
2011-09-15,70.63125610351562,73.96037292480469,70.27134704589844,73.46549987792969,67.88449096679688,4399894
2011-09-16,73.7804183959961,76.34473419189453,71.71096801757812,75.22003936767578,69.50574493408203,5083323
2011-09-19,74.68017578125,75.04008483886719,72.2058334350586,72.7007064819336,67.17780303955078,4090218
2011-09-20,72.88065338134766,75.04008483886719,72.61072540283203,74.77015686035156,69.09003448486328,3001569
2011-09-21,74.50022888183594,75.44497680664062,73.33053588867188,73.96037292480469,68.34176635742188,2241063
2011-09-22,73.7804183959961,73.7804183959961,68.06693267822266,68.65177917480469,63.694820404052734,3036103
2011-09-23,67.66204071044922,69.19163513183594,65.72755432128906,67.07719421386719,62.23392105102539,3811174
2011-09-26,67.8869857788086,67.97695922851562,64.24295043945312,66.26741027832031,61.48261260986328,2597318
2011-09-27,67.57206726074219,69.41657257080078,67.48209381103516,68.9666976928711,63.98699951171875,2592942
2011-09-28,69.73149108886719,69.73149108886719,66.22242736816406,67.16717529296875,62.317413330078125,3392954
2011-09-29,66.58232879638672,70.45130157470703,65.50261688232422,69.50655364990234,64.48787689208984,5582250
2011-09-30,68.9666976928711,70.81120300292969,65.14270782470703,65.81753540039062,61.065216064453125,3860349
2011-10-03,65.2326889038086,65.2326889038086,62.21848678588867,63.253211975097656,58.68605041503906,4308074
2011-10-04,62.98328399658203,64.42290496826172,60.733882904052734,63.07326126098633,58.51909637451172,5456164
2011-10-05,63.703094482421875,64.55786895751953,62.08352279663086,62.938297271728516,58.39387130737305,4681592
2011-10-07,63.8830451965332,65.77254486083984,62.353450775146484,63.56813049316406,58.97822952270508,3732897
2011-10-10,63.56813049316406,66.53733825683594,62.4884147644043,65.63758087158203,60.898258209228516,3663838
2011-10-11,66.08746337890625,67.212158203125,65.2326889038086,65.86251831054688,61.10695266723633,2597021
2011-10-12,65.68256378173828,68.6067886352539,65.68256378173828,67.97695922851562,63.0687255859375,2559003
2011-10-13,68.38185119628906,69.82147216796875,66.17743682861328,66.76228332519531,61.941749572753906,4451750
2011-10-14,66.26741027832031,66.94223022460938,65.41263580322266,66.17743682861328,61.39913558959961,2433234
2011-10-17,66.49235534667969,67.212158203125,64.37791442871094,64.96276092529297,60.272159576416016,2484561
2011-10-18,63.9730224609375,64.64784240722656,62.668365478515625,62.98328399658203,58.435611724853516,2630919
2011-10-19,63.8830451965332,64.78280639648438,63.433162689208984,64.24295043945312,59.60432815551758,2511439
2011-10-20,63.478153228759766,63.793067932128906,62.173500061035156,62.62337875366211,58.1016960144043,3178692
2011-10-21,61.18376159667969,64.01800537109375,61.00381088256836,61.4087028503418,56.9747200012207,2783975
2011-10-24,63.29819869995117,63.703094482421875,59.83412170410156,60.86884689331055,56.473846435546875,2548136
2011-10-25,61.18376159667969,62.713356018066406,60.10404968261719,62.173500061035156,57.68429946899414,6015151
2011-10-28,65.54759979248047,66.98722076416016,64.33292388916016,66.6273193359375,61.816532135009766,4970555
2011-10-31,66.58232879638672,68.83173370361328,66.08746337890625,67.43710327148438,62.56784439086914,4179581
2011-11-01,65.81753540039062,67.93196868896484,63.52313995361328,64.33292388916016,59.687801361083984,3196632
2011-11-02,63.8830451965332,66.49235534667969,63.34318923950195,65.45762634277344,60.731300354003906,3356277
2011-11-03,65.2326889038086,68.15691375732422,64.8727798461914,67.30213928222656,62.442626953125,3352520
2011-11-04,69.01168060302734,71.08113861083984,68.20189666748047,69.55154418945312,64.52961730957031,5958036
2011-11-08,69.28160858154297,70.63125610351562,66.35739135742188,67.12218475341797,62.275672912597656,4347080
2011-11-09,68.0219497680664,68.24688720703125,63.9730224609375,64.51287841796875,59.85476303100586,4140367
2011-11-11,64.33292388916016,66.1324462890625,63.07326126098633,64.91777038574219,60.23042297363281,4468302
2011-11-14,65.50261688232422,66.08746337890625,63.16323471069336,64.7378158569336,60.06346130371094,5358740
2011-11-15,64.82779693603516,64.82779693603516,60.64390563964844,61.3187255859375,56.8912467956543,4342426
2011-11-16,60.86884689331055,60.95882034301758,58.12457275390625,59.42922592163086,55.13817596435547,5084637
2011-11-17,58.48447799682617,61.00381088256836,58.12457275390625,58.52946472167969,54.30337905883789,4328779
2011-11-18,57.71968078613281,58.52946472167969,55.785194396972656,57.089847564697266,52.96771240234375,3169565
2011-11-21,56.325050354003906,56.90989685058594,54.48054122924805,54.930419921875,50.964202880859375,4152719
2011-11-22,55.3353157043457,58.25953674316406,55.245338439941406,56.95488357543945,52.842491149902344,3428365
2011-11-23,55.92015838623047,56.68495559692383,53.535789489746094,53.98567199707031,50.087669372558594,2267833
2011-11-24,54.25559997558594,57.35977554321289,53.130897521972656,55.83018112182617,51.79899978637695,8227214
2011-11-25,55.29032516479492,58.30452346801758,54.885433197021484,56.774932861328125,52.675533294677734,5985614
2011-11-28,57.6746940612793,60.463951110839844,56.864906311035156,59.83412170410156,55.51383590698242,7179012
2011-11-29,60.41896438598633,62.173500061035156,57.584716796875,58.439491271972656,54.21990203857422,8761591
2011-11-30,57.584716796875,58.21455001831055,54.16562271118164,54.75046920776367,50.7972412109375,28325725
2011-12-01,57.584716796875,59.33925247192383,57.13483428955078,57.80965805053711,53.63554382324219,7022004
2011-12-02,58.12457275390625,60.1490364074707,55.83018112182617,59.11431121826172,54.84599685668945,12741635
2011-12-05,57.76466751098633,59.924095153808594,55.110374450683594,56.549991607666016,52.46683120727539,25705890
2011-12-07,54.95000076293945,59.95000076293945,40.0,56.5,52.42045211791992,39421355
2011-12-08,55.5,56.599998474121094,51.45000076293945,52.650001525878906,48.84843826293945,9433939
2011-12-09,51.04999923706055,53.75,49.650001525878906,53.150001525878906,49.312339782714844,7752272
2011-12-12,54.0,54.349998474121094,50.349998474121094,53.29999923706055,49.451499938964844,9178644
2011-12-13,53.0,54.70000076293945,50.70000076293945,51.75,48.013423919677734,10180037
2011-12-14,51.5,53.54999923706055,50.25,50.849998474121094,47.17840576171875,5279839
2011-12-15,50.5,52.0,48.150001525878906,49.54999923706055,45.97227096557617,13041479
2011-12-16,51.0,51.0,46.20000076293945,47.150001525878906,43.74556350708008,6503077
2011-12-19,46.599998474121094,46.599998474121094,43.5,44.650001525878906,41.42607498168945,3844465
2011-12-20,44.79999923706055,45.54999923706055,41.25,42.45000076293945,39.38492202758789,5208666
2011-12-21,42.95000076293945,47.45000076293945,42.95000076293945,46.849998474121094,43.46722412109375,6572802
2011-12-22,46.04999923706055,48.25,44.54999923706055,48.0,44.53418731689453,4566519
2011-12-23,48.5,50.349998474121094,47.650001525878906,48.79999923706055,45.276424407958984,4845276
2011-12-26,46.0,50.0,46.0,48.150001525878906,44.67335891723633,2443752
2011-12-27,47.95000076293945,48.349998474121094,44.900001525878906,45.5,42.21470260620117,3002270
2011-12-28,45.5,46.95000076293945,43.599998474121094,46.45000076293945,43.096107482910156,9590026
2011-12-29,46.599998474121094,47.75,45.150001525878906,47.20000076293945,43.79195022583008,3687114
2011-12-30,47.20000076293945,48.25,46.20000076293945,46.75,43.37444305419922,2961616
2012-01-02,47.0,47.400001525878906,45.5,47.0,43.60639190673828,1581884
2012-01-03,47.099998474121094,49.5,47.099998474121094,49.25,45.693931579589844,2311190
2012-01-04,48.54999923706055,50.099998474121094,47.5,48.150001525878906,44.67335891723633,2132614
2012-01-05,47.54999923706055,49.5,47.54999923706055,48.849998474121094,45.322811126708984,1556303
2012-01-06,48.5,48.75,46.599998474121094,47.70000076293945,44.25585174560547,3685671
2012-01-09,47.0,52.45000076293945,46.70000076293945,51.5,47.781471252441406,4120279
2012-01-10,52.900001525878906,53.400001525878906,51.5,52.45000076293945,48.662879943847656,2653682
2012-01-11,52.650001525878906,56.650001525878906,52.099998474121094,56.0,51.9565544128418,5821975
2012-01-12,56.0,57.95000076293945,55.349998474121094,56.54999923706055,52.46683883666992,3753070
2012-01-13,57.0,57.70000076293945,55.29999923706055,56.0,51.9565544128418,4243465
2012-01-16,57.0,57.20000076293945,55.5,56.849998474121094,52.74517822265625,2861815
2012-01-17,57.20000076293945,59.849998474121094,56.650001525878906,58.0,53.8121452331543,5922409
2012-01-18,58.54999923706055,58.54999923706055,54.29999923706055,54.650001525878906,50.70402908325195,4927159
2012-01-19,56.349998474121094,58.95000076293945,55.599998474121094,58.5,54.27604293823242,8173791
2012-01-20,59.650001525878906,65.25,59.400001525878906,64.0999984741211,59.47169494628906,19566712
2012-01-23,64.19999694824219,65.44999694824219,62.0,63.45000076293945,58.86863708496094,5692745
2012-01-24,63.599998474121094,68.30000305175781,62.099998474121094,64.8499984741211,60.16754150390625,8526686
2012-01-25,65.8499984741211,69.6500015258789,64.5,69.0,64.01789855957031,13148318
2012-01-27,69.5999984741211,72.80000305175781,66.5,70.80000305175781,65.68793487548828,14885593
2012-01-30,71.0,71.0,65.05000305175781,66.55000305175781,61.74480056762695,4615524
2012-01-31,67.19999694824219,71.44999694824219,67.19999694824219,71.05000305175781,65.91988372802734,4936705
2012-02-01,71.05000305175781,71.30000305175781,68.30000305175781,70.1500015258789,65.0848617553711,3864999
2012-02-02,70.5,71.1500015258789,66.80000305175781,68.0999984741211,63.18288803100586,6819563
2012-02-03,68.0999984741211,70.4000015258789,67.5,69.5,64.4817886352539,3269284
2012-02-06,71.0999984741211,72.9000015258789,69.5,70.75,65.64154052734375,6703480
2012-02-07,71.0,71.4000015258789,67.6500015258789,68.1500015258789,63.22927474975586,3105595
2012-02-08,68.5,73.69999694824219,68.1500015258789,72.5999984741211,67.35796356201172,10304470
2012-02-09,72.75,77.3499984741211,72.19999694824219,76.80000305175781,71.25470733642578,8505077
2012-02-10,77.0,77.6500015258789,72.0,73.5999984741211,68.28575897216797,7119022
2012-02-13,73.80000305175781,75.0,71.4000015258789,73.75,68.4249267578125,4601709
2012-02-14,73.5,79.0,73.5,78.75,73.06390380859375,8510274
2012-02-15,80.0,81.19999694824219,78.0,79.19999694824219,73.48140716552734,7942710
2012-02-16,78.94999694824219,81.75,77.55000305175781,79.5999984741211,73.85253143310547,8540490
2012-02-17,80.19999694824219,82.5,76.8499984741211,77.3499984741211,71.7649917602539,8460218
2012-02-21,77.69999694824219,81.69999694824219,77.19999694824219,81.0999984741211,75.24422454833984,7111193
2012-02-22,81.5,84.0,70.6500015258789,73.30000305175781,68.0074234008789,9780947
2012-02-23,72.94999694824219,74.80000305175781,70.25,72.8499984741211,67.58990478515625,8185278
2012-02-24,72.8499984741211,76.69999694824219,70.4000015258789,74.4000015258789,69.02799224853516,7342879
2012-02-27,75.30000305175781,79.0,67.19999694824219,68.30000305175781,63.368438720703125,7047381
2012-02-28,70.19999694824219,76.4000015258789,68.69999694824219,74.9000015258789,69.49188995361328,7289659
2012-02-29,75.5,77.5999984741211,73.0,74.5999984741211,69.21353912353516,7863513
2012-03-01,73.55000305175781,74.9000015258789,70.30000305175781,72.69999694824219,67.45073699951172,5889640
2012-03-02,73.5,73.55000305175781,69.5,70.4000015258789,65.31681060791016,5314570
2012-03-05,70.94999694824219,71.6500015258789,67.4000015258789,68.0999984741211,63.18288803100586,4200544
2012-03-06,67.05000305175781,71.6500015258789,64.75,65.69999694824219,60.9561653137207,6189240
2012-03-07,66.0,67.0999984741211,63.599998474121094,65.44999694824219,60.724220275878906,6667174
2012-03-09,66.5,68.69999694824219,66.5,68.0999984741211,63.18288803100586,4980864
2012-03-12,71.25,72.0999984741211,68.5999984741211,71.5999984741211,66.43016815185547,7524912
2012-03-13,72.25,75.19999694824219,72.05000305175781,74.3499984741211,68.98160552978516,6058251
2012-03-14,75.69999694824219,76.44999694824219,71.5999984741211,73.94999694824219,68.6104736328125,5022068
2012-03-15,73.5,73.9000015258789,68.9000015258789,69.25,64.24984741210938,5995917
2012-03-16,69.80000305175781,71.0,67.4000015258789,67.8499984741211,62.950927734375,4557364
2012-03-19,67.25,69.25,65.25,66.0999984741211,61.32728958129883,3531302
2012-03-20,66.80000305175781,67.8499984741211,65.4000015258789,66.8499984741211,62.02313995361328,3060979
2012-03-21,67.0,71.5,66.0999984741211,71.0,65.87348175048828,4969273
2012-03-22,71.19999694824219,71.9000015258789,66.05000305175781,66.5,61.69840621948242,5110308
2012-03-23,66.5,69.19999694824219,66.0,68.30000305175781,63.368438720703125,2769287
2012-03-26,67.0,67.3499984741211,64.05000305175781,65.0999984741211,60.39949417114258,4178771
2012-03-27,66.0999984741211,67.19999694824219,62.79999923706055,64.0,59.3789176940918,6050037
2012-03-28,62.599998474121094,64.30000305175781,59.70000076293945,60.45000076293945,56.085243225097656,5182710
2012-03-29,59.95000076293945,62.5,58.599998474121094,62.099998474121094,57.61610794067383,5647264
2012-03-30,62.70000076293945,64.4000015258789,62.349998474121094,63.849998474121094,59.23974609375,2730405
2012-04-02,66.19999694824219,66.6500015258789,63.5,65.9000015258789,61.141727447509766,2924527
2012-04-03,66.4000015258789,67.69999694824219,66.0,66.5999984741211,61.79118347167969,2254137
2012-04-04,69.5,69.5,64.4000015258789,66.05000305175781,61.28090286254883,2675779
2012-04-09,65.0999984741211,67.5,65.0999984741211,66.5,61.69840621948242,2985305
2012-04-10,67.0,67.5,65.6500015258789,66.8499984741211,62.02313995361328,1858630
2012-04-11,66.0,68.5999984741211,64.9000015258789,66.9000015258789,62.069522857666016,3228840
2012-04-12,67.0,68.3499984741211,65.55000305175781,66.3499984741211,61.559234619140625,4799694
2012-04-13,66.80000305175781,68.4000015258789,64.9000015258789,65.19999694824219,60.492271423339844,3573803
2012-04-16,65.0,66.8499984741211,63.900001525878906,65.30000305175781,60.58505630493164,5016846
2012-04-17,65.5,66.69999694824219,63.45000076293945,66.0,61.2345085144043,8623170
2012-04-18,66.5,67.8499984741211,65.5999984741211,65.9000015258789,61.141727447509766,3587985
2012-04-19,66.0,67.4000015258789,65.69999694824219,66.5,61.69840621948242,3066825
2012-04-20,66.3499984741211,67.5,63.79999923706055,64.44999694824219,59.796424865722656,3425192
2012-04-23,64.69999694824219,65.4000015258789,60.04999923706055,60.79999923706055,56.409969329833984,3837021
2012-04-24,61.0,62.0,59.75,60.849998474121094,56.45635986328125,2685045
2012-04-25,61.70000076293945,62.5,59.150001525878906,61.20000076293945,56.78109359741211,3216812
2012-04-26,63.0,65.30000305175781,61.79999923706055,62.349998474121094,57.848052978515625,4407797
2012-04-27,62.5,62.900001525878906,60.0,61.04999923706055,56.64192199707031,2693531
2012-04-30,62.900001525878906,64.25,62.04999923706055,63.25,58.68307113647461,2805997
2012-05-02,63.45000076293945,63.75,62.099998474121094,62.70000076293945,58.17278289794922,5134723
2012-05-03,62.45000076293945,62.45000076293945,60.54999923706055,61.25,56.82748031616211,4132439
2012-05-04,59.900001525878906,61.0,57.70000076293945,58.5,54.27604293823242,4723694
2012-05-07,57.45000076293945,60.54999923706055,55.599998474121094,59.70000076293945,55.38939666748047,7234165
2012-05-08,60.20000076293945,61.0,57.25,58.349998474121094,54.13687515258789,2717021
2012-05-09,58.5,58.75,55.70000076293945,56.75,52.65240478515625,5057972
2012-05-10,57.04999923706055,58.70000076293945,55.70000076293945,56.150001525878906,52.095726013183594,2309569
2012-05-11,57.650001525878906,57.650001525878906,54.650001525878906,55.900001525878906,51.863773345947266,2287984
2012-05-14,56.70000076293945,56.75,52.150001525878906,52.650001525878906,48.84843826293945,2352854
2012-05-15,52.25,53.70000076293945,51.29999923706055,52.25,48.477325439453125,4130977
2012-05-16,51.099998474121094,52.5,50.5,51.20000076293945,47.503135681152344,2444433
2012-05-17,51.5,52.45000076293945,51.150001525878906,51.599998474121094,47.87425231933594,2449256
2012-05-18,50.79999923706055,51.54999923706055,48.29999923706055,50.900001525878906,47.224796295166016,4624147
2012-05-21,50.900001525878906,53.599998474121094,50.79999923706055,52.95000076293945,49.12677764892578,3593704
2012-05-22,53.29999923706055,54.400001525878906,51.599998474121094,52.04999923706055,48.2917594909668,2192405
2012-05-23,51.400001525878906,52.0,50.150001525878906,50.650001525878906,46.99284744262695,1677143
2012-05-24,51.25,51.70000076293945,49.5,51.099998474121094,47.41035079956055,2333266
2012-05-25,51.0,53.79999923706055,50.599998474121094,53.150001525878906,49.312339782714844,3020455
2012-05-28,53.599998474121094,54.79999923706055,53.349998474121094,54.599998474121094,50.65763854980469,2096048
2012-05-29,54.70000076293945,55.849998474121094,54.29999923706055,54.95000076293945,50.98236846923828,2044429
2012-05-30,54.400001525878906,54.650001525878906,51.400001525878906,52.04999923706055,48.2917594909668,2281254
2012-05-31,50.75,53.900001525878906,50.75,53.20000076293945,49.35873031616211,2275433
2012-06-01,53.150001525878906,53.79999923706055,50.150001525878906,51.04999923706055,47.36396026611328,1778469
2012-06-04,50.70000076293945,54.150001525878906,49.400001525878906,53.75,49.86901092529297,2075214
2012-06-05,54.0,55.400001525878906,53.599998474121094,54.349998474121094,50.425689697265625,2590114
2012-06-06,54.5,56.650001525878906,54.5,56.25,52.18850326538086,2178407
2012-06-07,56.45000076293945,58.400001525878906,56.45000076293945,57.75,53.580196380615234,2682927
2012-06-08,57.79999923706055,59.45000076293945,56.0,58.25,54.04409408569336,4018180
2012-06-11,58.70000076293945,60.0,56.150001525878906,56.75,52.65240478515625,3294224
2012-06-12,56.45000076293945,58.900001525878906,55.349998474121094,58.5,54.27604293823242,3092328
2012-06-13,58.900001525878906,59.45000076293945,57.29999923706055,57.75,53.580196380615234,2394916
2012-06-14,57.70000076293945,58.150001525878906,53.54999923706055,54.04999923706055,50.14735412597656,2530971
2012-06-15,55.0,56.599998474121094,54.150001525878906,56.29999923706055,52.234893798828125,2852652
2012-06-18,56.54999923706055,57.75,53.599998474121094,54.45000076293945,50.51847457885742,2540233
2012-06-19,54.0,55.25,53.0,55.0,51.02875518798828,2046103
2012-06-20,55.5,55.599998474121094,54.25,55.150001525878906,51.16792678833008,1608251
2012-06-21,54.599998474121094,58.349998474121094,54.150001525878906,57.900001525878906,53.71936798095703,3316023
2012-06-22,56.79999923706055,58.75,56.29999923706055,58.29999923706055,54.090484619140625,4332578
2012-06-25,58.650001525878906,60.5,57.5,57.79999923706055,53.626583099365234,5899752
2012-06-26,58.099998474121094,59.5,57.04999923706055,57.650001525878906,53.48741912841797,3466764
2012-06-27,58.25,59.20000076293945,57.29999923706055,57.79999923706055,53.626583099365234,2458295
2012-06-28,58.099998474121094,58.349998474121094,57.0,57.650001525878906,53.48741912841797,1822474
2012-06-29,58.29999923706055,61.349998474121094,58.20000076293945,61.04999923706055,56.64192199707031,4448276
2012-07-02,61.650001525878906,63.599998474121094,61.099998474121094,62.900001525878906,58.35834503173828,4879826
2012-07-03,63.29999923706055,64.05000305175781,62.099998474121094,62.849998474121094,58.311954498291016,4312275
2012-07-04,63.45000076293945,64.6500015258789,62.20000076293945,64.3499984741211,59.70364761352539,5266688
2012-07-05,64.80000305175781,65.4000015258789,64.0,64.44999694824219,59.796424865722656,4004547
2012-07-06,64.25,64.6500015258789,62.150001525878906,62.900001525878906,58.35834503173828,3066743
2012-07-09,62.5,62.599998474121094,59.349998474121094,60.099998474121094,55.76051330566406,3337340
2012-07-10,60.650001525878906,63.45000076293945,59.900001525878906,63.099998474121094,58.54389953613281,3062251
2012-07-11,63.0,63.0,61.29999923706055,61.70000076293945,57.2449836730957,2818641
2012-07-12,61.45000076293945,64.9000015258789,60.0,64.44999694824219,59.796424865722656,4884647
2012-07-13,65.1500015258789,65.6500015258789,63.0,63.400001525878906,58.82224655151367,4862118
2012-07-16,64.30000305175781,64.30000305175781,60.900001525878906,61.20000076293945,56.78109359741211,3323166
2012-07-17,61.5,62.70000076293945,58.79999923706055,59.20000076293945,54.925498962402344,3134375
2012-07-18,58.79999923706055,61.70000076293945,57.54999923706055,61.099998474121094,56.68831253051758,3979711
2012-07-19,62.0,63.150001525878906,61.400001525878906,62.099998474121094,57.61610794067383,2662592
2012-07-20,61.900001525878906,61.95000076293945,60.45000076293945,60.79999923706055,56.409969329833984,1816362
2012-07-23,60.0,60.099998474121094,58.29999923706055,58.849998474121094,54.600772857666016,1812880
2012-07-24,59.20000076293945,59.20000076293945,57.20000076293945,58.150001525878906,53.95131301879883,2048434
2012-07-25,57.54999923706055,58.0,56.349998474121094,56.75,52.65240478515625,2308027
2012-07-26,56.0,56.70000076293945,53.54999923706055,54.5,50.56486511230469,2855686
2012-07-27,55.650001525878906,57.04999923706055,52.599998474121094,53.5,49.63706588745117,2684275
2012-07-30,54.099998474121094,57.099998474121094,54.0,56.75,52.65240478515625,2149533
2012-07-31,55.849998474121094,56.75,54.29999923706055,55.849998474121094,51.8173828125,3433922
2012-08-01,55.70000076293945,57.599998474121094,55.54999923706055,56.900001525878906,52.79157257080078,2339756
2012-08-02,56.79999923706055,57.650001525878906,56.0,56.400001525878906,52.327674865722656,1972785
2012-08-03,55.45000076293945,55.900001525878906,53.95000076293945,54.70000076293945,50.75041580200195,2722279
2012-08-06,55.5,56.599998474121094,55.25,55.54999923706055,51.53904342651367,1962904
2012-08-07,55.75,56.75,55.349998474121094,55.650001525878906,51.6318244934082,3038802
2012-08-08,56.0,56.25,46.04999923706055,54.349998474121094,50.425689697265625,31360879
2012-08-09,55.25,55.650001525878906,54.0,54.650001525878906,50.70402908325195,5426623
2012-08-10,54.70000076293945,54.79999923706055,51.400001525878906,53.20000076293945,49.35873031616211,3089527
2012-08-13,53.25,54.0,52.20000076293945,53.75,49.86901092529297,3358917
2012-08-14,53.75,54.29999923706055,52.349998474121094,52.650001525878906,48.84843826293945,2869333
2012-08-16,52.75,53.20000076293945,50.79999923706055,52.04999923706055,48.2917594909668,5050026
2012-08-17,52.04999923706055,52.900001525878906,50.29999923706055,51.45000076293945,47.73508071899414,2934795
2012-08-21,51.45000076293945,51.95000076293945,50.75,51.150001525878906,47.45674514770508,3992197
2012-08-22,50.599998474121094,51.5,49.849998474121094,50.25,46.621726989746094,3887663
2012-08-23,50.45000076293945,50.75,49.70000076293945,49.95000076293945,46.34339141845703,4528417
2012-08-24,49.900001525878906,50.0,48.04999923706055,48.5,44.998085021972656,2904549
2012-08-27,48.5,48.70000076293945,46.400001525878906,46.54999923706055,43.18888473510742,2148673
2012-08-28,46.099998474121094,47.0,45.20000076293945,46.400001525878906,43.04971694946289,2888587
2012-08-29,46.150001525878906,47.099998474121094,43.70000076293945,44.04999923706055,40.86939239501953,2965087
2012-08-30,43.25,44.849998474121094,42.95000076293945,43.599998474121094,40.45188522338867,2688493
2012-08-31,44.5,44.599998474121094,42.849998474121094,43.0,39.89521026611328,3561136
2012-09-03,44.0,44.0,41.900001525878906,42.0,38.96741485595703,2669536
2012-09-04,42.5,46.349998474121094,41.650001525878906,45.29999923706055,42.029136657714844,4138186
2012-09-05,44.900001525878906,45.900001525878906,43.70000076293945,44.04999923706055,40.86939239501953,3922420
2012-09-06,44.04999923706055,45.900001525878906,43.04999923706055,43.599998474121094,40.45188522338867,4673069
2012-09-07,44.5,45.599998474121094,43.849998474121094,44.29999923706055,41.101348876953125,4289432
2012-09-10,45.0,45.04999923706055,43.75,44.099998474121094,40.9157829284668,2449587
2012-09-11,44.0,45.5,43.79999923706055,45.04999923706055,41.79719161987305,4689701
2012-09-12,45.45000076293945,47.150001525878906,44.54999923706055,46.650001525878906,43.28166580200195,3355305
2012-09-13,46.099998474121094,46.70000076293945,45.25,45.75,42.44664764404297,1988768
2012-09-14,47.150001525878906,51.400001525878906,46.5,49.0,45.46198654174805,6032660
2012-09-17,49.5,53.599998474121094,49.5,53.150001525878906,49.312339782714844,6232245
2012-09-18,53.900001525878906,55.150001525878906,52.70000076293945,54.04999923706055,50.14735412597656,4076318
2012-09-20,53.5,56.45000076293945,51.599998474121094,55.45000076293945,51.446266174316406,4829670
2012-09-21,55.900001525878906,58.79999923706055,55.5,57.25,53.116294860839844,5748213
2012-09-24,58.0,60.20000076293945,56.849998474121094,58.099998474121094,53.90492248535156,4123238
2012-09-25,58.0,60.599998474121094,56.29999923706055,58.54999923706055,54.32243347167969,5072756
2012-09-26,57.599998474121094,60.400001525878906,56.70000076293945,57.70000076293945,53.53380584716797,6242237
2012-09-27,57.5,59.29999923706055,57.5,58.70000076293945,54.461605072021484,5605437
2012-09-28,59.0,60.900001525878906,57.099998474121094,57.650001525878906,53.48741912841797,6262366
2012-10-01,58.400001525878906,58.95000076293945,57.29999923706055,58.599998474121094,54.36882019042969,3838857
2012-10-03,59.150001525878906,59.79999923706055,57.5,58.45000076293945,54.229652404785156,4720741
2012-10-04,58.900001525878906,63.849998474121094,58.599998474121094,63.45000076293945,58.86863708496094,21890976
