Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,218.0,220.89999389648438,215.0500030517578,216.25,202.69894409179688,437162
2008-05-07,216.0,217.6999969482422,214.0,214.85000610351562,201.38668823242188,180877
2008-05-08,213.4499969482422,214.4499969482422,211.0,211.5500030517578,198.29348754882812,109712
2008-05-09,212.0,213.0,205.0,205.60000610351562,192.71630859375,126337
2008-05-12,205.60000610351562,208.89999389648438,201.10000610351562,207.8000030517578,194.77845764160156,200422
2008-05-13,210.8000030517578,212.0,206.25,207.5500030517578,194.5441436767578,290027
2008-05-14,207.10000610351562,212.5,205.4499969482422,209.35000610351562,196.23133850097656,267408
2008-05-15,210.8000030517578,214.6999969482422,209.64999389648438,213.6999969482422,200.30874633789062,303896
2008-05-16,214.1999969482422,215.9499969482422,211.0500030517578,212.5,199.18394470214844,145102
2008-05-20,210.0,212.5,207.10000610351562,208.1999969482422,195.15338134765625,149081
2008-05-21,206.89999389648438,207.89999389648438,203.5,204.0,191.21656799316406,528436
2008-05-22,202.0,205.9499969482422,200.85000610351562,203.10000610351562,190.3729705810547,208973
2008-05-23,205.0,205.85000610351562,202.0,203.5,190.7479248046875,121110
2008-05-26,202.0,205.0,196.1999969482422,199.0,186.52992248535156,112927
2008-05-27,203.0,206.0,198.35000610351562,205.0500030517578,192.2008056640625,248791
2008-05-28,206.0,208.6999969482422,204.0,207.75,194.73159790039062,243967
2008-05-29,209.0,218.25,208.1999969482422,213.9499969482422,200.54307556152344,602698
2008-05-30,214.5,219.14999389648438,210.5,212.0500030517578,198.7621612548828,494380
2008-06-02,211.0,215.0,206.10000610351562,207.75,194.73159790039062,1538927
2008-06-03,205.0,211.5500030517578,204.0,210.4499969482422,197.26239013671875,221606
2008-06-04,211.0,214.5500030517578,206.0,207.39999389648438,194.4035186767578,388946
2008-06-05,208.0,211.39999389648438,205.3000030517578,210.6999969482422,197.49671936035156,151528
2008-06-06,213.0,213.0,206.0,207.39999389648438,194.4035186767578,101083
2008-06-09,200.0,207.0,200.0,206.64999389648438,193.7005157470703,258376
2008-06-10,205.0,212.1999969482422,204.0,211.0500030517578,197.8247833251953,386998
2008-06-11,213.0,220.39999389648438,213.0,218.25,204.57362365722656,1114892
2008-06-12,214.0,223.8000030517578,213.0,217.0,203.40196228027344,721481
2008-06-13,218.1999969482422,218.60000610351562,210.5,211.3000030517578,198.0591583251953,295648
2008-06-16,211.0,218.89999389648438,210.0,216.75,203.1676483154297,254604
2008-06-17,217.0,221.3000030517578,215.0,218.0,204.3392791748047,244945
2008-06-18,219.89999389648438,220.0,215.3000030517578,216.85000610351562,203.26138305664062,147446
2008-06-19,215.0,218.5,213.0,217.35000610351562,203.7300567626953,187831
2008-06-20,219.1999969482422,219.9499969482422,209.0,212.10000610351562,198.80902099609375,470501
2008-06-23,210.0,214.8000030517578,206.25,212.0500030517578,198.7621612548828,2263959
2008-06-24,211.0,215.6999969482422,208.64999389648438,213.0,199.65260314941406,452384
2008-06-25,209.0500030517578,211.89999389648438,206.35000610351562,207.60000610351562,194.59100341796875,423481
2008-06-26,209.8000030517578,219.89999389648438,206.60000610351562,216.64999389648438,203.0738983154297,565149
2008-06-27,210.0,212.85000610351562,209.0,210.5,197.30926513671875,295980
2008-06-30,214.0,214.0,209.3000030517578,211.10000610351562,197.87167358398438,388990
2008-07-01,211.39999389648438,213.5,203.0,207.35000610351562,194.35667419433594,406933
2008-07-02,206.85000610351562,215.5,206.85000610351562,214.25,200.8242950439453,279849
2008-07-03,212.0,219.0,210.0,211.5500030517578,198.29348754882812,276892
2008-07-04,211.9499969482422,213.39999389648438,205.5,207.9499969482422,194.91905212402344,237715
2008-07-07,209.0,211.6999969482422,206.6999969482422,208.39999389648438,195.34085083007812,209341
2008-07-08,205.5500030517578,210.5,204.25,207.0,194.02857971191406,379584
2008-07-09,209.0,211.4499969482422,209.0,209.89999389648438,196.74685668945312,238088
2008-07-10,208.60000610351562,212.25,208.60000610351562,211.60000610351562,198.34036254882812,167334
2008-07-11,212.9499969482422,213.0,208.10000610351562,211.35000610351562,198.10601806640625,85971
2008-07-14,211.89999389648438,215.89999389648438,210.0,214.64999389648438,201.19921875,185774
2008-07-15,213.0,213.75,205.5,207.60000610351562,194.59100341796875,164874
2008-07-16,202.25,212.0,202.25,208.6999969482422,195.6220703125,173748
2008-07-17,211.0,213.0,208.5,211.75,198.48094177246094,137624
2008-07-18,215.0,219.39999389648438,212.25,215.25,201.76162719726562,584593
2008-07-21,216.5,227.9499969482422,215.25,226.4499969482422,212.25979614257812,740477
2008-07-22,227.0,239.39999389648438,225.25,237.75,222.8516845703125,975439
2008-07-23,239.85000610351562,243.0,231.0,232.5,217.9306640625,487733
2008-07-24,230.9499969482422,235.5,226.3000030517578,231.75,217.22769165039062,386653
2008-07-25,229.0,235.0500030517578,223.60000610351562,225.60000610351562,211.46304321289062,505400
2008-07-28,225.60000610351562,228.89999389648438,222.0,222.9499969482422,208.97909545898438,204909
2008-07-29,224.75,225.0500030517578,218.0,218.9499969482422,205.22976684570312,233618
2008-07-30,220.0,222.0,218.35000610351562,220.0500030517578,206.26084899902344,316381
2008-07-31,221.0,223.4499969482422,216.10000610351562,218.6999969482422,204.9954376220703,238810
2008-08-01,216.85000610351562,221.0,216.85000610351562,220.0500030517578,206.26084899902344,206983
2008-08-04,221.89999389648438,223.5,219.5,220.0500030517578,206.26084899902344,372282
2008-08-05,218.89999389648438,227.4499969482422,218.60000610351562,226.1999969482422,212.0254669189453,429154
2008-08-06,228.0,229.85000610351562,222.39999389648438,223.60000610351562,209.58837890625,164154
2008-08-07,227.0,228.5,221.10000610351562,227.4499969482422,213.1971435546875,311262
2008-08-08,226.10000610351562,235.0,225.5500030517578,234.5500030517578,219.8522186279297,575598
2008-08-11,239.8000030517578,239.8000030517578,230.0500030517578,233.6999969482422,219.05548095703125,434191
2008-08-12,233.35000610351562,234.0,223.5500030517578,225.0500030517578,212.7683868408203,286380
2008-08-13,223.85000610351562,234.6999969482422,223.39999389648438,232.14999389648438,219.4809112548828,346123
2008-08-14,233.0,236.9499969482422,230.0,233.4499969482422,220.7099609375,355988
2008-08-18,234.0,237.10000610351562,232.14999389648438,235.0500030517578,222.22267150878906,254934
2008-08-19,235.0,236.60000610351562,233.5500030517578,234.1999969482422,221.41905212402344,141310
2008-08-20,236.0,241.6999969482422,234.0,240.0500030517578,226.94981384277344,477286
2008-08-21,234.0,241.0,234.0,236.64999389648438,223.73533630371094,227366
2008-08-22,235.0,238.4499969482422,232.5,237.25,224.30258178710938,138274
2008-08-25,238.35000610351562,239.5,235.60000610351562,236.85000610351562,223.92442321777344,140575
2008-08-26,235.0,238.89999389648438,232.10000610351562,238.4499969482422,225.43707275390625,82679
2008-08-27,239.0,240.5,237.0500030517578,238.1999969482422,225.2007293701172,159789
2008-08-28,239.0,243.5500030517578,237.14999389648438,239.3000030517578,226.24072265625,400723
2008-08-29,241.10000610351562,241.75,237.5500030517578,240.1999969482422,227.0915985107422,576674
2008-09-01,239.60000610351562,240.0,235.5500030517578,238.0500030517578,225.05892944335938,64698
2008-09-02,238.89999389648438,239.89999389648438,233.5,238.6999969482422,225.6734619140625,162691
2008-09-04,235.0,239.39999389648438,235.0,236.5,223.593505859375,54751
2008-09-05,235.0,236.0,233.0,234.35000610351562,221.5608673095703,145567
2008-09-08,237.10000610351562,239.0,233.5,234.9499969482422,222.12811279296875,61556
2008-09-09,234.4499969482422,234.75,232.0500030517578,233.39999389648438,220.6626739501953,246381
2008-09-10,232.0,233.0,229.0500030517578,229.89999389648438,217.3536834716797,374160
2008-09-11,228.0,228.0,221.6999969482422,224.5500030517578,212.29568481445312,226670
2008-09-12,226.0,230.14999389648438,224.10000610351562,226.85000610351562,214.4701385498047,100348
2008-09-15,225.0,227.75,216.10000610351562,222.64999389648438,210.4993438720703,214439
2008-09-16,219.8000030517578,221.0,214.5500030517578,218.9499969482422,207.00128173828125,140679
2008-09-17,218.9499969482422,220.5500030517578,215.89999389648438,217.85000610351562,205.9613037109375,3522626
2008-09-18,214.0,220.5,210.0,218.14999389648438,206.2449188232422,301277
2008-09-19,221.14999389648438,233.10000610351562,219.5,232.5,219.8118438720703,412972
2008-09-22,235.0500030517578,235.0500030517578,225.10000610351562,228.0500030517578,215.60467529296875,754739
2008-09-23,228.0,230.39999389648438,225.0,228.9499969482422,216.45556640625,754815
2008-09-24,230.0,234.85000610351562,228.0,232.75,220.04820251464844,960033
2008-09-25,232.0,237.0,225.0,228.14999389648438,215.6991729736328,241396
2008-09-26,226.85000610351562,230.60000610351562,221.0,229.39999389648438,216.8809814453125,234544
2008-09-29,229.0,232.3000030517578,225.0,226.60000610351562,214.23379516601562,296046
2008-09-30,220.0,230.0,220.0,228.5500030517578,216.07736206054688,211951
2008-10-01,225.0,233.5500030517578,224.0,232.8000030517578,220.09544372558594,332989
2008-10-03,235.0,235.0,223.0,224.1999969482422,211.96478271484375,163827
2008-10-06,225.0,225.0,217.5500030517578,218.60000610351562,206.67037963867188,139274
2008-10-07,217.1999969482422,223.5,203.64999389648438,214.85000610351562,203.1250457763672,150559
2008-10-08,212.0,212.8000030517578,197.10000610351562,207.60000610351562,196.27069091796875,570865
2008-10-10,200.0,202.0,191.0,194.0,183.41285705566406,290114
2008-10-13,194.0,198.75,194.0,196.9499969482422,186.20187377929688,244775
2008-10-14,199.5,203.0,194.64999389648438,198.35000610351562,187.52548217773438,176413
2008-10-15,198.0,198.0,193.39999389648438,196.75,186.01280212402344,96251
2008-10-16,193.0,201.0,190.0,199.8000030517578,188.8963623046875,260153
2008-10-17,200.0,204.9499969482422,195.0,196.9499969482422,186.20187377929688,125428
2008-10-20,196.89999389648438,199.8000030517578,189.25,193.10000610351562,182.56199645996094,122220
2008-10-21,195.0,195.10000610351562,186.10000610351562,189.75,179.394775390625,142131
2008-10-22,190.0,191.5,181.14999389648438,183.4499969482422,173.43858337402344,214407
2008-10-23,177.10000610351562,184.89999389648438,171.10000610351562,180.6999969482422,170.83871459960938,176974
2008-10-24,174.10000610351562,179.0,146.39999389648438,159.60000610351562,150.89019775390625,847054
2008-10-27,158.89999389648438,170.0,150.0,160.89999389648438,152.1192169189453,265899
2008-10-29,174.0,181.5,164.0,168.39999389648438,159.20994567871094,147046
2008-10-31,174.9499969482422,183.35000610351562,166.8000030517578,177.4499969482422,167.76605224609375,392134
2008-11-03,182.0,183.3000030517578,172.5,175.75,166.15882873535156,197664
2008-11-04,174.3000030517578,185.9499969482422,173.9499969482422,183.75,173.72227478027344,159092
2008-11-05,186.0,190.25,181.0,183.0500030517578,173.06044006347656,164216
2008-11-06,180.0,186.1999969482422,178.0,182.75,172.7768096923828,220983
2008-11-07,180.0,190.10000610351562,179.0500030517578,184.35000610351562,174.28952026367188,602535
2008-11-10,187.0,202.8000030517578,185.0,198.60000610351562,187.76182556152344,258784
2008-11-11,197.0500030517578,214.25,197.0500030517578,201.60000610351562,190.59811401367188,477682
2008-11-12,195.0500030517578,204.0,190.25,194.5,183.8855743408203,269526
2008-11-14,196.0,198.0,186.10000610351562,188.5,178.21302795410156,349227
2008-11-17,191.0,194.0,177.0,185.85000610351562,175.7076416015625,183448
2008-11-18,185.0,186.0500030517578,175.0,176.39999389648438,166.77334594726562,238347
2008-11-19,178.0,180.10000610351562,170.0,171.89999389648438,162.51893615722656,169910
2008-11-20,166.0,180.0,162.0,177.0,167.34060668945312,236793
2008-11-21,174.0,188.0,174.0,184.6999969482422,174.6204071044922,446702
2008-11-24,187.10000610351562,189.75,178.0,187.64999389648438,177.40939331054688,289074
2008-11-25,190.85000610351562,191.0,185.60000610351562,187.5,177.26759338378906,123239
2008-11-26,187.5,195.0,184.85000610351562,194.0500030517578,183.4601593017578,168440
2008-11-28,191.35000610351562,203.0,190.10000610351562,200.5500030517578,189.6054229736328,255781
2008-12-01,201.89999389648438,204.9499969482422,189.10000610351562,190.1999969482422,179.8202362060547,256517
2008-12-02,185.0500030517578,187.5,182.64999389648438,185.5500030517578,175.42401123046875,103911
2008-12-03,185.0,189.39999389648438,180.14999389648438,183.4499969482422,173.43858337402344,231412
2008-12-04,183.8000030517578,184.6999969482422,181.14999389648438,183.9499969482422,173.9113311767578,193918
2008-12-05,185.0,188.9499969482422,182.0,183.60000610351562,173.58042907714844,153163
2008-12-08,190.0,191.0,185.10000610351562,185.9499969482422,175.8021697998047,97660
2008-12-10,189.89999389648438,190.3000030517578,186.5,188.64999389648438,178.35482788085938,103858
2008-12-11,189.0,189.0,180.10000610351562,181.39999389648438,171.50047302246094,420497
2008-12-12,179.10000610351562,179.5,174.10000610351562,175.0,165.4497528076172,419498
2008-12-15,177.0,181.85000610351562,175.60000610351562,179.85000610351562,170.0350799560547,298618
2008-12-16,180.0,185.25,177.60000610351562,184.10000610351562,174.0531463623047,158258
2008-12-17,185.5500030517578,186.85000610351562,181.60000610351562,183.3000030517578,173.29678344726562,111219
2008-12-18,185.0,193.39999389648438,183.5500030517578,189.35000610351562,179.0166473388672,310817
2008-12-19,189.5,195.3000030517578,189.0,192.85000610351562,182.32562255859375,207722
2008-12-22,192.60000610351562,193.25,182.10000610351562,184.89999389648438,174.80946350097656,246085
2008-12-23,185.0,186.9499969482422,181.5500030517578,181.9499969482422,172.02044677734375,143969
2008-12-24,180.0,182.85000610351562,178.0,181.10000610351562,171.2168426513672,174841
2008-12-26,181.89999389648438,185.8000030517578,180.5,182.3000030517578,172.35137939453125,115479
2008-12-29,182.6999969482422,184.75,180.5,183.60000610351562,173.58042907714844,71072
2008-12-30,183.8000030517578,186.5,181.0,184.1999969482422,174.147705078125,162027
2008-12-31,185.0,188.10000610351562,182.4499969482422,186.89999389648438,176.70033264160156,120387
2009-01-02,195.0,195.3000030517578,190.5,191.5,181.04930114746094,130928
2009-01-05,193.5,194.0,188.0,190.9499969482422,180.52931213378906,144618
2009-01-06,192.0,196.6999969482422,189.5,192.6999969482422,182.1837921142578,317781
2009-01-07,195.0,195.75,181.0,185.5500030517578,175.42401123046875,304995
2009-01-09,184.0,191.5500030517578,184.0,187.89999389648438,177.64578247070312,331248
2009-01-12,186.10000610351562,188.5,183.10000610351562,186.64999389648438,176.46397399902344,75048
2009-01-13,185.0,189.14999389648438,184.0500030517578,184.85000610351562,174.76222229003906,68396
2009-01-14,185.60000610351562,188.89999389648438,184.35000610351562,187.8000030517578,177.5512237548828,97920
2009-01-15,185.5,185.5,181.0500030517578,182.0,172.06776428222656,95150
2009-01-16,182.85000610351562,184.0,181.35000610351562,183.10000610351562,173.10769653320312,47915
2009-01-19,183.4499969482422,184.35000610351562,180.4499969482422,180.6999969482422,170.83871459960938,66811
2009-01-20,180.0,180.0,176.10000610351562,178.14999389648438,168.42784118652344,117419
2009-01-21,176.0,181.5,176.0,179.85000610351562,170.0350799560547,61768
2009-01-22,180.10000610351562,180.85000610351562,171.60000610351562,172.85000610351562,163.4170684814453,149316
2009-01-23,177.1999969482422,191.6999969482422,175.0,186.64999389648438,176.46397399902344,699230
2009-01-27,187.6999969482422,192.89999389648438,187.6999969482422,191.5500030517578,181.09658813476562,260543
2009-01-28,192.0,195.0,189.0,194.1999969482422,183.60194396972656,179047
2009-01-29,194.5500030517578,195.8000030517578,189.5500030517578,190.9499969482422,180.52931213378906,112639
2009-01-30,189.0,196.5,188.0,192.0,181.5220184326172,195824
2009-02-02,190.64999389648438,193.75,189.0,192.0500030517578,181.56930541992188,224796
2009-02-03,193.3000030517578,195.9499969482422,192.0,192.6999969482422,182.1837921142578,77065
2009-02-04,191.5500030517578,196.35000610351562,191.5500030517578,195.10000610351562,184.45286560058594,164049
2009-02-05,195.0,196.0,192.5500030517578,194.10000610351562,183.50743103027344,186907
2009-02-06,194.1999969482422,194.1999969482422,190.5,191.14999389648438,180.71836853027344,161350
2009-02-09,191.9499969482422,193.5,188.89999389648438,192.3000030517578,181.80564880371094,91703
2009-02-10,193.0,195.39999389648438,191.75,194.35000610351562,183.74375915527344,101686
2009-02-11,193.5,194.75,191.14999389648438,192.25,181.75836181640625,80982
2009-02-12,191.14999389648438,192.64999389648438,190.0,191.0500030517578,180.6238555908203,87239
2009-02-13,192.64999389648438,193.60000610351562,190.5500030517578,191.64999389648438,181.1911163330078,47041
2009-02-16,190.5500030517578,191.6999969482422,188.35000610351562,189.9499969482422,179.58387756347656,133105
2009-02-17,188.35000610351562,190.0,186.39999389648438,189.25,178.92208862304688,42329
2009-02-18,188.60000610351562,193.0,188.0,192.5500030517578,182.04197692871094,151268
2009-02-19,193.0,195.0,190.5,191.8000030517578,181.3329315185547,98598
2009-02-20,191.0,191.9499969482422,187.0,188.89999389648438,178.59117126464844,199928
2009-02-24,186.35000610351562,187.5,185.35000610351562,186.0500030517578,175.89674377441406,36184
2009-02-25,188.39999389648438,188.39999389648438,185.5,186.8000030517578,176.60580444335938,60485
2009-02-26,188.0,194.3000030517578,186.4499969482422,192.35000610351562,181.85293579101562,103769
2009-02-27,194.5,194.5,188.0,191.10000610351562,180.67112731933594,72175
2009-03-02,192.0500030517578,192.4499969482422,188.3000030517578,190.64999389648438,180.2456817626953,46528
2009-03-03,191.25,194.5,191.10000610351562,192.0500030517578,181.56930541992188,93046
2009-03-04,193.0500030517578,204.1999969482422,191.14999389648438,202.5,191.44898986816406,428470
2009-03-05,203.1999969482422,205.9499969482422,199.0500030517578,201.75,190.73992919921875,404820
2009-03-06,199.0,204.8000030517578,196.6999969482422,203.3000030517578,192.20533752441406,529086
2009-03-09,203.0,204.39999389648438,199.6999969482422,201.4499969482422,190.45631408691406,95968
2009-03-12,203.0,205.6999969482422,200.0,203.75,192.6308135986328,287841
2009-03-13,203.75,209.60000610351562,200.0,203.0500030517578,191.96896362304688,273832
2009-03-16,203.5,205.0,200.0,201.39999389648438,190.4090118408203,113883
2009-03-17,201.39999389648438,204.0,198.9499969482422,200.5500030517578,189.6054229736328,119281
2009-03-18,202.6999969482422,204.0,198.1999969482422,199.6999969482422,188.80181884765625,92038
2009-03-19,200.0,200.39999389648438,194.5500030517578,196.9499969482422,186.20187377929688,133377
2009-03-20,197.0,200.4499969482422,195.0,197.39999389648438,186.6273193359375,90773
2009-03-23,199.6999969482422,203.39999389648438,199.0,201.8000030517578,190.78720092773438,109095
2009-03-24,203.5,204.9499969482422,200.25,203.35000610351562,192.2526397705078,101364
2009-03-25,203.0,206.8000030517578,201.14999389648438,203.5500030517578,192.4416961669922,128945
2009-03-26,204.0,208.89999389648438,203.3000030517578,207.9499969482422,196.60154724121094,240348
2009-03-27,212.0,221.0,208.0,219.0,207.04852294921875,382603
2009-03-30,216.5500030517578,222.89999389648438,213.0,216.60000610351562,204.77952575683594,194881
2009-03-31,218.1999969482422,223.0,217.0,219.75,207.7576141357422,212316
2009-04-01,216.0,220.4499969482422,211.0500030517578,218.85000610351562,206.90672302246094,417471
2009-04-02,220.0,226.5,220.0,225.10000610351562,212.81564331054688,493495
2009-04-06,226.0,228.0,219.0500030517578,220.8000030517578,208.75030517578125,331518
2009-04-08,217.0,234.89999389648438,216.3000030517578,231.85000610351562,219.1973114013672,403464
2009-04-09,235.0,236.0,225.0,226.85000610351562,214.4701385498047,180297
2009-04-13,229.89999389648438,234.0,225.0500030517578,226.85000610351562,214.4701385498047,134091
2009-04-15,224.10000610351562,243.9499969482422,224.0,241.5500030517578,228.36793518066406,437422
2009-04-16,244.0,244.0,233.5,238.4499969482422,225.43707275390625,283464
2009-04-17,239.39999389648438,240.0,226.0,229.85000610351562,217.3064422607422,205004
2009-04-20,219.10000610351562,226.89999389648438,210.0,223.0,210.8302764892578,638479
2009-04-21,215.0,243.6999969482422,215.0,233.89999389648438,221.1354217529297,546235
2009-04-22,233.89999389648438,236.64999389648438,223.25,226.9499969482422,214.564697265625,217429
2009-04-23,228.0,233.4499969482422,225.60000610351562,231.0500030517578,218.44094848632812,116776
2009-04-24,233.0,241.0,233.0,239.35000610351562,226.28802490234375,412563
2009-04-27,240.0500030517578,255.5,239.0,243.6999969482422,230.4005889892578,750391
2009-04-28,247.1999969482422,249.89999389648438,238.0500030517578,238.75,225.720703125,479078
2009-04-29,243.0,247.0,239.0500030517578,240.6999969482422,227.56431579589844,200590
2009-05-04,245.0,246.85000610351562,235.1999969482422,238.25,225.24801635742188,171230
2009-05-05,239.5,244.0,235.0,235.8000030517578,222.93174743652344,203542
2009-05-06,232.0,234.89999389648438,226.10000610351562,227.4499969482422,215.03741455078125,438236
2009-05-07,229.0,233.0,224.0,230.4499969482422,217.87367248535156,235898
2009-05-08,234.4499969482422,236.5,222.60000610351562,226.39999389648438,214.04470825195312,249064
2009-05-11,227.5,229.0,217.0500030517578,218.0500030517578,206.15037536621094,211351
2009-05-12,216.0,221.60000610351562,212.1999969482422,220.35000610351562,208.3248748779297,241276
