Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,370.0,389.1499938964844,365.0,374.79998779296875,334.4169921875,250650
2008-03-17,359.0,364.75,343.0,349.6499938964844,311.976806640625,157634
2008-03-18,347.0,357.1499938964844,333.5,337.79998779296875,301.4035949707031,302456
2008-03-19,354.5,354.5,316.1499938964844,318.8999938964844,284.53997802734375,1444465
2008-03-24,325.0,325.0,284.25,294.29998779296875,262.5905456542969,495149
2008-03-25,300.1000061035156,335.0,300.1000061035156,332.3500061035156,296.5408020019531,755924
2008-03-26,338.8999938964844,357.1000061035156,330.04998779296875,350.75,312.9582824707031,558951
2008-03-27,341.0,367.95001220703125,341.0,363.75,324.5575866699219,963204
2008-03-28,367.3999938964844,395.79998779296875,367.0,389.6499938964844,347.66693115234375,500198
2008-03-31,389.6499938964844,400.0,370.6499938964844,383.25,341.95648193359375,534922
2008-04-01,382.70001220703125,391.0,357.5,373.5,333.25701904296875,307690
2008-04-02,380.0,401.0,371.1000061035156,375.6499938964844,335.1754150390625,774906
2008-04-03,375.0,385.3500061035156,374.0,382.5,341.287353515625,238890
2008-04-04,385.0,392.0,366.5,372.95001220703125,332.7663879394531,263627
2008-04-07,378.0,385.70001220703125,371.0,381.8500061035156,340.7074279785156,234843
2008-04-08,380.0,388.70001220703125,375.20001220703125,376.45001220703125,335.88922119140625,137644
2008-04-09,375.0,386.45001220703125,375.0,383.3999938964844,342.09039306640625,111113
2008-04-10,385.95001220703125,391.5,381.0,388.79998779296875,346.90850830078125,349442
2008-04-11,395.0,402.0,389.0,390.3500061035156,348.2914733886719,511601
2008-04-15,381.0,399.95001220703125,381.0,395.6000061035156,352.975830078125,328263
2008-04-16,398.0,412.0,398.0,403.6000061035156,360.1138916015625,276785
2008-04-17,409.79998779296875,415.0,401.0,403.25,359.8016662597656,196929
2008-04-21,408.0,412.8999938964844,405.25,411.25,366.9396667480469,143930
2008-04-22,412.0,421.70001220703125,405.1499938964844,409.3999938964844,365.2889709472656,231366
2008-04-23,411.20001220703125,444.6499938964844,406.0,439.0,391.69970703125,1029120
2008-04-24,445.0,451.0,420.1499938964844,422.70001220703125,377.1559753417969,528817
2008-04-25,430.0,454.0,416.0,451.6000061035156,402.9421691894531,1162296
2008-04-28,456.0,456.79998779296875,433.0,435.75,388.79986572265625,1060630
2008-04-29,447.0,447.0,396.6499938964844,413.20001220703125,368.6795654296875,1875445
2008-04-30,418.0,423.8500061035156,401.1000061035156,402.3999938964844,359.043212890625,751523
2008-05-02,409.0,413.0,401.0,402.3999938964844,359.043212890625,325888
2008-05-05,405.8999938964844,417.0,400.0,410.6000061035156,366.35968017578125,576700
2008-05-06,410.3999938964844,414.0,391.1000061035156,395.8999938964844,353.2435302734375,377275
2008-05-07,400.1000061035156,409.0,387.54998779296875,402.0,358.6863098144531,382167
2008-05-08,402.04998779296875,414.6000061035156,402.04998779296875,409.6000061035156,365.4674987792969,856834
2008-05-09,409.6000061035156,412.95001220703125,384.0,388.20001220703125,346.3731994628906,452170
2008-05-12,382.0,384.0,363.0,381.54998779296875,340.439697265625,457512
2008-05-13,397.0,401.0,376.1000061035156,379.29998779296875,338.4320983886719,447949
2008-05-14,380.0,385.79998779296875,376.0,380.6499938964844,339.63665771484375,278657
2008-05-15,383.45001220703125,387.0,381.0,384.45001220703125,343.02728271484375,159050
2008-05-16,385.0,388.0,379.79998779296875,380.54998779296875,339.54742431640625,251349
2008-05-20,380.0,382.95001220703125,370.1000061035156,374.75,334.3723449707031,818152
2008-05-21,371.6499938964844,388.70001220703125,365.25,381.79998779296875,340.6628112792969,472048
2008-05-22,380.0,383.5,374.54998779296875,376.45001220703125,335.88922119140625,649701
2008-05-23,377.04998779296875,383.20001220703125,375.0,376.79998779296875,336.20147705078125,377859
2008-05-26,366.1000061035156,371.3999938964844,356.0,358.25,319.6501770019531,149595
2008-05-27,360.0,364.0,337.6499938964844,340.79998779296875,304.0802917480469,360085
2008-05-28,342.79998779296875,361.8999938964844,336.0,358.95001220703125,320.27471923828125,572460
2008-05-29,363.3999938964844,380.0,361.0,377.20001220703125,336.5584411621094,877214
2008-05-30,380.0,393.0,378.1000061035156,389.6000061035156,347.6223449707031,571659
2008-06-02,395.0,402.25,376.5,379.95001220703125,339.0120544433594,427707
2008-06-03,365.0,390.0,362.6000061035156,388.29998779296875,346.4624328613281,316741
2008-06-04,388.5,392.8999938964844,377.0,379.70001220703125,338.78900146484375,255778
2008-06-05,375.8999938964844,389.45001220703125,365.20001220703125,385.3500061035156,343.830322265625,206256
2008-06-06,389.45001220703125,390.04998779296875,369.0,374.20001220703125,333.88165283203125,233792
2008-06-09,363.0,367.45001220703125,346.20001220703125,356.0,317.6426086425781,173328
2008-06-10,352.25,361.0,325.0,340.6499938964844,303.94647216796875,713847
2008-06-11,344.75,351.3999938964844,334.04998779296875,338.8999938964844,302.3850402832031,211781
2008-06-12,320.1000061035156,343.0,317.0,341.0,304.2588195800781,238249
2008-06-13,343.20001220703125,349.0,340.0,340.45001220703125,303.7680358886719,131869
2008-06-16,346.0,381.70001220703125,346.0,373.25,333.0339660644531,961392
2008-06-17,376.0,380.0,370.0,377.75,337.0490417480469,270255
2008-06-18,378.0,386.45001220703125,371.0,373.0,332.8109130859375,254093
2008-06-19,369.0,370.0,360.1000061035156,362.70001220703125,323.6206970214844,201087
2008-06-20,367.6499938964844,369.79998779296875,353.1000061035156,356.25,317.8656921386719,261146
2008-06-23,345.0,354.5,331.5,335.1000061035156,298.9944763183594,207047
2008-06-24,334.79998779296875,343.8999938964844,301.5,308.1000061035156,274.9035949707031,776189
2008-06-25,301.5,326.0,296.0,319.95001220703125,285.4768981933594,847047
2008-06-26,322.45001220703125,329.8999938964844,316.0,318.6000061035156,284.2723083496094,261358
2008-06-27,305.0,314.0,294.3999938964844,300.6000061035156,268.21173095703125,288433
2008-06-30,300.0,305.3500061035156,289.0,301.95001220703125,269.4162292480469,205405
2008-07-01,300.0,307.0,287.04998779296875,292.8999938964844,261.34136962890625,470877
2008-07-02,291.0,306.79998779296875,291.0,302.1499938964844,269.59466552734375,353812
2008-07-03,296.0,300.8999938964844,280.0,284.3500061035156,253.71261596679688,211584
2008-07-04,285.8500061035156,295.0,277.0,290.20001220703125,258.9322814941406,228705
2008-07-07,293.54998779296875,304.0,292.1000061035156,294.5,262.76898193359375,133755
2008-07-08,289.0,301.8500061035156,282.1499938964844,298.6000061035156,266.42718505859375,114165
2008-07-09,302.95001220703125,309.8999938964844,302.0,305.95001220703125,272.9852294921875,148612
2008-07-10,302.6000061035156,318.0,300.0,311.79998779296875,278.20489501953125,202103
2008-07-11,314.0,315.0,300.0,304.04998779296875,271.2899475097656,170355
2008-07-14,305.25,313.20001220703125,300.0,306.29998779296875,273.29754638671875,153497
2008-07-15,302.0,307.0,286.0,289.0,257.8614807128906,194313
2008-07-16,290.0,297.3500061035156,269.5,276.1000061035156,246.35147094726562,280856
2008-07-17,279.8999938964844,292.0,277.0,286.3999938964844,255.54164123535156,209634
2008-07-18,288.0,296.5,276.25,294.1000061035156,262.412109375,382384
2008-07-21,295.0,296.3999938964844,282.0,293.6000061035156,261.9659729003906,652789
2008-07-22,295.0,321.75,290.0,314.1499938964844,280.30181884765625,727767
2008-07-23,322.0,352.70001220703125,321.0,335.75,299.57440185546875,892348
2008-07-24,340.3999938964844,342.0,322.0,327.1499938964844,291.90106201171875,141961
2008-07-25,319.0,336.70001220703125,319.0,334.6000061035156,298.54840087890625,269683
2008-07-28,336.8500061035156,349.45001220703125,333.0,343.1000061035156,306.132568359375,315919
2008-07-29,332.0,338.95001220703125,325.1499938964844,327.0,293.04840087890625,90727
2008-07-30,335.0,336.0,323.0,326.04998779296875,292.197021484375,354832
2008-07-31,331.79998779296875,334.0,325.1000061035156,329.75,295.5128479003906,151120
2008-08-01,326.0,345.1000061035156,320.0,338.8500061035156,303.66802978515625,296396
2008-08-04,338.0,355.6000061035156,335.3500061035156,351.29998779296875,314.8253479003906,437424
2008-08-05,353.45001220703125,367.3999938964844,353.0,363.5,325.7586364746094,644858
2008-08-06,370.0,373.5,353.0,358.29998779296875,321.09857177734375,381550
2008-08-07,356.70001220703125,359.70001220703125,345.0,352.0,315.45269775390625,95358
2008-08-08,349.1000061035156,358.5,345.54998779296875,355.1000061035156,318.2308654785156,58158
2008-08-11,358.75,365.70001220703125,358.0,363.8999938964844,326.1170959472656,84949
2008-08-12,366.3500061035156,366.8999938964844,353.1000061035156,356.70001220703125,319.664794921875,112753
2008-08-13,353.0,354.8500061035156,348.0,349.45001220703125,313.16748046875,76006
2008-08-14,348.0,354.0,339.0,343.45001220703125,307.7904357910156,83569
2008-08-18,343.0,349.0,336.54998779296875,341.75,306.2669372558594,33240
2008-08-19,338.5,347.0,336.5,339.04998779296875,303.8471984863281,24042
2008-08-20,338.1000061035156,346.8999938964844,338.1000061035156,342.95001220703125,307.34234619140625,34120
2008-08-21,346.3500061035156,351.8999938964844,336.45001220703125,340.95001220703125,305.5500183105469,168244
2008-08-22,340.6000061035156,344.0,334.54998779296875,342.45001220703125,306.8942565917969,39756
2008-08-25,349.0,354.3999938964844,342.6000061035156,344.1000061035156,308.3729553222656,122675
2008-08-26,340.25,346.5,336.25,338.5,303.3544006347656,135752
2008-08-27,335.0,339.5,314.54998779296875,318.8999938964844,285.78936767578125,609592
2008-08-28,318.0,321.0,306.04998779296875,307.5,275.5730285644531,199910
2008-08-29,312.0,322.0,312.0,319.75,286.5511779785156,164715
2008-09-01,318.0,327.8500061035156,313.3500061035156,323.8500061035156,290.2254333496094,79618
2008-09-02,325.1000061035156,343.8999938964844,322.5,340.54998779296875,305.1914978027344,202805
2008-09-04,336.0,341.95001220703125,331.0,335.45001220703125,300.62109375,76661
2008-09-05,330.8999938964844,342.8999938964844,327.5,335.6499938964844,300.8002624511719,96250
2008-09-08,344.0,344.95001220703125,331.5,333.3500061035156,298.7391357421875,62182
2008-09-09,335.04998779296875,337.3999938964844,325.3500061035156,327.3999938964844,293.4068298339844,127817
2008-09-10,326.0,329.70001220703125,320.0,320.8999938964844,287.5817565917969,49654
2008-09-11,317.04998779296875,320.95001220703125,310.0,314.6000061035156,281.9358825683594,78974
2008-09-12,316.0,318.0,301.1499938964844,305.6000061035156,273.8703308105469,128009
2008-09-15,300.1499938964844,300.1499938964844,271.0,278.29998779296875,249.40480041503906,240663
2008-09-16,272.0,275.0,248.3000030517578,270.20001220703125,242.1457977294922,765719
2008-09-17,275.0,284.5,269.25,271.04998779296875,242.9075469970703,587975
2008-09-18,260.0,260.0,241.0500030517578,254.14999389648438,227.76223754882812,641962
2008-09-19,265.0,266.70001220703125,253.10000610351562,256.1499938964844,229.55458068847656,289569
2008-09-22,258.0,264.79998779296875,254.0,255.1999969482422,228.70321655273438,134830
2008-09-23,253.0,260.0,247.14999389648438,249.75,223.819091796875,178899
2008-09-24,251.39999389648438,256.5,248.35000610351562,252.5,226.28355407714844,223567
2008-09-25,253.0,257.0,245.10000610351562,255.0,228.5240020751953,255750
2008-09-26,255.0,256.0,243.10000610351562,245.5,220.01036071777344,97527
2008-09-29,246.9499969482422,247.0,209.14999389648438,228.39999389648438,204.68580627441406,385875
2008-09-30,210.0,242.0,210.0,237.64999389648438,212.9753875732422,327753
2008-10-01,239.0,253.39999389648438,233.0,250.5500030517578,224.53602600097656,1011777
2008-10-03,250.0,257.8500061035156,242.25,250.1999969482422,224.22232055664062,243842
2008-10-06,245.0500030517578,245.0500030517578,217.5500030517578,219.8000030517578,196.9787139892578,263841
2008-10-07,222.5500030517578,231.9499969482422,190.0,193.0500030517578,173.006103515625,843521
2008-10-08,186.0,186.0,158.10000610351562,179.10000610351562,160.50448608398438,511620
2008-10-10,160.0,167.0,135.14999389648438,140.0500030517578,125.50894165039062,421353
2008-10-13,145.0,152.0,131.0,145.60000610351562,130.48272705078125,1287342
2008-10-14,152.0500030517578,162.0,145.0500030517578,146.9499969482422,131.69253540039062,949194
2008-10-15,143.0,143.5,124.0,127.3499984741211,114.1275634765625,300511
2008-10-16,123.5,142.6999969482422,108.0,137.0,122.775634765625,1469976
2008-10-17,140.0,144.0,121.0999984741211,125.55000305175781,112.51445770263672,453229
2008-10-20,128.0,134.85000610351562,121.05000305175781,124.30000305175781,111.39424133300781,290749
2008-10-21,128.9499969482422,134.4499969482422,126.0,130.60000610351562,117.04012298583984,741851
2008-10-22,128.10000610351562,129.60000610351562,116.69999694824219,121.5999984741211,108.97457885742188,276721
2008-10-23,116.0,117.30000305175781,107.0999984741211,109.55000305175781,98.17569732666016,414785
2008-10-24,108.94999694824219,108.94999694824219,90.05000305175781,92.0,82.44786071777344,439322
2008-10-27,91.5,92.0,74.0,85.69999694824219,76.8019790649414,380847
2008-10-29,105.0,111.8499984741211,95.6500015258789,105.9000015258789,94.9046630859375,604483
2008-10-31,111.0,120.94999694824219,107.0,115.3499984741211,103.37349700927734,608226
2008-11-03,121.25,131.35000610351562,121.0,130.25,116.7264633178711,486202
2008-11-04,134.0,142.0,123.1500015258789,139.4499969482422,124.97125244140625,641261
2008-11-05,144.0,150.8000030517578,122.1500015258789,124.75,111.7975082397461,665694
2008-11-06,115.0,128.0,113.5,116.0,103.95600891113281,391060
2008-11-07,114.5,124.9000015258789,114.5,120.69999694824219,108.16801452636719,378952
2008-11-10,123.0,130.0,123.0,128.4499969482422,115.11334991455078,316721
2008-11-11,123.19999694824219,126.0,115.5,116.9000015258789,104.7625732421875,183649
2008-11-12,115.9000015258789,117.44999694824219,105.5,106.5999984741211,95.53199768066406,577703
2008-11-14,109.25,114.75,105.4000015258789,107.5,96.33853912353516,368063
2008-11-17,107.0,108.0,101.55000305175781,105.5,94.54619598388672,160105
2008-11-18,100.0,110.0,100.0,103.5999984741211,92.84346008300781,202970
2008-11-19,105.0,111.30000305175781,98.5,99.69999694824219,89.34839630126953,750399
2008-11-20,95.19999694824219,96.5,92.0,93.80000305175781,84.06096649169922,220895
2008-11-21,91.80000305175781,98.94999694824219,87.5,91.5,81.9997787475586,359208
2008-11-24,90.0,96.9000015258789,90.0,93.30000305175781,83.61289978027344,137818
2008-11-25,95.94999694824219,97.0,87.55000305175781,88.69999694824219,79.49049377441406,185790
2008-11-26,90.94999694824219,91.94999694824219,84.30000305175781,87.3499984741211,78.28067779541016,274423
2008-11-28,86.94999694824219,89.3499984741211,79.6500015258789,80.5999984741211,72.23149871826172,338920
2008-12-01,81.25,83.9000015258789,79.0,79.5,71.24571228027344,202798
2008-12-02,78.0,79.4000015258789,73.3499984741211,77.05000305175781,69.05009460449219,323243
2008-12-03,78.25,81.4000015258789,77.1500015258789,79.0,70.79763793945312,315093
2008-12-04,80.0,90.0,78.55000305175781,87.94999694824219,78.81837463378906,409524
2008-12-05,89.0,89.44999694824219,81.9000015258789,82.55000305175781,73.97904205322266,510191
2008-12-08,86.25,88.9000015258789,83.0,83.6500015258789,74.96482849121094,355871
2008-12-10,84.9000015258789,86.80000305175781,82.5999984741211,85.55000305175781,76.66754913330078,703816
2008-12-11,86.5,93.0,86.0,90.3499984741211,80.96918487548828,771901
2008-12-12,85.0,100.0999984741211,85.0,98.75,88.49703216552734,1498150
2008-12-15,101.0999984741211,124.9000015258789,101.0,119.55000305175781,107.13743591308594,2429131
2008-12-16,116.9000015258789,130.0,116.9000015258789,126.94999694824219,113.76908874511719,2478112
2008-12-17,128.8000030517578,129.8000030517578,107.0999984741211,109.69999694824219,98.31011962890625,834064
2008-12-18,108.69999694824219,117.75,105.30000305175781,110.9000015258789,99.38552856445312,1013820
2008-12-19,109.0,118.05000305175781,109.0,114.75,102.83578491210938,704546
2008-12-22,117.94999694824219,119.8499984741211,108.05000305175781,109.5999984741211,98.22049713134766,416977
2008-12-23,108.0,109.94999694824219,105.0999984741211,106.30000305175781,95.26314544677734,233722
2008-12-24,105.19999694824219,110.5,102.5999984741211,108.25,97.01067352294922,268987
2008-12-26,109.9000015258789,112.69999694824219,100.05000305175781,101.30000305175781,90.78227233886719,378333
2008-12-29,101.0,106.0,97.19999694824219,105.05000305175781,94.14292907714844,379792
2008-12-30,106.94999694824219,110.69999694824219,102.05000305175781,108.0999984741211,96.87622833251953,550736
2008-12-31,109.0,114.6500015258789,107.0,109.4000015258789,98.04125213623047,752035
2009-01-02,117.44999694824219,121.69999694824219,115.9000015258789,119.3499984741211,106.95819091796875,1139608
2009-01-05,124.0,124.5,115.25,118.5,106.19644165039062,1247908
2009-01-06,118.0,123.0,115.5,118.69999694824219,106.37566375732422,690563
2009-01-07,120.9000015258789,121.44999694824219,98.0,101.9000015258789,91.31997680664062,709506
2009-01-09,99.94999694824219,105.0,84.19999694824219,91.55000305175781,82.04459381103516,541719
2009-01-12,92.5,96.19999694824219,90.55000305175781,92.0999984741211,82.53749084472656,268875
2009-01-13,92.5,95.3499984741211,86.19999694824219,90.5999984741211,81.19322204589844,259945
2009-01-14,92.9000015258789,95.3499984741211,90.3499984741211,93.69999694824219,83.97134399414062,219779
2009-01-15,92.0,92.5,87.9000015258789,90.5999984741211,81.19322204589844,128221
2009-01-16,91.8499984741211,96.69999694824219,88.5,93.19999694824219,83.52327728271484,360943
2009-01-19,94.5,96.25,92.69999694824219,94.80000305175781,84.95716094970703,196957
2009-01-20,93.80000305175781,94.9000015258789,88.5,89.1500015258789,79.8937759399414,367342
2009-01-21,87.9000015258789,90.44999694824219,85.0,85.6500015258789,76.75717163085938,295215
2009-01-22,87.0,88.4000015258789,80.1500015258789,80.80000305175781,72.4107437133789,270539
2009-01-23,80.30000305175781,82.0,71.19999694824219,72.5999984741211,65.06211853027344,518413
2009-01-27,72.0,75.4000015258789,67.19999694824219,68.44999694824219,61.342994689941406,870189
2009-01-28,69.0,77.80000305175781,69.0,75.9000015258789,68.01948547363281,1203158
2009-01-29,78.5,82.5,73.5,74.5,66.76485443115234,1132212
2009-01-30,74.0,75.5,69.25,70.8499984741211,63.49382400512695,1690589
2009-02-02,70.5,73.30000305175781,66.6500015258789,67.30000305175781,60.31240463256836,1191839
2009-02-03,69.5,69.5,64.9000015258789,65.4000015258789,58.60968017578125,831079
2009-02-04,66.05000305175781,67.19999694824219,63.5,64.4000015258789,57.713504791259766,814272
2009-02-05,64.0,66.4000015258789,63.0,64.5999984741211,57.89273452758789,736924
2009-02-06,66.0,69.94999694824219,64.55000305175781,65.44999694824219,58.65449142456055,1428367
2009-02-09,66.5999984741211,71.1500015258789,65.8499984741211,70.25,62.956119537353516,1674662
2009-02-10,71.4000015258789,74.25,70.05000305175781,71.3499984741211,63.94189453125,1764604
2009-02-11,70.0,74.69999694824219,68.5,74.0,66.31676483154297,1543717
2009-02-12,73.0,77.69999694824219,72.5,76.69999694824219,68.73641967773438,1526758
2009-02-13,77.4000015258789,79.19999694824219,75.25,75.9000015258789,68.01948547363281,832725
2009-02-16,76.5,77.0,70.55000305175781,71.0,63.62824630737305,509307
2009-02-17,70.1500015258789,70.44999694824219,67.5,67.9000015258789,60.85011291503906,409022
2009-02-18,65.1500015258789,68.69999694824219,65.0999984741211,67.0,60.04356002807617,439355
2009-02-19,68.0,68.4000015258789,65.75,66.5,59.59547424316406,278943
2009-02-20,67.0,67.0,63.70000076293945,64.80000305175781,58.071983337402344,309412
2009-02-24,63.25,64.0,61.79999923706055,62.150001525878906,55.697120666503906,320882
2009-02-25,63.400001525878906,66.0,62.79999923706055,63.400001525878906,56.81733322143555,1290092
2009-02-26,64.0,64.44999694824219,62.54999923706055,62.95000076293945,56.4140510559082,384585
2009-02-27,62.5,63.599998474121094,61.099998474121094,61.95000076293945,55.517879486083984,360373
2009-03-02,60.099998474121094,60.75,56.04999923706055,56.79999923706055,50.902591705322266,483336
2009-03-03,55.5,60.70000076293945,54.79999923706055,55.45000076293945,49.69276428222656,805667
2009-03-04,56.150001525878906,57.29999923706055,55.0,55.900001525878906,50.09605026245117,644511
2009-03-05,56.900001525878906,57.75,50.25,50.900001525878906,45.61518478393555,839408
2009-03-06,50.0,52.900001525878906,49.099998474121094,51.400001525878906,46.06326675415039,907713
2009-03-09,51.0,51.900001525878906,48.650001525878906,49.0,43.91244125366211,514759
2009-03-12,50.5,51.349998474121094,48.5,49.849998474121094,44.674198150634766,527341
2009-03-13,50.900001525878906,54.849998474121094,50.5,53.900001525878906,48.30369567871094,844470
2009-03-16,54.0,57.45000076293945,54.0,56.79999923706055,50.902591705322266,732422
2009-03-17,58.25,62.900001525878906,56.150001525878906,60.25,53.99439239501953,1840430
2009-03-18,61.70000076293945,70.9000015258789,61.70000076293945,68.55000305175781,61.43262481689453,3202306
2009-03-19,70.0,74.0,68.05000305175781,71.0,63.62824630737305,2165670
2009-03-20,73.0,73.9000015258789,69.0999984741211,70.1500015258789,62.86651611328125,1830769
2009-03-23,71.5,72.5,68.55000305175781,70.8499984741211,63.49382400512695,1274081
2009-03-24,72.0,73.05000305175781,67.30000305175781,68.0,60.939735412597656,960325
2009-03-25,68.5,79.1500015258789,66.30000305175781,77.9000015258789,69.81184387207031,4899375
2009-03-26,79.5,82.4000015258789,75.0999984741211,76.25,68.33314514160156,6405306
2009-03-27,78.0,82.5,75.0999984741211,80.6500015258789,72.27631378173828,2547268
2009-03-30,79.5,79.8499984741211,70.80000305175781,72.30000305175781,64.79328155517578,2055396
2009-03-31,73.55000305175781,76.5,71.75,74.44999694824219,66.72004699707031,1593399
2009-04-01,75.4000015258789,78.80000305175781,74.1500015258789,77.6500015258789,69.58778381347656,1196353
2009-04-02,79.0,83.5,78.69999694824219,80.5999984741211,72.23149871826172,2638611
2009-04-06,83.0,85.94999694824219,80.1500015258789,83.5,74.83039093017578,2296021
2009-04-08,82.5,89.25,80.0,87.69999694824219,78.59431457519531,2497467
2009-04-09,90.0,92.0,84.9000015258789,86.4000015258789,77.42930603027344,3165191
2009-04-13,88.25,95.4000015258789,87.0,92.80000305175781,83.16480255126953,3316765
2009-04-15,93.0,100.0,91.5,96.94999694824219,86.88390350341797,3141905
2009-04-16,98.6500015258789,102.5,87.55000305175781,88.4000015258789,79.22166442871094,2491863
2009-04-17,87.9000015258789,93.5,86.6500015258789,88.8499984741211,79.62492370605469,1826317
2009-04-20,91.0,95.0,88.30000305175781,89.80000305175781,80.4762954711914,1534270
2009-04-21,87.0,107.19999694824219,87.0,103.4000015258789,92.66423034667969,7018843
2009-04-22,106.0,108.8499984741211,97.5,100.19999694824219,89.79647827148438,7048990
2009-04-23,103.0,103.0,95.75,100.8499984741211,90.37899780273438,2909791
2009-04-24,101.05000305175781,104.80000305175781,99.0999984741211,101.0999984741211,90.60303497314453,1643768
2009-04-27,100.5,108.0,99.5999984741211,101.80000305175781,91.2303695678711,3336724
2009-04-28,104.4000015258789,105.0,90.3499984741211,91.75,82.22381591796875,2199981
2009-04-29,95.0,102.44999694824219,92.5,100.5999984741211,90.15493774414062,2426220
2009-05-04,104.9000015258789,107.3499984741211,102.1500015258789,104.9000015258789,94.00849914550781,2494903
2009-05-05,105.5,110.4000015258789,103.55000305175781,107.0,95.89045715332031,4535362
2009-05-06,108.1500015258789,109.1500015258789,99.8499984741211,101.94999694824219,91.36478424072266,2439697
2009-05-07,103.94999694824219,110.5,102.25,108.0999984741211,96.87622833251953,2477371
2009-05-08,111.6500015258789,115.5,105.0,114.0999984741211,102.2532730102539,5587964
2009-05-11,116.05000305175781,116.69999694824219,106.75,108.69999694824219,97.41394805908203,2655747
2009-05-12,109.0,116.69999694824219,104.44999694824219,115.75,103.73197174072266,3217866
2009-05-13,117.0,118.0,109.6500015258789,111.44999694824219,99.87841796875,2965853
