Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,332.3999938964844,332.3999938964844,317.5,317.5,102.27333068847656,430
2008-04-03,320.0,323.9949951171875,315.010009765625,317.0,102.11225891113281,1490
2008-04-04,325.0,325.0,308.8999938964844,310.6400146484375,100.06356811523438,3740
2008-04-07,317.5,323.0,310.0,311.885009765625,100.46464538574219,2110
2008-04-08,296.20001220703125,318.1199951171875,296.20001220703125,317.4949951171875,102.27173614501953,2660
2008-04-09,310.2049865722656,315.9949951171875,310.2049865722656,314.6300048828125,101.348876953125,570
2008-04-10,319.9849853515625,320.9949951171875,312.1000061035156,319.95001220703125,103.06255340576172,4420
2008-04-11,320.5,320.5,315.79998779296875,319.44000244140625,102.8982162475586,670
2008-04-15,323.0,323.0,311.80499267578125,321.1549987792969,103.45071411132812,3570
2008-04-16,325.0,325.0,317.79998779296875,319.44500732421875,102.89988708496094,760
2008-04-17,315.30999755859375,325.0,315.30999755859375,323.7149963378906,104.2752914428711,470
2008-04-21,317.3299865722656,327.8900146484375,317.3299865722656,322.7099914550781,103.95157623291016,450
2008-04-22,320.0,328.3999938964844,320.0,325.2650146484375,104.77462005615234,1270
2008-04-23,326.2650146484375,354.70001220703125,326.2650146484375,348.9700012207031,112.41047668457031,19420
2008-04-24,360.0,380.0,355.0,373.67498779296875,120.36845397949219,91400
2008-04-25,378.0,388.5,363.30499267578125,382.80499267578125,123.30943298339844,57120
2008-04-28,370.0,385.5,370.0,376.0299987792969,121.12706756591797,130600
2008-04-29,376.70001220703125,379.885009765625,370.6050109863281,377.17999267578125,121.49754333496094,5760
2008-04-30,380.0,382.3999938964844,375.2550048828125,376.3399963378906,121.22691345214844,4090
2008-05-02,368.2049865722656,377.0,368.2049865722656,374.9750061035156,120.78722381591797,23520
2008-05-05,375.0,377.4649963378906,373.0050048828125,375.1199951171875,120.83391571044922,1070
2008-05-06,375.0,375.5,371.1000061035156,371.18499755859375,119.56640625,8940
2008-05-07,367.4700012207031,375.5,367.4700012207031,368.7699890136719,118.7884292602539,2980
2008-05-08,337.5050048828125,370.0,337.42498779296875,366.57501220703125,118.0814437866211,2280
2008-05-09,364.0,376.0,360.0,367.1549987792969,118.26826477050781,7010
2008-05-12,347.5050048828125,374.79998779296875,347.5050048828125,360.0400085449219,115.97635650634766,840
2008-05-13,360.0,365.0,360.0,362.0299987792969,116.61734771728516,2190
2008-05-14,364.70001220703125,370.0,359.0,370.0,119.18468475341797,1740
2008-05-15,372.5,375.0,361.29998779296875,370.95001220703125,119.49070739746094,4420
2008-05-16,368.0050048828125,371.20001220703125,362.0,363.5,117.09088897705078,1120
2008-05-20,365.6000061035156,370.0,362.20001220703125,367.30499267578125,118.3165512084961,2080
2008-05-21,362.0,375.0,362.0,368.19000244140625,118.60161590576172,32360
2008-05-22,361.510009765625,368.70001220703125,360.82501220703125,367.4549865722656,118.36488342285156,6680
2008-05-23,367.5,368.0899963378906,363.0,367.5,118.37934875488281,24730
2008-05-26,360.20001220703125,364.9949951171875,355.0050048828125,356.1300048828125,114.71688842773438,2510
2008-05-27,363.8999938964844,370.0,359.0,360.5199890136719,116.1309585571289,3620
2008-05-28,350.0,371.0,350.0,368.6300048828125,118.74337768554688,6260
2008-05-29,365.0,368.7950134277344,360.0150146484375,368.29998779296875,118.63704681396484,990
2008-05-30,373.8999938964844,376.5,359.1050109863281,365.0150146484375,117.57891845703125,1310
2008-06-02,367.0,367.5,360.29998779296875,361.5,116.44661712646484,1660
2008-06-03,360.0,360.0,350.0,352.4549865722656,113.53305053710938,800
2008-06-04,348.5,352.8999938964844,345.0,350.6000061035156,112.93558502197266,1330
2008-06-05,352.4800109863281,357.6000061035156,351.0,353.8599853515625,113.98565673828125,2120
2008-06-06,356.0,369.0,356.0,367.70001220703125,118.44380950927734,5440
2008-06-09,341.1000061035156,365.0,341.1000061035156,361.75,116.52719116210938,2500
2008-06-10,353.0,355.0,343.5050048828125,349.9100036621094,112.71328735351562,2170
2008-06-11,340.0,359.79998779296875,338.5,357.04998779296875,115.01319885253906,380
2008-06-12,356.5,356.5,348.0,354.3999938964844,114.15959930419922,1190
2008-06-13,348.1000061035156,358.5400085449219,345.5,346.75,111.69536590576172,360
2008-06-16,342.0,364.8999938964844,342.0,360.6549987792969,116.1744613647461,1830
2008-06-17,349.80499267578125,370.0,349.80499267578125,352.0799865722656,113.4122543334961,21590
2008-06-18,355.1000061035156,368.8999938964844,354.0,365.2749938964844,117.66268157958984,10910
2008-06-19,353.5,363.5,353.5,361.7300109863281,116.52075958251953,180
2008-06-20,348.29998779296875,362.20001220703125,348.29998779296875,353.6000061035156,113.90189361572266,440
2008-06-23,338.0,345.0,336.0,340.67498779296875,109.73851776123047,1010
2008-06-24,337.1000061035156,342.0,337.1000061035156,338.510009765625,109.0411148071289,750
2008-06-25,335.0,359.8949890136719,324.0,346.9100036621094,111.74694061279297,2040
2008-06-26,336.0,367.5,336.0,356.1199951171875,114.71363830566406,3800
2008-06-27,335.0,364.54998779296875,335.0,355.67999267578125,114.57192993164062,4660
2008-06-30,359.5,362.3999938964844,354.1000061035156,358.17999267578125,115.37722778320312,4590
2008-07-01,355.1000061035156,359.70001220703125,352.0,353.7950134277344,113.96472930908203,1650
2008-07-02,348.4800109863281,359.0,341.5050048828125,355.0150146484375,114.35772705078125,2260
2008-07-03,346.0249938964844,359.5,345.5050048828125,345.9549865722656,111.43927001953125,480
2008-07-04,350.0,355.6000061035156,346.1050109863281,349.5,112.58121490478516,510
2008-07-07,343.5,358.3999938964844,343.5,350.0050048828125,112.74388885498047,320
2008-07-08,340.29998779296875,353.5,340.29998779296875,350.7149963378906,112.97259521484375,1360
2008-07-09,370.0,370.0,354.1050109863281,355.9849853515625,114.67015838623047,870
2008-07-10,343.5050048828125,361.0,343.5050048828125,350.9700012207031,113.05473327636719,260
2008-07-11,350.9049987792969,352.5,343.1000061035156,346.0,111.45378875732422,700
2008-07-14,350.0,350.0,340.0,340.5400085449219,109.6949691772461,200
2008-07-15,349.0,349.0,337.0,338.2650146484375,108.96217346191406,790
2008-07-16,323.5050048828125,337.4949951171875,323.5050048828125,327.7650146484375,105.57990264892578,3890
2008-07-17,349.9700012207031,349.9700012207031,332.0,335.82000732421875,108.17459106445312,2270
2008-07-18,336.0,336.5,327.70001220703125,331.5050048828125,106.78466796875,620
2008-07-21,335.0899963378906,335.0899963378906,330.0,332.9200134277344,107.2404556274414,580
2008-07-22,337.8999938964844,347.4949951171875,337.8999938964844,343.6050109863281,110.68231964111328,1260
2008-07-23,348.6400146484375,369.3999938964844,348.6400146484375,368.4100036621094,118.67252349853516,3550
2008-07-24,379.0,379.0,350.1000061035156,365.6600036621094,117.78668975830078,8400
2008-07-25,360.0,378.8999938964844,360.0,365.0950012207031,117.60469055175781,5270
2008-07-28,369.8999938964844,369.8999938964844,351.1050109863281,361.80999755859375,116.5464859008789,710
2008-07-29,365.4949951171875,365.5,357.6000061035156,359.6400146484375,115.84750366210938,2790
2008-07-30,364.3999938964844,364.3999938964844,359.70001220703125,362.5,116.7687759399414,28720
2008-07-31,369.79998779296875,370.0,362.5,362.5,120.08136749267578,21800
2008-08-01,362.8999938964844,364.0,360.0,362.5,120.08136749267578,22430
2008-08-04,365.0,365.0,362.5,364.3599853515625,120.6974868774414,1470
2008-08-05,364.989990234375,370.0,355.0,367.81500244140625,121.84198760986328,5540
2008-08-06,379.8949890136719,379.8949890136719,363.20001220703125,365.04998779296875,120.92609405517578,3280
2008-08-07,362.5,369.989990234375,362.5,367.0,121.57199096679688,2830
2008-08-08,366.5,366.5,363.05499267578125,364.95001220703125,120.89293670654297,3680
2008-08-11,369.989990234375,370.0,366.0,368.0,121.90328216552734,570
2008-08-12,364.32000732421875,371.20001220703125,364.32000732421875,369.4200134277344,122.3736801147461,33950
2008-08-13,341.0,371.20001220703125,341.0,370.18499755859375,122.6270980834961,3320
2008-08-14,370.1000061035156,370.5,365.0,365.0,120.90948486328125,1110
2008-08-18,365.0,372.0,365.0,369.0899963378906,122.26437377929688,3880
2008-08-19,361.7049865722656,371.8699951171875,361.7049865722656,370.94000244140625,122.87718200683594,1740
2008-08-20,361.6600036621094,371.9949951171875,361.6600036621094,370.0,122.56580352783203,9190
2008-08-21,369.0,370.3999938964844,364.1000061035156,369.94000244140625,122.5459213256836,9380
2008-08-22,362.6000061035156,367.3949890136719,361.0,362.1600036621094,119.96873474121094,1480
2008-08-25,366.9949951171875,367.0,355.6000061035156,360.1050109863281,119.28803253173828,630
2008-08-26,360.0,360.0,357.20001220703125,357.20001220703125,118.32569885253906,300
2008-08-27,356.5,367.25,354.0,355.7699890136719,117.85197448730469,3070
2008-08-28,350.0,364.5,347.6650085449219,350.80999755859375,116.20894622802734,2800
2008-08-29,351.5,370.7950134277344,351.5,368.07501220703125,121.9281234741211,4500
2008-09-01,369.8949890136719,369.8949890136719,351.8999938964844,362.2349853515625,119.99356842041016,450
2008-09-02,360.5,362.3999938964844,360.5,362.3999938964844,120.0482406616211,1050
2008-09-04,365.0,367.0,360.5150146484375,361.5,119.75010681152344,2130
2008-09-05,359.5,364.4949951171875,357.7200012207031,359.0899963378906,118.9517822265625,850
2008-09-08,358.0,361.0,357.7300109863281,358.0450134277344,118.60558319091797,290
2008-09-09,360.0,360.0,352.5,354.3349914550781,117.37661743164062,2020
2008-09-10,355.0,355.0,347.6499938964844,348.30999755859375,115.38082885742188,3500
2008-09-11,349.0899963378906,363.06500244140625,346.010009765625,346.6650085449219,114.83587646484375,7350
2008-09-12,352.20001220703125,352.20001220703125,340.5050048828125,345.7149963378906,114.52117156982422,1620
2008-09-15,344.9849853515625,344.9849853515625,330.0249938964844,332.05499267578125,109.99620056152344,1200
2008-09-16,310.8800048828125,337.5,310.8800048828125,334.6050109863281,110.8409194946289,6310
2008-09-17,326.79998779296875,338.0,326.5050048828125,334.5,110.80613708496094,1740
2008-09-18,321.1199951171875,339.9949951171875,317.6000061035156,336.9849853515625,111.62928771972656,1080
2008-09-19,349.989990234375,349.989990234375,332.79998779296875,339.0199890136719,112.30341339111328,3640
2008-09-22,340.1000061035156,343.4949951171875,331.0,334.8949890136719,110.93699645996094,1690
2008-09-23,332.5,333.8450012207031,326.0,327.3399963378906,108.43428802490234,1360
2008-09-24,327.5050048828125,327.79998779296875,325.5,326.0050048828125,107.99205780029297,160
2008-09-25,327.70001220703125,332.0,327.70001220703125,331.6000061035156,109.84544372558594,960
2008-09-26,325.79998779296875,333.5,325.6000061035156,326.70001220703125,108.2223129272461,2390
2008-09-29,325.5,333.29998779296875,316.3999938964844,325.3699951171875,107.78172302246094,4580
2008-09-30,309.5,345.0,309.5,334.9649963378906,110.96015167236328,2420
2008-10-01,332.0,342.1000061035156,332.0,339.0,112.2967758178711,3720
2008-10-03,334.4949951171875,334.5,330.0,330.0849914550781,109.34358215332031,4280
2008-10-06,320.1000061035156,323.0,319.0,321.5950012207031,106.53123474121094,7070
2008-10-07,321.0,330.0,303.5,321.4200134277344,106.47327423095703,7460
2008-10-08,310.010009765625,335.0,310.0,322.7799987792969,106.92376708984375,5840
2008-10-10,310.0,312.3949890136719,295.5,299.8699951171875,99.33460235595703,20480
2008-10-13,300.0,307.1000061035156,295.1000061035156,297.0350036621094,98.39551544189453,5140
2008-10-14,309.7950134277344,309.7950134277344,291.1000061035156,293.2950134277344,97.15658569335938,5560
2008-10-15,290.0,292.5,275.0,286.9049987792969,95.03980255126953,13560
2008-10-16,275.5,286.0,262.6000061035156,278.81500244140625,92.35994720458984,10760
2008-10-17,278.0,283.0,270.0,276.8450012207031,91.70738983154297,3870
2008-10-20,279.0,279.0,260.8999938964844,263.2049865722656,87.18901062011719,1250
2008-10-21,255.10000610351562,260.0,250.10000610351562,253.97000122070312,84.12982940673828,680
2008-10-22,252.5,252.5,242.1999969482422,243.7100067138672,80.73111724853516,1490
2008-10-23,238.5,242.5,225.5050048828125,239.61000061035156,79.3729476928711,5420
2008-10-24,242.0,244.89999389648438,207.0,219.60499572753906,72.7461166381836,17050
2008-10-27,210.3000030517578,220.0,200.0,208.75,69.1502914428711,17340
2008-10-29,229.5,248.8000030517578,229.5,242.72999572753906,80.4064712524414,5600
2008-10-31,250.0,255.0,241.80499267578125,252.61500549316406,93.28931427001953,1260
2008-11-03,269.70001220703125,269.70001220703125,256.1499938964844,260.0,96.0165786743164,1900
2008-11-04,260.0,266.0,243.0050048828125,264.0,97.49373626708984,1010
2008-11-05,279.70001220703125,280.8999938964844,267.1000061035156,274.4750061035156,101.36210632324219,2800
2008-11-06,260.0,270.8999938964844,260.0,265.9150085449219,98.200927734375,4530
2008-11-07,275.0,275.0,260.5,269.114990234375,99.38267517089844,2030
2008-11-10,269.8949890136719,269.8949890136719,265.0,265.3699951171875,97.99967956542969,1720
2008-11-11,269.5,269.989990234375,255.0,264.44500732421875,97.65807342529297,2890
2008-11-12,260.0,266.0,260.0,264.30499267578125,97.60635375976562,570
2008-11-14,260.0,268.4949951171875,260.0,260.0,96.0165786743164,10850
2008-11-17,260.010009765625,260.010009765625,254.5,256.7950134277344,94.83297729492188,890
2008-11-18,258.5,259.0,250.1999969482422,251.9949951171875,93.06037139892578,6980
2008-11-19,254.0,256.0,247.5,247.93499755859375,91.5610122680664,5250
2008-11-20,242.0,254.39999389648438,230.5,243.86000061035156,90.05615997314453,6640
2008-11-21,242.5,244.99000549316406,232.5,239.31500244140625,88.37770080566406,5950
2008-11-24,232.39999389648438,232.39999389648438,228.10000610351562,229.68499755859375,84.8213882446289,690
2008-11-25,241.5,241.5,230.1999969482422,234.0,86.4148941040039,830
2008-11-26,229.1999969482422,229.1999969482422,218.0,220.38499450683594,81.38695526123047,1660
2008-11-28,222.3000030517578,227.10000610351562,219.0,223.4550018310547,82.52068328857422,1560
2008-12-01,223.5,234.89999389648438,220.1999969482422,220.1999969482422,81.3186264038086,920
2008-12-02,218.0,218.0,202.5,209.9250030517578,77.52413177490234,3950
2008-12-03,216.5,216.8000030517578,207.89999389648438,210.0500030517578,77.5702896118164,1310
2008-12-04,205.5,205.5,189.9949951171875,196.26499938964844,72.47960662841797,21530
2008-12-05,200.0,200.0,184.81500244140625,188.06500244140625,69.45137023925781,13620
2008-12-08,194.0,194.6999969482422,189.0,191.01499938964844,70.54078674316406,16130
2008-12-10,192.5,196.89999389648438,192.5,193.86000061035156,71.59141540527344,3140
2008-12-11,192.0,196.0,192.0,194.3350067138672,71.76683807373047,3730
2008-12-12,196.5,196.89999389648438,192.51499938964844,195.68499755859375,72.26536560058594,6730
2008-12-15,196.0,202.0,196.0,199.67999267578125,73.74072265625,8580
2008-12-16,206.0,225.0,206.0,222.47000122070312,82.15693664550781,28960
2008-12-17,230.0,235.0,225.0,230.02999877929688,84.94879150390625,21330
2008-12-18,230.125,239.0,230.125,236.9550018310547,87.50614929199219,4490
2008-12-19,249.0,249.0,223.63499450683594,245.2449951171875,90.567626953125,6660
2008-12-22,249.8000030517578,250.97999572753906,245.0,245.52999877929688,90.67286682128906,4800
2008-12-23,233.3000030517578,244.39500427246094,232.5500030517578,232.77000427246094,85.9606704711914,5360
2008-12-24,236.0,236.0,228.1999969482422,232.16000366210938,85.73540496826172,870
2008-12-26,235.0,240.0,235.0,238.6300048828125,88.12474822998047,3300
2008-12-29,226.5,247.5,226.5,244.63499450683594,90.34233856201172,5160
2008-12-30,253.9949951171875,254.0,240.28500366210938,243.47000122070312,89.9120864868164,6180
2008-12-31,247.5,248.0,240.0,246.3300018310547,90.96829986572266,2200
2009-01-02,251.89999389648438,251.89999389648438,243.30499267578125,243.74000549316406,90.01185607910156,2310
2009-01-05,240.5,245.5,240.5,245.5,90.66178894042969,3940
2009-01-06,240.0,247.39999389648438,239.89999389648438,245.0,90.47713470458984,2120
2009-01-07,245.0,245.0,237.5,240.75,88.90766143798828,2970
2009-01-09,215.10000610351562,239.6999969482422,215.10000610351562,232.1699981689453,85.73908996582031,1630
2009-01-12,215.5,236.1999969482422,215.5,230.30499267578125,85.05036926269531,870
2009-01-13,225.13499450683594,236.5,225.13499450683594,234.6750030517578,86.66419219970703,3190
2009-01-14,229.41000366210938,235.9550018310547,229.41000366210938,230.60000610351562,85.15930938720703,380
2009-01-15,231.0,237.5,231.0,234.4149932861328,86.56814575195312,710
2009-01-16,232.0050048828125,238.0,232.0050048828125,235.1699981689453,86.84697723388672,83090
2009-01-19,235.0,238.9949951171875,232.0,235.40499877929688,86.93378448486328,2400
2009-01-20,231.6999969482422,239.5,231.25,236.39999389648438,87.30120849609375,2000
2009-01-21,233.89999389648438,239.9949951171875,231.6649932861328,232.0,85.67631530761719,1070
2009-01-22,237.0,237.0,229.0,231.22000122070312,85.38826751708984,1340
2009-01-23,233.28500366210938,233.28500366210938,225.1999969482422,227.38499450683594,83.97200775146484,21210
2009-01-27,230.0,231.5,228.1999969482422,231.5,85.49166870117188,240
2009-01-28,232.89999389648438,236.0,232.89999389648438,235.0,86.78419494628906,930
2009-01-29,239.88499450683594,239.88499450683594,230.21499633789062,230.22500610351562,85.02082824707031,520
2009-01-30,234.0,235.0,230.5,231.9149932861328,85.64491271972656,1690
2009-02-02,237.0,237.0,231.5050048828125,235.17999267578125,86.85064697265625,1310
2009-02-03,238.1999969482422,238.1999969482422,233.0050048828125,234.8699951171875,86.73619079589844,1220
2009-02-04,234.8000030517578,238.28500366210938,234.25,236.9499969482422,87.50431060791016,3300
2009-02-05,236.39999389648438,236.39999389648438,233.55999755859375,234.5,86.59955596923828,650
2009-02-06,235.0,248.5,235.0,238.1699981689453,87.95486450195312,3980
2009-02-09,238.55999755859375,242.0,230.0,241.02000427246094,89.0073471069336,2670
2009-02-10,243.93499755859375,243.93499755859375,230.5,234.4550018310547,86.58293151855469,6130
2009-02-11,233.0,237.89500427246094,229.3000030517578,235.46499633789062,86.95589447021484,8440
2009-02-12,230.4149932861328,236.5,225.8000030517578,232.0399932861328,85.69109344482422,2010
2009-02-13,239.39999389648438,239.5,235.0,236.4149932861328,87.30675506591797,1600
2009-02-16,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,86.15640258789062,50
2009-02-17,234.60000610351562,237.5,232.5,234.41000366210938,86.56629943847656,3090
2009-02-18,237.39999389648438,237.5,232.0,237.11000061035156,87.56341552734375,2610
2009-02-19,234.5050048828125,234.60000610351562,234.5050048828125,234.60000610351562,86.6364974975586,40
2009-02-20,244.9949951171875,245.0,228.8000030517578,235.0,86.78419494628906,830
2009-02-24,236.0,237.30999755859375,231.0,231.4949951171875,85.48979949951172,1440
2009-02-25,234.0,235.9949951171875,229.10000610351562,230.44500732421875,85.10208892822266,2160
2009-02-26,229.60000610351562,232.39500427246094,225.08999633789062,230.7949981689453,85.2313232421875,3830
2009-02-27,229.10000610351562,229.10000610351562,225.08999633789062,225.5,83.27588653564453,1110
2009-03-02,222.5,228.8000030517578,220.5,224.43499755859375,82.88259887695312,2710
2009-03-03,224.5,224.5,218.5,221.11500549316406,81.65655517578125,1680
2009-03-04,224.5,224.5,211.0,214.01499938964844,79.03453826904297,1760
2009-03-05,214.0,216.39999389648438,208.51499938964844,210.34500122070312,77.67923736572266,354710
2009-03-06,209.3000030517578,212.0,205.0050048828125,210.125,77.5979995727539,8380
2009-03-09,217.9499969482422,217.9499969482422,210.1999969482422,216.8000030517578,80.06305694580078,1140
2009-03-12,222.0,222.0,217.0,217.13999938964844,80.18858337402344,790
2009-03-13,220.1999969482422,222.4949951171875,218.10000610351562,220.0,81.24479675292969,1380
2009-03-16,219.10000610351562,222.19500732421875,219.10000610351562,220.01499938964844,81.25032043457031,1770
2009-03-17,217.5,225.0,217.5,223.26499938964844,82.45051574707031,560
2009-03-18,224.5,225.0,222.6999969482422,224.63499450683594,82.95645141601562,2000
2009-03-19,225.0,225.0,222.01499938964844,222.72500610351562,82.2511215209961,1150
2009-03-20,222.0,230.5,222.0,228.0,99.89746856689453,5390
2009-03-23,240.0,241.0,237.1999969482422,240.6300048828125,105.4312515258789,2870
2009-03-24,240.3000030517578,269.0,238.1300048828125,262.69000244140625,115.09677124023438,14690
2009-03-25,265.0,265.0,256.06500244140625,262.57501220703125,115.04637145996094,10200
2009-03-26,265.5,269.29998779296875,261.0150146484375,265.80999755859375,116.46380615234375,5950
2009-03-27,253.3000030517578,275.0,253.3000030517578,274.5400085449219,120.28881072998047,6580
2009-03-30,270.0,277.70001220703125,270.0,271.9100036621094,119.13651275634766,4130
2009-03-31,270.0,275.0,265.0,270.114990234375,118.35000610351562,2970
2009-04-01,270.0,277.29998779296875,270.0,276.1199951171875,120.9811019897461,1980
2009-04-02,280.0,290.0,277.6000061035156,285.0400085449219,124.88937377929688,8050
2009-04-06,290.0,302.5,290.0,299.7099914550781,131.31700134277344,7300
2009-04-08,285.5,294.989990234375,285.5,291.70001220703125,127.80744934082031,3390
2009-04-09,299.8999938964844,300.8999938964844,290.0,292.0199890136719,127.94763946533203,1430
2009-04-13,299.70001220703125,307.5,291.1050109863281,302.0199890136719,132.3291015625,35220
2009-04-15,304.8999938964844,305.0,295.5,297.9200134277344,130.53273010253906,9600
2009-04-16,297.125,304.0,279.0,281.75,123.44786071777344,4060
2009-04-17,288.0,292.8999938964844,280.1000061035156,286.8349914550781,125.67578887939453,8750
2009-04-20,297.79998779296875,297.79998779296875,287.6549987792969,295.4649963378906,129.45703125,2690
2009-04-21,287.5400085449219,294.79998779296875,287.5400085449219,292.54998779296875,128.1798553466797,590
2009-04-22,292.0400085449219,296.0,290.0,290.385009765625,127.23126220703125,2690
2009-04-23,288.8949890136719,292.0,284.1000061035156,290.81500244140625,127.41963958740234,1700
2009-04-24,290.0,299.5,288.0,295.8500061035156,129.6257781982422,13960
2009-04-27,292.8999938964844,296.79998779296875,290.0,295.0299987792969,129.2664031982422,2930
2009-04-28,295.0,316.5,290.5,298.9049987792969,130.9642333984375,29910
2009-04-29,291.0,302.5,291.0,300.5849914550781,131.7003631591797,6900
2009-05-04,300.0,303.0299987792969,285.0,290.0150146484375,127.06914520263672,52560
2009-05-05,293.5,297.0,288.2049865722656,290.07501220703125,139.0849151611328,2810
2009-05-06,286.0,295.0,286.0,289.3349914550781,138.7300567626953,1810
2009-05-07,293.5,294.0,290.0050048828125,291.3550109863281,139.6986083984375,820
2009-05-08,291.0,294.0,290.0050048828125,291.0450134277344,139.54998779296875,1140
2009-05-11,277.5,292.8999938964844,276.0050048828125,290.489990234375,139.2838897705078,2100
2009-05-12,287.5,291.9049987792969,287.5,289.5,138.8092041015625,2570
2009-05-13,292.0,293.0,290.0400085449219,292.010009765625,140.0126495361328,2470
