Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,45.79999923706055,46.400001525878906,43.25,45.95000076293945,42.34856033325195,925807
2009-01-06,44.099998474121094,46.0,42.54999923706055,43.70000076293945,40.27490234375,934935
2009-01-07,44.0,44.5,36.5,38.20000076293945,35.20597457885742,168233
2009-01-09,37.5,38.0,35.099998474121094,37.400001525878906,34.46867752075195,114674
2009-01-12,36.04999923706055,37.900001525878906,36.0,36.29999923706055,33.45489501953125,113453
2009-01-13,36.400001525878906,36.849998474121094,35.099998474121094,36.099998474121094,33.270572662353516,50386
2009-01-14,36.849998474121094,38.599998474121094,36.650001525878906,38.29999923706055,35.29814147949219,51092
2009-01-15,37.5,39.5,36.5,37.5,34.56084442138672,519068
2009-01-16,38.5,39.0,37.599998474121094,38.099998474121094,35.11381912231445,170161
2009-01-19,38.400001525878906,38.95000076293945,37.04999923706055,37.45000076293945,34.514766693115234,54628
2009-01-20,37.0,38.0,36.25,37.150001525878906,34.23827362060547,50076
2009-01-21,36.400001525878906,37.20000076293945,35.54999923706055,35.900001525878906,33.08625411987305,53026
2009-01-22,36.5,37.0,34.099998474121094,34.650001525878906,31.934221267700195,60741
2009-01-23,34.25,35.04999923706055,32.5,32.79999923706055,30.229215621948242,79943
2009-01-27,34.0,34.75,32.54999923706055,32.95000076293945,30.36745834350586,112158
2009-01-28,33.349998474121094,33.349998474121094,32.75,32.95000076293945,30.36745834350586,71280
2009-01-29,33.79999923706055,35.0,32.349998474121094,32.70000076293945,30.137056350708008,350569
2009-01-30,32.25,33.849998474121094,32.25,33.29999923706055,30.690032958984375,196645
2009-02-02,33.75,34.0,31.5,32.54999923706055,29.998817443847656,72815
2009-02-03,32.29999923706055,33.20000076293945,31.450000762939453,31.75,29.261520385742188,46500
2009-02-04,31.5,33.04999923706055,31.200000762939453,32.54999923706055,29.998817443847656,73725
2009-02-05,32.20000076293945,32.70000076293945,31.850000381469727,32.04999923706055,29.538002014160156,50599
2009-02-06,32.5,33.75,32.29999923706055,33.20000076293945,30.597869873046875,58270
2009-02-09,33.0,34.900001525878906,33.0,34.25,31.565576553344727,93151
2009-02-10,34.349998474121094,35.70000076293945,34.0,34.45000076293945,31.749895095825195,84437
2009-02-11,33.29999923706055,35.5,33.29999923706055,35.0,32.25679016113281,66808
2009-02-12,34.849998474121094,36.95000076293945,34.5,34.849998474121094,32.11854553222656,98141
2009-02-13,35.5,35.900001525878906,34.099998474121094,34.45000076293945,31.749895095825195,38764
2009-02-16,34.75,35.0,33.0,33.400001525878906,30.782196044921875,31238
2009-02-17,33.45000076293945,33.45000076293945,31.850000381469727,32.099998474121094,29.584081649780273,59252
2009-02-18,32.0,32.849998474121094,31.549999237060547,31.899999618530273,29.399757385253906,35320
2009-02-19,32.150001525878906,32.70000076293945,31.0,31.399999618530273,28.938947677612305,405232
2009-02-20,31.399999618530273,31.649999618530273,30.600000381469727,31.200000762939453,28.754627227783203,51791
2009-02-24,31.0,31.0,29.850000381469727,30.799999237060547,28.38597297668457,44949
2009-02-25,31.0,31.75,30.5,30.700000762939453,28.293811798095703,25187
2009-02-26,30.350000381469727,30.799999237060547,29.600000381469727,30.100000381469727,27.74083709716797,70528
2009-02-27,30.0,30.399999618530273,29.5,30.149999618530273,27.78691864013672,58931
2009-03-02,29.700000762939453,30.149999618530273,28.350000381469727,28.700000762939453,26.4505672454834,34257
2009-03-03,28.950000762939453,29.5,27.950000762939453,28.700000762939453,26.4505672454834,62141
2009-03-04,29.0,29.5,27.75,28.049999237060547,25.851512908935547,48535
2009-03-05,28.950000762939453,28.950000762939453,27.0,27.350000381469727,25.206377029418945,118511
2009-03-06,26.549999237060547,29.200000762939453,26.200000762939453,28.399999618530273,26.17407989501953,144525
2009-03-09,28.100000381469727,28.899999618530273,27.549999237060547,28.399999618530273,26.17407989501953,65249
2009-03-12,28.5,30.0,28.5,28.799999237060547,26.542728424072266,51749
2009-03-13,29.25,30.299999237060547,29.25,29.799999237060547,27.464351654052734,138568
2009-03-16,30.149999618530273,30.600000381469727,29.549999237060547,30.200000762939453,27.8330020904541,49542
2009-03-17,30.5,32.0,30.0,30.25,27.87908363342285,132911
2009-03-18,30.899999618530273,31.75,30.5,30.700000762939453,28.293811798095703,44388
2009-03-19,31.0,31.25,30.100000381469727,30.450000762939453,28.063405990600586,52677
2009-03-20,30.149999618530273,31.0,30.0,30.25,27.87908363342285,23066
2009-03-23,30.549999237060547,31.450000762939453,30.5,31.299999237060547,28.846784591674805,57966
2009-03-24,32.0,32.75,30.399999618530273,30.700000762939453,28.293811798095703,614139
2009-03-25,30.5,31.399999618530273,30.5,31.049999237060547,28.61638069152832,72285
2009-03-26,31.5,34.20000076293945,31.399999618530273,33.45000076293945,30.828277587890625,247238
2009-03-27,35.04999923706055,35.349998474121094,33.75,34.20000076293945,31.519489288330078,1163937
2009-03-30,34.20000076293945,34.20000076293945,31.450000762939453,31.75,29.261520385742188,118221
2009-03-31,32.099998474121094,33.25,31.100000381469727,32.29999923706055,29.768407821655273,2120511
2009-04-01,33.0,34.25,32.20000076293945,33.150001525878906,30.551788330078125,380108
2009-04-02,34.25,34.79999923706055,33.5,33.849998474121094,31.196918487548828,286335
2009-04-06,34.650001525878906,36.900001525878906,33.70000076293945,36.599998474121094,33.73138427734375,432817
2009-04-08,35.900001525878906,39.0,34.25,37.75,34.7912483215332,452863
2009-04-09,39.0,41.0,37.20000076293945,38.79999923706055,35.75895309448242,520223
2009-04-13,39.79999923706055,42.25,37.79999923706055,40.79999923706055,37.602195739746094,698210
2009-04-15,40.45000076293945,43.599998474121094,39.25,42.349998474121094,39.03070831298828,452489
2009-04-16,43.400001525878906,43.45000076293945,38.0,39.099998474121094,36.03544235229492,327241
2009-04-17,40.0,42.70000076293945,39.400001525878906,40.20000076293945,37.049224853515625,306092
2009-04-20,40.900001525878906,44.099998474121094,40.20000076293945,42.599998474121094,39.261112213134766,1275702
2009-04-21,41.04999923706055,45.70000076293945,40.650001525878906,43.849998474121094,40.41314697265625,622561
2009-04-22,44.0,46.900001525878906,40.79999923706055,41.900001525878906,38.61598587036133,1177676
2009-04-23,42.5,43.0,40.5,42.849998474121094,39.49152374267578,172611
2009-04-24,42.400001525878906,44.29999923706055,41.599998474121094,43.70000076293945,40.27490234375,322980
2009-04-27,44.0,44.25,42.0,42.599998474121094,39.261112213134766,122678
2009-04-28,42.150001525878906,42.849998474121094,40.099998474121094,40.400001525878906,37.23355484008789,134856
2009-04-29,41.95000076293945,42.0,40.25,40.54999923706055,37.37179183959961,126643
