Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,981.9500122070312,984.0,966.0499877929688,972.6500244140625,822.8086547851562,15809
2018-08-09,965.0,1013.0,960.1500244140625,986.0999755859375,834.1865234375,52752
2018-08-10,986.0,988.0,968.7999877929688,976.7999877929688,826.3192749023438,15756
2018-08-13,956.8499755859375,999.0,956.8499755859375,983.8499755859375,832.2831420898438,72261
2018-08-14,983.0,983.0,961.0999755859375,962.7000122070312,814.3914184570312,10861
2018-08-16,962.0,966.7000122070312,936.0499877929688,941.0,796.0344848632812,10327
2018-08-17,951.0,959.7000122070312,925.3499755859375,935.4500122070312,791.3394165039062,12414
2018-08-20,926.0499877929688,936.9000244140625,923.0499877929688,923.9500122070312,781.611083984375,11923
2018-08-21,923.0,925.9000244140625,910.0999755859375,914.0999755859375,773.2784423828125,8049
2018-08-23,920.0,924.7999877929688,900.25,909.3499755859375,769.2603149414062,12296
2018-08-24,909.75,914.9000244140625,891.0,895.1500244140625,757.2478637695312,8489
2018-08-27,925.0,932.8499755859375,914.9000244140625,920.0999755859375,778.3541870117188,18614
2018-08-28,920.0999755859375,920.0999755859375,895.0,897.9500122070312,759.6165161132812,13043
2018-08-29,900.0499877929688,907.6500244140625,892.0,896.9500122070312,758.7705688476562,6930
2018-08-30,892.0499877929688,902.0999755859375,885.0,896.6500244140625,758.5167846679688,7049
2018-08-31,892.5999755859375,900.0,888.5499877929688,892.25,754.7947387695312,7753
2018-09-03,900.0,900.0,885.0,895.5999755859375,757.6286010742188,10186
2018-09-04,895.0499877929688,900.0,885.1500244140625,887.75,750.98779296875,7890
2018-09-05,882.0,889.8499755859375,862.0,868.7000122070312,734.8726806640625,8304
2018-09-06,869.0,884.9500122070312,855.0999755859375,865.25,731.9541015625,9746
2018-09-07,865.0,938.7999877929688,855.0999755859375,922.0,779.96142578125,108865
2018-09-10,922.0,945.0499877929688,922.0,930.4500122070312,787.1096801757812,32206
2018-09-11,937.5999755859375,937.5999755859375,910.0,911.75,771.2905883789062,12173
2018-09-12,910.0,920.0,900.0,904.5999755859375,765.2420654296875,7726
2018-09-14,910.0,934.5,909.7999877929688,932.2999877929688,788.6746826171875,23940
2018-09-17,920.0,960.0,918.0,953.1500244140625,806.3126220703125,35402
2018-09-18,955.0,968.1500244140625,932.9500122070312,961.3499755859375,813.2494506835938,22750
2018-09-19,945.5499877929688,959.9500122070312,932.0,934.75,790.747314453125,7260
2018-09-21,934.75,949.0,890.0,905.75,766.2147827148438,30354
2018-09-24,912.9500122070312,930.5499877929688,865.5,871.9000244140625,737.5796508789062,10764
2018-09-25,872.0,880.3499755859375,838.4000244140625,842.1500244140625,712.4127807617188,13281
2018-09-26,842.0499877929688,855.0,833.0,839.4500122070312,710.1287231445312,7507
2018-09-27,839.9500122070312,846.0,820.25,826.4000244140625,699.0891723632812,6369
2018-09-28,832.0,836.7000122070312,777.0,779.7999877929688,659.6680908203125,18551
2018-10-01,795.0,827.7000122070312,789.4500122070312,802.5999755859375,678.95556640625,18286
2018-10-03,810.0,819.8499755859375,799.1500244140625,810.4500122070312,685.5963745117188,11019
2018-10-04,806.0999755859375,810.0,793.0,802.7000122070312,679.040283203125,8920
2018-10-05,804.0,809.9500122070312,790.0,792.2000122070312,670.15771484375,7576
2018-10-08,791.0,795.0499877929688,774.0999755859375,780.9500122070312,660.640869140625,8600
2018-10-09,786.0,794.1500244140625,767.0,770.2000122070312,651.5470581054688,10585
2018-10-10,770.0,784.9500122070312,761.0,774.0499877929688,654.8038940429688,15115
2018-10-11,774.0,790.0499877929688,755.2999877929688,766.75,648.6284790039062,15795
2018-10-12,766.75,790.0,766.0,778.1500244140625,658.2723388671875,8228
2018-10-15,777.9000244140625,797.75,775.0999755859375,789.9000244140625,668.212158203125,8800
2018-10-16,790.0,820.4000244140625,790.0,804.6500244140625,680.6898803710938,10173
2018-10-17,820.4500122070312,820.4500122070312,785.0,791.2000122070312,669.3118286132812,7066
2018-10-19,790.9000244140625,797.0,775.2000122070312,779.7999877929688,659.6680908203125,4918
2018-10-22,780.0,783.8499755859375,760.0,765.3499755859375,647.444091796875,5598
2018-10-23,758.4000244140625,767.0,751.0,753.0999755859375,637.0813598632812,6532
2018-10-24,770.0,770.0,751.5999755859375,753.7999877929688,637.6735229492188,4549
2018-10-25,750.0,753.0,741.0,742.0499877929688,627.733642578125,6696
2018-10-26,745.0,756.0,740.0,746.4500122070312,631.4558715820312,10409
2018-10-29,750.0,753.2999877929688,740.0499877929688,750.2000122070312,634.628173828125,7000
2018-10-30,754.8499755859375,758.7000122070312,748.0,755.0999755859375,638.773193359375,5574
2018-10-31,754.9500122070312,765.4000244140625,749.9500122070312,760.5999755859375,643.4259643554688,8315
2018-11-01,769.0,769.0,752.0,754.2000122070312,638.0117797851562,64016
2018-11-02,759.0,763.8499755859375,753.5499877929688,756.6500244140625,640.0845336914062,10047
2018-11-05,759.0,765.0,752.8499755859375,759.7000122070312,642.6646118164062,5932
2018-11-06,760.0,777.0,760.0,766.2999877929688,648.2477416992188,10522
2018-11-07,770.4000244140625,805.4000244140625,768.0,790.2999877929688,668.5504760742188,13421
2018-11-09,790.2999877929688,948.0,790.0499877929688,919.9000244140625,778.1849975585938,563288
2018-11-12,935.0,938.9000244140625,880.0,895.5,757.5438842773438,145591
2018-11-13,880.0,888.5999755859375,852.0,855.5499877929688,723.7484130859375,46071
2018-11-14,858.5,875.0,835.0,846.2999877929688,715.9235229492188,52995
2018-11-15,849.5,853.0,825.0,837.25,708.2677001953125,15477
2018-11-16,841.0499877929688,848.7999877929688,820.5999755859375,824.5,697.48193359375,15473
2018-11-19,833.5,840.0,815.0,822.9000244140625,696.1283569335938,20334
2018-11-20,822.9500122070312,833.0,808.5499877929688,812.9000244140625,687.6688842773438,19517
2018-11-21,819.8499755859375,822.0,794.0,803.4000244140625,679.63232421875,36657
2018-11-22,798.0499877929688,809.1500244140625,796.0,796.8499755859375,674.0914306640625,9123
2018-11-26,805.0,805.0,783.0,787.0999755859375,665.8434448242188,6266
2018-11-27,784.0499877929688,865.0,777.0,809.9000244140625,685.1310424804688,82650
2018-11-28,810.0,820.0,790.0,794.25,671.8920288085938,16549
2018-11-29,802.7999877929688,807.9500122070312,790.0,793.3499755859375,671.130615234375,8668
2018-11-30,798.0,799.9500122070312,787.0,790.2999877929688,668.5504760742188,7674
2018-12-03,789.0,799.0,782.0,785.0999755859375,664.151611328125,8303
2018-12-04,787.0999755859375,793.9500122070312,779.9500122070312,781.3499755859375,660.9793090820312,10708
2018-12-05,785.0,785.0,771.0,774.4000244140625,655.0999755859375,7609
2018-12-06,774.0,774.0,765.0,770.5,651.8008422851562,7156
2018-12-07,775.0,786.9500122070312,759.0,761.7000122070312,644.3565673828125,13501
2018-12-10,752.2000122070312,758.0,746.5999755859375,749.5,634.0359497070312,12400
2018-12-11,746.5,766.5999755859375,743.0,754.4500122070312,638.223388671875,8603
2018-12-12,754.0,784.0,754.0,770.2000122070312,651.5470581054688,18295
2018-12-13,778.25,781.9000244140625,762.5499877929688,769.7999877929688,651.2086181640625,11944
2018-12-14,778.9500122070312,782.0,762.3499755859375,767.75,649.4744873046875,9948
2018-12-17,772.0,789.9000244140625,771.3499755859375,785.5999755859375,664.5745849609375,13018
2018-12-18,783.7999877929688,796.0,777.7000122070312,784.5999755859375,663.7286376953125,10977
2018-12-19,790.0,798.0,780.0,788.7000122070312,667.197021484375,10311
2018-12-20,786.3499755859375,800.0,781.0,784.0499877929688,663.2633056640625,13528
2018-12-21,784.3499755859375,792.8499755859375,780.0,786.0999755859375,664.99755859375,21807
2018-12-24,791.0999755859375,791.0999755859375,782.1500244140625,786.1500244140625,665.039794921875,7238
2018-12-26,775.0,789.0,775.0,781.5999755859375,661.1907958984375,5133
2018-12-27,780.0,792.2000122070312,780.0,788.5,667.0278930664062,6073
2018-12-28,781.1500244140625,793.9500122070312,781.1500244140625,790.5999755859375,668.8043212890625,4204
2018-12-31,790.0499877929688,825.2999877929688,790.0,806.8499755859375,682.5508422851562,29180
2019-01-01,806.0499877929688,821.6500244140625,791.7000122070312,798.5999755859375,675.5717163085938,10509
2019-01-02,804.0,814.0,795.8499755859375,799.9000244140625,676.6715698242188,11722
2019-01-03,799.9000244140625,806.5,789.4000244140625,792.7999877929688,670.6654052734375,6684
2019-01-04,799.9500122070312,828.0,781.9000244140625,814.7000122070312,689.1915283203125,162565
2019-01-07,797.0,804.7999877929688,783.9500122070312,789.4500122070312,667.83154296875,49834
2019-01-08,785.7000122070312,798.8499755859375,775.0,789.5,667.8737182617188,27426
2019-01-09,789.9000244140625,798.0,779.0499877929688,782.7999877929688,662.2058715820312,14364
2019-01-10,778.6500244140625,787.9500122070312,775.0,775.8499755859375,656.3265991210938,12944
2019-01-11,780.0,782.1500244140625,773.25,775.7999877929688,656.2843017578125,59449
2019-01-14,767.8499755859375,777.8499755859375,767.8499755859375,772.5499877929688,653.5349731445312,8096
2019-01-15,775.3499755859375,778.0,770.0,772.7999877929688,653.7464599609375,6055
2019-01-16,773.7999877929688,784.0,771.0,775.0,655.6075439453125,143705
2019-01-17,774.0,782.9500122070312,774.0,778.7000122070312,658.737548828125,8805
2019-01-18,780.0,791.75,780.0,784.5,663.64404296875,14688
2019-01-21,777.0,787.7000122070312,774.0,776.5499877929688,656.9188232421875,15373
2019-01-22,777.0999755859375,781.0,765.0,766.2000122070312,648.163330078125,3917
2019-01-23,770.5499877929688,770.5499877929688,753.0,754.25,638.05419921875,8980
2019-01-24,752.75,758.9500122070312,747.0,747.9000244140625,632.682373046875,6707
2019-01-25,749.0999755859375,758.0,738.6500244140625,742.0499877929688,627.733642578125,9527
2019-01-28,754.9000244140625,754.9000244140625,729.0,732.7999877929688,619.9087524414062,7598
2019-01-29,735.0,735.0499877929688,723.25,725.9000244140625,614.0716552734375,6732
2019-01-30,727.0,737.75,710.0499877929688,716.7999877929688,606.3735961914062,10656
2019-01-31,715.0,719.5999755859375,709.0,710.9000244140625,601.38232421875,7497
2019-02-01,711.0499877929688,747.9500122070312,703.0,705.5,596.8143920898438,29348
2019-02-04,708.2999877929688,708.2999877929688,687.5999755859375,690.0999755859375,583.7868041992188,10533
2019-02-05,699.0,699.0,667.7999877929688,674.75,570.801513671875,10284
2019-02-06,675.2999877929688,680.25,655.5,658.7999877929688,557.3087158203125,13741
2019-02-07,667.9000244140625,671.7999877929688,648.1500244140625,652.6500244140625,552.106201171875,19407
2019-02-08,650.9000244140625,655.75,636.0499877929688,650.0,549.8643798828125,16152
2019-02-11,659.0,667.9000244140625,650.0,659.6500244140625,558.02783203125,13954
2019-02-12,661.0,661.0499877929688,637.0,639.2000122070312,540.7280883789062,14129
2019-02-14,631.5999755859375,638.9500122070312,621.0499877929688,623.7999877929688,527.7006225585938,12581
2019-02-15,627.75,662.2000122070312,618.25,624.0499877929688,527.912109375,28468
2019-02-18,629.0499877929688,629.7999877929688,610.0499877929688,614.0999755859375,519.494873046875,37174
2019-02-19,611.5499877929688,623.9500122070312,611.3499755859375,617.7999877929688,522.625,7526
2019-02-20,624.0,626.9500122070312,616.9500122070312,618.25,523.005615234375,10232
2019-02-21,632.0,694.9000244140625,632.0,666.2000122070312,563.5687255859375,105157
2019-02-22,667.0,693.0,654.0,661.0,559.1697998046875,48152
2019-02-25,661.2000122070312,664.9000244140625,650.0,651.25,550.921875,13685
2019-02-26,650.0,676.9500122070312,638.0,652.4000244140625,551.8946533203125,39364
2019-02-27,655.0,672.5,648.0,657.4000244140625,556.1243896484375,70280
2019-02-28,665.0,670.0,650.0,652.7999877929688,552.2330322265625,56878
2019-03-01,657.25,675.0,655.0,670.75,567.417724609375,36976
2019-03-05,674.0,695.0,667.9500122070312,685.1500244140625,579.5994262695312,31197
2019-03-06,690.0,704.0,685.0999755859375,689.4500122070312,583.2369995117188,19788
2019-03-07,697.7999877929688,697.7999877929688,675.0,678.7000122070312,574.1429443359375,11769
2019-03-08,679.0,679.75,661.5499877929688,665.0,562.5535888671875,13132
2019-03-11,671.8499755859375,680.9500122070312,665.1500244140625,678.4500122070312,573.9315795898438,13033
2019-03-12,694.0,700.9000244140625,689.4500122070312,691.9000244140625,585.3095092773438,31018
2019-03-13,698.0,698.0,675.0999755859375,678.7999877929688,574.2276000976562,20432
2019-03-14,682.0,685.0,675.0,676.9000244140625,572.6203002929688,14139
2019-03-15,673.8499755859375,685.0,672.0999755859375,674.0999755859375,570.2516479492188,17387
2019-03-18,675.0,718.0,675.0,699.75,591.9501953125,160415
2019-03-19,706.0,715.5999755859375,702.0,709.9000244140625,600.5364990234375,55814
2019-03-20,709.0999755859375,718.7999877929688,709.0999755859375,711.4000244140625,601.805419921875,29061
2019-03-22,715.0,715.0,707.0,707.9500122070312,598.8868408203125,23855
2019-03-25,707.9500122070312,715.0,706.7999877929688,712.8499755859375,603.0321044921875,30448
2019-03-26,718.6500244140625,724.1500244140625,713.5499877929688,722.0,610.7724609375,38217
2019-03-27,724.9500122070312,777.0,722.0,739.6500244140625,625.703369140625,182560
2019-03-28,740.0,740.0,699.3499755859375,721.1500244140625,626.8333129882812,35567
2019-04-01,702.0,729.5,702.0,712.4500122070312,619.2711791992188,36472
2019-04-02,721.7999877929688,721.7999877929688,708.0,715.1500244140625,621.6180419921875,23960
2019-04-03,716.0,723.5,710.5,715.0,621.4876708984375,17340
2019-04-04,715.0,718.9000244140625,708.0,711.8499755859375,618.7495727539062,15126
2019-04-05,711.0,719.7999877929688,704.75,712.9500122070312,619.705810546875,19687
2019-04-08,711.0,716.0,705.0999755859375,713.6500244140625,620.3142700195312,17904
2019-04-09,710.0,715.5,708.0999755859375,714.1500244140625,620.7489013671875,12047
2019-04-10,705.2000122070312,716.0,705.2000122070312,714.2000122070312,620.7923583984375,12954
2019-04-11,712.0,728.7999877929688,712.0,716.7000122070312,622.9653930664062,20029
2019-04-12,716.9000244140625,720.2999877929688,708.0999755859375,710.5499877929688,617.6196899414062,7947
2019-04-15,717.25,717.25,705.0,707.5,614.9686279296875,9566
2019-04-16,708.5,712.25,707.0,708.4000244140625,615.7509155273438,5369
2019-04-18,707.0,710.0,697.0499877929688,699.8499755859375,608.3190307617188,10061
2019-04-22,695.0,719.7999877929688,684.0,685.5999755859375,595.9328002929688,8758
2019-04-23,688.0,692.75,678.0999755859375,679.7000122070312,590.8043823242188,6884
2019-04-24,679.7000122070312,688.7000122070312,676.0999755859375,679.0,590.196044921875,7032
2019-04-25,687.0,687.0,675.0,677.5499877929688,588.9357299804688,7039
2019-04-26,684.9000244140625,686.0999755859375,670.0,677.7000122070312,589.0661010742188,9810
2019-04-30,673.0,678.0,665.25,667.8499755859375,580.5042114257812,9424
2019-05-02,667.0999755859375,670.3499755859375,645.0,662.2999877929688,575.68017578125,7566
2019-05-03,661.0,667.0499877929688,643.3499755859375,652.75,567.3790893554688,17459
2019-05-06,650.0,657.7000122070312,643.0,647.25,562.5985107421875,8877
2019-05-07,650.0,656.5999755859375,644.0,646.8499755859375,562.250732421875,4981
2019-05-08,648.9000244140625,648.9000244140625,631.7999877929688,638.3499755859375,554.8624267578125,7166
2019-05-09,632.2000122070312,649.5,631.0,640.5999755859375,556.8181762695312,11007
2019-05-10,646.9500122070312,646.9500122070312,635.0,640.5,556.7312622070312,5015
2019-05-13,636.0,640.5999755859375,627.25,629.5999755859375,547.2568359375,5416
2019-05-14,625.0,638.3499755859375,620.8499755859375,634.2000122070312,551.2552490234375,8451
2019-05-15,631.2000122070312,649.0,626.5,632.7000122070312,549.9513549804688,11191
2019-05-16,631.1500244140625,642.0,628.0,636.5999755859375,553.34130859375,11545
2019-05-17,638.5,645.0,635.0,636.5499877929688,553.2978515625,7592
2019-05-20,650.0999755859375,671.3499755859375,646.0,653.1500244140625,567.7269287109375,28124
2019-05-21,650.0,658.9000244140625,643.1500244140625,645.5499877929688,561.1209106445312,8244
2019-05-22,646.5499877929688,675.0,646.1500244140625,659.9000244140625,573.5940551757812,63110
2019-05-23,669.0,684.7000122070312,658.8499755859375,668.4000244140625,580.9823608398438,26634
2019-05-24,669.0499877929688,698.0,666.0499877929688,678.7999877929688,590.0221557617188,60016
2019-05-27,684.7999877929688,708.4000244140625,683.2999877929688,705.4000244140625,613.1432495117188,46132
2019-05-28,730.0,741.0,711.2999877929688,722.0,627.5722045898438,85631
2019-05-29,728.0,733.9000244140625,710.0,716.5,622.7915649414062,52107
2019-05-30,725.0,725.0,708.5,718.4500122070312,624.4865112304688,11640
2019-05-31,720.0,720.0999755859375,708.0,710.2999877929688,617.4024047851562,18759
2019-06-03,710.0,758.0,700.0,740.0,643.218017578125,384904
2019-06-04,732.0,739.9000244140625,722.0,724.1500244140625,629.4411010742188,13780
2019-06-06,727.0,730.0,705.2999877929688,710.6500244140625,617.7066650390625,10235
2019-06-07,720.0499877929688,722.0,707.5,713.6500244140625,620.3142700195312,7864
2019-06-10,715.0999755859375,719.0499877929688,693.1500244140625,701.1500244140625,609.4490966796875,7535
2019-06-11,701.0499877929688,713.7999877929688,690.0,705.7000122070312,613.404052734375,9030
2019-06-12,717.0,717.0,694.0,699.5,608.014892578125,7266
2019-06-13,699.0,699.0,690.0,692.9500122070312,602.3214721679688,6761
2019-06-14,693.4000244140625,698.9000244140625,683.6500244140625,686.4500122070312,596.6716918945312,4778
2019-06-17,682.0999755859375,690.2000122070312,682.0999755859375,684.5499877929688,595.0200805664062,6546
2019-06-18,681.0499877929688,690.0999755859375,681.0499877929688,683.6500244140625,594.2379150390625,5414
2019-06-19,683.6500244140625,688.75,670.0,675.6500244140625,587.2841796875,8135
2019-06-20,671.0,694.8499755859375,671.0,689.5,599.32275390625,4526
2019-06-21,689.7999877929688,703.0499877929688,681.0,699.3499755859375,607.8845825195312,16844
2019-06-24,700.0,710.0,698.9000244140625,700.7000122070312,609.0579223632812,7870
2019-06-25,709.7000122070312,749.0,700.0,720.2999877929688,626.0944213867188,521377
2019-06-26,725.0,725.0,711.5499877929688,713.75,620.401123046875,8058
2019-06-27,712.0,719.7000122070312,706.25,715.5999755859375,622.0092163085938,7750
2019-06-28,718.0,739.0,707.1500244140625,714.5,621.0530395507812,34261
2019-07-01,711.5,718.9500122070312,705.0,708.25,615.6204833984375,7354
2019-07-02,710.9000244140625,710.9000244140625,692.5,703.4500122070312,611.4482421875,8777
2019-07-03,705.0,710.0,701.0,707.5499877929688,615.011962890625,4426
2019-07-04,705.0,714.2999877929688,705.0,711.6500244140625,618.5758056640625,5784
2019-07-05,715.0,729.0,680.0,695.1500244140625,604.2338256835938,27711
2019-07-08,688.5,696.9500122070312,675.0499877929688,676.5999755859375,588.10986328125,7486
2019-07-09,677.9500122070312,684.7999877929688,672.0,677.75,589.1094360351562,5633
2019-07-10,675.0499877929688,679.5999755859375,665.2999877929688,670.9000244140625,583.1553955078125,4161
2019-07-11,668.0,684.5999755859375,668.0,678.4500122070312,589.718017578125,5707
2019-07-12,672.5499877929688,682.9500122070312,670.0,674.5499877929688,586.3279418945312,7014
2019-07-15,675.0499877929688,682.1500244140625,668.0999755859375,675.1500244140625,586.8495483398438,6889
2019-07-16,675.1500244140625,680.9000244140625,672.0,676.4500122070312,587.9794921875,6061
2019-07-17,682.9000244140625,682.9000244140625,673.3499755859375,675.0999755859375,586.8060913085938,4252
2019-07-18,675.0999755859375,681.5,671.0,675.25,586.9364013671875,7995
2019-07-19,673.0,678.75,672.3499755859375,675.0499877929688,586.7625732421875,8369
2019-07-22,670.0,680.0,670.0,673.9000244140625,585.7630615234375,11767
2019-07-23,676.1500244140625,676.5499877929688,671.4000244140625,674.5,586.2844848632812,4285
2019-07-24,671.2000122070312,678.25,671.0499877929688,673.0,584.980712890625,4658
2019-07-25,667.0,675.0,667.0,672.7999877929688,584.8069458007812,4199
2019-07-26,677.0,688.0,673.5,675.9500122070312,587.5448608398438,13994
