Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,38.999961853027344,41.38996124267578,38.89996337890625,40.63996124267578,21.41092300415039,37045
2008-08-12,41.5999641418457,44.38996124267578,39.209964752197266,43.429962158203125,22.88081932067871,53440
2008-08-13,42.3499641418457,45.15996170043945,42.3499641418457,44.46996307373047,23.428733825683594,25960
2008-08-14,43.21996307373047,44.0999641418457,42.39996337890625,43.119964599609375,22.717496871948242,5120
2008-08-18,44.62996292114258,45.1999626159668,43.40996170043945,44.939964294433594,23.67635154724121,16900
2008-08-19,43.12996292114258,44.39996337890625,42.00996398925781,42.21996307373047,22.24333381652832,7510
2008-08-20,41.97996139526367,44.999961853027344,41.97996139526367,44.609962463378906,23.50249481201172,48600
2008-08-21,45.3499641418457,45.3499641418457,42.39996337890625,43.03996276855469,22.675350189208984,6595
2008-08-22,42.39996337890625,44.549964904785156,42.39996337890625,44.15996170043945,23.265409469604492,6975
2008-08-25,43.5999641418457,43.939964294433594,40.999961853027344,41.859962463378906,22.053667068481445,9070
2008-08-26,41.999961853027344,42.5999641418457,40.40996170043945,41.31996154785156,21.7691707611084,18965
2008-08-27,40.839962005615234,43.56996154785156,40.839962005615234,42.939964294433594,22.622665405273438,8270
2008-08-28,41.799964904785156,43.1999626159668,41.799964904785156,43.119964599609375,22.717496871948242,2180
2008-08-29,42.799964904785156,44.179962158203125,42.029964447021484,43.71996307373047,23.03360366821289,24670
2008-09-01,42.999961853027344,44.39996337890625,42.72996139526367,43.41996383666992,22.875551223754883,5650
2008-09-02,44.37996292114258,44.47996139526367,42.999961853027344,43.88996124267578,23.12316131591797,9175
2008-09-04,43.63996124267578,44.769962310791016,43.5999641418457,44.519962310791016,23.45507049560547,7430
2008-09-05,43.799964904785156,44.499961853027344,43.5999641418457,43.769962310791016,23.05994415283203,1195
2008-09-08,44.369964599609375,45.5999641418457,43.06996154785156,43.529964447021484,22.933502197265625,5955
2008-09-09,43.499961853027344,44.439964294433594,42.999961853027344,43.029964447021484,22.670076370239258,1480
2008-09-10,42.40996170043945,42.999961853027344,40.21996307373047,40.72996139526367,21.458335876464844,6880
2008-09-11,41.39996337890625,41.999961853027344,39.999961853027344,41.519962310791016,21.874540328979492,8370
2008-09-12,42.55996322631836,42.55996322631836,39.999961853027344,40.07996368408203,21.11588478088379,8030
2008-09-15,39.999961853027344,41.39996337890625,37.66996383666992,40.23996353149414,21.20018196105957,19970
2008-09-16,38.21996307373047,41.679962158203125,38.21996307373047,39.82996368408203,20.984174728393555,2155
2008-09-17,39.97996139526367,40.5999641418457,38.049964904785156,39.249961853027344,20.678606033325195,6865
2008-09-18,35.999961853027344,39.0999641418457,35.029964447021484,38.72996139526367,20.40464973449707,4395
2008-09-19,36.55996322631836,40.07996368408203,36.55996322631836,39.63996124267578,20.88407325744629,2680
2008-09-22,40.019962310791016,40.999961853027344,39.5999641418457,39.619964599609375,20.8735408782959,24595
2008-09-23,38.06996154785156,40.1999626159668,37.619964599609375,37.88996124267578,19.962099075317383,7175
2008-09-24,38.03996276855469,39.15996170043945,37.999961853027344,38.48996353149414,20.2782039642334,7390
2008-09-25,38.5999641418457,38.5999641418457,37.999961853027344,38.25996398925781,20.157032012939453,6195
2008-09-26,37.63996124267578,38.549964904785156,36.999961853027344,37.30996322631836,19.65653419494629,9305
2008-09-29,37.39996337890625,38.39996337890625,35.019962310791016,35.959964752197266,18.945293426513672,6315
2008-09-30,34.5999641418457,39.39996337890625,34.40996170043945,38.999961853027344,20.546892166137695,16080
2008-10-01,37.999961853027344,40.179962158203125,37.31996154785156,39.439964294433594,20.778709411621094,49950
2008-10-03,38.209964752197266,39.179962158203125,36.00996398925781,37.57996368408203,22.348711013793945,17035
2008-10-06,35.98996353149414,35.98996353149414,33.999961853027344,35.21996307373047,20.945220947265625,11185
2008-10-07,35.679962158203125,35.679962158203125,32.5999641418457,32.98996353149414,19.619043350219727,8675
2008-10-08,32.1999626159668,32.39996337890625,30.999963760375977,31.82996368408203,18.929195404052734,17630
2008-10-10,30.999963760375977,31.999963760375977,28.64996337890625,29.869962692260742,17.763593673706055,16590
2008-10-13,29.119962692260742,31.979963302612305,29.119962692260742,30.609962463378906,18.203664779663086,3790
2008-10-14,31.049962997436523,31.999963760375977,31.049962997436523,31.179962158203125,18.54264259338379,8380
2008-10-15,34.87996292114258,34.87996292114258,30.019962310791016,31.109962463378906,18.50101661682129,35300
2008-10-16,26.799962997436523,30.789962768554688,26.799962997436523,29.55996322631836,17.57923698425293,20055
2008-10-17,31.799962997436523,31.799962997436523,28.999963760375977,29.179962158203125,17.35325050354004,2380
2008-10-20,31.129962921142578,31.129962921142578,28.799962997436523,29.589963912963867,17.597078323364258,256805
2008-10-21,28.80996322631836,29.569963455200195,28.069963455200195,28.73996353149414,17.091583251953125,4645
2008-10-22,29.089963912963867,29.089963912963867,28.619962692260742,28.73996353149414,17.091583251953125,790
2008-10-23,28.019962310791016,28.019962310791016,25.07996368408203,25.839963912963867,15.366959571838379,38750
2008-10-24,25.229963302612305,25.229963302612305,22.999963760375977,24.32996368408203,14.468969345092773,15520
2008-10-27,23.999963760375977,25.799962997436523,23.39996337890625,24.359962463378906,14.486807823181152,13690
2008-10-29,24.18996238708496,24.18996238708496,20.999963760375977,21.71996307373047,12.9168062210083,23555
2008-10-31,22.39996337890625,25.59996223449707,22.39996337890625,23.909963607788086,14.219195365905762,36430
2008-11-03,22.499963760375977,25.549962997436523,22.499963760375977,24.569963455200195,14.6116943359375,13350
2008-11-04,24.699962615966797,24.699962615966797,23.619962692260742,23.89996337890625,14.213245391845703,8665
2008-11-05,24.39996337890625,24.39996337890625,23.39996337890625,23.789962768554688,14.147830963134766,19665
2008-11-06,23.73996353149414,23.73996353149414,22.619962692260742,23.089963912963867,13.731544494628906,4200
2008-11-07,22.59996223449707,23.369962692260742,19.999963760375977,21.769962310791016,12.946542739868164,29545
2008-11-10,21.57996368408203,23.379962921142578,21.57996368408203,22.209962844848633,13.208209037780762,20575
2008-11-11,22.999963760375977,23.379962921142578,22.019962310791016,23.00996208190918,13.683966636657715,9395
2008-11-12,21.799962997436523,23.39996337890625,21.799962997436523,23.039962768554688,13.701805114746094,13980
2008-11-14,22.999963760375977,23.499963760375977,22.799962997436523,22.999963760375977,13.678019523620605,15225
2008-11-17,23.34996223449707,23.34996223449707,22.39996337890625,23.199962615966797,13.796957015991211,2385
2008-11-18,23.089963912963867,23.089963912963867,21.25996208190918,21.669963836669922,12.887072563171387,6620
2008-11-19,22.889963150024414,24.39996337890625,22.59996223449707,23.52996253967285,13.993210792541504,24555
2008-11-20,23.59996223449707,23.59996223449707,21.799962997436523,22.23996353149414,13.226049423217773,22000
2008-11-21,23.18996238708496,23.18996238708496,21.96996307373047,22.05996322631836,13.119004249572754,16455
2008-11-24,22.39996337890625,22.39996337890625,21.119962692260742,21.23996353149414,12.631349563598633,16470
2008-11-25,21.999963760375977,22.96996307373047,21.799962997436523,22.609962463378906,13.446088790893555,8245
2008-11-26,22.999963760375977,23.549962997436523,21.289962768554688,21.52996253967285,12.803812980651855,23780
2008-11-28,20.23996353149414,21.39996337890625,20.23996353149414,21.049962997436523,12.51835823059082,6715
2008-12-01,21.179962158203125,21.179962158203125,20.199962615966797,20.229963302612305,12.030706405639648,4045
2008-12-02,21.129962921142578,21.129962921142578,20.229963302612305,20.789962768554688,12.363739013671875,12905
2008-12-03,20.709962844848633,21.199962615966797,20.43996238708496,20.769962310791016,12.35184383392334,8835
2008-12-04,20.659963607788086,20.999963760375977,19.799962997436523,20.57996368408203,12.238851547241211,47295
2008-12-05,21.199962615966797,21.699962615966797,20.609962463378906,21.539962768554688,12.809762001037598,9760
2008-12-08,21.789962768554688,22.64996337890625,21.09996223449707,22.43996238708496,13.344989776611328,19055
2008-12-10,22.199962615966797,22.999963760375977,21.73996353149414,22.09996223449707,13.142793655395508,600385
2008-12-11,22.39996337890625,22.569963455200195,21.89996337890625,22.389963150024414,13.315252304077148,833965
2008-12-12,22.039962768554688,22.39996337890625,21.839963912963867,22.049962997436523,13.113057136535645,857005
2008-12-15,22.09996223449707,22.789962768554688,21.799962997436523,22.359962463378906,13.297414779663086,1609180
2008-12-16,22.43996238708496,23.59996223449707,22.18996238708496,22.569963455200195,13.422300338745117,374355
2008-12-17,22.34996223449707,22.709962844848633,22.199962615966797,22.39996337890625,13.321200370788574,56235
2008-12-18,22.27996253967285,22.77996253967285,22.27996253967285,22.52996253967285,13.398509979248047,27600
2008-12-19,22.429962158203125,22.59996223449707,22.39996337890625,22.589963912963867,13.434195518493652,13300
2008-12-22,22.43996238708496,22.75996208190918,22.429962158203125,22.569963455200195,13.422300338745117,5640
2008-12-23,22.229963302612305,22.549962997436523,22.229963302612305,22.449962615966797,13.350935935974121,15960
2008-12-24,22.39996337890625,22.77996253967285,22.39996337890625,22.409963607788086,13.32714557647705,15895
2008-12-26,22.39996337890625,22.59996223449707,22.39996337890625,22.55996322631836,13.416353225708008,14395
2008-12-29,22.39996337890625,22.679962158203125,22.39996337890625,22.589963912963867,13.434195518493652,13380
2008-12-30,22.59996223449707,24.199962615966797,22.409963607788086,23.919963836669922,14.225140571594238,31530
2008-12-31,26.039962768554688,28.199962615966797,22.499963760375977,22.77996253967285,13.547183990478516,1132430
2009-01-02,22.999963760375977,24.999963760375977,22.43996238708496,23.949962615966797,14.24298095703125,366160
2009-01-05,25.21996307373047,25.799962997436523,24.639963150024414,24.949962615966797,14.83768081665039,524640
2009-01-06,24.519962310791016,24.89996337890625,23.57996368408203,23.679962158203125,14.082412719726562,77015
2009-01-07,23.999963760375977,24.049962997436523,22.299962997436523,22.429962158203125,13.339041709899902,84720
2009-01-09,22.379962921142578,22.68996238708496,22.199962615966797,22.549962997436523,13.410404205322266,110330
2009-01-12,22.59996223449707,22.999963760375977,22.39996337890625,22.52996253967285,13.398509979248047,98980
2009-01-13,22.459962844848633,22.679962158203125,22.199962615966797,22.449962615966797,13.350935935974121,198565
2009-01-14,22.799962997436523,22.799962997436523,22.409963607788086,22.659963607788086,13.475821495056152,33325
2009-01-15,21.999963760375977,23.59996223449707,20.799962997436523,21.80996322631836,12.970330238342285,2707150
2009-01-16,22.39996337890625,22.39996337890625,21.48996353149414,22.019962310791016,13.09521484375,238270
2009-01-19,21.80996322631836,22.999963760375977,21.609962463378906,22.89996337890625,13.618548393249512,145105
2009-01-20,23.179962158203125,23.179962158203125,22.21996307373047,22.48996353149414,13.374723434448242,3775
2009-01-21,22.039962768554688,22.569963455200195,22.02996253967285,22.409963607788086,13.32714557647705,39300
2009-01-22,22.199962615966797,22.539962768554688,22.159963607788086,22.419963836669922,13.333094596862793,28455
2009-01-23,21.859962463378906,22.409963607788086,21.859962463378906,22.30996322631836,13.267681121826172,67345
2009-01-27,22.199962615966797,22.55996322631836,21.999963760375977,22.419963836669922,13.333094596862793,142900
2009-01-28,22.21996307373047,22.73996353149414,22.209962844848633,22.52996253967285,13.398509979248047,16930
2009-01-29,22.25996208190918,23.589963912963867,22.25996208190918,22.39996337890625,13.321200370788574,20815
2009-01-30,22.39996337890625,22.73996353149414,22.159963607788086,22.499963760375977,13.380671501159668,7315
2009-02-02,22.429962158203125,23.59996223449707,22.409963607788086,23.14996337890625,13.767227172851562,72985
2009-02-03,22.46996307373047,24.93996238708496,22.46996307373047,24.07996368408203,14.320293426513672,42215
2009-02-04,23.429962158203125,23.68996238708496,23.05996322631836,23.199962615966797,13.796957015991211,6270
2009-02-05,22.999963760375977,22.999963760375977,22.46996307373047,22.669963836669922,13.481768608093262,12575
2009-02-06,22.55996322631836,22.999963760375977,22.449962615966797,22.569963455200195,13.422300338745117,12220
2009-02-09,22.799962997436523,22.979963302612305,22.25996208190918,22.659963607788086,13.475821495056152,5445
2009-02-10,22.00996208190918,24.18996238708496,22.00996208190918,23.32996368408203,13.87427043914795,102265
2009-02-11,22.619962692260742,23.55996322631836,22.619962692260742,23.289962768554688,13.850481986999512,5410
2009-02-12,23.199962615966797,26.199962615966797,23.199962615966797,23.519962310791016,13.987261772155762,110105
2009-02-13,23.98996353149414,23.999963760375977,23.109962463378906,23.57996368408203,14.022945404052734,19095
2009-02-16,23.619962692260742,23.959962844848633,22.499963760375977,22.609962463378906,13.446088790893555,25075
2009-02-17,22.39996337890625,22.499963760375977,22.019962310791016,22.34996223449707,13.291463851928711,20605
2009-02-18,22.199962615966797,22.589963912963867,22.199962615966797,22.249963760375977,13.231998443603516,5140
2009-02-19,22.459962844848633,22.869962692260742,22.209962844848633,22.269962310791016,13.243891716003418,3790
2009-02-20,21.999963760375977,22.30996322631836,21.68996238708496,21.909963607788086,13.02979850769043,5275
2009-02-24,21.799962997436523,21.799962997436523,21.049962997436523,21.52996253967285,12.803812980651855,18215
