Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,23.850000381469727,24.149999618530273,23.700000762939453,24.0,21.970958709716797,32823856
2021-05-25,24.200000762939453,24.25,23.850000381469727,23.950000762939453,21.92518424987793,15738661
2021-05-26,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,21.83363914489746,10671045
2021-05-27,23.850000381469727,23.950000762939453,23.549999237060547,23.649999618530273,21.65054702758789,10133530
2021-05-28,23.649999618530273,23.75,23.299999237060547,23.450000762939453,21.467456817626953,10532654
2021-05-31,23.450000762939453,23.950000762939453,23.350000381469727,23.75,21.742094039916992,19396582
2021-06-01,23.799999237060547,23.899999618530273,23.5,23.600000381469727,21.604774475097656,11780039
2021-06-02,23.549999237060547,24.0,23.450000762939453,23.5,21.513229370117188,12961145
2021-06-03,23.600000381469727,23.700000762939453,23.549999237060547,23.600000381469727,21.604774475097656,10748652
2021-06-04,23.549999237060547,23.950000762939453,23.450000762939453,23.700000762939453,21.696321487426758,21328589
2021-06-07,24.0,24.850000381469727,23.899999618530273,24.700000762939453,22.611778259277344,42832019
2021-06-08,24.950000762939453,25.0,24.399999618530273,24.75,22.657548904418945,25856634
2021-06-09,24.850000381469727,24.950000762939453,24.200000762939453,24.299999237060547,22.245594024658203,28032813
2021-06-10,24.5,24.700000762939453,24.299999237060547,24.5,22.42868423461914,17127778
2021-06-11,24.600000381469727,24.75,24.350000381469727,24.450000762939453,22.38291358947754,15835535
2021-06-14,24.700000762939453,24.799999237060547,24.200000762939453,24.700000762939453,22.611778259277344,18111116
2021-06-15,25.0,25.600000381469727,24.799999237060547,25.200000762939453,23.06950569152832,54064001
2021-06-16,25.299999237060547,25.5,24.850000381469727,24.950000762939453,22.84064292907715,27411596
2021-06-17,24.899999618530273,25.25,24.549999237060547,24.700000762939453,22.611778259277344,24326370
2021-06-18,25.0,25.200000762939453,24.200000762939453,24.549999237060547,22.474456787109375,78058672
2021-06-21,24.5,24.950000762939453,24.299999237060547,24.899999618530273,22.79486846923828,14319848
2021-06-22,25.200000762939453,25.299999237060547,24.899999618530273,24.950000762939453,22.84064292907715,19440926
2021-06-23,25.100000381469727,25.100000381469727,24.700000762939453,24.850000381469727,22.749095916748047,13104410
2021-06-24,24.950000762939453,25.0,24.649999618530273,24.700000762939453,22.611778259277344,8410959
2021-06-25,24.700000762939453,24.850000381469727,24.600000381469727,24.700000762939453,22.611778259277344,8120462
2021-06-28,25.0,25.100000381469727,24.700000762939453,24.75,22.657548904418945,14044388
2021-06-29,24.899999618530273,26.450000762939453,24.700000762939453,25.299999237060547,23.16105079650879,100006129
2021-06-30,25.399999618530273,25.450000762939453,24.600000381469727,24.850000381469727,22.749095916748047,34846415
2021-07-01,24.950000762939453,25.0,24.200000762939453,24.25,22.19982147216797,23822346
2021-07-02,24.450000762939453,24.600000381469727,24.25,24.350000381469727,22.291366577148438,14428073
2021-07-05,24.5,24.649999618530273,24.25,24.350000381469727,22.291366577148438,20315538
2021-07-06,24.350000381469727,24.5,23.75,24.049999237060547,22.0167293548584,17324102
2021-07-07,23.850000381469727,24.350000381469727,23.649999618530273,23.799999237060547,21.787866592407227,16098633
2021-07-08,23.850000381469727,24.200000762939453,23.700000762939453,23.799999237060547,21.787866592407227,14740358
2021-07-09,23.850000381469727,23.899999618530273,23.649999618530273,23.700000762939453,21.696321487426758,8652360
2021-07-12,23.950000762939453,24.0,23.649999618530273,23.850000381469727,21.83363914489746,13596595
2021-07-13,23.950000762939453,24.049999237060547,23.700000762939453,23.700000762939453,21.696321487426758,13753544
2021-07-14,23.799999237060547,23.850000381469727,23.450000762939453,23.5,21.513229370117188,15287631
2021-07-15,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,21.23859405517578,13068468
2021-07-16,23.350000381469727,23.549999237060547,23.25,23.299999237060547,21.330135345458984,16212009
2021-07-19,23.25,23.450000762939453,23.149999618530273,23.350000381469727,21.375911712646484,9181862
2021-07-20,23.350000381469727,23.450000762939453,23.200000762939453,23.25,21.284364700317383,7502994
2021-07-22,23.399999618530273,23.649999618530273,23.299999237060547,23.549999237060547,21.559001922607422,9446372
2021-07-23,23.600000381469727,23.600000381469727,23.25,23.299999237060547,21.330135345458984,6701681
2021-07-26,23.25,23.399999618530273,23.200000762939453,23.25,21.284364700317383,7567068
2021-07-27,23.25,23.350000381469727,23.0,23.100000381469727,21.14704704284668,8964578
2021-07-28,23.049999237060547,23.100000381469727,22.850000381469727,23.0,21.055500030517578,8776723
2021-07-29,23.0,23.100000381469727,22.850000381469727,22.850000381469727,20.918182373046875,6718597
2021-07-30,22.950000762939453,23.200000762939453,22.850000381469727,23.0,21.055500030517578,7024120
2021-08-02,23.149999618530273,23.799999237060547,23.100000381469727,23.299999237060547,21.330135345458984,18872464
2021-08-03,23.350000381469727,23.75,23.25,23.549999237060547,21.559001922607422,11062324
2021-08-04,23.649999618530273,23.700000762939453,23.200000762939453,23.600000381469727,21.604774475097656,15813294
2021-08-05,23.600000381469727,23.799999237060547,23.200000762939453,23.649999618530273,21.65054702758789,10469724
2021-08-06,23.5,23.600000381469727,23.299999237060547,23.549999237060547,21.559001922607422,8223906
2021-08-09,23.549999237060547,23.649999618530273,23.350000381469727,23.549999237060547,21.559001922607422,7670837
2021-08-10,23.549999237060547,23.549999237060547,23.0,23.049999237060547,21.101272583007812,7343285
2021-08-11,23.049999237060547,23.200000762939453,22.799999237060547,23.049999237060547,21.101272583007812,8655301
2021-08-12,23.149999618530273,24.100000381469727,23.049999237060547,23.950000762939453,21.92518424987793,13674855
2021-08-13,24.0,24.149999618530273,23.700000762939453,23.799999237060547,21.787866592407227,9734894
2021-08-16,24.25,24.25,23.649999618530273,23.75,21.742094039916992,9160653
2021-08-17,23.75,23.75,23.25,23.350000381469727,21.375911712646484,7973831
2021-08-18,23.350000381469727,23.899999618530273,23.100000381469727,23.450000762939453,21.467456817626953,7908641
2021-08-20,23.299999237060547,23.350000381469727,22.950000762939453,23.0,21.055500030517578,9048947
2021-08-23,23.149999618530273,23.299999237060547,22.549999237060547,22.75,20.826637268066406,9143940
2021-08-24,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,21.009729385375977,8233304
2021-08-25,23.0,23.25,23.0,23.049999237060547,21.101272583007812,3960870
2021-08-26,23.100000381469727,23.200000762939453,22.850000381469727,22.899999618530273,20.96395492553711,4388277
2021-08-27,22.850000381469727,23.0,22.75,22.850000381469727,20.918182373046875,6665003
2021-08-30,22.899999618530273,23.149999618530273,22.899999618530273,23.0,21.055500030517578,6514245
2021-08-31,23.0,23.350000381469727,22.850000381469727,22.950000762939453,21.009729385375977,12755814
2021-09-01,23.049999237060547,23.149999618530273,22.950000762939453,23.049999237060547,21.101272583007812,5746286
2021-09-02,23.100000381469727,23.149999618530273,22.950000762939453,23.0,21.055500030517578,4622547
2021-09-03,23.0,23.149999618530273,23.0,23.049999237060547,21.101272583007812,4485349
2021-09-06,23.100000381469727,23.149999618530273,23.0,23.049999237060547,21.101272583007812,3775722
2021-09-07,23.100000381469727,23.149999618530273,22.950000762939453,23.0,21.055500030517578,5302631
2021-09-08,23.049999237060547,23.149999618530273,23.0,23.0,21.055500030517578,3914433
2021-09-09,23.049999237060547,23.100000381469727,23.0,23.049999237060547,21.101272583007812,3847580
2021-09-13,23.100000381469727,23.149999618530273,22.899999618530273,22.950000762939453,21.009729385375977,8635952
2021-09-14,23.100000381469727,23.100000381469727,22.899999618530273,22.950000762939453,21.009729385375977,11404677
2021-09-15,22.950000762939453,23.0,22.799999237060547,22.850000381469727,20.918182373046875,17256868
2021-09-16,22.899999618530273,22.950000762939453,22.700000762939453,22.799999237060547,20.87240982055664,22286215
2021-09-17,22.899999618530273,22.950000762939453,22.700000762939453,22.799999237060547,20.87240982055664,24880477
2021-09-20,22.75,22.899999618530273,22.600000381469727,22.649999618530273,20.735090255737305,10239638
2021-09-21,22.700000762939453,22.75,22.350000381469727,22.399999618530273,20.5062255859375,10140120
2021-09-22,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,20.460453033447266,9723023
2021-09-23,22.450000762939453,22.5,22.350000381469727,22.399999618530273,20.5062255859375,8459264
2021-09-24,22.450000762939453,22.549999237060547,22.25,22.299999237060547,20.414682388305664,10388205
2021-09-27,22.399999618530273,22.5,22.350000381469727,22.450000762939453,20.552000045776367,8668665
2021-09-28,22.399999618530273,22.5,22.299999237060547,22.350000381469727,20.460453033447266,11350575
2021-09-29,22.5,22.899999618530273,22.350000381469727,22.649999618530273,20.735090255737305,22206444
2021-09-30,22.899999618530273,23.049999237060547,22.700000762939453,22.850000381469727,20.918182373046875,14638191
2021-10-01,22.850000381469727,24.0,22.75,23.899999618530273,21.879409790039062,35110359
2021-10-04,24.200000762939453,24.549999237060547,23.799999237060547,23.850000381469727,21.83363914489746,28542026
2021-10-05,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,21.604774475097656,13352924
2021-10-06,23.600000381469727,24.200000762939453,23.549999237060547,23.649999618530273,21.65054702758789,40508684
2021-10-07,23.850000381469727,23.899999618530273,23.5,23.549999237060547,21.559001922607422,9134428
2021-10-08,23.649999618530273,23.799999237060547,23.549999237060547,23.600000381469727,21.604774475097656,7914906
2021-10-11,23.75,23.799999237060547,23.549999237060547,23.549999237060547,21.559001922607422,7353291
2021-10-12,23.549999237060547,23.649999618530273,23.399999618530273,23.450000762939453,21.467456817626953,8386488
2021-10-13,23.5,24.100000381469727,23.399999618530273,23.649999618530273,21.65054702758789,13948613
2021-10-14,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,21.604774475097656,12702200
2021-10-18,23.799999237060547,24.75,23.700000762939453,24.350000381469727,22.291366577148438,43875005
2021-10-19,24.450000762939453,24.600000381469727,23.649999618530273,23.850000381469727,21.83363914489746,23602125
2021-10-20,23.899999618530273,23.950000762939453,23.399999618530273,23.549999237060547,21.559001922607422,12927201
2021-10-21,23.649999618530273,24.350000381469727,23.600000381469727,24.200000762939453,22.154048919677734,25331808
2021-10-22,24.399999618530273,26.149999618530273,24.149999618530273,25.799999237060547,23.618778228759766,115092468
2021-10-25,26.200000762939453,26.399999618530273,24.600000381469727,24.950000762939453,22.84064292907715,53319421
2021-10-26,25.0,25.399999618530273,24.600000381469727,24.899999618530273,22.79486846923828,24445799
2021-10-27,25.0,25.299999237060547,24.799999237060547,24.850000381469727,22.749095916748047,18162921
2021-10-28,24.850000381469727,24.950000762939453,24.049999237060547,24.149999618530273,22.108274459838867,17364266
2021-10-29,23.850000381469727,24.350000381469727,23.25,24.200000762939453,22.154048919677734,16105471
2021-11-01,24.600000381469727,25.299999237060547,24.5,24.600000381469727,22.520233154296875,22482750
2021-11-02,24.799999237060547,24.850000381469727,24.450000762939453,24.549999237060547,22.474456787109375,12204586
2021-11-03,24.700000762939453,25.200000762939453,24.549999237060547,25.049999237060547,22.932186126708984,19662155
2021-11-04,25.299999237060547,25.5,25.200000762939453,25.299999237060547,23.16105079650879,9910868
2021-11-08,25.5,25.649999618530273,25.049999237060547,25.399999618530273,23.252595901489258,22364054
2021-11-09,25.700000762939453,26.0,25.350000381469727,25.850000381469727,23.664554595947266,27949534
2021-11-10,25.149999618530273,25.25,24.700000762939453,24.799999237060547,23.400354385375977,18408557
2021-11-11,24.75,24.799999237060547,24.549999237060547,24.549999237060547,23.16446304321289,9087058
2021-11-12,24.549999237060547,24.649999618530273,24.200000762939453,24.399999618530273,23.022930145263672,9367045
2021-11-15,24.700000762939453,24.75,24.200000762939453,24.299999237060547,22.928571701049805,7472234
2021-11-16,24.399999618530273,24.399999618530273,24.200000762939453,24.25,22.88139533996582,4493317
2021-11-17,24.149999618530273,24.25,23.950000762939453,24.0,22.645505905151367,7206748
2021-11-18,23.950000762939453,24.049999237060547,23.549999237060547,23.549999237060547,22.220901489257812,12290674
2021-11-22,23.5,24.0,23.350000381469727,23.75,22.40961456298828,15144944
2021-11-23,23.799999237060547,24.0,23.5,23.850000381469727,22.503971099853516,7176938
2021-11-24,23.950000762939453,24.0,23.700000762939453,23.75,22.40961456298828,5884980
2021-11-25,23.75,23.799999237060547,23.549999237060547,23.700000762939453,22.362436294555664,5125837
2021-11-26,23.5,23.700000762939453,23.299999237060547,23.350000381469727,22.032190322875977,7209870
2021-11-29,23.149999618530273,23.899999618530273,22.700000762939453,23.149999618530273,21.843477249145508,26736896
2021-11-30,23.149999618530273,23.600000381469727,23.149999618530273,23.25,21.93783187866211,4271236
2021-12-01,23.399999618530273,23.450000762939453,23.100000381469727,23.149999618530273,21.843477249145508,5898569
2021-12-02,23.350000381469727,23.350000381469727,23.100000381469727,23.25,21.93783187866211,4187212
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.399999618530273,22.07936668395996,5631044
2021-12-06,23.5,23.549999237060547,23.200000762939453,23.299999237060547,21.985010147094727,5983533
2021-12-07,23.5,23.600000381469727,23.100000381469727,23.200000762939453,21.890655517578125,6328241
2021-12-08,23.350000381469727,23.5,23.25,23.399999618530273,22.07936668395996,4939244
2021-12-09,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,22.26807975769043,5503212
2021-12-10,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,22.362436294555664,5319317
2021-12-13,23.899999618530273,23.899999618530273,23.549999237060547,23.600000381469727,22.26807975769043,4212726
2021-12-14,23.399999618530273,23.649999618530273,23.399999618530273,23.450000762939453,22.126544952392578,4350221
2021-12-15,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,21.985010147094727,4861713
2021-12-16,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,21.74911880493164,9157304
2021-12-17,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,21.513229370117188,10293500
2021-12-20,22.75,22.75,22.450000762939453,22.5,21.230161666870117,7969017
2021-12-21,22.549999237060547,22.75,22.450000762939453,22.5,21.230161666870117,7246168
2021-12-22,22.600000381469727,22.700000762939453,22.399999618530273,22.600000381469727,21.32451629638672,7072820
2021-12-23,22.700000762939453,23.049999237060547,22.649999618530273,22.899999618530273,21.60758399963379,8518409
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,21.2773380279541,6593200
2021-12-27,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,21.32451629638672,4025184
2021-12-28,22.600000381469727,22.899999618530273,22.549999237060547,22.799999237060547,21.513229370117188,4058607
2021-12-29,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,21.560407638549805,3573893
2021-12-30,22.899999618530273,22.950000762939453,22.75,22.799999237060547,21.513229370117188,2701320
2021-12-31,22.899999618530273,23.0,22.799999237060547,22.850000381469727,21.560407638549805,3542826
2022-01-03,22.950000762939453,23.100000381469727,22.899999618530273,23.049999237060547,21.74911880493164,6385594
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,21.74911880493164,6402243
2022-01-05,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,21.560407638549805,7127303
2022-01-06,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,21.560407638549805,7417986
2022-01-07,23.0,23.049999237060547,22.899999618530273,22.950000762939453,21.65476417541504,5352715
2022-01-10,23.049999237060547,23.049999237060547,22.899999618530273,22.950000762939453,21.65476417541504,8226337
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,21.65476417541504,11344815
2022-01-12,23.149999618530273,23.149999618530273,22.950000762939453,23.049999237060547,21.74911880493164,7981078
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,21.701942443847656,6196111
2022-01-14,23.0,23.75,22.899999618530273,23.700000762939453,22.362436294555664,16831189
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,22.69268226623535,16579585
2022-01-18,24.25,24.350000381469727,23.649999618530273,23.700000762939453,22.362436294555664,7441045
2022-01-19,23.649999618530273,23.75,23.5,23.549999237060547,22.220901489257812,5504174
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,22.220901489257812,5622661
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,21.985010147094727,8028725
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,21.560407638549805,12317944
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,21.701942443847656,6995265
2022-01-27,23.0,23.149999618530273,22.799999237060547,22.950000762939453,21.65476417541504,7169492
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,21.74911880493164,5703163
2022-01-31,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,22.032190322875977,6102682
2022-02-01,23.450000762939453,23.600000381469727,23.049999237060547,23.149999618530273,21.843477249145508,10345830
2022-02-02,23.25,23.399999618530273,23.149999618530273,23.25,21.93783187866211,5780813
2022-02-03,23.25,23.350000381469727,23.149999618530273,23.200000762939453,21.890655517578125,4151889
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,21.74911880493164,5329628
2022-02-07,23.100000381469727,23.149999618530273,23.0,23.049999237060547,21.74911880493164,5132340
2022-02-08,23.100000381469727,23.149999618530273,22.899999618530273,23.0,21.701942443847656,5051898
2022-02-09,23.049999237060547,23.149999618530273,23.0,23.049999237060547,21.74911880493164,3686570
2022-02-10,23.149999618530273,23.5,23.049999237060547,23.149999618530273,21.843477249145508,9814830
2022-02-11,23.149999618530273,23.200000762939453,22.899999618530273,22.950000762939453,21.65476417541504,7856571
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,20.852737426757812,11887542
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,21.230161666870117,6329315
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,21.2773380279541,5154180
2022-02-17,22.649999618530273,22.649999618530273,22.399999618530273,22.450000762939453,21.1829833984375,2990546
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,20.9942684173584,3970610
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.80555534362793,5325454
2022-02-22,21.799999237060547,21.899999618530273,21.649999618530273,21.75,20.522489547729492,7967669
2022-02-23,21.75,22.100000381469727,21.75,22.0,20.758378982543945,13657093
2022-02-24,21.649999618530273,21.649999618530273,20.899999618530273,21.0,19.814815521240234,15562873
2022-02-25,21.149999618530273,21.649999618530273,21.149999618530273,21.5,20.286598205566406,6627144
2022-02-28,21.399999618530273,21.649999618530273,21.200000762939453,21.600000381469727,20.38095474243164,3719485
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,20.475311279296875,4596433
2022-03-03,21.799999237060547,21.850000381469727,21.649999618530273,21.75,20.522489547729492,4153853
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,20.33377456665039,4796578
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,20.003528594970703,5512286
2022-03-08,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,20.33377456665039,8292033
2022-03-09,21.649999618530273,21.75,21.549999237060547,21.649999618530273,20.428133010864258,4997588
2022-03-10,21.899999618530273,21.950000762939453,21.700000762939453,21.799999237060547,20.569665908813477,5835297
2022-03-11,21.75,22.0,21.600000381469727,21.649999618530273,20.428133010864258,10641873
2022-03-14,21.850000381469727,22.149999618530273,21.649999618530273,22.100000381469727,20.852737426757812,7375394
2022-03-15,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530273,20.899913787841797,6846313
2022-03-16,22.25,22.350000381469727,22.100000381469727,22.25,20.9942684173584,4423308
2022-03-17,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,21.560407638549805,15192734
2022-03-21,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530273,21.371694564819336,6083898
2022-03-22,22.649999618530273,22.75,22.200000762939453,22.350000381469727,21.088626861572266,7366442
2022-03-23,22.350000381469727,22.600000381469727,22.25,22.350000381469727,21.088626861572266,6972424
2022-03-24,22.350000381469727,22.450000762939453,22.25,22.299999237060547,21.04144859313965,4405621
2022-03-25,22.350000381469727,22.399999618530273,22.049999237060547,22.100000381469727,20.852737426757812,5570071
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,20.569665908813477,7159635
2022-03-29,21.850000381469727,21.899999618530273,21.549999237060547,21.549999237060547,20.33377456665039,6497792
2022-03-30,21.649999618530273,21.75,21.450000762939453,21.5,20.286598205566406,6814486
2022-03-31,21.549999237060547,21.700000762939453,21.399999618530273,21.450000762939453,20.239421844482422,8040582
2022-04-01,21.399999618530273,21.600000381469727,21.350000381469727,21.5,20.286598205566406,10607411
