Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,7.550000190734863,8.050000190734863,7.550000190734863,7.912499904632568,1.7023593187332153,237352
2008-04-11,7.875,9.237500190734863,7.862500190734863,8.837499618530273,1.9013711214065552,1349528
2008-04-15,8.949999809265137,9.3125,8.774999618530273,8.912500381469727,1.9175076484680176,1578784
2008-04-16,9.074999809265137,9.237500190734863,8.762499809265137,8.824999809265137,1.898681879043579,343960
2008-04-17,9.0,9.0,8.625,8.675000190734863,1.8664096593856812,189876
2008-04-21,8.637499809265137,9.175000190734863,8.637499809265137,8.850000381469727,1.9040606021881104,292912
2008-04-22,8.949999809265137,8.949999809265137,8.725000381469727,8.762499809265137,1.8852348327636719,159412
2008-04-23,8.875,8.875,8.5,8.612500190734863,1.8529630899429321,141312
2008-04-24,8.699999809265137,8.850000381469727,8.637499809265137,8.6875,1.8690989017486572,125488
2008-04-25,8.787500381469727,9.074999809265137,8.675000190734863,8.975000381469727,1.930954098701477,380764
2008-04-28,8.837499618530273,9.100000381469727,8.600000381469727,8.6875,1.8690989017486572,160044
2008-04-29,8.600000381469727,8.8125,8.600000381469727,8.675000190734863,1.8664096593856812,141988
2008-04-30,8.75,8.774999618530273,8.5,8.600000381469727,1.8502733707427979,183864
2008-05-02,8.574999809265137,8.75,8.324999809265137,8.362500190734863,1.7991758584976196,334936
2008-05-05,8.175000190734863,8.625,8.175000190734863,8.487500190734863,1.8260691165924072,270672
2008-05-06,8.625,8.625,8.387499809265137,8.412500381469727,1.809933066368103,72456
2008-05-07,8.387499809265137,8.449999809265137,8.074999809265137,8.225000381469727,1.7695932388305664,175996
2008-05-08,8.225000381469727,8.25,8.074999809265137,8.125,1.7480779886245728,69428
2008-05-09,8.237500190734863,8.25,7.912499904632568,7.974999904632568,1.7158058881759644,116536
2008-05-12,7.875,7.875,7.574999809265137,7.775000095367432,1.6727761030197144,144960
2008-05-13,7.949999809265137,8.362500190734863,7.900000095367432,8.050000190734863,1.7319419384002686,468368
2008-05-14,7.887499809265137,8.050000190734863,7.849999904632568,7.974999904632568,1.7158058881759644,156536
2008-05-15,8.125,8.3125,8.0,8.162500381469727,1.7561461925506592,253956
2008-05-16,8.149999618530273,8.25,8.037500381469727,8.199999809265137,1.764214277267456,129408
2008-05-20,8.25,8.5,8.0,8.475000381469727,1.8233801126480103,356688
2008-05-21,8.5,9.125,8.262499809265137,9.037500381469727,1.9444010257720947,660656
2008-05-22,8.824999809265137,9.0,8.75,8.850000381469727,1.9040606021881104,349424
2008-05-23,8.949999809265137,9.100000381469727,8.387499809265137,8.462499618530273,1.820690393447876,359152
2008-05-26,8.375,8.612500190734863,8.262499809265137,8.462499618530273,1.820690393447876,262556
2008-05-27,8.5,8.875,8.5,8.649999618530273,1.8610305786132812,296420
2008-05-28,8.899999618530273,8.975000381469727,8.662500381469727,8.9375,1.9228862524032593,425000
2008-05-29,9.024999618530273,9.100000381469727,8.625,8.725000381469727,1.8771668672561646,434164
2008-05-30,8.875,9.0,8.5,8.512499809265137,1.831447958946228,392244
2008-06-02,8.75,8.75,8.0,8.024999618530273,1.7265629768371582,182752
2008-06-03,7.637499809265137,9.324999809265137,7.525000095367432,8.587499618530273,1.8475840091705322,1513464
2008-06-04,9.0625,9.0625,8.199999809265137,8.337499618530273,1.7937971353530884,929072
2008-06-05,8.75,8.75,7.912499904632568,8.237500190734863,1.772282361984253,181024
2008-06-06,8.25,8.699999809265137,8.162500381469727,8.237500190734863,1.772282361984253,213092
2008-06-09,8.5,8.5,7.525000095367432,7.6875,1.6539506912231445,304772
2008-06-10,7.75,7.862500190734863,7.537499904632568,7.699999809265137,1.6566396951675415,142648
2008-06-11,7.75,8.4375,7.75,8.050000190734863,1.7319419384002686,549184
2008-06-12,8.375,8.375,7.75,8.024999618530273,1.7265629768371582,297516
2008-06-13,8.25,8.25,8.0,8.0625,1.734631061553955,128352
2008-06-16,8.175000190734863,8.425000190734863,8.149999618530273,8.237500190734863,1.772282361984253,197212
2008-06-17,8.350000381469727,8.350000381469727,8.1875,8.274999618530273,1.7803502082824707,79048
2008-06-18,8.225000381469727,8.9375,8.199999809265137,8.550000190734863,1.8395159244537354,551788
2008-06-19,8.25,9.0,8.25,8.600000381469727,1.8502733707427979,386408
2008-06-20,8.550000190734863,8.725000381469727,8.125,8.4375,1.815312147140503,239216
2008-06-23,8.149999618530273,8.375,8.100000381469727,8.237500190734863,1.772282361984253,267104
2008-06-24,8.25,8.375,8.024999618530273,8.125,1.7480779886245728,156964
2008-06-25,7.875,8.375,7.875,8.25,1.774971842765808,155044
2008-06-26,8.550000190734863,8.550000190734863,8.125,8.324999809265137,1.7911076545715332,133060
2008-06-27,7.949999809265137,8.550000190734863,7.9375,8.412500381469727,1.809933066368103,255700
2008-06-30,8.5,8.800000190734863,8.300000190734863,8.337499618530273,1.7937971353530884,285304
2008-07-01,8.25,8.375,8.125,8.137499809265137,1.7507671117782593,234844
2008-07-02,8.0,8.337499618530273,7.875,8.162500381469727,1.7561461925506592,304044
2008-07-03,8.149999618530273,8.175000190734863,7.887499809265137,8.012499809265137,1.7238738536834717,260680
2008-07-04,8.037500381469727,8.3125,8.0,8.225000381469727,1.7695932388305664,98700
2008-07-07,8.3125,8.475000381469727,8.262499809265137,8.387499809265137,1.8045541048049927,139212
2008-07-08,8.287500381469727,8.362500190734863,8.050000190734863,8.274999618530273,1.7803502082824707,174672
2008-07-09,8.262499809265137,8.5625,8.25,8.512499809265137,1.831447958946228,146568
2008-07-10,8.462499618530273,9.0,8.25,8.8125,2.0143070220947266,221008
2008-07-11,8.899999618530273,9.199999809265137,8.75,8.837499618530273,2.0200212001800537,276712
2008-07-14,8.75,9.162500381469727,8.662500381469727,8.887499809265137,2.0314502716064453,171444
2008-07-15,8.75,9.0,8.725000381469727,8.912500381469727,2.0371644496917725,242592
2008-07-16,8.912500381469727,9.0,8.675000190734863,8.712499618530273,1.9914495944976807,179544
2008-07-17,8.8125,8.925000190734863,8.550000190734863,8.774999618530273,2.005735158920288,162488
2008-07-18,8.837499618530273,9.449999809265137,8.662500381469727,9.100000381469727,2.080021858215332,339264
2008-07-21,9.0625,9.375,8.925000190734863,9.237500190734863,2.111450672149658,239280
2008-07-22,9.25,9.387499809265137,9.125,9.25,2.1143081188201904,229308
2008-07-23,9.5,9.5625,9.1875,9.324999809265137,2.13145112991333,236776
2008-07-24,9.399999618530273,9.5,9.087499618530273,9.300000190734863,2.125737190246582,142968
2008-07-25,9.037500381469727,9.625,9.037500381469727,9.475000381469727,2.1657378673553467,309748
2008-07-28,9.399999618530273,10.550000190734863,9.399999618530273,10.237500190734863,2.3400254249572754,1249332
2008-07-29,10.125,10.824999809265137,10.024999618530273,10.475000381469727,2.394310712814331,1225220
2008-07-30,10.675000190734863,11.25,10.675000190734863,11.137499809265137,2.5457417964935303,1551756
2008-07-31,11.262499809265137,12.425000190734863,11.175000190734863,11.574999809265137,2.645742177963257,7078820
2008-08-01,11.774999618530273,12.087499618530273,11.412500381469727,11.587499618530273,2.6486001014709473,2161828
2008-08-04,11.787500381469727,12.25,11.75,11.887499809265137,2.7171716690063477,1585356
2008-08-05,11.75,12.375,11.75,12.0625,2.757172107696533,1151696
2008-08-06,12.449999809265137,12.600000381469727,12.0,12.050000190734863,2.75431489944458,1057180
2008-08-07,11.762499809265137,12.237500190734863,11.762499809265137,11.800000190734863,2.697171211242676,371888
2008-08-08,11.824999809265137,11.925000190734863,11.524999618530273,11.612500190734863,2.654313802719116,330336
2008-08-11,11.949999809265137,12.112500190734863,11.6875,11.800000190734863,2.697171211242676,752492
2008-08-12,11.75,11.75,11.475000381469727,11.5,2.6285996437072754,183956
2008-08-13,11.5,11.949999809265137,11.25,11.5,2.6285996437072754,373328
2008-08-14,11.737500190734863,11.837499618530273,11.300000190734863,11.425000190734863,2.6114566326141357,261016
2008-08-18,11.5625,12.1875,11.362500190734863,11.762499809265137,2.6885998249053955,615128
2008-08-19,11.625,12.125,11.625,11.987500190734863,2.7400290966033936,688176
2008-08-20,11.862500190734863,12.237500190734863,11.862500190734863,11.962499618530273,2.7343146800994873,297644
2008-08-21,11.899999618530273,11.925000190734863,11.649999618530273,11.662500381469727,2.665742874145508,169112
2008-08-22,11.5,11.75,11.137499809265137,11.399999618530273,2.6057417392730713,166188
2008-08-25,11.5,11.762499809265137,11.5,11.662500381469727,2.665742874145508,132188
2008-08-26,11.537500381469727,11.612500190734863,11.4375,11.487500190734863,2.625741958618164,97164
2008-08-27,11.425000190734863,11.475000381469727,11.199999809265137,11.262499809265137,2.574313163757324,113980
2008-08-28,11.25,11.375,11.175000190734863,11.199999809265137,2.5600264072418213,85120
2008-08-29,11.212499618530273,11.625,11.212499618530273,11.449999809265137,2.6171703338623047,130548
2008-09-01,11.25,11.524999618530273,11.237500190734863,11.375,2.600027322769165,61904
2008-09-02,11.300000190734863,11.75,11.300000190734863,11.675000190734863,2.6685996055603027,125128
2008-09-04,11.5,11.75,11.449999809265137,11.675000190734863,2.6685996055603027,62000
2008-09-05,12.1875,12.1875,11.5,11.75,2.6857428550720215,99608
2008-09-08,11.824999809265137,12.149999618530273,11.537500381469727,11.949999809265137,2.7314581871032715,227152
2008-09-09,11.625,12.074999809265137,11.625,11.987500190734863,2.7400290966033936,147576
2008-09-10,11.875,12.037500381469727,11.787500381469727,11.987500190734863,2.7400290966033936,118244
2008-09-11,11.800000190734863,12.0,11.712499618530273,11.787500381469727,2.6943140029907227,100208
2008-09-12,12.212499618530273,12.212499618530273,11.75,11.824999809265137,2.7028861045837402,204644
2008-09-15,11.300000190734863,11.737500190734863,11.237500190734863,11.3125,2.585742235183716,126424
2008-09-16,11.25,11.25,10.75,10.862500190734863,2.4828834533691406,187168
2008-09-17,11.199999809265137,11.237500190734863,10.6875,10.774999618530273,2.462883234024048,292700
2008-09-18,10.237500190734863,10.5,10.237500190734863,10.449999809265137,2.388596773147583,127420
2008-09-19,10.75,10.875,10.5,10.637499809265137,2.43145489692688,71976
2008-09-22,10.399999618530273,10.9375,10.399999618530273,10.737500190734863,2.4543118476867676,35124
2008-09-23,10.487500190734863,10.725000381469727,10.212499618530273,10.25,2.3428826332092285,317808
2008-09-24,10.162500381469727,10.637499809265137,10.149999618530273,10.462499618530273,2.391453981399536,39944
2008-09-25,10.350000381469727,10.574999809265137,10.3125,10.425000190734863,2.382882595062256,37012
2008-09-26,10.375,10.5,10.037500381469727,10.149999618530273,2.3200247287750244,177584
2008-09-29,9.649999618530273,9.899999618530273,9.649999618530273,9.662500381469727,2.208594799041748,283636
2008-09-30,9.1875,10.137499809265137,9.1875,10.125,2.314310073852539,67996
2008-10-01,10.25,10.5,9.912500381469727,10.3125,2.357168197631836,60092
2008-10-03,10.25,10.274999618530273,9.837499618530273,9.875,2.257166862487793,35068
2008-10-06,9.537500381469727,9.962499618530273,9.412500381469727,9.425000190734863,2.154309034347534,77892
2008-10-07,9.300000190734863,9.625,9.274999618530273,9.475000381469727,2.1657378673553467,103708
2008-10-08,9.074999809265137,9.9375,9.012499809265137,9.912500381469727,2.2657382488250732,171448
2008-10-10,9.462499618530273,9.9375,9.425000190734863,9.4375,2.157166004180908,207520
2008-10-13,9.337499618530273,9.662500381469727,9.074999809265137,9.212499618530273,2.105736017227173,217628
2008-10-14,9.662500381469727,9.662500381469727,9.375,9.462499618530273,2.1628804206848145,100960
2008-10-15,9.524999618530273,9.524999618530273,9.0,9.024999618530273,2.0628786087036133,99516
2008-10-16,8.587499618530273,9.225000381469727,8.574999809265137,9.0,2.0571646690368652,155200
2008-10-17,8.875,9.137499809265137,8.574999809265137,8.574999809265137,1.9600207805633545,34512
2008-10-20,8.5,8.5,8.149999618530273,8.399999618530273,1.9200204610824585,19288
2008-10-21,8.375,8.5625,8.274999618530273,8.5625,1.957163691520691,33152
2008-10-22,8.5,8.987500190734863,8.5,8.987500190734863,2.054307460784912,94712
2008-10-23,9.425000190734863,9.425000190734863,8.550000190734863,8.550000190734863,1.9543062448501587,73788
2008-10-24,8.949999809265137,8.975000381469727,8.125,8.125,1.8571628332138062,190572
2008-10-27,7.875,8.475000381469727,7.724999904632568,7.862500190734863,1.7971618175506592,112184
2008-10-29,8.637499809265137,8.637499809265137,8.125,8.399999618530273,1.9200204610824585,188140
2008-10-31,8.75,8.75,8.050000190734863,8.087499618530273,2.352752208709717,160252
2008-11-03,8.487500190734863,8.487500190734863,8.125,8.25,2.4000253677368164,65136
2008-11-04,8.25,8.449999809265137,8.0,8.287500381469727,2.4109346866607666,67468
2008-11-05,8.25,8.5,8.100000381469727,8.149999618530273,2.370933771133423,52320
2008-11-06,8.0,8.100000381469727,7.75,7.775000095367432,2.2618417739868164,77760
2008-11-07,7.925000190734863,7.949999809265137,7.650000095367432,7.9375,2.309115409851074,60424
2008-11-10,8.0,8.0,7.6875,7.762499809265137,2.2582051753997803,121080
2008-11-11,8.074999809265137,8.074999809265137,7.849999904632568,7.887499809265137,2.294569969177246,37976
2008-11-12,7.625,8.0,7.537499904632568,7.775000095367432,2.2618417739868164,21004
2008-11-14,7.824999809265137,7.974999904632568,7.5625,7.637499809265137,2.221841812133789,17008
2008-11-17,7.9375,8.012499809265137,7.275000095367432,7.599999904632568,2.210932731628418,79088
2008-11-18,7.662499904632568,7.675000190734863,7.262499809265137,7.324999809265137,2.130932092666626,29740
2008-11-19,7.537499904632568,7.537499904632568,7.175000190734863,7.237500190734863,2.1054773330688477,69912
2008-11-20,7.25,7.25,6.887499809265137,7.037499904632568,2.0472943782806396,75412
2008-11-21,7.0,7.224999904632568,6.724999904632568,6.887499809265137,2.003657579421997,48488
2008-11-24,7.199999809265137,7.199999809265137,6.550000190734863,6.787499904632568,1.9745664596557617,43860
2008-11-25,6.875,7.099999904632568,6.849999904632568,6.9375,2.018203020095825,19236
2008-11-26,7.0,7.224999904632568,6.75,6.974999904632568,2.0291121006011963,29320
2008-11-28,6.775000095367432,7.0625,6.75,6.912499904632568,2.010930299758911,22680
2008-12-01,7.224999904632568,7.25,6.925000190734863,7.212500095367432,2.0982038974761963,53588
2008-12-02,7.012499809265137,7.25,6.912499904632568,7.175000190734863,2.087294578552246,45432
2008-12-03,7.337500095367432,7.525000095367432,7.037499904632568,7.525000095367432,2.1891143321990967,77616
2008-12-04,7.900000095367432,7.900000095367432,7.525000095367432,7.650000095367432,2.225478410720825,34260
2008-12-05,7.5,7.712500095367432,7.5,7.599999904632568,2.210932731628418,18204
2008-12-08,7.9375,7.9375,7.462500095367432,7.6875,2.2363877296447754,24604
2008-12-10,7.637499809265137,8.050000190734863,7.5625,7.987500190734863,2.3236615657806396,65828
2008-12-11,7.800000190734863,8.125,7.75,7.8125,2.2727510929107666,49044
2008-12-12,7.712500095367432,8.0,7.625,7.949999809265137,2.3127517700195312,25756
2008-12-15,8.100000381469727,8.337499618530273,8.037500381469727,8.324999809265137,2.4218437671661377,54896
2008-12-16,8.375,8.462499618530273,8.125,8.399999618530273,2.443662405014038,41808
2008-12-17,8.725000381469727,8.725000381469727,8.0,8.087499618530273,2.352752208709717,39364
2008-12-18,7.8125,8.25,7.8125,8.162500381469727,2.374570846557617,37876
2008-12-19,8.237500190734863,8.237500190734863,7.824999809265137,7.925000190734863,2.305479049682617,94456
2008-12-22,8.25,8.3125,7.724999904632568,8.012499809265137,2.3309338092803955,37964
2008-12-23,8.112500190734863,8.112500190734863,7.75,7.824999809265137,2.2763876914978027,27092
2008-12-24,8.0,8.0,7.775000095367432,7.925000190734863,2.305479049682617,9848
2008-12-26,8.112500190734863,8.112500190734863,7.612500190734863,7.637499809265137,2.221841812133789,43944
2008-12-29,7.5625,7.787499904632568,7.550000190734863,7.662499904632568,2.229114294052124,18564
2008-12-30,7.537499904632568,7.787499904632568,7.512499809265137,7.724999904632568,2.2472965717315674,32660
2008-12-31,7.75,7.875,7.724999904632568,7.800000190734863,2.2691152095794678,24680
2009-01-02,8.0625,8.125,7.887499809265137,7.9375,2.309115409851074,62372
2009-01-05,8.225000381469727,8.225000381469727,8.0,8.037500381469727,2.3382062911987305,93288
2009-01-06,8.024999618530273,8.25,8.0,8.087499618530273,2.352752208709717,57164
2009-01-07,8.1875,8.1875,7.537499904632568,7.762499809265137,2.2582051753997803,106128
2009-01-09,7.75,7.875,7.5,7.537499904632568,2.1927502155303955,60664
2009-01-12,7.324999809265137,7.762499809265137,7.300000190734863,7.5625,2.2000234127044678,76280
2009-01-13,7.550000190734863,7.800000190734863,7.487500190734863,7.537499904632568,2.1927502155303955,56176
2009-01-14,7.550000190734863,7.8125,7.5,7.75,2.2545690536499023,37220
2009-01-15,7.75,7.75,7.525000095367432,7.574999809265137,2.2036595344543457,21696
2009-01-16,7.5,7.625,7.474999904632568,7.574999809265137,2.2036595344543457,62260
2009-01-19,7.487500190734863,7.724999904632568,7.487500190734863,7.675000190734863,2.2327511310577393,26880
2009-01-20,7.699999809265137,7.712500095367432,7.5,7.550000190734863,2.1963865756988525,21488
2009-01-21,7.512499809265137,7.724999904632568,7.512499809265137,7.650000095367432,2.225478410720825,23936
2009-01-22,7.625,7.712500095367432,7.5,7.625,2.218205690383911,25688
2009-01-23,7.5,7.550000190734863,7.25,7.324999809265137,2.130932092666626,27232
2009-01-27,7.387499809265137,7.387499809265137,7.125,7.275000095367432,2.1163864135742188,61636
2009-01-28,7.25,7.375,7.1875,7.237500190734863,2.1054773330688477,28316
2009-01-29,7.724999904632568,7.724999904632568,7.25,7.337500095367432,2.134567975997925,36928
2009-01-30,7.237500190734863,7.287499904632568,7.050000190734863,7.199999809265137,2.094567060470581,43356
2009-02-02,7.175000190734863,7.25,7.012499809265137,7.125,2.072749376296997,47960
2009-02-03,7.099999904632568,7.162499904632568,7.012499809265137,7.087500095367432,2.061840057373047,14112
2009-02-04,7.012499809265137,7.0625,6.824999809265137,6.887499809265137,2.003657579421997,77608
2009-02-05,7.012499809265137,7.3125,7.012499809265137,7.087500095367432,2.061840057373047,64892
2009-02-06,7.0625,7.25,7.012499809265137,7.087500095367432,2.061840057373047,48004
2009-02-09,6.5,7.349999904632568,6.5,7.125,2.072749376296997,14152
2009-02-10,7.150000095367432,7.25,7.125,7.162499904632568,2.083658218383789,25016
2009-02-11,7.224999904632568,7.287499904632568,7.099999904632568,7.237500190734863,2.1054773330688477,102092
2009-02-12,7.175000190734863,7.5,7.137499809265137,7.1875,2.0909311771392822,76236
2009-02-13,7.362500190734863,7.362500190734863,7.137499809265137,7.1875,2.0909311771392822,39280
2009-02-16,7.162499904632568,7.262499809265137,7.050000190734863,7.112500190734863,2.06911301612854,41248
2009-02-17,6.974999904632568,7.050000190734863,6.9375,6.962500095367432,2.0254762172698975,23976
2009-02-18,7.474999904632568,7.474999904632568,6.650000095367432,7.0,2.0363855361938477,31804
2009-02-19,7.0625,7.212500095367432,7.0,7.050000190734863,2.0509307384490967,38072
2009-02-20,6.925000190734863,7.150000095367432,6.824999809265137,6.974999904632568,2.0291121006011963,55792
2009-02-24,6.787499904632568,7.112500190734863,6.787499904632568,6.974999904632568,2.0291121006011963,30648
2009-02-25,6.949999809265137,7.087500095367432,6.912499904632568,6.987500190734863,2.0327489376068115,64344
2009-02-26,6.900000095367432,7.037499904632568,6.900000095367432,7.0,2.0363855361938477,11004
2009-02-27,6.962500095367432,7.074999809265137,6.962500095367432,7.025000095367432,2.0436580181121826,51144
2009-03-02,7.0625,7.224999904632568,6.875,6.912499904632568,2.010930299758911,106760
2009-03-03,6.787499904632568,7.050000190734863,6.787499904632568,6.862500190734863,1.9963847398757935,54096
2009-03-04,6.875,7.012499809265137,6.787499904632568,6.900000095367432,2.007294178009033,19880
2009-03-05,6.987500190734863,6.987500190734863,6.762499809265137,6.862500190734863,1.9963847398757935,11372
2009-03-06,6.849999904632568,6.962500095367432,6.5625,6.849999904632568,1.992748498916626,28360
2009-03-09,6.75,6.800000190734863,6.724999904632568,6.800000190734863,1.9782029390335083,10676
2009-03-12,6.875,7.099999904632568,6.8125,6.912499904632568,2.010930299758911,37320
2009-03-13,6.949999809265137,7.175000190734863,6.9375,6.987500190734863,2.0327489376068115,24780
2009-03-16,7.012499809265137,7.199999809265137,7.0,7.125,2.072749376296997,30156
2009-03-17,7.137499809265137,7.25,7.074999809265137,7.175000190734863,2.087294578552246,26356
2009-03-18,7.25,7.412499904632568,7.074999809265137,7.3125,2.1272952556610107,20036
2009-03-19,7.362500190734863,7.449999809265137,7.262499809265137,7.375,2.145477533340454,82732
2009-03-20,7.375,7.375,7.212500095367432,7.212500095367432,2.0982038974761963,8140
2009-03-23,7.162499904632568,7.375,7.025000095367432,7.199999809265137,2.094567060470581,47956
2009-03-24,7.25,7.3125,7.012499809265137,7.037499904632568,2.0472943782806396,53872
2009-03-25,7.125,7.1875,6.974999904632568,7.074999809265137,2.0582034587860107,22564
2009-03-26,7.125,7.212500095367432,6.974999904632568,7.012499809265137,2.0400211811065674,60956
2009-03-27,7.012499809265137,7.25,7.012499809265137,7.087500095367432,2.061840057373047,20472
2009-03-30,7.012499809265137,7.237500190734863,7.0,7.0625,2.054567337036133,10080
2009-03-31,6.962500095367432,7.1875,6.962500095367432,7.112500190734863,2.06911301612854,23008
2009-04-01,7.0,7.324999809265137,6.987500190734863,7.262499809265137,2.1127498149871826,40260
2009-04-02,7.362500190734863,7.587500095367432,7.262499809265137,7.512499809265137,2.1854774951934814,45252
2009-04-06,7.837500095367432,8.125,7.75,7.962500095367432,2.3163883686065674,56012
2009-04-08,7.962500095367432,8.0,7.5,7.875,2.29093337059021,102680
2009-04-09,8.0,8.0,7.762499809265137,7.925000190734863,2.305479049682617,95304
2009-04-13,8.0,8.6875,8.0,8.237500190734863,2.3963890075683594,2148816
