Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,167.25,167.25,157.5,159.375,124.31787872314453,238328
2008-03-14,158.0,163.0,155.5,161.2375030517578,125.77067565917969,334808
2008-03-17,160.0,160.0,153.0,155.0749969482422,120.96368408203125,553236
2008-03-18,160.0,164.75,157.8125,160.25,125.00038146972656,958064
2008-03-19,165.0,167.25,161.27499389648438,164.4375,128.26675415039062,779396
2008-03-24,174.14999389648438,174.14999389648438,162.02499389648438,164.875,128.6080322265625,281204
2008-03-25,172.5,175.6125030517578,168.0,170.03750610351562,132.63497924804688,487924
2008-03-26,171.5,173.75,168.75,171.66250610351562,133.9025421142578,595848
2008-03-27,170.0,175.7375030517578,165.8000030517578,172.39999389648438,134.477783203125,1264032
2008-03-28,172.66250610351562,183.5,171.5625,180.9875030517578,141.17636108398438,579660
2008-03-31,182.5,186.5,174.75,176.3125,137.52967834472656,513484
2008-04-01,177.97500610351562,181.75,172.75,178.83749389648438,139.49928283691406,200220
2008-04-02,186.0,186.0,181.25,181.3625030517578,141.4688720703125,331488
2008-04-03,178.77499389648438,183.75,177.5625,181.60000610351562,141.65411376953125,222780
2008-04-04,183.5,183.75,176.77499389648438,177.5500030517578,138.49497985839844,256872
2008-04-07,179.5,187.0,175.0500030517578,185.71249389648438,144.86196899414062,390308
2008-04-08,186.33749389648438,211.47500610351562,185.25,207.3125,161.71070861816406,2273196
2008-04-09,207.3125,218.1750030517578,199.28750610351562,201.4499969482422,157.13778686523438,2160456
2008-04-10,206.0,210.0,201.22500610351562,207.4875030517578,161.84725952148438,1085340
2008-04-11,210.0,211.22500610351562,203.2624969482422,205.78750610351562,160.5211639404297,507472
2008-04-15,202.625,216.1750030517578,201.5124969482422,214.96249389648438,167.67794799804688,1016696
2008-04-16,216.25,232.4250030517578,216.25,228.33749389648438,178.11090087890625,1196568
2008-04-17,232.5,237.5,230.125,232.8874969482422,181.6600799560547,837236
2008-04-21,234.5,237.4499969482422,218.25,220.03750610351562,171.6366729736328,763988
2008-04-22,214.03750610351562,218.8000030517578,210.0,211.52499389648438,164.9966278076172,474596
2008-04-23,210.0,219.22500610351562,207.53750610351562,208.6750030517578,162.77352905273438,608776
2008-04-24,212.25,213.75,199.02499389648438,201.14999389648438,156.90374755859375,617860
2008-04-25,203.875,206.0,200.5,203.1374969482422,158.45408630371094,372556
2008-04-28,212.25,214.89999389648438,201.75,203.4875030517578,158.7270965576172,615292
2008-04-29,205.25,227.47500610351562,201.25,225.66250610351562,176.0243377685547,1957628
2008-04-30,228.75,234.9499969482422,221.0124969482422,228.39999389648438,178.15968322753906,2023212
2008-05-02,232.25,242.25,230.25,237.71249389648438,185.4237518310547,1476944
2008-05-05,240.25,240.25,228.8125,229.7624969482422,179.2224884033203,667468
2008-05-06,213.1999969482422,239.25,212.4875030517578,235.60000610351562,183.77589416503906,1523844
2008-05-07,237.5,244.9499969482422,228.10000610351562,238.28750610351562,185.8722686767578,2049704
2008-05-08,235.0124969482422,240.02499389648438,231.25,233.5625,182.1865997314453,1053268
2008-05-09,232.5,236.75,221.25,224.1125030517578,174.8152618408203,790652
2008-05-12,222.5,234.7624969482422,213.16250610351562,230.3125,179.65147399902344,1211628
2008-05-13,231.2624969482422,237.0,222.5,225.78750610351562,176.12185668945312,1003968
2008-05-14,225.0,236.0,222.75,233.1750030517578,181.88433837890625,1049456
2008-05-15,236.25,240.72500610351562,231.83749389648438,233.22500610351562,181.92333984375,1237616
2008-05-16,246.14999389648438,246.14999389648438,237.75,239.1750030517578,186.5644989013672,1700432
2008-05-20,222.5,233.25,222.5,226.5749969482422,176.73614501953125,2403504
2008-05-21,223.75,226.25,216.25,217.1125030517578,169.3550567626953,1728044
2008-05-22,216.75,223.0,209.27499389648438,210.52499389648438,164.21653747558594,1531040
2008-05-23,210.52499389648438,215.6999969482422,205.6999969482422,207.3249969482422,161.72042846679688,1377032
2008-05-26,203.75,208.6750030517578,201.3874969482422,203.77499389648438,158.95135498046875,1196168
2008-05-27,207.5,208.75,204.25,205.52499389648438,160.31640625,578820
2008-05-28,206.27499389648438,209.47500610351562,204.75,208.21249389648438,162.4127197265625,714280
2008-05-29,212.5,214.75,208.0625,209.41250610351562,163.3488006591797,1383048
2008-05-30,210.25,218.75,209.75,216.1125030517578,168.57501220703125,1369604
2008-06-02,217.5,218.75,205.0,207.83749389648438,162.12022399902344,963608
2008-06-03,206.5,212.47500610351562,194.25,205.3249969482422,160.16038513183594,307360
2008-06-04,206.25,208.25,193.8000030517578,196.7624969482422,153.4813690185547,520096
2008-06-05,199.6999969482422,214.5,196.25,211.47500610351562,164.95761108398438,874016
2008-06-06,212.75,217.0,204.5,205.60000610351562,160.37493896484375,413976
2008-06-09,200.25,201.1125030517578,195.0,198.58749389648438,154.90487670898438,285352
2008-06-10,197.5,198.75,182.75,184.8249969482422,144.16969299316406,641248
2008-06-11,185.5,193.0,183.75,191.125,149.0839080810547,579872
2008-06-12,185.0,199.7375030517578,180.0,194.125,151.4240264892578,467664
2008-06-13,197.47500610351562,203.75,193.375,198.41250610351562,154.76841735839844,687496
2008-06-16,200.27499389648438,203.5,195.5500030517578,196.9875030517578,153.65689086914062,257096
2008-06-17,200.0,206.22500610351562,195.0,203.4250030517578,158.67835998535156,498772
2008-06-18,207.10000610351562,207.10000610351562,195.0625,197.3874969482422,153.9688720703125,348184
2008-06-19,195.0,200.47500610351562,193.75,194.83749389648438,151.9798126220703,370476
2008-06-20,196.25,198.7375030517578,187.75,188.6875,147.18258666992188,369456
2008-06-23,187.5124969482422,192.1125030517578,184.1999969482422,190.6999969482422,148.7523956298828,433048
2008-06-24,193.5,199.5,186.375,189.125,147.5238494873047,358768
2008-06-25,187.5,191.25,184.03750610351562,187.8625030517578,146.5390625,463036
2008-06-26,190.0,190.0,181.25,182.41250610351562,142.2878875732422,604952
2008-06-27,182.5,182.5,175.75,177.5,138.4559783935547,197200
2008-06-30,178.75,181.25,175.75,178.83749389648438,139.49928283691406,531676
2008-07-01,180.0,180.25,172.5,173.6875,135.48208618164062,327616
2008-07-02,175.0,178.89999389648438,168.75,178.0749969482422,138.9044952392578,234856
2008-07-03,175.625,177.75,170.5,172.9875030517578,134.9360809326172,238952
2008-07-04,175.10000610351562,178.0,170.78750610351562,176.6875,137.82215881347656,190400
2008-07-07,176.6875,185.8625030517578,176.6875,182.0124969482422,141.97589111328125,230528
2008-07-08,175.25,180.27499389648438,175.25,178.27499389648438,139.06048583984375,114436
2008-07-09,182.22500610351562,188.75,180.0,187.7624969482422,146.4610595703125,326444
2008-07-10,187.25,189.97500610351562,184.25,187.3125,146.1100311279297,395500
2008-07-11,191.39999389648438,191.39999389648438,172.5,174.1875,135.87213134765625,302324
2008-07-14,174.1875,175.25,165.0,165.71249389648438,129.26132202148438,355356
2008-07-15,164.3249969482422,169.5625,160.5,167.66250610351562,130.78236389160156,1261624
2008-07-16,169.0,172.5,160.75,161.71249389648438,126.14119720458984,258344
2008-07-17,162.5,171.85000610351562,161.28750610351562,164.97500610351562,129.78961181640625,167848
2008-07-18,166.5124969482422,168.5,157.0625,166.8125,131.23516845703125,303304
2008-07-21,168.75,171.5,163.75,170.1999969482422,133.90023803710938,443368
2008-07-22,174.75,189.1750030517578,174.75,185.85000610351562,146.21246337890625,1264140
2008-07-23,192.47500610351562,197.97500610351562,186.27499389648438,188.1875,148.05140686035156,493012
2008-07-24,189.25,191.72500610351562,176.0124969482422,176.9250030517578,139.19094848632812,528428
2008-07-25,177.5,182.4250030517578,175.10000610351562,179.22500610351562,141.00045776367188,251936
2008-07-28,179.0,182.125,178.9875030517578,179.5749969482422,141.27577209472656,125740
2008-07-29,179.5749969482422,184.60000610351562,177.75,179.21249389648438,140.99058532714844,304072
2008-07-30,182.0,188.75,180.0,187.85000610351562,147.78591918945312,449748
2008-07-31,190.0,193.22500610351562,186.27499389648438,189.72500610351562,149.2610321044922,816120
2008-08-01,187.25,192.25,183.75,189.0625,148.7397918701172,363272
2008-08-04,190.0,191.625,187.5,189.53750610351562,149.1134796142578,120604
2008-08-05,186.52499389648438,192.2375030517578,186.52499389648438,189.8249969482422,149.33969116210938,133824
2008-08-06,193.10000610351562,197.25,190.52499389648438,192.375,151.34580993652344,503256
2008-08-07,193.02499389648438,196.25,190.02499389648438,194.1750030517578,152.76193237304688,152600
2008-08-08,193.75,199.9499969482422,193.75,198.77499389648438,156.38082885742188,618648
2008-08-11,200.0,205.6750030517578,199.5,200.4375,157.68878173828125,640080
2008-08-12,202.5,203.4250030517578,195.25,196.375,154.49273681640625,168916
2008-08-13,196.25,199.5,193.75,197.1125030517578,155.07290649414062,217740
2008-08-14,197.5,199.75,190.77499389648438,191.78750610351562,150.88363647460938,322288
2008-08-18,193.7375030517578,196.25,186.5500030517578,187.5749969482422,147.56954956054688,364832
2008-08-19,185.5,191.25,185.5,190.39999389648438,149.79200744628906,116888
2008-08-20,193.5,196.25,191.35000610351562,194.3125,152.87008666992188,323712
2008-08-21,192.25,196.22500610351562,190.0749969482422,191.22500610351562,150.4411163330078,158240
2008-08-22,187.75,193.5,187.75,191.625,150.7557830810547,96016
2008-08-25,191.75,194.625,188.25,190.72500610351562,150.04771423339844,65836
2008-08-26,190.72500610351562,198.7375030517578,190.72500610351562,196.41250610351562,154.522216796875,245980
2008-08-27,199.9375,200.0,193.0749969482422,194.5749969482422,153.07659912109375,307740
2008-08-28,193.75,195.97500610351562,182.8125,184.1750030517578,144.89468383789062,563212
2008-08-29,189.25,189.25,184.25,186.8874969482422,147.0286865234375,280596
2008-09-01,187.75,187.8125,185.0,186.4250030517578,146.66482543945312,123512
2008-09-02,187.5,190.72500610351562,182.5,189.78750610351562,149.31016540527344,476940
2008-09-04,187.75,195.25,187.5124969482422,193.46249389648438,152.20140075683594,318616
2008-09-05,192.0,192.5,188.5,189.4250030517578,149.02500915527344,124620
2008-09-08,197.5,200.0,192.53750610351562,193.5500030517578,152.27023315429688,253980
2008-09-09,192.5,202.4499969482422,190.0,198.625,156.26284790039062,1182224
2008-09-10,197.5,205.5625,197.5,199.53750610351562,156.98072814941406,1088668
2008-09-11,204.72500610351562,206.25,193.02499389648438,194.6125030517578,153.1061248779297,369124
2008-09-12,202.0,202.0,189.0749969482422,189.8125,149.329833984375,193360
2008-09-15,185.0124969482422,187.5,178.75,179.47500610351562,141.19708251953125,223708
2008-09-16,177.5,177.5,164.02499389648438,173.0625,136.15223693847656,254972
2008-09-17,175.0,175.0,165.0,166.9375,131.3335418701172,412808
2008-09-18,159.0,163.75,141.3125,158.46249389648438,124.66604614257812,497612
2008-09-19,166.25,172.0,164.0,168.7624969482422,132.769287109375,273148
2008-09-22,170.5,172.2375030517578,163.25,164.0500030517578,129.0618896484375,103532
2008-09-23,161.25,163.0,157.5,159.625,125.58062744140625,108480
2008-09-24,166.6999969482422,167.25,159.75,162.5625,127.89163970947266,162976
2008-09-25,167.5,167.5,158.85000610351562,159.9875030517578,125.86583709716797,251196
2008-09-26,157.5,161.4250030517578,155.03750610351562,156.28750610351562,122.9549560546875,179304
2008-09-29,150.33749389648438,157.5,150.33749389648438,152.46249389648438,119.94574737548828,236452
2008-09-30,150.375,156.35000610351562,141.27499389648438,154.8000030517578,121.78470611572266,544240
2008-10-01,156.25,159.85000610351562,155.5124969482422,158.7375030517578,124.8824234008789,292668
2008-10-03,157.4499969482422,157.5,153.0124969482422,155.9375,122.67960357666016,166368
2008-10-06,153.75,153.75,142.77499389648438,144.4875030517578,113.67163848876953,439604
2008-10-07,145.75,149.6999969482422,126.2750015258789,127.9124984741211,100.63169860839844,492420
2008-10-08,120.2750015258789,124.98750305175781,113.5250015258789,116.125,91.35819244384766,295780
2008-10-10,112.44999694824219,112.44999694824219,96.875,99.0,77.88557434082031,323408
2008-10-13,100.0,107.25,100.0,105.9000015258789,83.31394958496094,176500
2008-10-14,115.57499694824219,122.25,108.75,108.80000305175781,85.5954360961914,265556
2008-10-15,105.2750015258789,105.625,95.0,96.1500015258789,75.64341735839844,309140
2008-10-16,92.5,93.94999694824219,86.0,90.5625,71.24759674072266,301628
2008-10-17,98.44999694824219,98.44999694824219,83.3375015258789,85.875,67.55982971191406,325300
2008-10-20,86.5,95.25,86.5,91.875,72.28015899658203,241680
2008-10-21,98.7249984741211,104.6875,93.25,103.32499694824219,81.28814697265625,351052
2008-10-22,102.5,112.17500305175781,101.30000305175781,104.6624984741211,82.34038543701172,1087772
2008-10-23,102.0,102.0,91.5250015258789,93.8499984741211,73.83393096923828,565456
2008-10-24,92.26249694824219,97.25,80.0,84.375,66.37974548339844,754948
2008-10-27,83.625,87.5,74.5250015258789,78.1500015258789,62.21983337402344,317104
2008-10-29,87.75,92.5,74.73750305175781,77.5875015258789,61.77196502685547,617640
2008-10-31,80.0,84.9749984741211,77.92500305175781,82.5,65.68310546875,1338980
2008-11-03,88.55000305175781,88.7249984741211,81.7750015258789,83.73750305175781,66.6683578491211,531128
2008-11-04,84.75,85.25,80.0,80.86250305175781,64.37940216064453,670256
2008-11-05,82.5,86.75,81.75,84.7125015258789,67.444580078125,940620
2008-11-06,81.75,84.7125015258789,80.5,82.6624984741211,65.8124771118164,218168
2008-11-07,82.5,82.5,79.5,81.3499984741211,64.76751708984375,455616
2008-11-10,82.5,84.75,81.5,83.7125015258789,66.64844512939453,413252
2008-11-11,82.5,83.76249694824219,79.3375015258789,79.94999694824219,63.65289306640625,273924
2008-11-12,79.25,81.0625,77.57499694824219,78.2874984741211,62.32928466796875,235192
2008-11-14,79.5,80.75,73.5250015258789,74.5,59.313846588134766,561840
2008-11-17,75.0,75.0,71.25,73.2249984741211,58.29873275756836,524736
2008-11-18,73.0,73.25,69.05000305175781,70.13749694824219,55.84059524536133,186928
2008-11-19,70.5,71.75,62.8125,63.98749923706055,50.9442138671875,479556
2008-11-20,63.75,63.75,59.775001525878906,61.01250076293945,48.575645446777344,782324
2008-11-21,60.724998474121094,64.5,59.0,61.57500076293945,49.02348327636719,439640
2008-11-24,62.25,63.724998474121094,57.51250076293945,58.150001525878906,46.29663848876953,390424
2008-11-25,59.98749923706055,61.974998474121094,55.5,56.587501525878906,45.052650451660156,461120
2008-11-26,57.275001525878906,57.5,54.162498474121094,55.82500076293945,44.44557189941406,571200
2008-11-27,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,44.44557189941406,0
2008-11-28,55.0,58.25,54.525001525878906,56.400001525878906,44.903358459472656,593868
2008-12-01,56.25,59.75,56.25,57.26250076293945,45.590049743652344,530684
2008-12-02,55.75,58.70000076293945,55.0,57.900001525878906,46.09760284423828,247452
2008-12-03,57.5,62.25,57.26250076293945,61.6875,49.1130485534668,607196
2008-12-04,62.29999923706055,64.75,62.25,64.1875,51.10344696044922,479356
2008-12-05,64.75,66.25,62.29999923706055,63.0,50.15800857543945,267104
2008-12-08,66.1875,66.1875,62.01250076293945,62.82500076293945,50.0186767578125,229720
2008-12-10,62.5,66.125,62.5,65.55000305175781,52.18822479248047,330176
2008-12-11,66.0,66.98750305175781,62.76250076293945,63.51250076293945,50.5660400390625,231224
2008-12-12,62.5,65.61250305175781,61.875,65.23750305175781,51.939422607421875,314820
2008-12-15,63.75,66.73750305175781,63.75,65.67500305175781,52.287723541259766,185152
2008-12-16,64.375,70.5999984741211,64.375,68.6624984741211,54.666255950927734,464200
2008-12-17,70.0250015258789,72.44999694824219,65.0250015258789,66.3125,52.79528045654297,772596
2008-12-18,66.80000305175781,67.5,64.25,67.2125015258789,53.511837005615234,353836
2008-12-19,67.0250015258789,68.75,65.0250015258789,66.17500305175781,52.685813903808594,401504
2008-12-22,66.75,68.75,65.875,68.25,54.33784103393555,435784
2008-12-23,66.8125,67.9375,66.25,66.7125015258789,53.11375045776367,161124
2008-12-24,66.5,67.0,61.25,61.61249923706055,49.0533332824707,459096
2008-12-26,61.0,62.5,58.29999923706055,59.037498474121094,47.003231048583984,399768
2008-12-29,58.375,61.5,57.775001525878906,60.474998474121094,48.147705078125,530548
2008-12-30,61.0,63.25,60.82500076293945,62.087501525878906,49.431522369384766,272668
2008-12-31,63.400001525878906,63.75,61.3125,61.86249923706055,49.252376556396484,201068
2009-01-02,67.25,69.75,66.01249694824219,68.4749984741211,54.51697540283203,557116
2009-01-05,69.4749984741211,72.25,69.4749984741211,70.9749984741211,56.507362365722656,758484
2009-01-06,70.0,85.0,70.0,73.57499694824219,58.577388763427734,4686052
2009-01-07,75.0,75.2874984741211,61.5,63.0,50.15800857543945,1703880
2009-01-09,62.5,65.94999694824219,58.75,62.462501525878906,49.730072021484375,678680
2009-01-12,63.0,64.73750305175781,61.0,61.51250076293945,48.973716735839844,341592
2009-01-13,62.224998474121094,62.224998474121094,57.525001525878906,58.349998474121094,46.45587158203125,615324
2009-01-14,59.375,61.75,58.25,58.95000076293945,46.93355941772461,465892
2009-01-15,57.0,62.5,52.76250076293945,60.412498474121094,48.097938537597656,655688
2009-01-16,60.625,62.23749923706055,59.54999923706055,60.087501525878906,47.839195251464844,233696
2009-01-19,61.974998474121094,61.974998474121094,59.0,59.95000076293945,47.7297248840332,126576
2009-01-20,58.75,60.75,57.63750076293945,59.17499923706055,47.112701416015625,222076
2009-01-21,57.875,60.224998474121094,56.025001525878906,56.67499923706055,45.12229919433594,209924
2009-01-22,57.75,59.587501525878906,54.412498474121094,57.349998474121094,45.659706115722656,943336
2009-01-23,56.54999923706055,57.25,51.25,52.32500076293945,41.659019470214844,464068
2009-01-27,57.474998474121094,57.474998474121094,52.0,53.9375,42.94282531738281,413292
2009-01-28,54.5,56.26250076293945,54.5,56.037498474121094,44.61475372314453,447164
2009-01-29,56.75,58.75,55.775001525878906,57.587501525878906,45.84880447387695,665396
2009-01-30,57.20000076293945,60.0,56.25,59.474998474121094,47.3515510559082,527056
2009-02-02,60.0,61.0,58.17499923706055,58.86249923706055,46.8638916015625,260092
2009-02-03,61.0,61.0,57.525001525878906,58.099998474121094,46.2568244934082,330284
2009-02-04,58.25,60.45000076293945,57.5,57.8125,46.02793884277344,241612
2009-02-05,58.25,58.537498474121094,55.525001525878906,56.3125,44.83369445800781,165908
2009-02-06,56.375,58.400001525878906,56.375,58.0,46.17721176147461,479728
2009-02-09,58.25,59.98749923706055,57.98749923706055,58.67499923706055,46.71461868286133,182992
2009-02-10,58.775001525878906,59.86249923706055,58.75,59.20000076293945,47.132598876953125,128904
2009-02-11,58.25,59.25,57.88750076293945,58.36249923706055,46.465816497802734,69244
2009-02-12,57.974998474121094,62.5,57.5,61.150001525878906,48.685115814208984,944404
2009-02-13,61.849998474121094,63.5,61.275001525878906,62.38750076293945,49.67036056518555,694328
2009-02-16,62.5,62.75,60.0,61.349998474121094,48.84435272216797,460492
2009-02-17,59.625,60.75,58.76250076293945,59.36249923706055,47.26198196411133,320796
2009-02-18,58.224998474121094,61.0,58.0,59.70000076293945,47.53068161010742,274304
2009-02-19,59.0,68.44999694824219,58.5,66.6624984741211,53.073951721191406,2055756
2009-02-20,53.8125,68.67500305175781,53.8125,67.4625015258789,53.71086883544922,4327244
2009-02-24,66.25,68.94999694824219,64.5,67.86250305175781,54.02933120727539,1359868
2009-02-25,69.6875,71.25,67.7874984741211,68.94999694824219,54.8951530456543,1592812
2009-02-26,68.44999694824219,72.0,63.900001525878906,64.48750305175781,51.342288970947266,1209716
2009-02-27,63.5,64.75,61.36249923706055,62.162498474121094,49.49121856689453,571692
2009-03-02,61.0,64.2249984741211,60.099998474121094,61.412498474121094,48.894100189208984,448052
2009-03-03,61.525001525878906,62.07500076293945,60.150001525878906,61.212501525878906,48.73487091064453,430632
2009-03-04,61.224998474121094,63.29999923706055,61.224998474121094,62.6875,49.909210205078125,298764
2009-03-05,63.0,64.4625015258789,60.787498474121094,61.88750076293945,49.27228546142578,338876
2009-03-06,61.0,64.25,61.0,63.5625,50.6058349609375,294100
2009-03-09,63.224998474121094,66.48750305175781,62.07500076293945,65.73750305175781,52.33749008178711,385276
2009-03-12,67.0,71.5999984741211,64.5,65.9749984741211,52.526573181152344,980008
2009-03-13,67.0,67.73750305175781,63.51250076293945,63.9375,50.90440368652344,729936
2009-03-16,64.5,64.69999694824219,63.025001525878906,63.8125,50.804893493652344,400588
2009-03-17,64.25,67.75,64.0250015258789,66.23750305175781,52.73557662963867,789276
2009-03-18,67.5,69.4749984741211,66.0250015258789,66.5250015258789,52.9644775390625,732776
2009-03-19,67.375,73.07499694824219,67.05000305175781,68.3375015258789,54.407508850097656,2044944
2009-03-20,67.98750305175781,71.3499984741211,67.98750305175781,68.9625015258789,54.90509796142578,1328580
2009-03-23,70.0,71.0999984741211,68.7750015258789,69.36250305175781,55.223567962646484,548648
2009-03-24,70.0,73.6500015258789,67.25,68.55000305175781,54.576698303222656,2903828
2009-03-25,67.5,70.5,66.75,67.8499984741211,54.019378662109375,796580
2009-03-26,67.51249694824219,69.4625015258789,66.5374984741211,67.125,53.442169189453125,733868
2009-03-27,68.23750305175781,69.75,67.1624984741211,68.875,54.8354377746582,796948
2009-03-30,62.5,69.0250015258789,62.5,65.375,52.04887771606445,557972
2009-03-31,65.8499984741211,67.48750305175781,64.26249694824219,66.2750015258789,52.76543045043945,385688
2009-04-01,66.5,70.07499694824219,66.5,68.0999984741211,54.218414306640625,857512
2009-04-02,68.5,71.82499694824219,68.5,70.2249984741211,55.91026306152344,1024052
2009-04-06,70.8125,78.625,70.8125,77.30000305175781,61.54307174682617,2758068
2009-04-08,76.05000305175781,80.23750305175781,75.0,79.07499694824219,62.956268310546875,3017376
2009-04-09,81.19999694824219,85.4749984741211,78.5250015258789,80.0875015258789,63.76236343383789,2267484
2009-04-13,81.2125015258789,102.5,74.5,89.5875015258789,71.32588195800781,38695704
2009-04-15,89.5,96.25,81.57499694824219,92.0999984741211,73.32622528076172,16544088
2009-04-16,93.0250015258789,94.2125015258789,86.4749984741211,87.69999694824219,69.8231201171875,5825420
2009-04-17,89.6624984741211,89.75,82.0625,83.69999694824219,66.63848876953125,4829872
2009-04-20,82.9749984741211,86.25,81.0,83.4124984741211,66.40960693359375,3615312
2009-04-21,76.42500305175781,83.5,76.42500305175781,79.5250015258789,63.31452941894531,3708444
2009-04-22,79.5250015258789,81.25,75.5250015258789,76.55000305175781,60.945960998535156,3029980
2009-04-23,77.25,84.0,74.2750015258789,83.1624984741211,66.21056365966797,6606596
2009-04-24,83.6500015258789,86.375,81.7874984741211,84.9375,67.62374877929688,3768876
2009-04-27,83.8499984741211,86.0,80.75,82.13749694824219,65.39450073242188,1802316
2009-04-28,82.5250015258789,86.625,78.75,79.4124984741211,63.22496795654297,3535444
2009-04-29,79.75,82.9749984741211,78.75,81.9749984741211,65.26512908935547,2843664
2009-04-30,81.9749984741211,81.9749984741211,81.9749984741211,81.9749984741211,65.26512908935547,0
2009-05-04,80.32499694824219,87.75,80.32499694824219,83.8125,66.72806549072266,6397892
2009-05-05,84.5625,88.0625,82.2750015258789,83.1624984741211,66.21056365966797,5123528
2009-05-06,83.75,86.07499694824219,82.05000305175781,82.80000305175781,65.92195129394531,2978496
2009-05-07,83.0250015258789,86.8499984741211,83.0250015258789,86.0875015258789,68.53933715820312,3099100
2009-05-08,86.23750305175781,90.0,85.375,88.2750015258789,70.28092193603516,5348784
2009-05-11,88.5,90.9625015258789,86.0374984741211,87.51249694824219,69.6738510131836,3150272
2009-05-12,87.3499984741211,90.5,85.80000305175781,89.32499694824219,71.11689758300781,3131432
2009-05-13,90.9000015258789,93.2249984741211,89.75,90.55000305175781,72.09217834472656,4200676
2009-05-14,89.4625015258789,91.75,86.75,90.3499984741211,71.9329605102539,1176888
