Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,405.04998779296875,405.95001220703125,396.0,400.79998779296875,397.05718994140625,6669
2018-04-30,400.0,411.8500061035156,395.75,403.3500061035156,399.5834045410156,18845
2018-05-02,403.54998779296875,404.1000061035156,388.0,390.1499938964844,386.50665283203125,9147
2018-05-03,392.0,396.0,385.25,392.95001220703125,389.280517578125,5725
2018-05-04,392.45001220703125,394.0,385.25,388.3999938964844,384.7729797363281,7779
2018-05-07,390.0,390.8999938964844,385.1499938964844,385.95001220703125,382.34588623046875,3576
2018-05-08,391.0,396.79998779296875,382.5,385.1000061035156,381.5038146972656,8637
2018-05-09,389.70001220703125,393.25,377.0,384.20001220703125,380.61224365234375,12915
2018-05-10,389.75,390.20001220703125,385.04998779296875,385.75,382.1477355957031,4254
2018-05-11,385.1000061035156,389.25,385.1000061035156,385.6499938964844,382.0486755371094,2614
2018-05-14,388.0,389.0,380.0,382.79998779296875,379.22528076171875,9747
2018-05-15,380.1000061035156,386.0,376.0,377.8500061035156,374.321533203125,5689
2018-05-16,379.0,379.6000061035156,377.0,377.3500061035156,373.8262023925781,2385
2018-05-17,379.0,383.5,378.0,379.45001220703125,375.9065856933594,1954
2018-05-18,380.0,382.0,369.0,370.20001220703125,366.74298095703125,5791
2018-05-21,369.0,375.0,364.0,370.04998779296875,366.5943298339844,2790
2018-05-22,370.1000061035156,374.0,365.0,371.6499938964844,368.1794128417969,10627
2018-05-23,368.0,379.0,365.04998779296875,376.5,372.984130859375,3692
2018-05-24,374.0,383.0,374.0,377.6000061035156,374.0738525390625,3752
2018-05-25,380.0,385.0,375.79998779296875,381.25,377.68975830078125,3132
2018-05-28,383.0,398.45001220703125,383.0,396.8500061035156,393.14410400390625,5323
2018-05-29,400.0,410.54998779296875,397.25,402.1000061035156,398.3450622558594,21238
2018-05-30,400.0,406.0,388.29998779296875,399.3999938964844,395.6702575683594,9876
2018-05-31,411.0,428.0,403.6499938964844,405.29998779296875,401.5151672363281,28329
2018-06-01,409.20001220703125,409.20001220703125,396.04998779296875,398.54998779296875,394.82818603515625,6135
2018-06-04,402.0,405.0,391.0,395.5,391.80670166015625,5957
2018-06-05,391.04998779296875,391.95001220703125,382.0,385.45001220703125,381.8505554199219,4331
2018-06-06,386.6499938964844,388.29998779296875,381.5,386.6499938964844,383.0393371582031,2507
2018-06-07,388.0,405.0,388.0,400.3999938964844,396.6609191894531,13922
2018-06-08,400.0,400.0,390.20001220703125,397.8999938964844,394.18426513671875,3344
2018-06-11,400.0,400.0,393.0,394.3999938964844,390.7169494628906,2460
2018-06-12,396.0,400.0,394.5,399.0,395.2740173339844,3521
2018-06-13,396.6000061035156,397.8999938964844,392.0,393.6499938964844,389.9739685058594,2469
2018-06-14,392.0,397.5,388.25,393.0,389.3300476074219,5749
2018-06-15,396.5,407.5,391.5,401.0,397.2553405761719,15241
2018-06-18,403.0,403.0,392.25,393.75,390.0730285644531,2748
2018-06-19,392.5,392.5,385.5,390.0,386.3580627441406,3088
2018-06-20,385.1000061035156,389.5,382.5,386.3500061035156,382.7421569824219,2487
2018-06-21,382.1499938964844,384.95001220703125,381.1000061035156,383.0,379.4234313964844,2120
2018-06-22,380.04998779296875,383.70001220703125,378.0,382.0,378.4327697753906,1277
2018-06-25,381.8999938964844,383.79998779296875,378.6499938964844,382.29998779296875,378.7299499511719,3226
2018-06-26,379.29998779296875,381.8999938964844,375.0,375.45001220703125,371.9439392089844,2453
2018-06-27,375.1000061035156,385.0,370.25,374.8500061035156,371.34954833984375,3078
2018-06-28,370.5,377.0,370.0,372.6000061035156,369.12054443359375,2303
2018-06-29,375.0,380.0,371.0,376.8999938964844,373.38037109375,1861
2018-07-02,374.70001220703125,377.95001220703125,369.0,374.1000061035156,370.6065368652344,3222
2018-07-03,369.0,379.29998779296875,368.54998779296875,376.79998779296875,373.28131103515625,2461
2018-07-04,372.5,378.5,368.5,374.25,370.755126953125,1237
2018-07-05,372.29998779296875,373.8999938964844,370.3500061035156,373.25,369.76446533203125,1164
2018-07-06,370.04998779296875,376.0,368.0,374.1000061035156,370.6065368652344,1824
2018-07-09,373.5,375.3999938964844,370.04998779296875,372.1499938964844,368.67474365234375,2569
2018-07-10,376.45001220703125,382.8500061035156,372.3999938964844,378.1000061035156,374.5691833496094,4014
2018-07-11,376.6000061035156,383.8999938964844,376.54998779296875,380.5,376.94677734375,3336
2018-07-12,380.0,384.0,374.0,376.5,372.984130859375,3602
2018-07-13,374.25,375.8500061035156,368.0,368.1499938964844,364.71209716796875,2180
2018-07-16,368.1499938964844,369.0,360.04998779296875,361.25,357.87652587890625,3280
2018-07-17,360.04998779296875,362.8500061035156,357.0,359.25,355.89520263671875,3389
2018-07-18,364.95001220703125,364.95001220703125,354.04998779296875,357.3500061035156,354.0129699707031,2286
2018-07-19,361.79998779296875,363.0,350.5,353.0,349.7035827636719,8233
2018-07-20,348.29998779296875,351.54998779296875,337.0,343.3500061035156,340.1437072753906,6237
2018-07-23,340.04998779296875,345.0,336.0,336.29998779296875,333.1595153808594,4006
2018-07-24,335.0,347.0,333.04998779296875,345.29998779296875,342.0754699707031,4084
2018-07-25,344.45001220703125,350.6000061035156,344.3999938964844,346.04998779296875,342.8184509277344,3859
2018-07-26,346.0,346.0,336.0,344.0,340.7876281738281,2111
2018-07-27,345.0,349.95001220703125,341.54998779296875,342.54998779296875,339.35113525390625,2386
2018-07-30,338.0,386.8500061035156,335.70001220703125,373.6499938964844,370.1607360839844,12831
2018-07-31,373.5,388.79998779296875,373.5,384.75,381.1570739746094,17436
2018-08-01,388.95001220703125,388.95001220703125,380.0,381.1000061035156,377.5411682128906,4362
2018-08-02,373.8999938964844,386.8999938964844,373.8999938964844,376.8500061035156,373.33087158203125,14177
2018-08-03,373.79998779296875,379.6000061035156,373.79998779296875,376.1000061035156,372.5878601074219,4460
2018-08-06,376.04998779296875,382.8999938964844,372.75,374.6499938964844,371.1513977050781,4491
2018-08-07,380.0,384.95001220703125,370.0,370.3999938964844,366.9410705566406,2908
2018-08-08,374.1499938964844,374.20001220703125,360.0,367.45001220703125,364.0186462402344,4927
2018-08-09,371.1499938964844,381.45001220703125,367.95001220703125,375.75,372.2411193847656,3390
2018-08-10,372.0,381.6000061035156,369.0,376.70001220703125,373.1822814941406,9282
2018-08-13,376.75,380.04998779296875,372.45001220703125,377.54998779296875,374.0242919921875,3314
2018-08-14,381.5,384.29998779296875,361.0,370.6000061035156,367.13922119140625,11815
2018-08-16,361.54998779296875,370.0,361.5,368.79998779296875,365.35601806640625,2706
2018-08-17,369.29998779296875,369.29998779296875,364.5,366.6000061035156,363.17657470703125,4712
2018-08-20,364.04998779296875,373.6499938964844,363.95001220703125,367.8999938964844,364.46441650390625,2718
2018-08-21,375.0,375.0,361.5,362.75,359.3625183105469,2727
2018-08-23,360.1000061035156,364.79998779296875,360.1000061035156,361.5,358.12420654296875,2163
2018-08-24,360.04998779296875,363.0,357.1000061035156,357.6000061035156,354.2606201171875,2603
2018-08-27,367.0,367.0,358.0,359.3999938964844,356.0437927246094,3195
2018-08-28,359.95001220703125,359.95001220703125,354.1000061035156,355.04998779296875,351.7344055175781,3720
2018-08-29,357.95001220703125,358.0,350.5,353.1000061035156,349.8026428222656,3507
2018-08-30,353.1499938964844,353.95001220703125,349.75,350.5,347.2269287109375,2282
2018-08-31,352.25,355.0,348.0,349.6499938964844,346.3848571777344,4373
2018-09-03,354.0,359.8999938964844,349.29998779296875,357.75,354.4092102050781,4044
2018-09-04,361.95001220703125,361.95001220703125,356.70001220703125,357.8999938964844,354.55780029296875,2401
2018-09-05,358.95001220703125,359.6000061035156,347.1000061035156,349.29998779296875,346.0381164550781,3259
2018-09-06,349.0,352.54998779296875,344.0,346.95001220703125,343.7100830078125,2499
2018-09-07,350.79998779296875,360.0,343.79998779296875,348.8999938964844,345.641845703125,13340
2018-09-10,348.0,353.0,347.0,350.1000061035156,346.8306579589844,8810
2018-09-11,353.0,353.95001220703125,346.0,347.79998779296875,344.5521240234375,3668
2018-09-12,348.3500061035156,349.04998779296875,342.1499938964844,345.79998779296875,342.57080078125,2485
2018-09-14,346.04998779296875,358.0,346.04998779296875,352.29998779296875,349.0101013183594,6494
2018-09-17,345.04998779296875,351.25,345.0,349.8999938964844,346.63250732421875,2845
2018-09-18,347.8999938964844,378.0,340.6499938964844,346.75,343.5119323730469,42733
2018-09-19,350.0,350.0,330.1000061035156,333.79998779296875,330.682861328125,17037
2018-09-21,334.0,349.0,315.0,320.8500061035156,317.85382080078125,12933
2018-09-24,320.1000061035156,321.6000061035156,305.04998779296875,308.25,305.3714599609375,8743
2018-09-25,305.0,306.6000061035156,297.0,300.3999938964844,297.5947570800781,8453
2018-09-26,299.95001220703125,306.5,298.75,299.6499938964844,296.8517761230469,4965
2018-09-27,303.70001220703125,304.20001220703125,291.8500061035156,292.6499938964844,289.9171447753906,6757
2018-09-28,291.04998779296875,292.54998779296875,280.20001220703125,281.29998779296875,278.6731262207031,8340
2018-10-01,282.95001220703125,284.5,275.0,280.45001220703125,277.8310852050781,7786
2018-10-03,281.0,286.8999938964844,278.0,282.29998779296875,279.6637878417969,5819
2018-10-04,289.0,289.0,276.6499938964844,280.54998779296875,277.93011474609375,3803
2018-10-05,286.1499938964844,286.6000061035156,275.04998779296875,276.45001220703125,273.8684387207031,3157
2018-10-08,278.54998779296875,278.54998779296875,270.20001220703125,274.5,271.9366455078125,4477
2018-10-09,273.25,274.8500061035156,266.70001220703125,269.04998779296875,266.5375061035156,3516
2018-10-10,269.3999938964844,282.3500061035156,269.3999938964844,279.0,276.3946228027344,8105
2018-10-11,278.0,283.8500061035156,270.0,281.6499938964844,279.0198669433594,3106
2018-10-12,284.0,286.29998779296875,281.0,284.45001220703125,281.7937316894531,1775
2018-10-15,281.95001220703125,285.3999938964844,280.25,284.6000061035156,281.94232177734375,2158
2018-10-16,281.6499938964844,290.25,281.6499938964844,285.6499938964844,282.9825134277344,4305
2018-10-17,288.0,293.75,283.70001220703125,285.1000061035156,282.4376525878906,3245
2018-10-19,284.45001220703125,284.5,275.25,278.8500061035156,276.2460021972656,1986
2018-10-22,275.1499938964844,277.3999938964844,265.0,270.79998779296875,268.27117919921875,1368
2018-10-23,270.1000061035156,271.8999938964844,264.1000061035156,269.75,267.2309875488281,3663
2018-10-24,266.8999938964844,282.75,260.0,278.95001220703125,276.3450927734375,2254
2018-10-25,275.04998779296875,285.0,270.75,282.95001220703125,280.3077392578125,2758
2018-10-26,281.8999938964844,286.54998779296875,277.45001220703125,282.75,280.1095886230469,1686
2018-10-29,278.0,283.0,277.0,279.8500061035156,277.2366638183594,1289
2018-10-30,280.20001220703125,284.0,279.0,282.70001220703125,280.06005859375,2232
2018-10-31,280.04998779296875,283.95001220703125,278.04998779296875,282.20001220703125,279.5647277832031,1225
2018-11-01,284.0,295.0,278.0,290.45001220703125,287.7377014160156,1312
2018-11-02,289.6499938964844,293.1000061035156,287.70001220703125,290.29998779296875,287.5890808105469,2606
2018-11-05,288.8999938964844,295.0,288.8500061035156,294.5,291.7498779296875,1675
2018-11-06,290.3500061035156,291.8500061035156,288.0,289.6000061035156,286.8956298828125,510
2018-11-07,287.5,300.0,287.5,298.45001220703125,295.6629943847656,4596
2018-11-09,297.79998779296875,330.0,295.5,317.1000061035156,314.1388244628906,7843
2018-11-12,301.0,310.0,293.0,294.6000061035156,291.84893798828125,6369
2018-11-13,292.0,294.29998779296875,289.1000061035156,290.95001220703125,288.2330322265625,2420
2018-11-14,290.0,290.45001220703125,281.95001220703125,282.8500061035156,280.2086486816406,4711
2018-11-15,285.0,287.8999938964844,282.3500061035156,285.75,283.0815734863281,2579
2018-11-16,284.3500061035156,285.0,281.0,282.20001220703125,279.5647277832031,860
2018-11-19,281.20001220703125,286.1499938964844,279.3500061035156,281.45001220703125,278.8217468261719,1037
2018-11-20,280.45001220703125,282.79998779296875,278.6499938964844,281.75,279.1189270019531,2069
2018-11-21,281.0,287.0,278.0,282.79998779296875,280.15911865234375,3965
2018-11-22,282.8999938964844,284.1499938964844,281.0,282.0,279.3666076660156,846
2018-11-26,282.0,282.0,277.5,279.04998779296875,276.4441223144531,1453
2018-11-27,277.54998779296875,286.3500061035156,275.20001220703125,280.8999938964844,278.27685546875,1581
2018-11-28,278.54998779296875,278.70001220703125,274.25,276.5,273.91796875,2641
2018-11-29,278.29998779296875,280.0,274.6499938964844,277.3500061035156,274.760009765625,2026
2018-11-30,278.75,283.8500061035156,276.25,281.1000061035156,278.4750061035156,1764
2018-12-03,281.5,281.70001220703125,277.20001220703125,278.25,275.651611328125,1653
2018-12-04,279.04998779296875,282.3500061035156,277.45001220703125,280.45001220703125,277.8310852050781,1338
2018-12-05,280.45001220703125,281.1000061035156,275.0,279.3500061035156,276.7413330078125,1497
2018-12-06,275.6000061035156,275.95001220703125,271.5,274.1000061035156,271.5403747558594,2004
2018-12-07,277.6000061035156,280.0,265.0,268.6000061035156,266.09173583984375,2781
2018-12-10,271.04998779296875,271.1000061035156,260.25,267.8999938964844,265.39825439453125,1428
2018-12-11,266.0,274.3999938964844,265.3500061035156,270.25,267.726318359375,1287
2018-12-12,272.25,273.95001220703125,269.20001220703125,271.1000061035156,268.5683898925781,1694
2018-12-13,277.6499938964844,280.75,272.1499938964844,278.6000061035156,275.99835205078125,1565
2018-12-14,284.0,286.79998779296875,280.25,282.3500061035156,279.71331787109375,1699
2018-12-17,280.0,283.0,278.20001220703125,282.79998779296875,280.15911865234375,1353
2018-12-18,282.1000061035156,284.1000061035156,280.1000061035156,282.8500061035156,280.2086486816406,1180
2018-12-19,284.3999938964844,284.3999938964844,281.0,282.5,279.8619384765625,1671
2018-12-20,283.0,288.8500061035156,281.70001220703125,282.95001220703125,280.3077392578125,2336
2018-12-21,284.0,287.1499938964844,280.20001220703125,282.29998779296875,279.6637878417969,2117
2018-12-24,281.5,281.5,277.54998779296875,278.5,275.8992919921875,859
2018-12-26,276.6000061035156,278.5,270.0,273.75,271.1936340332031,1732
2018-12-27,277.5,278.79998779296875,270.1000061035156,277.0,274.4132995605469,1130
2018-12-28,270.1000061035156,277.8999938964844,270.1000061035156,275.8999938964844,273.32354736328125,1567
2018-12-31,278.8999938964844,284.8999938964844,274.0,275.6499938964844,273.0758972167969,1344
2019-01-01,277.3500061035156,277.54998779296875,275.0,275.1499938964844,272.58056640625,700
2019-01-02,278.79998779296875,284.0,278.70001220703125,282.54998779296875,279.91143798828125,1162
2019-01-03,281.3500061035156,281.3500061035156,275.0,275.95001220703125,273.37310791015625,853
2019-01-04,275.0,278.0,273.54998779296875,275.6499938964844,273.0758972167969,2356
2019-01-07,280.04998779296875,282.0,277.1499938964844,278.20001220703125,275.6020812988281,2947
2019-01-08,278.25,304.8999938964844,275.3500061035156,294.95001220703125,292.1956787109375,10878
2019-01-09,298.95001220703125,298.95001220703125,284.0,284.79998779296875,282.14044189453125,3254
2019-01-10,285.0,291.29998779296875,284.25,287.6000061035156,284.914306640625,2556
2019-01-11,287.70001220703125,290.3999938964844,283.5,284.8500061035156,282.1899719238281,2120
2019-01-14,282.1000061035156,284.0,278.6499938964844,281.1000061035156,278.4750061035156,1159
2019-01-15,277.54998779296875,285.70001220703125,277.54998779296875,279.0,276.3946228027344,2865
2019-01-16,278.04998779296875,292.0,278.04998779296875,291.1000061035156,288.3816223144531,9089
2019-01-17,291.5,296.75,288.29998779296875,292.75,290.0162048339844,14305
2019-01-18,289.04998779296875,291.1000061035156,282.1000061035156,284.8500061035156,282.1899719238281,2420
2019-01-21,284.0,284.0,277.0,279.3500061035156,276.7413330078125,1792
2019-01-22,279.0,279.8999938964844,271.0,273.95001220703125,271.39178466796875,2197
2019-01-23,276.0,277.0,271.25,273.54998779296875,270.9954833984375,2179
2019-01-24,278.0,278.0,270.0,271.3999938964844,268.8655700683594,1191
2019-01-25,272.6499938964844,275.0,262.0,264.1000061035156,261.6337585449219,3415
2019-01-28,267.0,267.0,255.75,262.3999938964844,259.9496154785156,2225
2019-01-29,260.0,260.0,255.0,256.20001220703125,253.8075408935547,2190
2019-01-30,258.95001220703125,262.04998779296875,256.0,259.29998779296875,256.8785705566406,2112
2019-01-31,264.0,264.0,256.0,257.45001220703125,255.04586791992188,1413
2019-02-01,261.1499938964844,262.0,256.0,257.20001220703125,254.79820251464844,2165
2019-02-04,258.0,258.0,250.0,251.8000030517578,249.4486083984375,2704
2019-02-05,252.0,253.5500030517578,240.60000610351562,246.35000610351562,244.0495147705078,3534
2019-02-06,243.9499969482422,243.9499969482422,232.0,233.0500030517578,230.8737030029297,3220
2019-02-07,233.0500030517578,245.0,233.0500030517578,243.3000030517578,241.02798461914062,2869
2019-02-08,236.60000610351562,250.0,236.5500030517578,245.64999389648438,243.3560333251953,4787
2019-02-11,250.0,250.0,239.0,241.39999389648438,239.14572143554688,3720
2019-02-12,241.75,243.0,234.0,234.64999389648438,232.45875549316406,4319
2019-02-14,230.10000610351562,230.1999969482422,224.0,225.64999389648438,223.5428009033203,2882
2019-02-15,251.0,263.0,237.5,241.35000610351562,239.09620666503906,47551
2019-02-18,239.10000610351562,247.6999969482422,237.0500030517578,241.5500030517578,239.29432678222656,7829
2019-02-19,244.9499969482422,252.4499969482422,242.0500030517578,246.64999389648438,244.34669494628906,3452
2019-02-20,246.35000610351562,250.8000030517578,241.0500030517578,244.0,241.72145080566406,3312
2019-02-21,249.4499969482422,253.89999389648438,245.0,251.14999389648438,248.80467224121094,3217
2019-02-22,254.0,255.0500030517578,251.1999969482422,253.0500030517578,250.6869354248047,2303
2019-02-25,255.0,256.6000061035156,250.0,251.3000030517578,248.95327758789062,1697
2019-02-26,256.95001220703125,256.95001220703125,247.0500030517578,252.10000610351562,249.74581909179688,2203
2019-02-27,252.0,295.0,251.5,291.0,288.2825622558594,83944
2019-02-28,292.3999938964844,316.70001220703125,291.54998779296875,304.1000061035156,301.2602233886719,104805
2019-03-01,301.0,306.0,284.79998779296875,286.04998779296875,283.3787536621094,33833
2019-03-05,286.1000061035156,291.54998779296875,278.04998779296875,288.25,285.5582275390625,17513
2019-03-06,290.5,292.0,285.04998779296875,286.3999938964844,283.7254943847656,13136
2019-03-07,287.95001220703125,287.95001220703125,278.0,279.3500061035156,276.7413330078125,4849
2019-03-08,279.0,279.0,273.0,274.95001220703125,272.3824462890625,2648
2019-03-11,277.8999938964844,286.6000061035156,277.8500061035156,280.95001220703125,278.326416015625,4152
2019-03-12,282.29998779296875,290.0,280.6000061035156,286.0,283.3292541503906,9256
2019-03-13,285.79998779296875,290.0,283.3999938964844,287.3999938964844,284.7161560058594,7053
2019-03-14,288.95001220703125,288.95001220703125,283.3999938964844,283.8999938964844,281.24884033203125,2598
2019-03-15,286.04998779296875,291.0,284.04998779296875,286.20001220703125,283.5273742675781,5257
2019-03-18,290.0,295.25,288.20001220703125,290.0,287.2919006347656,11052
2019-03-19,295.70001220703125,299.75,287.0,287.20001220703125,284.5180358886719,7946
2019-03-20,286.25,289.3500061035156,286.25,287.29998779296875,284.6170959472656,2439
2019-03-22,293.0,293.0,285.0,286.95001220703125,284.2703857421875,2501
2019-03-25,284.29998779296875,286.75,282.0,284.1499938964844,281.49652099609375,5444
2019-03-26,279.0,285.0,278.75,282.29998779296875,279.6637878417969,73852
2019-03-27,279.04998779296875,300.0,277.3999938964844,286.0,283.3292541503906,23333
2019-03-28,282.04998779296875,285.75,281.0,281.6499938964844,279.0198669433594,3944
2019-04-01,287.0,287.0,283.0,284.1000061035156,281.4469909667969,3229
2019-04-02,284.95001220703125,286.0,282.0,285.0,282.3385925292969,4264
2019-04-03,288.3999938964844,288.3999938964844,282.0,283.0,280.3572692871094,2962
2019-04-04,287.0,287.0,280.20001220703125,281.0,278.3759460449219,1469
2019-04-05,283.0,292.75,282.0,288.1000061035156,285.4096374511719,7609
2019-04-08,298.8999938964844,298.8999938964844,289.04998779296875,294.70001220703125,291.947998046875,10385
2019-04-09,293.5,294.8500061035156,290.0,293.45001220703125,290.7096862792969,3109
2019-04-10,297.95001220703125,297.95001220703125,291.0,292.75,290.0162048339844,2622
2019-04-11,295.0,321.1499938964844,289.3999938964844,309.8500061035156,306.95654296875,1040819
2019-04-12,312.5,315.8500061035156,305.25,307.3500061035156,304.4798583984375,11022
2019-04-15,310.1000061035156,310.1000061035156,295.6000061035156,301.54998779296875,298.7340087890625,6702
2019-04-16,299.0,303.95001220703125,295.04998779296875,296.3999938964844,293.6321105957031,5572
2019-04-18,297.04998779296875,297.1499938964844,287.8999938964844,288.1499938964844,285.45916748046875,7842
2019-04-22,288.3999938964844,295.6000061035156,283.0,287.3500061035156,284.6666259765625,5220
2019-04-23,286.8500061035156,288.3999938964844,283.0,284.1000061035156,281.4469909667969,3123
2019-04-24,286.3500061035156,288.0,283.8999938964844,286.45001220703125,283.7750549316406,2086
2019-04-25,283.0,290.5,283.0,285.0,282.3385925292969,1633
2019-04-26,285.0,285.6000061035156,282.0,283.1000061035156,280.4563293457031,3433
2019-04-30,293.8999938964844,293.8999938964844,277.04998779296875,277.8500061035156,275.2553405761719,2799
2019-05-02,278.0,281.3999938964844,275.0,277.3500061035156,274.760009765625,3404
2019-05-03,275.04998779296875,283.04998779296875,275.04998779296875,278.0,275.4039611816406,3915
2019-05-06,275.04998779296875,295.0,275.0,290.79998779296875,288.08441162109375,7290
2019-05-07,286.79998779296875,289.95001220703125,280.25,281.3500061035156,278.72265625,1819
2019-05-08,277.29998779296875,279.25,272.0,272.6000061035156,270.05438232421875,4550
2019-05-09,272.0,273.70001220703125,270.0,272.3500061035156,269.80670166015625,1842
2019-05-10,272.04998779296875,273.25,268.0,271.95001220703125,269.41046142578125,2428
2019-05-13,272.0,275.1000061035156,267.0,269.3500061035156,266.834716796875,3199
2019-05-14,268.70001220703125,268.70001220703125,261.0,262.0,259.5533752441406,5493
2019-05-15,267.70001220703125,270.95001220703125,255.0500030517578,257.95001220703125,255.54119873046875,6930
2019-05-16,260.0,261.0,255.0,256.54998779296875,254.15423583984375,3191
2019-05-17,256.5,266.0,256.5,264.70001220703125,262.2281494140625,2235
2019-05-20,272.5,310.0,271.3999938964844,286.3500061035156,283.67596435546875,18096
2019-05-21,292.95001220703125,301.54998779296875,286.8999938964844,291.95001220703125,289.22369384765625,6453
2019-05-22,293.79998779296875,297.95001220703125,291.0,295.8500061035156,293.0872497558594,2752
2019-05-23,297.8500061035156,305.0,295.0,302.29998779296875,299.4770202636719,13177
2019-05-24,300.1499938964844,310.5,300.0,308.6499938964844,305.7677307128906,8411
2019-05-27,309.5,333.0,308.0,330.79998779296875,327.71087646484375,35811
2019-05-28,330.79998779296875,339.0,326.0,329.29998779296875,326.2248840332031,11700
2019-05-29,334.3999938964844,334.3999938964844,322.8999938964844,324.5,321.4697265625,5084
2019-05-30,329.3999938964844,336.8500061035156,321.0,325.5,322.46038818359375,7658
2019-05-31,308.0,309.3500061035156,295.0,296.79998779296875,294.02838134765625,19643
2019-06-03,298.5,305.04998779296875,294.0,300.3500061035156,297.54522705078125,3909
2019-06-04,300.75,307.0,298.0,302.8500061035156,300.0218811035156,3489
2019-06-06,301.5,302.3999938964844,291.5,292.6000061035156,289.86761474609375,2890
2019-06-07,293.0,293.95001220703125,288.04998779296875,292.8999938964844,290.164794921875,2359
2019-06-10,286.8500061035156,291.1000061035156,285.1499938964844,285.8500061035156,283.1806335449219,3787
2019-06-11,285.0,304.8500061035156,281.8500061035156,292.6499938964844,289.9171447753906,11958
2019-06-12,293.0,316.5,291.04998779296875,313.1499938964844,310.2257080078125,31838
2019-06-13,310.0,311.29998779296875,301.6000061035156,304.6499938964844,301.8050842285156,8285
2019-06-14,307.79998779296875,308.5,297.5,301.3999938964844,298.5854187011719,3443
2019-06-17,298.8500061035156,305.04998779296875,291.0,294.79998779296875,292.04705810546875,2613
2019-06-18,302.5,314.20001220703125,301.70001220703125,312.1000061035156,309.1855163574219,23646
2019-06-19,309.95001220703125,322.29998779296875,305.29998779296875,311.29998779296875,308.3929748535156,17289
2019-06-20,312.0,314.0,307.0,310.1499938964844,307.25372314453125,3646
2019-06-21,310.0,310.3999938964844,304.1000061035156,306.95001220703125,304.0836181640625,2005
2019-06-24,307.0,308.54998779296875,303.3999938964844,304.25,301.4088134765625,1724
2019-06-25,301.6000061035156,316.70001220703125,295.0,307.20001220703125,304.3312683105469,4408
2019-06-26,305.29998779296875,311.0,304.3500061035156,309.70001220703125,306.80792236328125,4727
2019-06-27,315.0,315.5,310.0,314.20001220703125,311.2658996582031,3187
2019-06-28,317.5,341.8500061035156,317.5,339.95001220703125,336.77545166015625,79624
2019-07-01,337.79998779296875,344.6499938964844,335.54998779296875,337.8999938964844,334.74456787109375,27547
2019-07-02,337.45001220703125,340.04998779296875,332.0,334.6000061035156,331.47540283203125,4756
2019-07-03,335.1000061035156,339.75,332.0,335.75,332.6146545410156,3385
2019-07-04,336.6000061035156,337.70001220703125,329.20001220703125,332.1499938964844,329.04827880859375,3162
2019-07-05,335.0,340.0,315.45001220703125,318.04998779296875,315.0799255371094,13679
2019-07-08,318.0,318.0,295.6499938964844,298.5,295.7125244140625,18886
2019-07-09,296.45001220703125,308.95001220703125,290.0,303.25,300.41815185546875,6119
2019-07-10,303.29998779296875,305.20001220703125,295.20001220703125,299.25,296.45550537109375,2939
2019-07-11,305.0,305.25,298.0,299.79998779296875,297.0003662109375,3220
2019-07-12,304.29998779296875,304.29998779296875,299.0,299.6499938964844,296.8517761230469,4567
2019-07-15,299.0,302.45001220703125,295.6000061035156,295.8999938964844,293.13677978515625,2200
2019-07-16,297.54998779296875,301.95001220703125,293.3500061035156,294.8500061035156,292.0965881347656,3384
2019-07-17,300.54998779296875,308.8500061035156,299.45001220703125,303.75,300.9134826660156,4289
