Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,18.600000381469727,18.600000381469727,15.399999618530273,17.399999618530273,5.798214435577393,3215
2008-04-09,17.399999618530273,17.399999618530273,16.020000457763672,17.0,5.664921760559082,1125
2008-04-10,17.600000381469727,20.0,17.0,19.459999084472656,6.4846673011779785,5195
2008-04-11,19.0,19.0,18.15999984741211,18.989999771118164,6.328049659729004,65
2008-04-15,18.40999984741211,19.799999237060547,18.399999618530273,18.93000030517578,6.308056354522705,15095
2008-04-16,19.0,19.5,18.399999618530273,19.450000762939453,6.481335639953613,2735
2008-04-17,19.200000762939453,19.200000762939453,18.450000762939453,18.450000762939453,6.148106098175049,840
2008-04-21,19.0,19.600000381469727,18.0,19.389999389648438,6.4613423347473145,9535
2008-04-22,20.0,20.0,17.90999984741211,17.93000030517578,5.974826812744141,3650
2008-04-23,19.0,19.0,18.479999542236328,18.690000534057617,6.228082656860352,3035
2008-04-24,19.0,19.0,18.399999618530273,18.670000076293945,6.22141695022583,48550
2008-04-25,20.0,20.0,18.5,19.190000534057617,6.3946967124938965,2575
2008-04-28,19.200000762939453,19.600000381469727,18.799999237060547,19.190000534057617,6.3946967124938965,2620
2008-04-29,19.0,19.0,18.81999969482422,18.81999969482422,6.271400451660156,1410
2008-04-30,19.200000762939453,19.200000762939453,18.81999969482422,19.0,6.3313822746276855,2630
2008-05-02,20.0,20.0,18.6200008392334,18.799999237060547,6.264736652374268,1495
2008-05-05,19.0,19.0,18.420000076293945,18.65999984741211,6.218084335327148,4315
2008-05-06,19.200000762939453,19.399999618530273,18.6200008392334,18.6200008392334,6.2047553062438965,2305
2008-05-07,18.639999389648438,18.639999389648438,18.520000457763672,18.600000381469727,6.19809103012085,5525
2008-05-08,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,6.2314133644104,3230
2008-05-09,18.600000381469727,18.940000534057617,18.350000381469727,18.799999237060547,6.264736652374268,4825
2008-05-12,18.600000381469727,18.799999237060547,18.200000762939453,18.420000076293945,6.13810920715332,6015
2008-05-13,18.600000381469727,18.780000686645508,18.600000381469727,18.770000457763672,6.254739761352539,3580
2008-05-14,19.0,19.0,18.729999542236328,18.739999771118164,6.244743347167969,620
2008-05-15,18.479999542236328,18.5,18.25,18.5,6.164767265319824,1150
2008-05-16,18.780000686645508,18.799999237060547,18.780000686645508,18.799999237060547,6.264736652374268,10000
2008-05-20,18.600000381469727,18.8700008392334,18.299999237060547,18.8700008392334,6.2880635261535645,2955
2008-05-21,19.0,19.200000762939453,18.790000915527344,18.809999465942383,6.268068790435791,9650
2008-05-22,20.0,20.0,18.200000762939453,19.15999984741211,6.384700775146484,80
2008-05-23,19.0,19.09000015258789,18.260000228881836,18.270000457763672,6.0881242752075195,830
2008-05-26,18.420000076293945,18.780000686645508,18.420000076293945,18.780000686645508,6.258072376251221,985
2008-05-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6.19809103012085,5
2008-05-28,18.600000381469727,18.600000381469727,18.25,18.399999618530273,6.131445407867432,255
2008-05-30,18.0,19.0,15.930000305175781,18.399999618530273,6.131445407867432,955
2008-06-02,18.200000762939453,18.989999771118164,18.200000762939453,18.989999771118164,6.328049659729004,2145
2008-06-03,18.260000228881836,18.889999389648438,18.260000228881836,18.799999237060547,6.264736652374268,6150
2008-06-04,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,6.19809103012085,5250
2008-06-05,19.780000686645508,19.780000686645508,18.43000030517578,18.440000534057617,6.144774436950684,3850
2008-06-06,18.600000381469727,19.0,18.600000381469727,18.899999618530273,6.298060417175293,26290
2008-06-09,18.639999389648438,19.0,18.209999084472656,18.780000686645508,6.258072376251221,12145
2008-06-10,18.399999618530273,18.790000915527344,17.93000030517578,18.700000762939453,6.2314133644104,19855
2008-06-11,18.940000534057617,19.489999771118164,18.940000534057617,19.1200008392334,6.371370792388916,17425
2008-06-12,18.850000381469727,19.0,18.850000381469727,19.0,6.3313822746276855,650
2008-06-13,19.15999984741211,19.239999771118164,19.15999984741211,19.239999771118164,6.41135835647583,2915
2008-06-16,18.90999984741211,19.799999237060547,18.90999984741211,19.450000762939453,6.481335639953613,4810
2008-06-17,19.1200008392334,20.15999984741211,19.1200008392334,20.0,6.664613246917725,17030
2008-06-18,20.399999618530273,20.399999618530273,19.450000762939453,19.530000686645508,6.50799560546875,6145
2008-06-19,20.0,20.0,19.399999618530273,19.420000076293945,6.471340179443359,2755
2008-06-20,19.420000076293945,19.600000381469727,19.420000076293945,19.489999771118164,6.494666576385498,1770
2008-06-23,19.219999313354492,19.5,19.219999313354492,19.489999771118164,6.494666576385498,7715
2008-06-24,19.5,19.670000076293945,19.479999542236328,19.530000686645508,6.50799560546875,14090
2008-06-25,20.0,20.0,19.299999237060547,19.510000228881836,6.501331806182861,24740
2008-06-26,19.5,19.5,19.420000076293945,19.479999542236328,6.491334915161133,25245
2008-06-27,19.399999618530273,19.920000076293945,19.110000610351562,19.469999313354492,6.488000869750977,154535
2008-06-30,19.40999984741211,19.899999618530273,19.40999984741211,19.739999771118164,6.577973365783691,727595
2008-07-01,19.799999237060547,19.8799991607666,18.860000610351562,19.360000610351562,6.451346397399902,635375
2008-07-02,19.200000762939453,19.68000030517578,19.020000457763672,19.530000686645508,6.50799560546875,22630
2008-07-03,19.399999618530273,19.600000381469727,18.799999237060547,19.25,6.414690017700195,5115
2008-07-04,19.399999618530273,19.399999618530273,18.399999618530273,18.40999984741211,6.134776592254639,3160
2008-07-07,18.600000381469727,18.799999237060547,18.200000762939453,18.200000762939453,6.064798355102539,5695
2008-07-09,19.3799991607666,21.84000015258789,18.100000381469727,19.989999771118164,6.661281585693359,115510
2008-07-10,20.25,21.0,19.06999969482422,20.200000762939453,6.731259822845459,7795
2008-07-11,20.0,20.0,18.399999618530273,18.6200008392334,6.2047553062438965,2170
2008-07-14,20.0,20.799999237060547,19.030000686645508,20.260000228881836,6.751254081726074,3835
2008-07-15,18.799999237060547,19.559999465942383,17.90999984741211,17.950000762939453,5.981490612030029,24095
2008-07-16,18.0,18.690000534057617,17.600000381469727,17.610000610351562,5.868192672729492,3110
2008-07-17,18.389999389648438,19.200000762939453,18.3799991607666,18.799999237060547,6.264736652374268,4145
2008-07-18,18.1200008392334,19.200000762939453,18.040000915527344,18.239999771118164,6.078128337860107,6875
2008-07-21,19.0,19.799999237060547,19.0,19.5,6.497998237609863,1110
2008-07-22,19.5,19.790000915527344,19.399999618530273,19.579999923706055,7.484165191650391,7670
2008-07-23,18.610000610351562,20.360000610351562,18.610000610351562,20.239999771118164,7.7364397048950195,2375
2008-07-24,19.600000381469727,20.399999618530273,18.43000030517578,20.139999389648438,7.698217391967773,11675
2008-07-25,20.190000534057617,20.59000015258789,19.6200008392334,19.739999771118164,7.545321941375732,13785
2008-07-28,20.559999465942383,20.559999465942383,20.399999618530273,20.399999618530273,7.797597408294678,4095
2008-07-29,20.0,20.799999237060547,19.399999618530273,19.65999984741211,7.514743328094482,540
2008-07-30,20.0,22.18000030517578,19.399999618530273,21.75,8.313613891601562,23110
2008-07-31,20.799999237060547,21.68000030517578,20.610000610351562,21.200000762939453,8.103386878967285,5590
2008-08-01,21.40999984741211,21.40999984741211,20.0,20.0,7.6447038650512695,4250
2008-08-04,20.020000457763672,21.329999923706055,20.020000457763672,20.989999771118164,8.023117065429688,3335
2008-08-05,21.399999618530273,21.799999237060547,20.3799991607666,20.600000381469727,7.874044895172119,8245
2008-08-06,20.799999237060547,20.799999237060547,20.100000381469727,20.149999618530273,7.702038288116455,2515
2008-08-07,20.399999618530273,21.860000610351562,20.139999389648438,21.56999969482422,8.24481201171875,10540
2008-08-08,21.040000915527344,21.600000381469727,21.010000228881836,21.209999084472656,8.107207298278809,2450
2008-08-11,22.0,22.0,20.68000030517578,21.100000381469727,8.065162658691406,5955
2008-08-12,20.600000381469727,21.0,20.200000762939453,20.729999542236328,7.923734664916992,760
2008-08-13,21.200000762939453,21.200000762939453,21.010000228881836,21.010000228881836,8.030760765075684,560
2008-08-18,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,7.9008026123046875,1500
2008-08-20,21.579999923706055,22.200000762939453,21.579999923706055,21.979999542236328,8.401528358459473,5185
2008-08-21,21.200000762939453,22.200000762939453,20.399999618530273,20.559999465942383,7.858755111694336,920
2008-08-25,20.799999237060547,21.399999618530273,20.0,21.09000015258789,8.06134033203125,760
2008-08-27,21.399999618530273,21.399999618530273,20.010000228881836,20.459999084472656,7.820530891418457,305
2008-08-28,21.399999618530273,21.399999618530273,20.420000076293945,21.0,8.026938438415527,100
2008-08-29,21.0,21.0,21.0,21.0,8.026938438415527,2345
2008-09-02,21.0,21.0,20.399999618530273,20.399999618530273,7.797597408294678,1780
2008-09-05,22.739999771118164,22.739999771118164,20.200000762939453,21.200000762939453,8.103386878967285,4560
2008-09-08,21.399999618530273,22.399999618530273,20.399999618530273,21.940000534057617,8.386240005493164,5550
2008-09-09,21.0,21.190000534057617,20.520000457763672,21.149999618530273,8.084274291992188,1280
2008-09-10,21.0,21.0,18.479999542236328,19.8700008392334,7.59501314163208,50
2008-09-11,19.399999618530273,20.600000381469727,19.399999618530273,19.440000534057617,7.430653095245361,1795
2008-09-12,20.190000534057617,20.190000534057617,20.059999465942383,20.059999465942383,7.667637348175049,100
2008-09-15,17.450000762939453,18.459999084472656,17.450000762939453,18.459999084472656,7.056061744689941,2000
2008-09-16,18.420000076293945,18.420000076293945,18.100000381469727,18.15999984741211,6.941390514373779,500
2008-09-19,20.670000076293945,20.670000076293945,17.969999313354492,19.309999465942383,7.3809614181518555,4660
2008-09-22,19.0,19.0,18.010000228881836,18.260000228881836,6.979613780975342,1250
2008-09-23,16.799999237060547,18.020000457763672,16.799999237060547,18.0,6.8802337646484375,2200
2008-09-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6.822897434234619,500
2008-09-29,18.799999237060547,18.799999237060547,16.010000228881836,17.0,6.497998237609863,895
2008-09-30,17.200000762939453,19.0,16.0,19.0,7.2624688148498535,155
2008-10-01,18.799999237060547,18.889999389648438,18.790000915527344,18.889999389648438,7.220423221588135,50
2008-10-03,15.119999885559082,19.700000762939453,15.119999885559082,18.899999618530273,7.224245548248291,70
2008-10-06,17.600000381469727,17.600000381469727,17.0,17.600000381469727,6.727339267730713,3085
2008-10-07,17.600000381469727,18.8799991607666,17.0,17.649999618530273,6.746450901031494,2160
2008-10-08,17.0,17.0,16.979999542236328,17.0,6.497998237609863,52025
2008-10-10,16.049999237060547,16.049999237060547,16.0,16.0,6.115762710571289,450
2008-10-13,19.0,19.0,14.399999618530273,14.600000381469727,5.580634117126465,950
2008-10-14,16.799999237060547,17.09000015258789,16.200000762939453,16.290000915527344,6.226611137390137,1770
2008-10-15,15.0,15.0,15.0,15.0,5.733528137207031,250
2008-10-17,12.539999961853027,17.389999389648438,12.539999961853027,13.829999923706055,5.286312103271484,2775
2008-10-20,15.989999771118164,15.989999771118164,14.5,14.5,5.542410850524902,800
2008-10-21,16.799999237060547,17.399999618530273,16.059999465942383,16.270000457763672,6.218966484069824,9885
2008-10-22,14.140000343322754,16.979999542236328,14.020000457763672,14.899999618530273,5.695304870605469,2340
2008-10-23,15.0,16.0,15.0,16.0,6.115762710571289,1010
2008-10-24,16.190000534057617,16.299999237060547,16.190000534057617,16.299999237060547,6.230433464050293,560
2008-10-27,16.0,16.0,13.069999694824219,13.079999923706055,4.999636173248291,1500
2008-10-29,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,5.993447303771973,500
2008-11-03,16.290000915527344,16.290000915527344,16.200000762939453,16.200000762939453,6.1922101974487305,520
2008-11-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6.1922101974487305,2000
2008-11-05,13.600000381469727,16.200000762939453,13.600000381469727,16.200000762939453,6.1922101974487305,640
2008-11-06,15.0,15.899999618530273,14.670000076293945,15.899999618530273,6.077539443969727,795
2008-11-07,16.0,16.0,14.0,14.630000114440918,5.592101097106934,25800
2008-11-10,15.0,15.0,14.399999618530273,14.399999618530273,5.504186630249023,3910
2008-11-11,13.600000381469727,14.390000343322754,13.399999618530273,14.390000343322754,5.500364303588867,6050
2008-11-12,11.520000457763672,14.399999618530273,11.520000457763672,14.390000343322754,5.500364303588867,1200
2008-11-14,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,5.27484655380249,175
2008-11-17,15.800000190734863,15.800000190734863,12.460000038146973,13.029999732971191,4.98052453994751,295
2008-11-18,14.779999732971191,14.779999732971191,13.100000381469727,13.140000343322754,5.022570610046387,470
2008-11-19,13.199999809265137,13.199999809265137,12.180000305175781,13.119999885559082,5.014925003051758,895
2008-11-20,14.0,14.369999885559082,13.0,13.0,4.969057559967041,60
2008-11-21,14.59000015258789,14.59000015258789,11.899999618530273,13.0,4.969057559967041,135
2008-11-24,14.0,14.0,12.199999809265137,12.199999809265137,4.663269519805908,830
2008-11-25,13.0,13.0,12.0,12.0,4.586822032928467,1045
2008-11-26,13.0,13.0,12.0,12.0,4.586822032928467,35
2008-11-28,13.0,13.979999542236328,13.0,13.84000015258789,5.290135383605957,1295
2008-12-01,13.970000267028809,13.970000267028809,13.399999618530273,13.399999618530273,5.121951580047607,10
2008-12-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,5.106662273406982,50
2008-12-03,11.4399995803833,13.399999618530273,11.289999961853027,13.100000381469727,5.007281303405762,875
2008-12-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5.007281303405762,3330
2008-12-05,11.270000457763672,13.079999923706055,11.270000457763672,12.800000190734863,4.892610549926758,575
2008-12-10,14.199999809265137,14.699999809265137,13.25,13.970000267028809,5.339825630187988,30085
2008-12-11,14.0,14.0,12.800000190734863,13.390000343322754,5.118128776550293,1240
2008-12-12,12.0,13.0,12.0,13.0,4.969057559967041,2100
2008-12-15,13.0,13.0,12.979999542236328,13.0,4.969057559967041,3355
2008-12-16,13.0,13.0,12.460000038146973,12.479999542236328,4.770295143127441,11575
2008-12-17,13.0,13.0,12.029999732971191,12.210000038146973,4.6670918464660645,9390
2008-12-18,12.989999771118164,12.989999771118164,12.199999809265137,12.789999961853027,4.888788223266602,5890
2008-12-19,13.0,13.0,13.0,13.0,4.969057559967041,500
2008-12-22,12.600000381469727,12.680000305175781,12.600000381469727,12.600000381469727,4.816163539886475,1750
2008-12-23,12.899999618530273,12.899999618530273,12.40999984741211,12.600000381469727,4.816163539886475,1760
2008-12-24,11.779999732971191,12.960000038146973,11.779999732971191,12.210000038146973,4.6670918464660645,295
2008-12-26,12.579999923706055,12.579999923706055,10.649999618530273,11.609999656677246,4.437750339508057,1770
2008-12-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4.4339280128479,70
2008-12-31,12.399999618530273,13.09000015258789,12.210000038146973,13.039999961853027,4.984347343444824,4015
2009-01-05,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,4.984347343444824,500
2009-01-06,13.130000114440918,13.130000114440918,12.329999923706055,12.420000076293945,4.7473602294921875,945
2009-01-07,12.399999618530273,13.399999618530273,12.109999656677246,13.399999618530273,5.121951580047607,455
2009-01-09,12.5,12.5,10.989999771118164,11.270000457763672,4.307790756225586,940
2009-01-12,11.600000381469727,11.600000381469727,11.40999984741211,11.40999984741211,4.361303329467773,775
2009-01-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.368948459625244,90
2009-01-14,13.0,13.0,11.199999809265137,11.199999809265137,4.281033992767334,1240
2009-01-23,11.0,11.989999771118164,11.0,11.989999771118164,4.583000183105469,500
2009-01-28,9.8100004196167,13.0,9.800000190734863,12.100000381469727,4.6250457763671875,3995
2009-01-30,10.800000190734863,10.800000190734863,10.0,10.15999984741211,3.883509397506714,20165
2009-02-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,3.4477615356445312,1270
2009-02-05,10.199999809265137,10.199999809265137,10.0,10.149999618530273,3.8796870708465576,940
2009-02-06,10.0,10.180000305175781,9.600000381469727,9.850000381469727,3.765017032623291,1865
2009-02-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.975245952606201,250
2009-02-10,8.470000267028809,10.829999923706055,8.470000267028809,10.390000343322754,3.971423625946045,1225
2009-02-11,9.819999694824219,10.029999732971191,9.819999694824219,10.020000457763672,3.8299965858459473,310
2009-02-12,10.420000076293945,10.430000305175781,10.020000457763672,10.430000305175781,3.986713171005249,2310
2009-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.826174259185791,5000
2009-02-16,9.100000381469727,9.34000015258789,9.100000381469727,9.100000381469727,3.4783401489257812,450
2009-02-19,8.699999809265137,10.850000381469727,8.699999809265137,10.199999809265137,3.898798704147339,23000
2009-02-25,10.399999618530273,10.399999618530273,8.859999656677246,8.9399995803833,3.417181968688965,22210
2009-02-26,8.539999961853027,9.0,8.40999984741211,9.0,3.4401168823242188,1920
2009-02-27,8.010000228881836,9.670000076293945,8.010000228881836,8.720000267028809,3.3330905437469482,2955
2009-03-02,9.0,9.0,9.0,9.0,3.4401168823242188,300
2009-03-03,7.5,9.800000190734863,7.5,8.720000267028809,3.3330905437469482,2550
2009-03-04,10.0,10.0,8.600000381469727,8.720000267028809,3.3330905437469482,48670
2009-03-05,9.899999618530273,9.930000305175781,8.710000038146973,9.5,3.6312344074249268,465085
2009-03-06,9.960000038146973,10.199999809265137,8.640000343322754,8.8100004196167,3.367492198944092,113605
2009-03-09,9.319999694824219,9.5600004196167,9.199999809265137,9.390000343322754,3.589188575744629,7500
2009-03-12,8.819999694824219,9.359999656677246,8.460000038146973,9.34000015258789,3.5700762271881104,10060
2009-03-13,9.800000190734863,10.270000457763672,9.0600004196167,9.529999732971191,3.6427016258239746,14475
2009-03-16,10.359999656677246,10.359999656677246,9.210000038146973,9.729999542236328,3.7191483974456787,8865
2009-03-17,10.399999618530273,10.6899995803833,10.399999618530273,10.399999618530273,3.975245952606201,1350
2009-03-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.975245952606201,50
2009-03-23,10.010000228881836,10.199999809265137,10.010000228881836,10.020000457763672,3.8299965858459473,750
2009-03-24,10.0,10.029999732971191,10.0,10.029999732971191,3.8338186740875244,125500
2009-03-25,9.8100004196167,10.460000038146973,9.8100004196167,10.460000038146973,3.9981801509857178,2900
2009-03-27,9.979999542236328,10.600000381469727,9.960000038146973,9.960000038146973,3.8070626258850098,2800
2009-03-30,10.1899995803833,10.1899995803833,9.699999809265137,9.729999542236328,3.7191483974456787,260
2009-03-31,9.359999656677246,10.210000038146973,9.359999656677246,9.569999694824219,3.6579906940460205,1000
2009-04-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.8376410007476807,25
2009-04-02,10.029999732971191,10.539999961853027,10.0,10.539999961853027,4.028759479522705,2530
2009-04-06,10.15999984741211,10.649999618530273,10.15999984741211,10.5,4.013469219207764,14875
2009-04-09,10.0,10.199999809265137,9.979999542236328,10.199999809265137,3.898798704147339,2125
2009-04-13,10.640000343322754,10.640000343322754,9.9399995803833,10.180000305175781,3.8911542892456055,2025
2009-04-15,9.84000015258789,10.399999618530273,9.800000190734863,10.399999618530273,3.975245952606201,4110
2009-04-16,10.399999618530273,10.399999618530273,10.0600004196167,10.0600004196167,3.8452858924865723,750
2009-04-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3.6541688442230225,250
2009-04-20,10.0,10.029999732971191,10.0,10.029999732971191,3.8338186740875244,625
2009-04-21,9.699999809265137,9.800000190734863,9.550000190734863,9.800000190734863,3.7459053993225098,1280
2009-04-22,9.649999618530273,10.0,9.649999618530273,9.800000190734863,3.7459053993225098,2500
2009-04-28,9.600000381469727,10.039999961853027,9.600000381469727,10.039999961853027,3.8376410007476807,2940
2009-04-29,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,3.898798704147339,2930
2009-05-04,9.760000228881836,9.760000228881836,9.75,9.75,3.7267932891845703,680
2009-05-05,9.3100004196167,10.09000015258789,9.270000457763672,9.930000305175781,3.79559588432312,5100
2009-05-06,10.0,10.0,10.0,10.0,3.8223519325256348,25
2009-05-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.63887882232666,5
2009-05-08,9.600000381469727,9.619999885559082,9.600000381469727,9.600000381469727,3.6694579124450684,670
2009-05-12,10.0,10.0,10.0,10.0,3.8223519325256348,510
2009-05-13,10.0,10.0,9.40999984741211,9.989999771118164,3.8185293674468994,73430
2009-05-19,9.5,9.510000228881836,9.25,9.25,3.535675287246704,1935
2009-05-20,10.100000381469727,10.170000076293945,10.050000190734863,10.170000076293945,3.887331962585449,575
2009-05-21,10.600000381469727,11.180000305175781,10.600000381469727,11.180000305175781,4.273390293121338,2285
2009-05-22,12.1899995803833,12.1899995803833,12.130000114440918,12.130000114440918,4.636512756347656,500
2009-05-25,12.0,12.710000038146973,11.989999771118164,12.710000038146973,4.858209609985352,2065
2009-05-26,13.3100004196167,13.34000015258789,13.199999809265137,13.199999809265137,5.045504093170166,7615
2009-05-27,13.0,13.420000076293945,13.0,13.420000076293945,5.129596710205078,3520
2009-05-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5.198399066925049,125
2009-05-29,14.279999732971191,14.279999732971191,14.199999809265137,14.279999732971191,5.45831823348999,1405
2009-06-01,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,5.504186630249023,1000
2009-06-02,13.920000076293945,13.960000038146973,13.90999984741211,13.90999984741211,5.316891193389893,3110
2009-06-03,14.5,14.5,13.90999984741211,13.930000305175781,5.324536323547363,1725
