Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,265.0,271.0,236.25,244.35000610351562,239.85877990722656,10319
2008-02-13,240.0500030517578,254.10000610351562,229.0,234.14999389648438,229.84622192382812,11080
2008-02-14,250.0,273.0,232.0,265.29998779296875,260.4237060546875,32550
2008-02-15,265.0,270.0,251.10000610351562,267.25,262.33782958984375,3389
2008-02-18,260.0,274.95001220703125,257.0,268.79998779296875,263.859375,3949
2008-02-19,276.5,278.95001220703125,267.0,268.0,263.0740661621094,5472
2008-02-20,265.29998779296875,268.95001220703125,263.0,266.8999938964844,261.9942932128906,3341
2008-02-21,270.0,270.0,257.1000061035156,258.95001220703125,254.19041442871094,3325
2008-02-22,252.5,262.95001220703125,252.5,260.8500061035156,256.05548095703125,2040
2008-02-25,263.0,263.0,253.14999389648438,255.3000030517578,250.6074981689453,2778
2008-02-26,255.14999389648438,259.75,254.0,255.89999389648438,251.19642639160156,5926
2008-02-27,260.0,263.95001220703125,255.0,258.25,253.50328063964844,2619
2008-02-28,254.0500030517578,259.45001220703125,254.0500030517578,257.54998779296875,252.81613159179688,1137
2008-02-29,259.0,264.45001220703125,254.5,256.8999938964844,252.17807006835938,3717
2008-03-03,253.5500030517578,258.5,245.0,245.5500030517578,241.03668212890625,5151
2008-03-04,256.0,256.0,230.0,235.0,230.68060302734375,8131
2008-03-05,238.9499969482422,239.0,226.1999969482422,228.6999969482422,224.49642944335938,13156
2008-03-07,237.0,237.0,215.0,217.9499969482422,213.94403076171875,5254
2008-03-10,215.0,217.0,187.25,197.9499969482422,194.3115997314453,11632
2008-03-11,199.5,203.9499969482422,190.10000610351562,198.4499969482422,194.8024139404297,45045
2008-03-12,205.0,216.64999389648438,200.0,200.5,196.8147430419922,46905
2008-03-13,205.0,205.0,192.0,196.75,193.1336669921875,13555
2008-03-14,200.0,205.0,195.0,199.14999389648438,195.4895477294922,12334
2008-03-17,191.75,191.75,164.0,168.1999969482422,165.1084442138672,35530
2008-03-18,166.5500030517578,175.5,166.10000610351562,168.35000610351562,165.2556610107422,9697
2008-03-19,179.89999389648438,182.0,160.0,162.25,159.26776123046875,10459
2008-03-24,169.8000030517578,169.8000030517578,150.0,157.14999389648438,154.2615203857422,25950
2008-03-25,161.4499969482422,172.25,161.4499969482422,166.85000610351562,163.7832489013672,12994
2008-03-26,171.0,191.3000030517578,167.0,176.35000610351562,173.10861206054688,13536
2008-03-27,175.0,185.0,172.0,176.0500030517578,172.81414794921875,9881
2008-03-28,180.0,186.9499969482422,176.5,180.0500030517578,176.7406005859375,12761
2008-03-31,175.89999389648438,189.0,175.89999389648438,186.5500030517578,183.1211395263672,12401
2008-04-01,189.35000610351562,195.0,184.0,185.0,181.5996551513672,5861
2008-04-02,189.0,194.10000610351562,186.0,189.14999389648438,185.67333984375,13935
2008-04-03,194.35000610351562,199.8000030517578,192.39999389648438,195.0,191.41583251953125,7639
2008-04-04,197.0,197.89999389648438,185.14999389648438,186.10000610351562,182.6793975830078,54237
2008-04-07,186.1999969482422,194.9499969482422,184.10000610351562,186.89999389648438,183.46470642089844,9238
2008-04-08,196.5,196.5,187.0,189.75,186.2623291015625,4468
2008-04-09,191.0,192.0,181.0,185.4499969482422,182.04136657714844,4692
2008-04-10,185.0,191.0,170.89999389648438,179.0500030517578,175.7589874267578,7313
2008-04-11,184.9499969482422,186.0,180.10000610351562,182.6999969482422,179.34193420410156,3111
2008-04-15,185.89999389648438,189.0,179.0,186.0500030517578,182.6303253173828,4188
2008-04-16,190.89999389648438,190.89999389648438,174.0,176.89999389648438,173.64849853515625,12097
2008-04-17,184.6999969482422,184.6999969482422,179.75,182.14999389648438,178.80201721191406,3393
2008-04-21,184.0,195.0,182.0500030517578,189.0,185.52610778808594,10309
2008-04-22,186.0,193.0,183.0,190.14999389648438,186.65496826171875,5084
2008-04-23,192.9499969482422,196.0,187.0500030517578,191.64999389648438,188.1273956298828,5075
2008-04-24,194.89999389648438,202.14999389648438,192.0,194.85000610351562,191.26858520507812,7341
2008-04-25,195.0,197.89999389648438,191.0,191.5500030517578,188.02926635742188,2331
2008-04-28,195.0,200.0,194.0,196.89999389648438,193.2808837890625,15942
2008-04-29,196.0,224.85000610351562,192.5500030517578,217.25,213.2568817138672,33224
2008-04-30,224.0,240.0,221.10000610351562,222.89999389648438,218.80299377441406,20599
2008-05-02,226.0,226.0,216.0,219.5500030517578,215.51458740234375,6308
2008-05-05,221.9499969482422,223.9499969482422,209.0,213.14999389648438,209.23220825195312,8283
2008-05-06,213.0,255.75,213.0,252.10000610351562,247.46632385253906,6276040
2008-05-07,254.8000030517578,254.8000030517578,241.10000610351562,245.6999969482422,241.1839141845703,54224
2008-05-08,241.89999389648438,244.0,232.0,233.39999389648438,229.11001586914062,12411
2008-05-09,232.0,237.8000030517578,221.4499969482422,225.14999389648438,221.01165771484375,7539
2008-05-12,225.0,225.0,208.60000610351562,210.8000030517578,206.9254150390625,7464
2008-05-13,221.0,221.0,208.0,210.0500030517578,206.18922424316406,11102
2008-05-14,210.0,212.0,204.0,205.8000030517578,202.017333984375,6887
2008-05-15,212.85000610351562,213.0,203.5500030517578,205.6999969482422,201.91912841796875,8697
2008-05-16,210.85000610351562,210.9499969482422,204.5,205.4499969482422,201.6737518310547,13491
2008-05-20,203.1999969482422,208.89999389648438,200.0,202.39999389648438,198.67979431152344,9585
2008-05-21,202.0,202.0,196.0,199.25,195.58770751953125,6724
2008-05-22,195.10000610351562,196.85000610351562,190.0,195.9499969482422,192.34835815429688,9685
2008-05-23,197.0,198.0,189.10000610351562,191.0500030517578,187.5384063720703,6501
2008-05-26,194.4499969482422,194.4499969482422,185.5,186.4499969482422,183.0229949951172,6262
2008-05-27,194.9499969482422,194.9499969482422,182.0,182.5,179.14559936523438,9924
2008-05-28,179.0,185.0,176.0,180.75,177.42774963378906,8034
2008-05-29,184.0,185.0,181.0500030517578,182.60000610351562,179.24375915527344,5582
2008-05-30,182.0,185.0,177.0,179.85000610351562,176.54429626464844,12480
2008-06-02,178.10000610351562,182.89999389648438,176.0,176.85000610351562,173.5994415283203,12057
2008-06-03,172.0,176.0,170.10000610351562,171.35000610351562,168.20053100585938,4673
2008-06-04,172.10000610351562,177.0,164.0,167.9499969482422,164.8629913330078,6068
2008-06-05,166.0,173.5,165.0,169.35000610351562,166.23728942871094,5368
2008-06-06,174.89999389648438,174.89999389648438,165.0,165.75,162.70343017578125,4193
2008-06-09,160.0,167.0,152.0,163.5,160.49481201171875,7751
2008-06-10,157.0,163.9499969482422,154.0,162.25,159.26776123046875,10215
2008-06-11,165.0,194.0,162.39999389648438,175.60000610351562,172.37240600585938,45297
2008-06-12,170.0,171.0,158.0,162.8000030517578,159.80770874023438,22308
2008-06-13,158.14999389648438,173.0,158.14999389648438,169.75,166.6299285888672,6188
2008-06-16,165.0500030517578,177.0,162.39999389648438,166.5500030517578,163.48876953125,7738
2008-06-17,166.0,169.5,161.0500030517578,165.8000030517578,162.75250244140625,3647
2008-06-18,169.89999389648438,173.0,165.0,168.64999389648438,165.55014038085938,6652
2008-06-19,169.10000610351562,172.8000030517578,165.14999389648438,167.9499969482422,164.8629913330078,5969
2008-06-20,191.10000610351562,191.10000610351562,155.0,161.4499969482422,158.48248291015625,7799
2008-06-23,160.0,160.0,150.0,150.1999969482422,147.4392547607422,13384
2008-06-24,149.14999389648438,155.39999389648438,147.39999389648438,150.3000030517578,147.53741455078125,11451
2008-06-25,149.0,153.64999389648438,143.3000030517578,150.75,147.97914123535156,12466
2008-06-26,150.1999969482422,154.75,150.0,152.5,149.69699096679688,13467
2008-06-27,148.8000030517578,152.0500030517578,148.0,150.25,147.4883575439453,14668
2008-06-30,155.0,155.0,145.0,145.10000610351562,142.43301391601562,6176
2008-07-01,141.14999389648438,145.0,130.0,131.6999969482422,129.27931213378906,8464
2008-07-02,131.6999969482422,137.0,127.1500015258789,133.64999389648438,131.1934814453125,11032
2008-07-03,135.0,135.0,127.1500015258789,128.3000030517578,125.94181060791016,4110
2008-07-04,128.5500030517578,131.9499969482422,128.0,129.60000610351562,127.21791076660156,4928
2008-07-07,134.89999389648438,143.60000610351562,132.39999389648438,138.85000610351562,136.2978973388672,6912
2008-07-08,135.0,136.6999969482422,128.0,134.6999969482422,132.22418212890625,2837
2008-07-09,133.0,144.89999389648438,133.0,141.60000610351562,138.99732971191406,6660
2008-07-10,143.0,143.9499969482422,136.0,137.89999389648438,135.36534118652344,6027
2008-07-11,135.0,141.85000610351562,135.0,135.9499969482422,133.451171875,6391
2008-07-14,134.1999969482422,134.5,126.25,131.4499969482422,129.0338897705078,4287
2008-07-15,128.8000030517578,139.0,128.14999389648438,130.5500030517578,128.15045166015625,3688
2008-07-16,133.89999389648438,133.9499969482422,125.0,126.0999984741211,123.78223419189453,5365
2008-07-17,131.0,138.0,126.0,129.0500030517578,126.6780014038086,700103
2008-07-18,123.05000305175781,136.25,123.05000305175781,132.3000030517578,129.86827087402344,3271
2008-07-21,132.0,134.89999389648438,129.0,131.0,128.59214782714844,4095
2008-07-22,133.9499969482422,152.0,133.0,142.60000610351562,139.97897338867188,18871
2008-07-23,146.89999389648438,154.9499969482422,144.0500030517578,151.1999969482422,148.4208984375,21149
2008-07-24,168.0,175.0,152.10000610351562,155.85000610351562,152.9854278564453,39326
2008-07-25,157.10000610351562,166.60000610351562,150.0,164.39999389648438,161.37823486328125,19459
2008-07-28,164.0500030517578,169.0,153.1999969482422,156.35000610351562,153.47622680664062,9016
2008-07-29,150.0,160.0,149.0500030517578,154.85000610351562,152.0037841796875,14334
2008-07-30,155.1999969482422,158.6999969482422,155.14999389648438,156.5,153.62347412109375,3251
2008-07-31,155.14999389648438,159.0,153.0,156.10000610351562,153.23081970214844,6110
2008-08-01,150.6999969482422,158.8000030517578,150.6999969482422,154.60000610351562,151.75840759277344,3941
2008-08-04,153.25,160.0,153.25,157.25,154.35968017578125,4701
2008-08-05,160.0500030517578,188.6999969482422,160.0500030517578,188.6999969482422,185.2316131591797,88504
2008-08-06,199.6999969482422,202.0,183.0500030517578,188.6999969482422,185.2316131591797,113574
2008-08-07,182.0,188.0,180.0,180.8000030517578,177.47682189941406,8203
2008-08-08,180.0,183.0,180.0,180.35000610351562,177.0351104736328,5570
2008-08-11,186.89999389648438,186.89999389648438,178.35000610351562,180.6999969482422,177.37867736816406,3996
2008-08-12,180.1999969482422,183.0,180.0,180.64999389648438,177.32957458496094,4081
2008-08-13,180.0500030517578,182.0,177.0,178.85000610351562,175.5626678466797,13992
2008-08-14,180.0,181.85000610351562,177.5500030517578,179.1999969482422,175.90625,32394
2008-08-18,179.39999389648438,184.75,176.0500030517578,179.35000610351562,176.05349731445312,13012
2008-08-19,177.0,181.0,177.0,180.25,176.9369354248047,7025
2008-08-20,180.0,185.0,178.3000030517578,179.8000030517578,176.4952392578125,2665
2008-08-21,180.0,180.0,177.0500030517578,177.89999389648438,174.63009643554688,9577
2008-08-22,178.5,182.0,175.0500030517578,179.9499969482422,176.6424560546875,25329
2008-08-25,180.0,184.0,176.0,176.6999969482422,173.45217895507812,10425
2008-08-26,172.0500030517578,177.85000610351562,168.0,168.64999389648438,165.55014038085938,4179
2008-08-27,171.10000610351562,171.5,162.0,164.0500030517578,161.03468322753906,5851
2008-08-28,170.0,171.25,161.10000610351562,162.60000610351562,159.61138916015625,4692
2008-08-29,164.0,179.0,164.0,172.6999969482422,169.52569580078125,15789
2008-09-01,171.0500030517578,176.0,171.0,172.64999389648438,169.4766082763672,2118
2008-09-02,175.0,176.0,170.10000610351562,174.1999969482422,170.99815368652344,3939
2008-09-04,171.75,175.14999389648438,166.10000610351562,174.75,171.5380096435547,3610
2008-09-05,172.0,175.0,166.10000610351562,169.5500030517578,166.43360900878906,6722
2008-09-08,172.0,175.0,170.0,172.5500030517578,169.37847900390625,3898
2008-09-09,172.25,174.0,170.0,170.0,166.87533569335938,501967
2008-09-10,170.0,176.85000610351562,168.0,171.39999389648438,168.24960327148438,503254
2008-09-11,174.0,175.3000030517578,167.0,167.9499969482422,164.8629913330078,3149
2008-09-12,170.0,173.0,164.0,165.0500030517578,162.0163116455078,3936
2008-09-15,160.1999969482422,170.0,152.5,159.14999389648438,156.22476196289062,7914
2008-09-16,155.0500030517578,159.4499969482422,150.25,153.14999389648438,150.33505249023438,2043
2008-09-17,151.60000610351562,159.89999389648438,143.8000030517578,145.0500030517578,142.38392639160156,5127
2008-09-18,139.0,145.35000610351562,130.0,133.39999389648438,130.94805908203125,9820
2008-09-19,137.0,147.0,137.0,144.60000610351562,141.94219970703125,5309
2008-09-22,145.0,153.9499969482422,145.0,146.39999389648438,143.70909118652344,2143
2008-09-23,147.75,154.9499969482422,143.35000610351562,149.64999389648438,146.89935302734375,5932
2008-09-24,148.9499969482422,150.0,145.0500030517578,146.64999389648438,143.95452880859375,1735
2008-09-25,149.8000030517578,149.8000030517578,140.0,142.10000610351562,139.4881591796875,1765
2008-09-26,141.0500030517578,141.0500030517578,131.0,133.89999389648438,131.43882751464844,3617
2008-09-29,132.0,135.8000030517578,127.55000305175781,133.5,131.04623413085938,6671
2008-09-30,128.14999389648438,137.85000610351562,124.0,132.0,129.5738067626953,2134
2008-10-01,134.0,134.0,126.0,128.5,126.28162384033203,4105
2008-10-03,124.0,135.4499969482422,124.0,126.19999694824219,124.02132415771484,5842
2008-10-06,123.0,128.0,120.0,122.94999694824219,120.82743072509766,4312
2008-10-07,129.8000030517578,129.85000610351562,120.0,122.0,119.8938217163086,3403
2008-10-08,122.5,130.0,110.0,121.94999694824219,119.84471130371094,7766
2008-10-10,119.0,119.5,104.3499984741211,109.80000305175781,107.90445709228516,1005209
2008-10-13,112.0999984741211,120.0,110.0,114.94999694824219,112.96553802490234,5503
2008-10-14,121.5,124.94999694824219,113.0999984741211,114.30000305175781,112.3267593383789,5887
2008-10-15,115.0,115.75,104.94999694824219,110.0999984741211,108.19927215576172,7102
2008-10-16,105.19999694824219,112.0,100.0,106.0999984741211,104.26831817626953,1942
2008-10-17,114.80000305175781,125.9000015258789,105.75,109.5999984741211,107.70790100097656,2498
2008-10-20,105.5,107.80000305175781,88.0,88.69999694824219,87.16870880126953,24259
2008-10-21,91.4000015258789,93.0,89.0,90.05000305175781,88.49541473388672,5462
2008-10-22,88.0,92.0,87.05000305175781,88.0999984741211,86.57907104492188,10838
2008-10-23,82.5,87.44999694824219,82.5,84.5,83.04122161865234,4155
2008-10-24,85.0,98.75,81.0,96.9000015258789,95.22715759277344,30912
2008-10-27,93.0,94.0,82.0,89.69999694824219,88.15144348144531,5820
2008-10-29,89.05000305175781,90.05000305175781,84.3499984741211,85.0,83.53258514404297,2113
2008-10-31,89.19999694824219,93.9000015258789,86.0999984741211,91.5999984741211,90.01866149902344,2856
2008-11-03,95.0,100.0,95.0,96.55000305175781,94.88319396972656,6838
2008-11-04,91.0,103.9000015258789,90.30000305175781,100.44999694824219,98.71585845947266,3238
2008-11-05,102.9000015258789,102.94999694824219,92.0,93.44999694824219,91.83670806884766,3125
2008-11-06,95.0,95.0,92.25,93.1500015258789,91.5418930053711,3025
2008-11-07,98.4000015258789,98.4000015258789,91.0,92.6500015258789,91.05052185058594,1036
2008-11-10,101.44999694824219,101.44999694824219,94.1500015258789,99.75,98.02794647216797,2995
2008-11-11,105.0,105.0,92.5999984741211,93.94999694824219,92.32807922363281,1722
2008-11-12,97.94999694824219,97.94999694824219,91.0,94.69999694824219,93.06511688232422,1866
2008-11-14,95.4000015258789,95.5,92.0,92.25,90.65743255615234,1037
2008-11-17,93.0,97.0,89.5,91.5999984741211,90.01866149902344,533398
2008-11-18,91.94999694824219,95.0,90.0,91.4000015258789,89.82210540771484,3177
2008-11-19,89.44999694824219,93.80000305175781,89.44999694824219,90.0,88.44627380371094,1337
2008-11-20,88.0,91.5,88.0,90.05000305175781,88.49541473388672,1889
2008-11-21,88.25,92.5,88.25,91.30000305175781,89.7238540649414,2885
2008-11-24,90.05000305175781,93.4000015258789,89.0,89.19999694824219,87.66008758544922,5797
2008-11-25,94.0,94.6500015258789,84.5,86.30000305175781,84.81015014648438,2768
2008-11-26,92.0,92.0,84.25,85.55000305175781,84.07310485839844,5937
2008-11-28,82.55000305175781,87.5,82.55000305175781,85.3499984741211,83.87654113769531,1591
2008-12-01,83.25,88.5,83.0,83.80000305175781,82.35331726074219,1858
2008-12-02,83.0,83.0,79.25,81.44999694824219,80.04386901855469,2196
2008-12-03,82.0999984741211,83.8499984741211,78.80000305175781,79.94999694824219,78.56977081298828,8866
2008-12-04,80.05000305175781,82.44999694824219,78.0,80.0,78.61890411376953,17207
2008-12-05,80.0,82.4000015258789,78.0,78.5999984741211,77.24308013916016,2191
2008-12-08,79.19999694824219,80.0,76.0,77.5999984741211,76.26034545898438,3845
2008-12-10,79.94999694824219,81.0,77.55000305175781,80.0999984741211,78.71717834472656,2638
2008-12-11,93.0,93.9000015258789,84.0,85.6500015258789,84.17135620117188,63839
2008-12-12,85.0,86.0,81.6500015258789,82.80000305175781,81.37057495117188,11216
2008-12-15,82.5999984741211,84.94999694824219,79.5,80.0999984741211,78.71717834472656,19763
2008-12-16,79.19999694824219,83.5,79.1500015258789,81.0999984741211,79.69992065429688,8458
2008-12-17,84.0,93.9000015258789,81.0999984741211,81.94999694824219,80.53524780273438,392926
2008-12-18,82.94999694824219,83.9000015258789,80.25,80.75,79.35595703125,6362
2008-12-19,82.9000015258789,82.9000015258789,79.9000015258789,80.55000305175781,79.15941619873047,11524
2008-12-22,83.0,85.0,82.05000305175781,82.30000305175781,80.87920379638672,7126
2008-12-23,83.8499984741211,83.8499984741211,80.0,80.5999984741211,79.20854949951172,2276
2008-12-24,80.0,80.44999694824219,78.4000015258789,79.3499984741211,77.98013305664062,1883
2008-12-26,81.94999694824219,81.94999694824219,78.5,79.5,78.1275405883789,1466
2008-12-29,79.0,79.0,76.25,77.19999694824219,75.86725616455078,7055
2008-12-30,80.0,80.0,75.9000015258789,77.4000015258789,76.06379699707031,4553
2008-12-31,79.5999984741211,81.0,77.19999694824219,77.94999694824219,76.60430145263672,7120
2009-01-02,78.4000015258789,80.4000015258789,77.25,78.0,76.65343475341797,23260
2009-01-05,78.6500015258789,81.80000305175781,78.4000015258789,80.94999694824219,79.5525131225586,6580
2009-01-06,81.0,86.80000305175781,81.0,82.0999984741211,80.68265533447266,36742
2009-01-07,83.80000305175781,85.94999694824219,76.0,76.8499984741211,75.52328491210938,27789
2009-01-09,78.0,78.0,70.0,75.0,73.7052230834961,4586
2009-01-12,74.94999694824219,75.0,72.0,73.69999694824219,72.42767333984375,1778
2009-01-13,74.0,74.0,71.5,72.0,70.75700378417969,2407
2009-01-14,73.0,73.0,71.0,72.05000305175781,70.80615997314453,4532
2009-01-15,69.0,74.0,68.0,71.19999694824219,69.97081756591797,13481
2009-01-16,74.94999694824219,74.94999694824219,70.19999694824219,70.5999984741211,69.38118743896484,3015
2009-01-19,73.80000305175781,73.9000015258789,70.5999984741211,72.5999984741211,71.34666442871094,5550
2009-01-20,72.0,77.5,72.0,75.5,74.19659423828125,10837
2009-01-21,74.5,77.0,73.0,74.8499984741211,73.55781555175781,3716
2009-01-22,73.5,74.9000015258789,68.0,69.75,68.54586029052734,9639
2009-01-23,68.0,71.8499984741211,68.0,70.25,69.03722381591797,2332
2009-01-27,70.0,72.0,67.75,70.0,68.79153442382812,3400
2009-01-28,71.0,77.0,68.05000305175781,72.6500015258789,71.39579772949219,12432
2009-01-29,75.80000305175781,75.80000305175781,69.0,74.9000015258789,73.60694885253906,9776
2009-01-30,69.3499984741211,76.0,69.3499984741211,74.05000305175781,72.7716293334961,10149
2009-02-02,73.05000305175781,75.0,71.44999694824219,73.3499984741211,72.08370971679688,870
2009-02-03,73.80000305175781,75.0,71.0,71.25,70.01996612548828,1995
2009-02-04,73.9000015258789,76.94999694824219,72.5999984741211,74.55000305175781,73.26300048828125,2847
2009-02-05,74.5,79.0,74.0,74.69999694824219,73.410400390625,6063
2009-02-06,74.0,78.8499984741211,74.0,77.0,75.67070007324219,8454
2009-02-09,77.0,81.0,77.0,80.4000015258789,79.01200103759766,12061
2009-02-10,81.0,81.0,76.75,78.4000015258789,77.0465316772461,7983
2009-02-11,77.3499984741211,79.9000015258789,77.0,79.6500015258789,78.27496337890625,1930
2009-02-12,76.5999984741211,80.0,76.5999984741211,78.0999984741211,76.751708984375,2564
2009-02-13,77.30000305175781,79.5999984741211,77.0,77.75,76.40774536132812,2243
2009-02-16,77.5999984741211,78.94999694824219,76.55000305175781,77.55000305175781,76.2112045288086,901
2009-02-17,76.0,79.5,73.4000015258789,74.3499984741211,73.06645965576172,1451
2009-02-18,74.05000305175781,83.0,72.5,77.80000305175781,76.45690155029297,3984
2009-02-19,80.0,81.0,77.9000015258789,80.0,78.61890411376953,4702
2009-02-20,79.69999694824219,80.80000305175781,76.6500015258789,79.6500015258789,78.27496337890625,4576
2009-02-24,78.0,78.9000015258789,75.0,77.69999694824219,76.35861206054688,2633
2009-02-25,79.8499984741211,80.0,77.75,77.9000015258789,76.55516052246094,672
2009-02-26,75.55000305175781,80.0,75.5,79.75,78.37323760986328,12067
2009-02-27,80.0,95.69999694824219,75.0,89.8499984741211,88.29886627197266,10788110
2009-03-02,88.80000305175781,88.80000305175781,83.0999984741211,85.55000305175781,84.07310485839844,355207
2009-03-03,85.0,86.25,78.44999694824219,80.80000305175781,79.40510559082031,88072
2009-03-04,80.75,84.44999694824219,80.69999694824219,83.19999694824219,81.763671875,17091
2009-03-05,83.0,85.30000305175781,81.25,82.44999694824219,81.026611328125,30577
2009-03-06,81.5999984741211,86.4000015258789,80.0,85.1500015258789,83.68000030517578,43262
2009-03-09,82.44999694824219,86.8499984741211,81.5999984741211,82.4000015258789,80.97748565673828,12789
2009-03-12,84.0,84.0,80.0999984741211,80.1500015258789,78.76631164550781,6348
2009-03-13,75.0,83.4000015258789,75.0,81.75,80.33870697021484,110720
2009-03-16,80.9000015258789,86.80000305175781,80.9000015258789,84.5999984741211,83.13949584960938,42439
2009-03-17,83.75,86.6500015258789,83.75,85.0,83.53258514404297,29916
2009-03-18,84.1500015258789,93.0,84.1500015258789,88.75,87.21784973144531,570432
2009-03-19,89.0,92.94999694824219,87.1500015258789,89.19999694824219,87.66008758544922,377941
2009-03-20,89.94999694824219,91.0,87.5999984741211,87.94999694824219,86.4316635131836,10912
2009-03-23,89.0,90.8499984741211,85.30000305175781,86.8499984741211,85.35064697265625,7575
2009-03-24,85.0,93.0,85.0,85.6500015258789,84.17135620117188,602626
2009-03-25,87.69999694824219,92.5999984741211,85.4000015258789,89.55000305175781,88.0040512084961,24444
2009-03-26,88.05000305175781,91.44999694824219,87.0,88.0999984741211,86.57907104492188,11407
2009-03-27,89.0,91.0,86.0999984741211,86.75,85.25237274169922,19953
2009-03-30,86.75,93.5,86.75,89.3499984741211,87.80748748779297,35123
2009-03-31,91.8499984741211,91.8499984741211,88.75,89.44999694824219,87.90576934814453,3202
2009-04-01,89.1500015258789,99.5,89.0,97.3499984741211,95.66938781738281,639347
2009-04-02,102.0,105.0,98.1500015258789,99.55000305175781,97.83140563964844,44828
2009-04-06,102.0,105.4000015258789,97.80000305175781,100.05000305175781,98.32278442382812,52341
2009-04-08,98.9000015258789,120.05000305175781,98.30000305175781,109.69999694824219,107.80618286132812,21252900
2009-04-09,111.8499984741211,117.19999694824219,105.05000305175781,110.5,108.59237670898438,232670
2009-04-13,117.0,117.0,110.0,111.0,109.083740234375,52226
2009-04-15,111.0,117.9000015258789,104.5,111.69999694824219,109.77165222167969,90584
2009-04-16,113.9000015258789,115.69999694824219,96.0,100.0999984741211,98.37190246582031,61725
2009-04-17,105.0,107.9000015258789,99.0,100.55000305175781,98.81414794921875,38217
2009-04-20,103.5,103.5,98.55000305175781,99.69999694824219,97.97882080078125,12678
2009-04-21,99.0,100.94999694824219,96.80000305175781,97.3499984741211,95.66938781738281,47432
2009-04-22,100.0,101.5999984741211,93.19999694824219,93.75,92.13153076171875,19700
2009-04-23,94.0,99.0,87.75,97.4000015258789,95.7185287475586,26971
2009-04-24,101.5,103.1500015258789,97.5,101.8499984741211,100.09169006347656,21279
2009-04-27,105.69999694824219,116.0,97.0,114.69999694824219,112.71986389160156,155484
2009-04-28,116.19999694824219,118.4000015258789,104.3499984741211,110.0999984741211,108.19927215576172,80299
2009-04-29,113.0,117.0,105.25,110.44999694824219,108.54322814941406,119243
2009-05-04,105.0,114.0,105.0,108.80000305175781,106.92170715332031,39659
2009-05-05,107.75,114.9000015258789,107.75,113.30000305175781,111.34403228759766,82830
2009-05-06,113.30000305175781,129.39999389648438,113.30000305175781,116.19999694824219,114.19396209716797,286631
2009-05-07,116.25,127.5,114.0,124.5999984741211,122.4489517211914,1210219
2009-05-08,120.05000305175781,132.0,117.19999694824219,123.3499984741211,121.22052764892578,1338570
2009-05-11,124.9000015258789,126.0,114.5,116.69999694824219,114.68533325195312,50194
2009-05-12,120.0,129.9499969482422,120.0,122.55000305175781,120.4343490600586,143099
2009-05-13,122.75,124.94999694824219,116.0999984741211,117.94999694824219,115.91374969482422,25229
2009-05-14,115.0,121.0,113.0,118.25,116.20855712890625,47158
2009-05-15,119.55000305175781,123.0,115.30000305175781,116.19999694824219,114.19396209716797,23812
