Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,188.60000610351562,193.35499572753906,184.89999389648438,189.0800018310547,55.72542190551758,4212910
2008-03-12,192.5,195.1999969482422,178.0800018310547,180.7899932861328,53.282196044921875,7544610
2008-03-13,178.0,178.0,168.0,169.57000732421875,49.97545623779297,6273700
2008-03-14,170.0,173.9499969482422,167.10000610351562,171.43499755859375,50.52511978149414,5367020
2008-03-17,169.5,169.5,160.02000427246094,163.33999633789062,48.13936233520508,4760370
2008-03-18,162.0,165.19000244140625,158.22500610351562,159.22000122070312,46.92512512207031,6089220
2008-03-19,164.0,167.8000030517578,159.0,160.28500366210938,47.23899459838867,4655730
2008-03-24,161.0,165.0,160.50999450683594,164.56500244140625,48.500389099121094,3879890
2008-03-25,168.10000610351562,175.5,166.56500244140625,174.02000427246094,51.286956787109375,3564150
2008-03-26,175.4499969482422,179.10000610351562,169.61000061035156,171.36000061035156,50.503013610839844,3717610
2008-03-27,170.5,172.10000610351562,163.10000610351562,165.0449981689453,48.64186477661133,6814220
2008-03-28,167.0,169.19000244140625,161.1999969482422,167.96499633789062,49.5024299621582,6866040
2008-03-31,166.89999389648438,166.89999389648438,159.0,159.88499450683594,47.1211051940918,4505830
2008-04-01,161.10000610351562,164.2899932861328,159.1999969482422,162.4499969482422,47.8770637512207,3390220
2008-04-02,165.5,171.0500030517578,164.5,165.2550048828125,48.703758239746094,2763350
2008-04-03,160.0,166.99000549316406,160.0,163.91000366210938,48.30735778808594,2067840
2008-04-04,164.0,165.0,159.22500610351562,160.53500366210938,47.31268310546875,3365540
2008-04-07,160.5,170.10000610351562,160.22000122070312,167.3350067138672,49.31676483154297,4719640
2008-04-08,167.3000030517578,170.75,164.71499633789062,167.47999572753906,49.35950469970703,3915040
2008-04-09,167.5,170.0,165.60000610351562,169.35000610351562,49.910614013671875,2808590
2008-04-10,169.5,171.8000030517578,165.5,166.18499755859375,48.97782897949219,3647370
2008-04-11,169.0,169.0,164.5,166.7899932861328,49.15613555908203,3930560
2008-04-15,166.10000610351562,169.0,161.63499450683594,167.7050018310547,49.42580795288086,2602510
2008-04-16,168.5,171.0,165.50999450683594,166.60000610351562,49.10014343261719,3094960
2008-04-17,168.50999450683594,172.0,167.5,168.28500366210938,49.596744537353516,4422380
2008-04-21,168.1999969482422,174.89999389648438,165.2550048828125,174.1199951171875,51.31643295288086,4494380
2008-04-22,173.8000030517578,175.3000030517578,172.1999969482422,173.22000122070312,51.05118179321289,2758050
2008-04-23,173.5,174.27999877929688,167.8000030517578,169.58999633789062,49.981346130371094,3604580
2008-04-24,169.61500549316406,170.75999450683594,167.60000610351562,168.27000427246094,49.59233093261719,3088420
2008-04-25,168.27000427246094,175.85499572753906,168.27000427246094,175.00999450683594,51.57872772216797,4872240
2008-04-28,176.0,177.28500366210938,172.0500030517578,173.6649932861328,51.18232727050781,2203370
2008-04-29,173.60000610351562,180.6999969482422,169.80499267578125,179.35000610351562,52.85780715942383,6697550
2008-04-30,180.3000030517578,181.9949951171875,176.0,177.63499450683594,52.35236358642578,2726320
2008-05-02,179.60000610351562,184.0,179.60000610351562,182.21499633789062,53.70218276977539,4669720
2008-05-05,184.0,184.0,176.8000030517578,177.9199981689453,52.436363220214844,5281830
2008-05-06,178.1999969482422,178.3000030517578,173.5,175.6199951171875,51.758514404296875,2930170
2008-05-07,176.0,178.0,172.3000030517578,176.8249969482422,52.11363983154297,4238470
2008-05-08,176.8000030517578,176.8000030517578,171.85000610351562,172.97999572753906,50.980445861816406,2238570
2008-05-09,171.1999969482422,174.1999969482422,166.0,167.57000732421875,49.386024475097656,3316970
2008-05-12,166.5,169.0,162.0,166.3350067138672,49.02204513549805,2434110
2008-05-13,168.8000030517578,169.08999633789062,165.10000610351562,166.8000030517578,49.159080505371094,3326680
2008-05-14,167.0,167.6999969482422,165.02499389648438,166.11000061035156,48.95573806762695,1798460
2008-05-15,167.3800048828125,169.1999969482422,166.60000610351562,168.07000732421875,49.53338623046875,1953800
2008-05-16,169.1999969482422,171.0,168.5,170.39999389648438,50.220069885253906,2637630
2008-05-20,170.89999389648438,171.0,164.72999572753906,165.5449981689453,48.789215087890625,2332810
2008-05-21,164.8000030517578,167.77000427246094,163.10000610351562,166.15499877929688,48.968997955322266,2886120
2008-05-22,164.7050018310547,164.7050018310547,160.10000610351562,160.6999969482422,47.361297607421875,3195110
2008-05-23,161.5,162.39999389648438,156.39999389648438,157.3249969482422,46.366634368896484,5196250
2008-05-26,156.10000610351562,156.10000610351562,153.02999877929688,153.77000427246094,45.31890869140625,3486100
2008-05-27,154.99000549316406,155.47000122070312,146.60000610351562,147.3300018310547,43.42091369628906,5243280
2008-05-28,149.0,153.5,146.0,151.92999267578125,44.7766227722168,4731960
2008-05-29,153.74000549316406,153.89999389648438,145.8000030517578,146.42999267578125,50.26942443847656,4328930
2008-05-30,148.0,148.9499969482422,143.82000732421875,144.3350067138672,49.55020523071289,3743380
2008-06-02,145.0,149.6699981689453,137.6999969482422,139.41000366210938,47.85944747924805,5248800
2008-06-03,137.27000427246094,140.75999450683594,136.5,138.5399932861328,47.5607795715332,4498260
2008-06-04,140.0,140.0,132.5,133.1649932861328,45.71554183959961,4228500
2008-06-05,133.0,136.8000030517578,129.3000030517578,135.4250030517578,46.49140548706055,4997530
2008-06-06,136.99000549316406,137.89999389648438,132.8000030517578,133.51499938964844,45.83570098876953,3955860
2008-06-09,129.0,130.3000030517578,126.01000213623047,129.27999877929688,44.38182067871094,3654650
2008-06-10,127.80000305175781,129.8000030517578,125.5,127.91000366210938,43.911502838134766,4898490
2008-06-11,129.00999450683594,132.49000549316406,128.3000030517578,130.9499969482422,44.95513153076172,3732200
2008-06-12,128.0,134.99000549316406,125.2300033569336,133.97000122070312,45.99189758300781,5850210
2008-06-13,135.0,135.89999389648438,132.3000030517578,133.4550018310547,45.81509780883789,4639210
2008-06-16,135.1999969482422,136.5,131.52999877929688,132.63999938964844,45.535308837890625,2915030
2008-06-17,132.89999389648438,139.39999389648438,132.5,138.7050018310547,47.617435455322266,4985740
2008-06-18,139.0,139.8000030517578,134.5,135.08999633789062,46.37639617919922,4047140
2008-06-19,132.5,133.6999969482422,129.0,130.10000610351562,44.66333770751953,3959430
2008-06-20,130.5,131.6300048828125,124.1050033569336,124.75,42.82667922973633,5690970
2008-06-23,122.5,124.5999984741211,119.20500183105469,120.50499725341797,41.36936950683594,5075370
2008-06-24,120.4000015258789,124.37000274658203,120.0,121.19499969482422,41.606239318847656,5584140
2008-06-25,118.0,121.69999694824219,115.5,120.31500244140625,41.304141998291016,4982920
2008-06-26,120.0,122.77999877929688,119.0999984741211,121.625,41.753868103027344,4441210
2008-06-27,119.0,119.0,114.93000030517578,115.83000183105469,39.76443862915039,4551310
2008-06-30,115.5,116.8499984741211,110.11499786376953,111.1449966430664,38.15607833862305,3278870
2008-07-01,112.0,113.30000305175781,100.69999694824219,102.46499633789062,35.176231384277344,4838690
2008-07-02,102.98999786376953,109.0,101.5,107.92500305175781,37.050655364990234,6402130
2008-07-03,107.5,113.5,104.16000366210938,110.15499877929688,37.81621551513672,8404730
2008-07-04,110.2300033569336,113.99500274658203,107.83499908447266,112.75,38.70707321166992,5228550
2008-07-07,113.7249984741211,119.05500030517578,113.5,117.17500305175781,40.22617721557617,3868130
2008-07-08,105.94000244140625,121.80000305175781,105.94000244140625,120.44499969482422,41.34877395629883,6106600
2008-07-09,121.44999694824219,126.4000015258789,121.0999984741211,123.8499984741211,42.51770782470703,4447070
2008-07-10,121.0,125.69999694824219,121.0,123.42500305175781,42.37180709838867,5063040
2008-07-11,124.22000122070312,125.51000213623047,119.61000061035156,122.2249984741211,41.9598388671875,4638810
2008-07-14,121.0,127.63999938964844,120.5,125.7699966430664,43.176841735839844,5823340
2008-07-15,122.5,122.80000305175781,115.5,117.77999877929688,40.43387222290039,4835280
2008-07-16,117.12999725341797,120.69999694824219,112.0999984741211,113.875,39.09328842163086,5721800
2008-07-17,116.0,125.80000305175781,116.0,122.70500183105469,42.12462615966797,6235340
2008-07-18,123.00499725341797,130.99000549316406,121.70500183105469,129.97000122070312,44.61869812011719,6514380
2008-07-21,131.0,136.3000030517578,129.0,134.7449951171875,46.257957458496094,6936880
2008-07-22,134.5,140.6999969482422,131.89999389648438,139.77000427246094,47.98305130004883,7653150
2008-07-23,142.1999969482422,155.5,142.1999969482422,154.3800048828125,52.998661041259766,7253330
2008-07-24,155.5,156.75,146.3000030517578,147.8350067138672,50.75175857543945,10277500
2008-07-25,144.13999938964844,150.8000030517578,141.1300048828125,144.875,49.7355842590332,7173400
2008-07-28,147.50999450683594,150.0,140.89999389648438,141.80499267578125,48.6816520690918,7627710
2008-07-29,139.8000030517578,141.375,131.0,132.10000610351562,45.34993362426758,10923050
2008-07-30,133.0,139.5,132.0,138.6649932861328,47.603702545166016,5589480
2008-07-31,139.0,142.8000030517578,134.4149932861328,141.47500610351562,48.56836700439453,6736160
2008-08-01,139.60000610351562,151.0,136.74000549316406,150.02999877929688,51.50529479980469,9981930
2008-08-04,148.0,154.58999633789062,147.89999389648438,150.91000366210938,51.80739974975586,7530320
2008-08-05,150.0,158.60000610351562,146.7050018310547,157.8800048828125,54.2002067565918,9577070
2008-08-06,161.3000030517578,163.88999938964844,151.1999969482422,152.3699951171875,52.308624267578125,12402260
2008-08-07,152.5,155.3000030517578,150.10000610351562,152.41000366210938,52.32236099243164,8956610
2008-08-08,151.89999389648438,153.6999969482422,147.74000549316406,152.18499755859375,52.24510955810547,8596810
2008-08-11,154.0,159.8800048828125,154.0,159.25999450683594,54.673954010009766,6633060
2008-08-12,160.0,161.39999389648438,152.5399932861328,155.7550048828125,53.47069549560547,7797620
2008-08-13,153.5,158.69000244140625,150.22500610351562,155.52499389648438,53.391727447509766,6975770
2008-08-14,155.0,155.0,145.3000030517578,145.82000732421875,50.06001281738281,7605000
2008-08-18,145.0,147.77000427246094,142.5,145.77499389648438,50.044551849365234,7719070
2008-08-19,144.0,145.94000244140625,142.0,144.3800048828125,49.5656623840332,5526240
2008-08-20,145.8000030517578,147.6999969482422,143.25,144.48500061035156,49.6016960144043,4706310
2008-08-21,143.6999969482422,144.0,133.3000030517578,134.22500610351562,46.07945251464844,9150490
2008-08-22,134.22500610351562,136.4949951171875,132.11500549316406,134.625,46.21676254272461,8903090
2008-08-25,137.10000610351562,139.13499450683594,135.31500244140625,135.7449951171875,46.60125732421875,5277720
2008-08-26,134.89999389648438,137.875,133.34500122070312,137.14500427246094,47.081878662109375,6001630
2008-08-27,138.0,138.1999969482422,131.8000030517578,133.08999633789062,45.68980026245117,4812630
2008-08-28,133.82000732421875,134.2100067138672,130.1999969482422,130.94500732421875,44.95342254638672,6731670
2008-08-29,132.89999389648438,140.85000610351562,132.5,140.36000061035156,48.185585021972656,11620820
2008-09-01,137.60000610351562,143.8000030517578,136.0,141.60000610351562,48.61128616333008,7583040
2008-09-02,142.8000030517578,154.39999389648438,142.50999450683594,152.13499450683594,52.227943420410156,12450200
2008-09-04,149.89999389648438,154.97999572753906,148.10000610351562,153.52499389648438,52.70512771606445,10272920
2008-09-05,149.89999389648438,153.44500732421875,148.0,151.85499572753906,52.13182067871094,10378330
2008-09-08,157.10000610351562,160.99000549316406,157.10000610351562,159.15499877929688,54.63790512084961,6838900
2008-09-09,158.6999969482422,159.5,155.32000732421875,156.05499267578125,53.57367706298828,6898960
2008-09-10,155.0,158.10000610351562,153.43499755859375,156.50999450683594,53.72987747192383,7353400
2008-09-11,155.0,155.5,151.0,153.84500122070312,52.81499099731445,6785890
2008-09-12,155.0,156.39999389648438,149.10000610351562,151.22999572753906,51.917259216308594,10375240
2008-09-15,147.60000610351562,150.2899932861328,140.52499389648438,148.88999938964844,51.11393737792969,8393880
2008-09-16,145.9949951171875,160.39999389648438,143.25999450683594,158.5500030517578,54.43021774291992,13983150
2008-09-17,159.60000610351562,160.0,151.1999969482422,152.86500549316406,52.47856140136719,11515750
2008-09-18,148.39999389648438,158.8000030517578,143.5,156.13499450683594,53.60115051269531,12342320
2008-09-19,160.5,161.8000030517578,155.10000610351562,156.4600067138672,53.71272277832031,12514170
2008-09-22,157.5,159.0,154.8000030517578,156.6699981689453,53.78480529785156,7827530
2008-09-23,155.0,156.8000030517578,149.6999969482422,150.27499389648438,51.58940505981445,8935640
2008-09-24,149.0,153.875,148.5,151.86000061035156,52.133541107177734,7902220
2008-09-25,152.0,153.0,146.6999969482422,149.3800048828125,51.28215789794922,7390030
2008-09-26,149.50999450683594,150.27499389648438,142.60000610351562,143.4199981689453,49.236083984375,9339400
2008-09-29,142.50999450683594,145.0,135.3000030517578,140.5,48.2336540222168,7814590
2008-09-30,137.5,148.3000030517578,135.3000030517578,146.56500244140625,50.315765380859375,10838310
2008-10-01,148.0,152.6999969482422,141.57000732421875,150.14500427246094,51.54478454589844,12005810
2008-10-03,148.44000244140625,152.58999633789062,146.10000610351562,148.13999938964844,50.856468200683594,9481560
2008-10-06,146.0,147.89500427246094,142.11000061035156,143.39999389648438,49.22922134399414,7433000
2008-10-07,145.25,150.3000030517578,138.50999450683594,140.8000030517578,48.33663558959961,12365950
2008-10-08,140.0,140.0,130.0,132.21499633789062,45.389404296875,11318330
2008-10-10,125.94499969482422,137.43499755859375,118.11499786376953,135.21499633789062,46.4193115234375,14157640
2008-10-13,138.10000610351562,152.5,137.47999572753906,150.1750030517578,51.555076599121094,8176090
2008-10-14,155.0,156.99000549316406,150.1999969482422,152.83999633789062,52.469974517822266,12051940
2008-10-15,149.0,153.69000244140625,147.5,149.7100067138672,51.39543914794922,9525460
2008-10-16,147.47999572753906,156.0,142.05499267578125,154.38999938964844,53.0020866394043,14263020
2008-10-17,155.0,156.89999389648438,136.56500244140625,141.39500427246094,48.54090118408203,10731510
2008-10-20,142.0,150.5,136.8000030517578,143.4199981689453,49.236083984375,12817910
2008-10-21,145.0,150.1999969482422,142.00999450683594,148.9250030517578,51.12594985961914,11090840
2008-10-22,146.0,147.83999633789062,138.27000427246094,139.16000366210938,47.773624420166016,9499660
2008-10-23,133.1999969482422,139.8000030517578,131.30499267578125,132.42999267578125,45.463218688964844,14881380
2008-10-24,130.5,130.5,110.0,115.63500213623047,39.69749069213867,19662370
2008-10-27,114.5,117.87000274658203,99.11000061035156,105.66000366210938,36.27307891845703,16828360
2008-10-29,115.0,117.69999694824219,108.0,110.07499694824219,37.78874206542969,9105760
2008-10-31,113.5999984741211,117.5999984741211,106.5,110.94999694824219,38.089134216308594,13297420
2008-11-03,115.5,126.5999984741211,115.0,124.05500030517578,42.58808517456055,11006920
2008-11-04,124.55500030517578,133.3000030517578,122.5,132.11500549316406,45.35508728027344,14482140
2008-11-05,135.0,137.5,126.0999984741211,127.37000274658203,43.72612762451172,18377480
2008-11-06,126.5,126.5,120.0999984741211,121.53500366210938,41.72296905517578,14076150
2008-11-07,119.5,126.0,118.66999816894531,124.92500305175781,42.88675308227539,13032120
2008-11-10,127.5,131.5,125.5,130.15499877929688,44.68220901489258,7077530
2008-11-11,129.5,130.0,121.5,122.2750015258789,41.97700881958008,9428990
2008-11-12,121.73999786376953,123.3550033569336,114.625,117.55000305175781,40.354915618896484,19161700
2008-11-14,121.0,123.0,115.5999984741211,117.01000213623047,40.16954040527344,13773160
2008-11-17,118.05000305175781,118.05000305175781,112.25,116.80999755859375,40.10087585449219,9748820
2008-11-18,113.0,114.9000015258789,109.71499633789062,110.83000183105469,38.04793930053711,11959150
2008-11-19,111.06999969482422,115.05999755859375,106.80000305175781,107.94999694824219,37.059234619140625,11826150
2008-11-20,105.0,114.9000015258789,102.5,109.25499725341797,37.50723648071289,12189180
2008-11-21,110.3499984741211,121.08499908447266,110.30999755859375,118.31500244140625,40.6175422668457,14175910
2008-11-24,121.5999984741211,122.19000244140625,111.5,114.7300033569336,39.386810302734375,19727810
2008-11-25,118.0,118.7300033569336,106.0,107.21499633789062,36.80691146850586,17617760
2008-11-26,107.77999877929688,111.5,104.30999755859375,110.42500305175781,37.90890884399414,18000570
2008-11-28,110.0,111.5,106.125,108.68499755859375,37.311561584472656,10565960
2008-12-01,109.5,112.58499908447266,104.81500244140625,105.59500122070312,36.250762939453125,18931190
2008-12-02,103.5,104.80000305175781,99.50499725341797,104.0250015258789,35.711788177490234,17330230
2008-12-03,105.37000274658203,110.6500015258789,103.5999984741211,109.74500274658203,37.67546081542969,20831790
2008-12-04,111.0,117.5,109.5,116.93000030517578,40.142066955566406,17864740
2008-12-05,116.5,120.9000015258789,112.00499725341797,113.55999755859375,38.98514938354492,19570790
2008-12-08,116.5,120.0,115.4000015258789,116.82499694824219,40.106021881103516,13309920
2008-12-10,118.0,119.76000213623047,115.00499725341797,118.91999816894531,40.82524108886719,15512320
2008-12-11,119.0,122.13999938964844,116.51000213623047,119.81500244140625,41.13248825073242,17800760
2008-12-12,117.0,122.9000015258789,114.26000213623047,121.46499633789062,41.69893264770508,13472810
2008-12-15,124.0,127.80000305175781,119.30000305175781,120.44000244140625,41.34705352783203,19001100
2008-12-16,120.9000015258789,124.41000366210938,119.5199966430664,123.81500244140625,42.50569534301758,13405400
2008-12-17,125.0,125.5999984741211,119.03500366210938,120.125,41.238914489746094,13026260
2008-12-18,120.5,130.60000610351562,120.41000366210938,129.5850067138672,44.48653030395508,18611510
2008-12-19,128.5,132.5,126.76499938964844,128.76499938964844,44.20502471923828,15084080
2008-12-22,129.1999969482422,132.1999969482422,126.625,127.43499755859375,43.74843978881836,9592070
2008-12-23,126.9749984741211,128.0,125.0,126.4000015258789,43.39312744140625,10053190
2008-12-24,125.19999694824219,129.64999389648438,125.11000061035156,128.63999938964844,44.162105560302734,8837980
2008-12-26,129.5,131.0,122.69999694824219,124.42500305175781,42.71510314941406,10970060
2008-12-29,124.42500305175781,127.69999694824219,120.75,127.16999816894531,43.65746307373047,10625670
2008-12-30,128.41000366210938,130.88999938964844,126.0,128.88499450683594,44.2462272644043,10972340
2008-12-31,130.11000061035156,130.5,127.11499786376953,128.8249969482422,44.22562026977539,10529340
2009-01-02,132.10000610351562,134.89999389648438,131.22500610351562,133.0,45.658905029296875,8825340
2009-01-05,134.0,137.63999938964844,134.0,136.1199951171875,46.7299919128418,8743200
2009-01-06,135.60000610351562,136.1699981689453,130.1999969482422,132.4199981689453,45.459781646728516,10614610
2009-01-07,133.0,133.58999633789062,122.81500244140625,123.87000274658203,42.52457046508789,13999090
2009-01-09,122.5,124.9000015258789,119.01499938964844,121.58999633789062,41.741844177246094,10456270
2009-01-12,120.9800033569336,122.30000305175781,110.7300033569336,115.68499755859375,39.71466064453125,18157700
2009-01-13,115.68499755859375,119.0,113.69999694824219,117.72000122070312,40.41328430175781,10315620
2009-01-14,118.48999786376953,121.09500122070312,117.13500213623047,119.9800033569336,41.18913650512695,6501240
2009-01-15,116.30000305175781,117.9800033569336,113.5999984741211,114.67500305175781,39.3679313659668,7657570
2009-01-16,115.5,117.5999984741211,115.0,116.55000305175781,40.011619567871094,3973270
2009-01-19,117.80000305175781,118.49500274658203,113.83000183105469,114.73999786376953,39.39023971557617,10220710
2009-01-20,113.44999694824219,113.44999694824219,110.2249984741211,111.2300033569336,38.18526077270508,7740730
2009-01-21,109.0,111.0,107.13500213623047,108.19499969482422,37.143348693847656,8466560
2009-01-22,109.9000015258789,110.27999877929688,106.52999877929688,108.90499877929688,37.38709259033203,10043690
2009-01-23,109.96499633789062,111.19999694824219,103.1050033569336,104.17500305175781,35.763282775878906,16906000
2009-01-27,109.5,112.5,106.0,108.86000061035156,37.371639251708984,10685250
2009-01-28,110.0,111.5,106.56500244140625,111.04499816894531,38.12175369262695,13481560
2009-01-29,112.5,116.16999816894531,108.6500015258789,109.68499755859375,37.65486145019531,13393260
2009-01-30,108.5,115.9000015258789,108.01000213623047,115.22000122070312,39.555023193359375,11631820
2009-02-02,114.11000061035156,114.45500183105469,109.00499725341797,109.56500244140625,37.61366271972656,9727390
2009-02-03,109.69999694824219,111.69999694824219,107.19999694824219,109.12999725341797,37.46432876586914,10023180
2009-02-04,110.0999984741211,111.77999877929688,108.56999969482422,109.69000244140625,37.656578063964844,6978250
2009-02-05,110.19999694824219,110.69999694824219,108.30000305175781,109.38999938964844,37.5535888671875,6836490
2009-02-06,110.48999786376953,112.4000015258789,110.48999786376953,111.83499908447266,38.39295196533203,4799150
2009-02-09,112.5,115.33999633789062,112.0,114.75499725341797,39.395389556884766,5648550
2009-02-10,114.80000305175781,118.30999755859375,114.22000122070312,116.40499877929688,39.96183776855469,6749570
2009-02-11,115.0,116.5,113.5999984741211,115.88500213623047,39.7833251953125,6610750
2009-02-12,114.19999694824219,117.58999633789062,114.0,115.94999694824219,39.805625915527344,6729280
2009-02-13,117.0,120.58999633789062,117.0,119.4000015258789,40.99001693725586,5700900
2009-02-16,119.4000015258789,119.9000015258789,112.75499725341797,113.5999984741211,38.99887466430664,8524190
2009-02-17,112.5999984741211,112.5999984741211,109.30000305175781,110.03500366210938,37.7750244140625,7418990
2009-02-18,109.0,110.5,106.41999816894531,107.08000183105469,36.76057052612305,8969250
2009-02-19,106.5,109.34500122070312,105.5,105.95500183105469,36.374351501464844,7912980
2009-02-20,104.87000274658203,105.53500366210938,103.5999984741211,104.66000366210938,35.92978286743164,8798520
2009-02-24,102.9800033569336,104.30000305175781,101.50499725341797,102.82499694824219,35.29981994628906,7745090
2009-02-25,103.9000015258789,105.87000274658203,103.01000213623047,103.7750015258789,35.62596130371094,6892770
2009-02-26,102.80000305175781,103.48999786376953,101.55000305175781,102.41500091552734,35.15907287597656,8094720
2009-02-27,102.5999984741211,103.77999877929688,100.83000183105469,102.70999908447266,35.26034164428711,10267340
2009-03-02,101.0,101.80000305175781,98.80000305175781,99.5250015258789,34.16693115234375,8835840
2009-03-03,99.47000122070312,100.68000030517578,96.80000305175781,97.58499908447266,33.50093078613281,11901840
2009-03-04,98.9000015258789,98.9000015258789,95.06999969482422,95.75499725341797,32.8726921081543,13495600
2009-03-05,96.99500274658203,97.98999786376953,92.15499877929688,93.45500183105469,32.08310317993164,17197140
2009-03-06,92.69999694824219,95.68000030517578,91.0999984741211,94.08499908447266,32.299381256103516,12007700
2009-03-09,94.0,94.0,89.4000015258789,89.68000030517578,30.787139892578125,10893150
2009-03-12,90.69999694824219,93.5,89.80000305175781,91.08999633789062,31.271196365356445,9855760
2009-03-13,93.72000122070312,95.58000183105469,92.23500061035156,95.30500030517578,32.71820831298828,9139390
2009-03-16,95.9800033569336,99.19999694824219,95.30000305175781,98.77999877929688,33.91117477416992,8024380
2009-03-17,99.0,99.88999938964844,94.61000061035156,94.95999908447266,32.59976577758789,11740270
2009-03-18,95.53500366210938,97.5,95.53500366210938,96.09500122070312,32.989410400390625,7653350
2009-03-19,96.56999969482422,97.5,93.63999938964844,96.81999969482422,33.23830795288086,9755380
2009-03-20,96.5,96.9000015258789,94.5999984741211,95.3550033569336,32.735374450683594,8571600
2009-03-23,96.36499786376953,102.99500274658203,96.36499786376953,102.34500122070312,35.13503646850586,11628170
2009-03-24,103.80000305175781,108.80000305175781,102.80000305175781,103.46499633789062,35.51953125,14614500
2009-03-25,104.0999984741211,105.87000274658203,101.25499725341797,105.00499725341797,36.048213958740234,10538260
2009-03-26,106.5999984741211,110.0,105.0999984741211,109.37999725341797,37.55015182495117,12476920
