Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,860.0,869.7999877929688,854.0,866.5,852.6514282226562,49682
2016-12-19,866.9000244140625,882.7999877929688,857.0,866.9000244140625,853.0449829101562,31026
2016-12-20,865.7000122070312,878.5,851.0499877929688,856.0,842.3192138671875,25281
2016-12-21,850.0499877929688,883.0999755859375,838.0,873.9000244140625,859.93310546875,57766
2016-12-22,872.1500244140625,876.8499755859375,839.0,841.4500122070312,828.0017700195312,21209
2016-12-23,844.0,853.0499877929688,831.0,836.5,823.130859375,37410
2016-12-26,835.8499755859375,840.2999877929688,805.7999877929688,809.25,796.3163452148438,23550
2016-12-27,816.0499877929688,836.0,815.0,830.7000122070312,817.423583984375,30986
2016-12-28,835.9000244140625,841.7999877929688,823.5,824.6500244140625,811.4702758789062,16587
2016-12-29,827.75,832.8499755859375,825.0,827.2000122070312,813.9794921875,9696
2016-12-30,832.6500244140625,856.0,832.0,839.75,826.3289184570312,30869
2017-01-02,848.0,852.6500244140625,826.0,830.25,816.980712890625,38639
2017-01-03,831.0,840.5499877929688,828.2000122070312,831.0499877929688,817.7678833007812,14717
2017-01-04,835.7000122070312,839.6500244140625,815.0999755859375,817.3499755859375,804.286865234375,19674
2017-01-05,823.5,836.0,818.4000244140625,820.7999877929688,807.6817016601562,25527
2017-01-06,825.4000244140625,825.9000244140625,810.9500122070312,812.2999877929688,799.317626953125,18314
2017-01-09,815.8499755859375,821.8499755859375,812.0499877929688,814.0,800.9904174804688,11412
2017-01-10,824.7999877929688,824.7999877929688,809.0999755859375,810.6500244140625,797.6940307617188,10027
2017-01-11,813.0999755859375,827.0,811.1500244140625,814.1500244140625,801.1380615234375,42765
2017-01-12,815.25,820.0,809.0,811.2000122070312,798.2352294921875,17887
2017-01-13,814.8499755859375,821.0,806.0,808.0499877929688,795.135498046875,18948
2017-01-16,809.0,811.4000244140625,799.75,802.7999877929688,789.969482421875,35730
2017-01-17,806.5999755859375,834.7999877929688,802.6500244140625,827.7999877929688,814.5698852539062,81589
2017-01-18,833.0,837.4000244140625,824.9500122070312,828.5999755859375,815.3570556640625,52146
2017-01-19,828.5999755859375,838.0,824.7999877929688,830.9000244140625,817.620361328125,18567
2017-01-20,835.7999877929688,840.0,827.4000244140625,828.75,815.5046997070312,21370
2017-01-23,829.0,833.5,827.0,829.2000122070312,815.9475708007812,9429
2017-01-24,829.0,868.2000122070312,829.0,858.4500122070312,844.7300415039062,72908
2017-01-25,875.0,947.8499755859375,872.2999877929688,937.4000244140625,922.4182739257812,293190
2017-01-27,935.0,945.0,922.4000244140625,924.6500244140625,909.8720092773438,54524
2017-01-30,922.5,926.2999877929688,908.0,910.2999877929688,895.7513427734375,15281
2017-01-31,909.7999877929688,944.4500122070312,889.2000122070312,904.5999755859375,890.1424560546875,46676
2017-02-01,897.3499755859375,926.0,897.3499755859375,913.7000122070312,899.0970458984375,32144
2017-02-02,917.0,932.4000244140625,916.0,924.6500244140625,909.8720092773438,26891
2017-02-03,928.0,942.9500122070312,924.5,936.1500244140625,921.188232421875,42565
2017-02-06,940.0,994.0,933.0,982.5999755859375,966.8958129882812,150051
2017-02-07,982.0,1001.3499755859375,961.0,991.4000244140625,975.55517578125,31847
2017-02-08,1006.0,1076.0,978.5999755859375,1054.800048828125,1037.94189453125,156652
2017-02-09,1042.6500244140625,1079.8499755859375,1031.0,1055.199951171875,1038.33544921875,230781
2017-02-10,1059.949951171875,1127.449951171875,1052.199951171875,1118.949951171875,1101.066650390625,146847
2017-02-13,1125.0,1130.0,1071.5999755859375,1092.5,1075.039306640625,247959
2017-02-14,1091.5999755859375,1138.0,1081.0,1115.25,1097.42578125,67281
2017-02-15,1109.25,1124.8499755859375,1083.0,1097.9000244140625,1080.35302734375,51610
2017-02-16,1097.75,1130.0,1094.0,1120.1500244140625,1102.24755859375,36077
2017-02-17,1122.0,1129.800048828125,1080.4000244140625,1086.25,1068.8892822265625,63240
2017-02-20,1080.1500244140625,1134.0,1057.3499755859375,1111.4000244140625,1093.6373291015625,70703
2017-02-21,1101.0,1128.0,1101.0,1113.050048828125,1095.260986328125,21338
2017-02-22,1119.949951171875,1119.949951171875,1093.5,1098.0999755859375,1080.5499267578125,13917
2017-02-23,1081.0,1116.8499755859375,1081.0,1094.550048828125,1077.0567626953125,23067
2017-02-27,1090.0,1104.9000244140625,1056.5,1066.050048828125,1049.01220703125,38169
2017-02-28,1074.75,1090.0,1061.8499755859375,1073.199951171875,1056.0478515625,14283
2017-03-01,1071.0999755859375,1082.4000244140625,1043.0,1049.6500244140625,1032.874267578125,17136
2017-03-02,1056.449951171875,1063.300048828125,1020.0,1024.25,1007.8801879882812,24775
2017-03-03,1022.0999755859375,1028.3499755859375,998.0,1003.2999877929688,987.2649536132812,20200
2017-03-06,1014.7999877929688,1029.949951171875,997.0,1001.4500122070312,985.444580078125,13380
2017-03-07,1013.9500122070312,1013.9500122070312,972.0,998.3499755859375,982.3941040039062,38220
2017-03-08,995.7999877929688,995.7999877929688,975.0,980.4500122070312,964.7802124023438,14165
2017-03-09,980.0,1008.9000244140625,975.4500122070312,984.0499877929688,968.3226318359375,39387
2017-03-10,987.2999877929688,989.3499755859375,960.0,965.7999877929688,950.3643798828125,27492
2017-03-14,993.0,1057.0,960.0,1035.6500244140625,1019.0980224609375,120445
2017-03-15,1036.0999755859375,1110.0,1023.5999755859375,1081.550048828125,1064.264404296875,111586
2017-03-16,1093.0,1109.3499755859375,1083.449951171875,1098.5999755859375,1081.0418701171875,41696
2017-03-17,1076.0,1110.699951171875,1076.0,1099.1500244140625,1081.5831298828125,33407
2017-03-20,1092.75,1137.0,1084.699951171875,1104.8499755859375,1087.1920166015625,43268
2017-03-21,1109.949951171875,1124.5999755859375,1085.0,1113.300048828125,1095.5069580078125,533031
2017-03-22,1092.199951171875,1107.25,1075.0,1081.050048828125,1063.7724609375,21387
2017-03-23,1088.0,1118.5,1086.949951171875,1103.4000244140625,1085.7652587890625,15655
2017-03-24,1103.0,1117.0,1099.5,1104.5,1086.84765625,14565
2017-03-27,1099.800048828125,1115.5,1091.0,1104.8499755859375,1087.1920166015625,15644
2017-03-28,1090.199951171875,1230.5999755859375,1090.199951171875,1171.550048828125,1152.8260498046875,108766
2017-03-29,1162.5,1184.0,1130.050048828125,1157.5,1139.0006103515625,45081
2017-03-30,1168.800048828125,1168.800048828125,1129.699951171875,1141.800048828125,1123.551513671875,23887
2017-03-31,1141.0,1205.050048828125,1135.199951171875,1186.0,1167.0450439453125,84157
2017-04-03,1195.0,1230.0,1183.5999755859375,1210.75,1191.3995361328125,62322
2017-04-05,1210.75,1215.0,1180.0,1189.4000244140625,1170.3907470703125,23852
2017-04-06,1181.949951171875,1203.800048828125,1172.050048828125,1179.449951171875,1160.599609375,22495
2017-04-07,1177.0,1221.050048828125,1175.0999755859375,1183.0999755859375,1164.19140625,41140
2017-04-10,1188.0,1224.0999755859375,1185.0,1190.800048828125,1171.7684326171875,30713
2017-04-11,1190.800048828125,1219.0,1187.0999755859375,1209.699951171875,1190.3662109375,20688
2017-04-12,1209.0,1223.0,1182.0999755859375,1202.550048828125,1183.33056640625,34614
2017-04-13,1198.0,1257.199951171875,1191.0,1249.449951171875,1229.48095703125,66988
2017-04-17,1251.0,1293.75,1225.550048828125,1263.75,1243.5523681640625,64294
2017-04-18,1264.0,1299.0,1260.0,1267.199951171875,1246.947265625,36225
2017-04-19,1268.0,1276.75,1231.800048828125,1239.800048828125,1219.9852294921875,25818
2017-04-20,1244.050048828125,1286.449951171875,1244.050048828125,1283.1500244140625,1262.6424560546875,27915
2017-04-21,1284.0,1330.9000244140625,1273.050048828125,1302.300048828125,1281.486328125,40763
2017-04-24,1307.4000244140625,1365.0,1304.800048828125,1357.199951171875,1335.5089111328125,54404
2017-04-25,1357.0,1443.5,1357.0,1386.8499755859375,1364.6849365234375,80128
2017-04-26,1389.0,1398.0,1362.3499755859375,1373.5999755859375,1351.646728515625,34939
2017-04-27,1372.0,1380.6500244140625,1353.5,1358.5999755859375,1336.8865966796875,22706
2017-04-28,1360.0,1394.0,1359.699951171875,1384.199951171875,1362.0772705078125,24108
2017-05-02,1388.0,1394.9000244140625,1352.050048828125,1359.4000244140625,1337.6737060546875,34716
2017-05-03,1377.949951171875,1419.9000244140625,1361.0,1364.949951171875,1343.135009765625,71253
2017-05-04,1373.0,1398.0,1362.0,1370.3499755859375,1348.44873046875,30003
2017-05-05,1371.0,1374.550048828125,1318.0,1323.6500244140625,1302.4951171875,35258
2017-05-08,1335.0,1350.75,1302.4000244140625,1308.75,1287.8331298828125,26852
2017-05-09,1328.9000244140625,1328.9000244140625,1285.1500244140625,1289.949951171875,1269.3336181640625,20713
2017-05-10,1302.0999755859375,1342.5,1298.199951171875,1331.8499755859375,1310.5640869140625,47176
2017-05-11,1340.1500244140625,1354.0,1278.300048828125,1309.6500244140625,1288.7188720703125,44512
2017-05-12,1321.550048828125,1345.0,1290.0,1323.6500244140625,1302.4951171875,50232
2017-05-15,1350.0,1358.25,1330.050048828125,1341.449951171875,1320.010498046875,33649
2017-05-16,1345.0,1346.800048828125,1319.449951171875,1327.5,1306.2835693359375,10761
2017-05-17,1322.6500244140625,1333.9000244140625,1314.449951171875,1321.4000244140625,1300.281005859375,8579
2017-05-18,1322.0,1322.0,1293.0,1302.6500244140625,1281.830810546875,10385
2017-05-19,1300.25,1315.75,1250.0,1265.699951171875,1245.47119140625,35722
2017-05-22,1290.0,1310.0,1230.050048828125,1243.300048828125,1223.4293212890625,26396
2017-05-23,1235.0999755859375,1250.0,1006.0,1203.0,1183.7734375,36326
2017-05-24,1208.0,1268.0,1192.800048828125,1259.949951171875,1239.8131103515625,40353
2017-05-25,1259.550048828125,1304.0,1242.800048828125,1295.449951171875,1274.7457275390625,20730
2017-05-26,1299.0,1327.550048828125,1293.800048828125,1316.949951171875,1295.902099609375,127438
2017-05-29,1320.0,1332.5999755859375,1279.199951171875,1328.5,1307.267578125,25268
2017-05-30,1321.0,1369.949951171875,1305.199951171875,1367.8499755859375,1345.9886474609375,34034
2017-05-31,1373.0,1395.949951171875,1370.0,1392.1500244140625,1369.9002685546875,15859
2017-06-01,1393.0,1406.3499755859375,1364.949951171875,1392.300048828125,1370.0479736328125,19642
2017-06-02,1392.0,1404.0,1370.0,1376.699951171875,1354.697265625,20269
2017-06-05,1399.0,1421.0,1363.5,1382.800048828125,1360.6998291015625,34949
2017-06-06,1386.25,1407.699951171875,1384.4000244140625,1396.550048828125,1374.22998046875,19244
2017-06-07,1402.0,1509.800048828125,1401.0,1476.550048828125,1452.951416015625,111848
2017-06-08,1485.0,1560.0,1479.949951171875,1534.5999755859375,1510.0736083984375,108448
2017-06-09,1537.0,1617.0,1536.050048828125,1602.699951171875,1577.085205078125,104379
2017-06-12,1608.0,1671.449951171875,1588.6500244140625,1658.050048828125,1631.5506591796875,106375
2017-06-13,1673.9000244140625,1693.0,1641.5,1680.4000244140625,1653.54345703125,195458
2017-06-14,1690.0,1696.800048828125,1630.25,1649.3499755859375,1622.9896240234375,193769
2017-06-15,1651.0,1674.5999755859375,1613.0,1662.9000244140625,1636.3231201171875,160130
2017-06-16,1660.0999755859375,1681.0,1637.0,1647.5,1621.169189453125,206175
2017-06-19,1649.0,1661.949951171875,1622.0999755859375,1629.25,1603.2109375,114127
2017-06-20,1638.949951171875,1660.050048828125,1618.0,1626.800048828125,1600.8001708984375,24780
2017-06-21,1629.9000244140625,1645.5999755859375,1622.6500244140625,1626.8499755859375,1600.8492431640625,22867
2017-06-22,1626.0,1640.0,1570.0,1578.800048828125,1553.5672607421875,36300
2017-06-23,1579.0,1579.0,1485.550048828125,1533.300048828125,1508.79443359375,67069
2017-06-27,1534.0,1534.0,1484.0,1491.1500244140625,1467.318115234375,37165
2017-06-28,1490.0,1540.0,1458.8499755859375,1523.5,1499.1510009765625,41812
2017-06-29,1539.0,1577.550048828125,1539.0,1561.300048828125,1536.346923828125,25695
2017-06-30,1571.0,1620.0,1542.050048828125,1596.449951171875,1570.93505859375,30101
2017-07-03,1610.300048828125,1610.5999755859375,1556.1500244140625,1563.4000244140625,1538.413330078125,30755
2017-07-04,1563.550048828125,1589.949951171875,1554.6500244140625,1563.949951171875,1538.9544677734375,17371
2017-07-05,1570.0,1594.949951171875,1550.0,1575.5,1550.3199462890625,43549
2017-07-06,1587.9000244140625,1589.5,1515.0,1524.949951171875,1500.5777587890625,53945
2017-07-07,1525.050048828125,1542.949951171875,1512.550048828125,1520.5,1496.198974609375,22720
2017-07-10,1525.0,1534.0,1502.5,1515.75,1491.52490234375,90694
2017-07-11,1518.1500244140625,1528.0,1490.0,1494.300048828125,1470.4178466796875,28708
2017-07-12,1500.0,1539.4000244140625,1475.0,1533.0999755859375,1508.5975341796875,54006
2017-07-13,1553.0,1573.0,1539.1500244140625,1565.449951171875,1540.4305419921875,43332
2017-07-14,1563.050048828125,1570.0,1506.0,1519.800048828125,1495.51025390625,44872
2017-07-17,1525.050048828125,1529.9000244140625,1500.0,1514.449951171875,1490.24560546875,19593
2017-07-18,1514.25,1523.300048828125,1486.699951171875,1495.699951171875,1471.7952880859375,15294
2017-07-19,1505.0,1518.75,1500.050048828125,1508.949951171875,1484.8336181640625,7798
2017-07-20,1512.0999755859375,1519.3499755859375,1492.199951171875,1497.8499755859375,1473.9110107421875,6929
2017-07-21,1503.449951171875,1520.0,1494.0,1499.8499755859375,1475.8790283203125,20850
2017-07-24,1505.0,1507.6500244140625,1467.050048828125,1472.75,1449.2120361328125,15128
2017-07-25,1470.0,1512.25,1465.0,1502.050048828125,1484.090087890625,22125
2017-07-26,1510.25,1518.0,1503.0,1507.75,1489.721923828125,10053
2017-07-27,1508.199951171875,1553.0,1501.75,1515.199951171875,1497.082763671875,43184
2017-07-28,1506.5,1538.0,1479.0,1503.8499755859375,1485.8685302734375,17187
2017-07-31,1530.0,1530.0,1486.0,1502.4000244140625,1484.4359130859375,10964
2017-08-01,1502.4000244140625,1529.550048828125,1477.800048828125,1486.3499755859375,1468.5777587890625,26194
2017-08-02,1493.1500244140625,1502.0,1482.0999755859375,1487.6500244140625,1469.8623046875,14263
2017-08-03,1487.0,1504.0,1430.0,1440.25,1423.029052734375,36450
2017-08-04,1509.0,1559.9000244140625,1499.0,1543.550048828125,1525.0938720703125,92362
2017-08-07,1578.0,1578.0,1545.4000244140625,1555.800048828125,1537.197509765625,46195
2017-08-08,1555.0,1574.5999755859375,1505.75,1548.5,1529.9847412109375,20638
2017-08-09,1554.0,1554.0,1510.0,1517.300048828125,1499.1578369140625,18827
2017-08-10,1512.699951171875,1512.699951171875,1471.0,1481.949951171875,1464.2303466796875,26710
2017-08-11,1469.0,1522.050048828125,1433.25,1488.050048828125,1470.257568359375,32192
2017-08-14,1498.0,1525.1500244140625,1494.550048828125,1503.300048828125,1485.3251953125,14552
2017-08-16,1516.800048828125,1555.0,1497.5999755859375,1545.699951171875,1527.2181396484375,18050
2017-08-17,1547.0,1573.0,1525.0,1533.300048828125,1514.9664306640625,15175
2017-08-18,1520.0,1533.75,1512.1500244140625,1527.050048828125,1508.791259765625,14183
2017-08-21,1540.0,1549.0,1520.0,1537.75,1519.36328125,13825
2017-08-22,1550.0,1550.5999755859375,1505.5,1515.550048828125,1497.4287109375,8285
2017-08-23,1522.449951171875,1549.199951171875,1518.0,1538.25,1519.8572998046875,7383
2017-08-24,1554.300048828125,1574.0,1537.0,1549.5,1530.9727783203125,16790
2017-08-28,1557.550048828125,1600.0,1550.0,1583.949951171875,1565.0107421875,26391
2017-08-29,1590.0,1639.699951171875,1578.0,1597.550048828125,1578.4482421875,47719
2017-08-30,1616.0,1715.300048828125,1616.0,1686.3499755859375,1666.1864013671875,87392
2017-08-31,1685.0,1696.050048828125,1625.0,1635.449951171875,1615.89501953125,31328
2017-09-01,1650.0,1651.800048828125,1618.449951171875,1625.699951171875,1606.2615966796875,15644
2017-09-04,1605.0,1637.8499755859375,1573.0,1593.5,1574.4466552734375,28663
2017-09-05,1598.75,1622.5,1595.0999755859375,1616.8499755859375,1597.5174560546875,15002
2017-09-06,1599.300048828125,1611.0,1587.949951171875,1595.300048828125,1576.22509765625,11263
2017-09-07,1601.0,1654.199951171875,1595.199951171875,1633.1500244140625,1613.62255859375,29539
2017-09-08,1617.050048828125,1659.0,1617.050048828125,1631.800048828125,1612.2886962890625,15665
2017-09-11,1640.0,1665.0,1636.300048828125,1653.300048828125,1633.5316162109375,15342
2017-09-12,1658.0,1668.800048828125,1638.0,1644.050048828125,1624.3922119140625,13973
2017-09-13,1645.0,1664.0,1635.699951171875,1651.300048828125,1631.5555419921875,10934
2017-09-14,1656.949951171875,1664.0,1630.050048828125,1637.1500244140625,1617.57470703125,7952
2017-09-15,1633.550048828125,1638.0999755859375,1611.0,1628.0999755859375,1608.6329345703125,9135
2017-09-18,1636.0,1664.0,1621.5,1628.5,1609.0281982421875,15176
2017-09-19,1629.0,1643.699951171875,1627.75,1632.449951171875,1612.930908203125,4670
2017-09-20,1634.199951171875,1664.550048828125,1630.0,1637.25,1617.6734619140625,14021
2017-09-21,1630.0,1641.300048828125,1600.75,1618.300048828125,1598.9501953125,62365
2017-09-22,1610.0,1610.0,1527.449951171875,1559.1500244140625,1540.50732421875,26387
2017-09-25,1548.199951171875,1556.050048828125,1494.5999755859375,1516.800048828125,1498.663818359375,18728
2017-09-26,1518.0,1539.0,1490.0,1498.9000244140625,1480.977783203125,19678
2017-09-27,1510.300048828125,1515.5999755859375,1396.550048828125,1412.300048828125,1395.413330078125,38861
2017-09-28,1415.0,1476.75,1403.550048828125,1461.75,1444.27197265625,44169
2017-09-29,1479.949951171875,1507.800048828125,1450.0,1475.0999755859375,1457.4622802734375,16655
2017-10-03,1494.300048828125,1528.800048828125,1485.0,1518.949951171875,1500.7879638671875,14165
2017-10-04,1547.0,1547.0,1507.9000244140625,1516.75,1498.6143798828125,14904
2017-10-05,1519.800048828125,1542.800048828125,1502.75,1511.300048828125,1493.2294921875,21012
2017-10-06,1508.0,1529.0,1505.0,1515.9000244140625,1497.7745361328125,23891
2017-10-09,1522.0,1522.0999755859375,1486.949951171875,1504.8499755859375,1486.8565673828125,17872
2017-10-10,1504.8499755859375,1512.449951171875,1495.0,1501.699951171875,1483.7442626953125,12349
2017-10-11,1501.0,1516.3499755859375,1479.9000244140625,1489.050048828125,1471.24560546875,11021
2017-10-12,1474.0,1525.0,1474.0,1500.0999755859375,1482.163330078125,10587
2017-10-13,1500.0,1509.5,1487.300048828125,1491.0,1473.1722412109375,9855
2017-10-16,1502.5,1505.0,1493.0999755859375,1498.449951171875,1480.5330810546875,4180
2017-10-17,1505.1500244140625,1505.1500244140625,1486.0,1492.75,1474.9012451171875,6410
2017-10-18,1496.800048828125,1496.800048828125,1480.0,1482.199951171875,1464.4774169921875,5717
2017-10-19,1489.9000244140625,1494.6500244140625,1485.0,1487.300048828125,1469.5164794921875,1108
2017-10-23,1494.949951171875,1519.8499755859375,1453.0,1460.199951171875,1442.740478515625,11191
2017-10-24,1475.0999755859375,1475.0999755859375,1440.0,1446.3499755859375,1429.0560302734375,24491
2017-10-25,1441.0,1463.0,1347.5999755859375,1393.949951171875,1377.2825927734375,32544
2017-10-26,1421.0999755859375,1598.449951171875,1401.75,1418.3499755859375,1401.390869140625,62295
2017-10-27,1420.0,1450.050048828125,1410.5,1417.0999755859375,1400.15576171875,7762
2017-10-30,1429.949951171875,1429.949951171875,1402.199951171875,1411.8499755859375,1394.9686279296875,10560
2017-10-31,1415.300048828125,1435.050048828125,1412.0,1425.699951171875,1408.6529541015625,9086
2017-11-01,1430.0999755859375,1470.0,1423.3499755859375,1440.449951171875,1423.2265625,16182
2017-11-02,1440.449951171875,1444.300048828125,1419.5,1436.050048828125,1418.8792724609375,11633
2017-11-03,1460.0,1475.0,1415.0,1423.550048828125,1406.52880859375,29415
2017-11-06,1434.699951171875,1436.0,1407.8499755859375,1411.800048828125,1394.9193115234375,11400
2017-11-07,1410.0,1417.949951171875,1358.550048828125,1399.550048828125,1382.815673828125,13222
2017-11-08,1402.0,1411.5,1383.0,1388.8499755859375,1372.24365234375,9650
2017-11-09,1393.550048828125,1400.0,1356.550048828125,1394.3499755859375,1377.6778564453125,12113
2017-11-10,1388.3499755859375,1391.5999755859375,1373.0,1388.0,1371.40380859375,9663
2017-11-13,1389.050048828125,1396.0999755859375,1374.25,1387.75,1371.15673828125,7021
2017-11-14,1385.75,1387.8499755859375,1333.0,1355.3499755859375,1339.1441650390625,20352
2017-11-15,1340.1500244140625,1359.3499755859375,1311.0,1318.0,1302.24072265625,14057
2017-11-16,1318.449951171875,1346.6500244140625,1307.199951171875,1336.699951171875,1320.7171630859375,11736
2017-11-17,1356.0,1385.050048828125,1356.0,1371.5,1355.10107421875,16461
2017-11-20,1371.300048828125,1396.699951171875,1370.0,1389.3499755859375,1372.7376708984375,5329
2017-11-21,1400.0,1400.0,1382.9000244140625,1386.050048828125,1369.4771728515625,4571
2017-11-22,1389.699951171875,1394.050048828125,1375.0,1386.0999755859375,1369.5264892578125,4639
2017-11-23,1382.8499755859375,1389.949951171875,1372.5,1382.199951171875,1365.673095703125,5686
2017-11-24,1370.0999755859375,1393.0,1370.0999755859375,1375.1500244140625,1358.7073974609375,3314
2017-11-27,1385.0,1389.75,1373.0999755859375,1385.0,1368.439697265625,9350
2017-11-28,1360.0,1380.0,1339.0,1344.25,1328.1768798828125,81201
2017-11-29,1339.0,1344.949951171875,1330.0,1333.949951171875,1318.0,39388
2017-11-30,1329.6500244140625,1345.0,1323.0,1338.199951171875,1322.19921875,71191
2017-12-01,1345.0,1347.0,1327.0,1331.199951171875,1315.2828369140625,61115
2017-12-04,1333.0,1336.0,1305.0,1328.3499755859375,1312.467041015625,17176
2017-12-05,1325.050048828125,1325.050048828125,1298.0,1307.550048828125,1291.915771484375,13185
2017-12-06,1305.0,1329.800048828125,1301.0,1319.449951171875,1303.67333984375,23085
2017-12-07,1316.8499755859375,1343.0,1310.0,1340.9000244140625,1324.866943359375,17558
2017-12-08,1334.25,1346.0,1329.449951171875,1342.800048828125,1326.7442626953125,17068
2017-12-11,1329.0,1345.050048828125,1325.300048828125,1339.199951171875,1323.187255859375,7758
2017-12-12,1339.0999755859375,1343.5999755859375,1328.449951171875,1338.800048828125,1322.7921142578125,6528
2017-12-13,1338.800048828125,1342.5,1323.0,1325.949951171875,1310.095703125,9361
2017-12-14,1332.6500244140625,1347.0,1315.9000244140625,1339.4000244140625,1323.3848876953125,6983
2017-12-15,1340.1500244140625,1349.0,1305.75,1339.449951171875,1323.4342041015625,5683
2017-12-18,1349.0,1349.0,1315.0,1338.0,1322.0015869140625,6951
2017-12-19,1337.949951171875,1379.0,1333.1500244140625,1373.699951171875,1357.274658203125,13755
2017-12-20,1376.0,1376.0,1352.0,1358.5999755859375,1342.3553466796875,9299
2017-12-21,1345.0,1385.0,1345.0,1366.75,1350.4078369140625,21419
2017-12-22,1372.5999755859375,1372.5999755859375,1341.800048828125,1347.8499755859375,1331.73388671875,4684
2017-12-26,1348.0,1348.0,1333.050048828125,1338.449951171875,1322.4461669921875,9313
2017-12-27,1330.0,1336.1500244140625,1323.0,1325.300048828125,1309.4534912109375,4788
2017-12-28,1332.300048828125,1333.199951171875,1310.25,1313.0,1297.300537109375,7556
2017-12-29,1326.75,1348.1500244140625,1316.4000244140625,1339.5999755859375,1323.58251953125,13640
2018-01-01,1332.550048828125,1359.949951171875,1323.1500244140625,1331.050048828125,1315.134765625,6737
2018-01-02,1347.800048828125,1347.800048828125,1307.0,1313.75,1298.0416259765625,5975
2018-01-03,1310.0,1318.9000244140625,1301.3499755859375,1304.75,1289.149169921875,12136
2018-01-04,1309.800048828125,1312.0,1290.5,1298.75,1283.220947265625,16825
2018-01-05,1315.0,1317.0,1298.0,1303.0,1287.420166015625,9816
2018-01-08,1308.550048828125,1351.0999755859375,1306.199951171875,1331.8499755859375,1315.9251708984375,20348
2018-01-09,1340.9000244140625,1343.5,1320.550048828125,1332.0999755859375,1316.172119140625,8240
2018-01-10,1331.8499755859375,1336.550048828125,1319.25,1325.800048828125,1309.947509765625,5505
2018-01-11,1330.3499755859375,1335.0,1316.0,1322.199951171875,1306.3905029296875,8896
2018-01-12,1330.4000244140625,1337.699951171875,1310.8499755859375,1316.800048828125,1301.05517578125,7329
2018-01-15,1314.0,1327.0,1314.0,1319.949951171875,1304.1673583984375,24703
2018-01-16,1314.699951171875,1335.0,1271.050048828125,1280.449951171875,1265.1396484375,24062
2018-01-17,1287.25,1287.25,1204.0,1277.3499755859375,1262.0767822265625,26275
2018-01-18,1279.0,1338.5,1279.0,1297.050048828125,1281.541259765625,19311
2018-01-19,1295.300048828125,1313.3499755859375,1285.5999755859375,1303.3499755859375,1287.765869140625,7474
2018-01-22,1304.75,1305.0,1288.0999755859375,1292.4000244140625,1276.9468994140625,6548
2018-01-23,1311.0,1333.0,1290.949951171875,1300.8499755859375,1285.2957763671875,20965
2018-01-24,1335.0,1353.0,1316.199951171875,1325.550048828125,1309.7005615234375,39618
2018-01-25,1339.0,1339.0,1311.5,1317.5,1301.7467041015625,16045
2018-01-29,1320.0,1325.75,1310.0999755859375,1313.1500244140625,1297.44873046875,13914
2018-01-30,1313.199951171875,1319.949951171875,1305.75,1307.699951171875,1292.0638427734375,9753
