Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,263.0,263.0,240.0,244.39999389648438,196.65072631835938,592
2008-02-12,254.8000030517578,268.95001220703125,254.0,258.45001220703125,207.95578002929688,2798
2008-02-13,278.70001220703125,278.70001220703125,245.0,249.4499969482422,200.714111328125,4085
2008-02-14,260.0,265.0,257.0,257.25,206.9901885986328,830
2008-02-15,254.64999389648438,265.0,251.0,254.8000030517578,205.01885986328125,1022
2008-02-18,265.0,265.0,240.0,240.0500030517578,193.15060424804688,28140
2008-02-19,250.0,253.10000610351562,226.0,228.6999969482422,184.0181121826172,2866
2008-02-20,238.0,242.0,230.0,236.8000030517578,190.53555297851562,2101
2008-02-21,240.0,245.5,232.0,235.25,189.28842163085938,1144
2008-02-22,230.5,239.5,230.0,234.0,188.2826690673828,2182
2008-02-25,241.85000610351562,241.85000610351562,235.0,236.89999389648438,190.6160430908203,323
2008-02-26,235.1999969482422,241.14999389648438,235.1999969482422,238.5500030517578,191.94369506835938,116
2008-02-27,244.8000030517578,247.89999389648438,240.0,245.0,197.1334991455078,3498
2008-02-28,250.0,250.0,239.0,246.1999969482422,198.09906005859375,2591
2008-02-29,240.89999389648438,246.0,236.0500030517578,241.0,193.9150390625,338
2008-03-03,240.0,244.0,230.0,232.39999389648438,186.99522399902344,753
2008-03-04,225.60000610351562,235.0,225.0,230.0,185.06411743164062,471
2008-03-05,230.5500030517578,235.0,216.10000610351562,225.4499969482422,181.40309143066406,8851
2008-03-07,206.5500030517578,224.0,201.0,214.39999389648438,172.51194763183594,16411
2008-03-10,193.0,223.5,191.0,199.10000610351562,160.201171875,1128
2008-03-11,205.75,212.89999389648438,195.25,208.0,167.36231994628906,4666
2008-03-12,206.0,228.5,206.0,213.0,171.38546752929688,4451
2008-03-13,196.8000030517578,223.9499969482422,196.8000030517578,198.9499969482422,160.08047485351562,7781
2008-03-14,198.9499969482422,206.0,191.1999969482422,201.8000030517578,162.37367248535156,883
2008-03-17,190.64999389648438,197.0,175.9499969482422,177.64999389648438,142.94192504882812,10104
2008-03-18,193.5,194.0,163.0,169.35000610351562,136.26351928710938,11839
2008-03-19,188.89999389648438,188.89999389648438,175.0,176.4499969482422,141.97637939453125,9041
2008-03-24,169.0,179.8000030517578,143.1999969482422,164.1999969482422,132.11968994140625,29901
2008-03-25,189.0,189.0,155.0,166.5,133.97030639648438,3207
2008-03-26,165.5,186.0,165.5,184.25,148.25244140625,4891
2008-03-27,184.0,192.0,175.3000030517578,179.39999389648438,144.35000610351562,3706
2008-03-28,168.10000610351562,199.0,168.10000610351562,195.64999389648438,157.42518615722656,5157
2008-03-31,214.89999389648438,215.0,205.25,205.6999969482422,165.51171875,872
2008-04-01,210.0,214.89999389648438,210.0,211.14999389648438,169.8968963623047,555
2008-04-02,244.0,244.0,211.0,218.25,175.6097869873047,1393
2008-04-03,210.25,214.0,210.25,210.25,169.17276000976562,111
2008-04-04,208.14999389648438,219.0,207.5500030517578,210.8000030517578,169.6152801513672,816
2008-04-07,215.0,215.0,207.0,208.10000610351562,167.44277954101562,318
2008-04-08,210.0,210.0,205.0,205.0,164.94847106933594,472
2008-04-09,210.0,213.89999389648438,206.25,209.35000610351562,168.44859313964844,457
2008-04-10,219.89999389648438,219.89999389648438,208.0,208.35000610351562,167.6439666748047,61
2008-04-11,196.0,212.0,196.0,211.9499969482422,170.5406036376953,195
2008-04-15,218.39999389648438,218.39999389648438,205.10000610351562,205.64999389648438,165.4714813232422,1142
2008-04-16,215.89999389648438,215.89999389648438,209.0,211.75,170.37966918945312,649
2008-04-17,225.0,229.0,208.85000610351562,217.35000610351562,174.88558959960938,567
2008-04-21,224.85000610351562,224.85000610351562,217.0,220.0,177.01785278320312,100742
2008-04-22,224.9499969482422,258.8999938964844,224.9499969482422,236.4499969482422,190.25396728515625,9271
2008-04-23,243.0,244.0,232.0,237.4499969482422,191.05857849121094,628
2008-04-24,228.10000610351562,241.0,228.10000610351562,235.0,189.08724975585938,977
2008-04-25,228.0,241.9499969482422,228.0,230.0,185.06411743164062,475
2008-04-28,245.0,245.0,225.0,225.75,181.64447021484375,665
2008-04-29,222.0500030517578,228.0,221.0500030517578,223.3000030517578,179.6731414794922,582
2008-04-30,222.10000610351562,228.5,218.0500030517578,221.9499969482422,178.58688354492188,33137
2008-05-02,231.89999389648438,250.0,223.0,237.10000610351562,190.77696228027344,2167
2008-05-05,247.0,250.0,224.0,236.60000610351562,190.37466430664062,2040
2008-05-06,231.75,231.75,226.6999969482422,228.89999389648438,184.17906188964844,457
2008-05-07,229.5,232.6999969482422,224.60000610351562,230.0,185.06411743164062,10319
2008-05-08,230.0,239.89999389648438,229.0,230.0,185.06411743164062,504
2008-05-09,225.0500030517578,234.75,225.0500030517578,230.85000610351562,185.748046875,889
2008-05-12,225.0,230.0,222.0,228.89999389648438,184.17906188964844,206
2008-05-13,224.5,229.3000030517578,220.10000610351562,225.5,181.4433135986328,4574
2008-05-14,225.0,226.5500030517578,218.10000610351562,219.8000030517578,176.85693359375,6252
2008-05-15,218.3000030517578,219.0500030517578,210.0,214.25,172.3912353515625,574
2008-05-16,211.0,216.75,205.0,205.89999389648438,165.67262268066406,57005
2008-05-20,220.89999389648438,220.89999389648438,215.0,215.25,173.19589233398438,167
2008-05-21,220.0,220.0,209.5,209.6999969482422,168.73019409179688,138
2008-05-22,210.0,249.0,210.0,231.4499969482422,186.2308349609375,59629
2008-05-23,235.89999389648438,244.0,215.14999389648438,219.75,176.81668090820312,28178
2008-05-26,208.0,215.89999389648438,205.10000610351562,206.64999389648438,166.27610778808594,2207
2008-05-27,209.25,210.0,195.0,199.85000610351562,160.8046417236328,4361
2008-05-28,191.10000610351562,229.0,191.10000610351562,221.75,178.4259490966797,42100
2008-05-29,223.0,230.0,215.35000610351562,217.1999969482422,174.76487731933594,6283
2008-05-30,226.0,226.0,213.3000030517578,216.25,174.00050354003906,1754
2008-06-02,216.0,222.0,205.3000030517578,210.6999969482422,169.53482055664062,777
2008-06-03,204.0,204.0,195.0,198.0500030517578,159.35629272460938,2718
2008-06-04,198.10000610351562,202.75,197.10000610351562,199.0500030517578,160.1609344482422,790
2008-06-05,191.5,204.89999389648438,191.5,193.0,155.29293823242188,2121
2008-06-06,203.9499969482422,203.9499969482422,192.0500030517578,195.5,157.30450439453125,335
2008-06-09,181.25,190.0,181.25,184.0500030517578,148.091552734375,262
2008-06-10,183.10000610351562,183.9499969482422,178.0,179.9499969482422,144.79257202148438,631
2008-06-11,185.0,194.0,185.0,186.3000030517578,149.9019012451172,288
2008-06-12,185.0,188.0,179.1999969482422,180.0500030517578,144.87303161621094,1293
2008-06-13,184.0,189.5,177.35000610351562,182.35000610351562,146.7236785888672,440
2008-06-16,193.5,194.0,182.5,190.5,153.2813720703125,598
2008-06-17,183.0,184.35000610351562,182.89999389648438,184.0,148.05130004882812,177
2008-06-18,190.0,203.0,180.0,186.64999389648438,150.18357849121094,3481
2008-06-19,182.64999389648438,189.0,180.0,181.5,146.03973388671875,1089
2008-06-20,180.0500030517578,189.9499969482422,172.25,175.9499969482422,141.5740509033203,977
2008-06-23,163.25,175.0,151.0,155.10000610351562,124.79759979248047,2572
2008-06-24,167.0,169.85000610351562,157.5,163.39999389648438,131.4759979248047,508
2008-06-25,160.0,160.0,155.0,158.9499969482422,127.89539337158203,5878
2008-06-26,156.0,166.9499969482422,154.75,165.5,133.1656951904297,3024
2008-06-27,159.0,162.5,154.0,154.5,124.3148193359375,1821
2008-06-30,152.10000610351562,152.10000610351562,142.0,144.10000610351562,115.94671630859375,940
2008-07-01,140.0,141.5,125.25,127.4000015258789,102.50942993164062,1168
2008-07-02,135.0,152.85000610351562,130.10000610351562,150.9499969482422,121.45836639404297,4536
2008-07-03,152.0,152.0,143.0500030517578,146.3000030517578,117.71688842773438,680
2008-07-04,142.0500030517578,154.0,142.0500030517578,153.39999389648438,123.42971801757812,1100
2008-07-07,158.0,159.0,154.0500030517578,154.89999389648438,124.63667297363281,353
2008-07-08,147.0,153.0,145.0,146.75,118.07894897460938,1760
2008-07-09,161.89999389648438,161.89999389648438,150.0,152.6999969482422,122.866455078125,428
2008-07-10,155.10000610351562,155.10000610351562,150.60000610351562,151.3000030517578,121.74002075195312,511
2008-07-11,155.9499969482422,155.9499969482422,147.0500030517578,152.0,122.3032455444336,613
2008-07-14,146.25,147.0,146.25,147.0,118.28010559082031,30
2008-07-15,140.10000610351562,153.89999389648438,140.0,146.1999969482422,117.63639831542969,465
2008-07-16,145.0,150.0,144.0,144.89999389648438,116.59040069580078,117
2008-07-17,150.0,150.0,145.0,149.5500030517578,120.33191680908203,87
2008-07-18,143.0,145.0,143.0,143.75,115.6650619506836,420
2008-07-21,143.25,154.39999389648438,143.25,150.0,120.69398498535156,212
2008-07-22,140.0,157.0,140.0,151.25,121.69974517822266,2534
2008-07-23,158.0,164.0,155.0,161.6999969482422,130.1081085205078,792
2008-07-24,158.0,161.0,155.89999389648438,157.14999389648438,126.44705963134766,138
2008-07-25,151.5500030517578,152.0,148.0,152.0,122.3032455444336,938
2008-07-28,147.0,153.75,147.0,153.60000610351562,123.59064483642578,102
2008-07-29,148.10000610351562,153.35000610351562,144.0,148.1999969482422,119.24567413330078,205
2008-07-30,150.0,154.1999969482422,142.0,143.4499969482422,115.42366790771484,3260
2008-07-31,146.3000030517578,149.89999389648438,145.0,145.89999389648438,117.39500427246094,13255
2008-08-01,145.0,153.25,145.0,151.25,121.69974517822266,2514
2008-08-04,149.0,164.4499969482422,149.0,160.75,129.34373474121094,3685
2008-08-05,158.14999389648438,163.8000030517578,158.14999389648438,162.85000610351562,131.03346252441406,2779
2008-08-06,163.89999389648438,166.60000610351562,158.0,159.60000610351562,128.4184112548828,6997
2008-08-07,160.0,169.0,158.3000030517578,161.3000030517578,129.78628540039062,4100
2008-08-08,162.9499969482422,164.0,160.0,162.85000610351562,131.03346252441406,3130
2008-08-11,165.0,166.9499969482422,162.0,164.0,131.95875549316406,2757
2008-08-12,169.75,169.75,161.75,164.0,131.95875549316406,2580
2008-08-13,164.0,164.0,162.75,162.8000030517578,130.99322509765625,6527
2008-08-14,160.0,163.0,158.0,162.75,130.95298767089844,3272
2008-08-18,170.0,170.0,154.0500030517578,154.25,127.2409439086914,14872
2008-08-19,152.3000030517578,158.89999389648438,148.0500030517578,150.0,123.73509216308594,7553
2008-08-20,151.10000610351562,151.10000610351562,149.0,149.6999969482422,123.48762512207031,12130
2008-08-21,150.0,153.89999389648438,147.0,147.5500030517578,121.7140884399414,7288
2008-08-22,150.0,152.0,148.14999389648438,150.75,124.35376739501953,1847
2008-08-25,152.9499969482422,152.9499969482422,149.5,150.8000030517578,124.39503479003906,733
2008-08-26,149.0,149.5,149.0,149.0,122.9101791381836,10198
2008-08-27,148.25,176.0,148.25,170.5500030517578,140.68679809570312,177553
2008-08-28,171.0,180.0,164.0,166.3000030517578,137.18096923828125,51376
2008-08-29,169.89999389648438,178.8000030517578,167.0,176.0,145.18252563476562,23014
2008-09-01,170.0500030517578,173.0,165.0,166.5500030517578,137.38722229003906,2131
2008-09-02,170.0,172.0,165.0500030517578,167.1999969482422,137.9233856201172,1990
2008-09-04,166.0500030517578,170.0,162.5,163.0,134.4587860107422,3210
2008-09-05,167.9499969482422,167.9499969482422,158.64999389648438,160.0,131.98410034179688,1354
2008-09-08,164.0,164.0,156.0,160.0,131.98410034179688,1671
2008-09-09,158.5500030517578,169.5,158.39999389648438,166.75,137.5522003173828,5798
2008-09-10,165.0,180.0,165.0,169.8000030517578,140.06813049316406,7232
2008-09-11,171.0,178.0,161.5,165.6999969482422,136.68601989746094,9268
2008-09-12,165.0,168.0,162.5,163.5,134.8712615966797,1249
2008-09-15,163.0,163.0,156.0,158.39999389648438,130.66427612304688,1123
2008-09-16,180.0,180.0,156.25,157.64999389648438,130.0455780029297,1059
2008-09-17,156.5500030517578,160.0,155.0,155.14999389648438,127.98332977294922,1368
2008-09-18,150.0,158.89999389648438,147.60000610351562,156.25,128.89073181152344,992
2008-09-19,160.0,162.8000030517578,155.25,157.10000610351562,129.59188842773438,497
2008-09-22,160.0500030517578,168.0,155.25,157.0,129.50941467285156,2120
2008-09-23,155.3000030517578,158.9499969482422,152.1999969482422,152.3000030517578,125.63236236572266,696
2008-09-24,152.14999389648438,160.0,152.10000610351562,156.0,128.68450927734375,973
2008-09-25,155.0,157.0,151.0,151.39999389648438,124.88996124267578,1522
2008-09-26,152.0,154.9499969482422,150.0,151.0,124.56000518798828,50417
2008-09-29,150.0,150.0,135.10000610351562,136.0,112.18649291992188,1091
2008-09-30,121.0999984741211,149.89999389648438,116.0999984741211,133.75,110.33045196533203,3142
2008-10-01,131.0500030517578,140.0500030517578,131.0,135.10000610351562,111.44408416748047,1274
2008-10-03,140.0,140.0,135.0,135.0,111.36158752441406,90
2008-10-06,130.0,133.0,125.0999984741211,126.75,104.55616760253906,278
2008-10-07,134.89999389648438,139.8000030517578,134.89999389648438,138.0,113.83629608154297,316
2008-10-08,120.80000305175781,129.9499969482422,111.0,120.0,98.98809051513672,2158
2008-10-10,99.05000305175781,119.0,99.05000305175781,106.0,87.43946838378906,712
2008-10-13,115.0,126.0,105.9000015258789,110.0999984741211,90.8215560913086,7480
2008-10-14,120.0,120.0,110.55000305175781,111.1500015258789,91.68771362304688,5014
2008-10-15,112.0,112.0,106.0,106.0,87.43946838378906,243
2008-10-16,98.05000305175781,110.0,98.05000305175781,109.0,89.91416931152344,562
2008-10-17,101.5,118.19999694824219,100.0,101.30000305175781,83.56244659423828,8842
2008-10-20,109.0,109.0,98.0,98.0,80.84025573730469,3330
2008-10-21,108.0,108.0,98.19999694824219,99.6500015258789,82.20136260986328,4566
2008-10-22,93.19999694824219,100.0,93.19999694824219,96.19999694824219,79.3554458618164,554
2008-10-23,99.0,100.0,90.0,92.1500015258789,76.01459503173828,4977
2008-10-24,98.75,98.75,82.05000305175781,85.75,70.7352294921875,2582
2008-10-27,80.0,88.3499984741211,78.0,80.44999694824219,66.3632583618164,348
2008-10-29,84.0,94.4000015258789,75.19999694824219,82.1500015258789,67.76558685302734,6103
2008-10-31,71.5,87.94999694824219,71.5,84.69999694824219,69.86907958984375,3446
2008-11-03,86.0,100.0,86.0,93.19999694824219,76.88074493408203,9699
2008-11-04,90.0,107.0,90.0,105.3499984741211,86.90328216552734,16268
2008-11-05,102.0,114.75,102.0,110.0,90.73906707763672,3945
2008-11-06,97.0,112.0,97.0,107.5,88.67681884765625,4050
2008-11-07,105.0,115.0,105.0,110.0,90.73906707763672,836
2008-11-10,117.0,117.0,105.05000305175781,106.05000305175781,87.48072814941406,3797
2008-11-11,103.0,106.0,100.5,101.6500015258789,83.85115051269531,354
2008-11-12,101.05000305175781,101.05000305175781,95.25,98.5,81.2527084350586,1255
2008-11-14,97.25,97.25,92.0,93.4000015258789,77.04571533203125,381
2008-11-17,94.0,94.0,90.0,90.0,74.24105834960938,27
2008-11-18,87.30000305175781,90.5,85.19999694824219,85.44999694824219,70.4877700805664,548
2008-11-19,90.0,91.44999694824219,75.05000305175781,76.80000305175781,63.352378845214844,34412
2008-11-20,82.0,87.94999694824219,70.30000305175781,80.5,66.40451049804688,1280
2008-11-21,88.44999694824219,88.44999694824219,80.05000305175781,84.4000015258789,69.62162017822266,843
2008-11-24,75.05000305175781,81.5,73.0,76.94999694824219,63.476097106933594,4049
2008-11-25,80.0,80.0,78.0999984741211,79.94999694824219,65.9508056640625,2179
2008-11-26,79.0,85.0,75.5,84.0,69.29165649414062,1562
2008-12-01,81.94999694824219,84.0,78.0,79.8499984741211,65.86832427978516,986
2008-12-02,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,65.9508056640625,87
2008-12-03,75.05000305175781,79.94999694824219,75.0,79.80000305175781,65.82707977294922,245
2008-12-04,77.0,79.94999694824219,74.0,75.9000015258789,62.60996627807617,1983
2008-12-05,79.5,79.5999984741211,79.0,79.0,65.16715240478516,201
2008-12-08,80.0,80.0,78.0999984741211,79.05000305175781,65.20840454101562,13755
2008-12-10,80.0,80.0,79.05000305175781,80.0,65.99205017089844,12322
2008-12-11,80.0,80.0,79.0,80.0,65.99205017089844,790
2008-12-12,80.0,88.0,79.0999984741211,83.30000305175781,68.7142333984375,2873
2008-12-15,84.0,89.69999694824219,84.0,87.0,71.76634216308594,1920
2008-12-16,88.94999694824219,95.0,88.0999984741211,89.94999694824219,74.1998062133789,5573
2008-12-17,90.6500015258789,90.69999694824219,86.0,87.05000305175781,71.80760955810547,1339
2008-12-18,81.0,87.0,81.0,82.3499984741211,67.9305648803711,10890
2008-12-19,84.0,85.3499984741211,83.0999984741211,83.75,69.0854263305664,1354
2008-12-22,84.0,90.0,82.0,87.4000015258789,72.09632110595703,1569
2008-12-23,85.5,85.5,83.0,84.5999984741211,69.78659057617188,261
2008-12-24,86.0,86.0,86.0,86.0,70.94146728515625,2
2008-12-26,85.0999984741211,86.94999694824219,82.0999984741211,83.4000015258789,68.79671478271484,425
2008-12-29,82.0,85.0,82.0,83.5,68.87920379638672,298
2008-12-30,82.5,85.80000305175781,82.5,82.80000305175781,68.30178833007812,221
2008-12-31,84.94999694824219,87.4000015258789,83.55000305175781,83.8499984741211,69.16792297363281,475
2009-01-02,85.0,85.0999984741211,83.19999694824219,83.44999694824219,68.83795928955078,3501
2009-01-05,90.0,92.0,88.0,89.0,73.41616821289062,8452
2009-01-06,90.0,91.0,85.1500015258789,86.75,71.56011962890625,13613
2009-01-07,88.0,88.0,82.25,82.8499984741211,68.34300994873047,3337
2009-01-09,80.5,84.0,80.5,82.30000305175781,67.88933563232422,15363
2009-01-12,89.9000015258789,91.0,81.30000305175781,82.6500015258789,68.17803955078125,26621
2009-01-13,85.0,85.0,81.80000305175781,83.1500015258789,68.59048461914062,665
2009-01-14,83.0,87.44999694824219,82.5,83.0,68.46674346923828,2673
2009-01-15,80.55000305175781,84.80000305175781,80.0,82.5,68.05430603027344,1036
2009-01-16,80.8499984741211,84.6500015258789,77.0,78.9000015258789,65.08466339111328,1849
2009-01-19,80.94999694824219,81.0,77.5,77.69999694824219,64.09478759765625,1836
2009-01-20,78.0999984741211,81.0,78.05000305175781,79.0,65.16715240478516,340
2009-01-21,74.5,82.0,74.5,76.55000305175781,63.146141052246094,2538
2009-01-22,77.0,77.75,73.5999984741211,74.8499984741211,61.743812561035156,2968
2009-01-23,72.0,77.8499984741211,68.0,68.94999694824219,56.87689971923828,134651
2009-01-27,62.0,70.94999694824219,62.0,69.9000015258789,57.66056442260742,197624
2009-01-28,70.0,74.0,69.25,71.3499984741211,58.85666275024414,145520
2009-01-29,74.5,78.0,73.30000305175781,73.5,60.63019561767578,4299
2009-01-30,74.19999694824219,79.6500015258789,74.19999694824219,77.3499984741211,63.806060791015625,2046
2009-02-02,78.0,80.0,77.1500015258789,78.05000305175781,64.38349151611328,2597
2009-02-03,78.0,79.5,77.05000305175781,79.5,65.57959747314453,1301
2009-02-04,76.55000305175781,77.0999984741211,75.5,76.0999984741211,62.774940490722656,1080
2009-02-05,77.0,77.0,75.0,75.05000305175781,61.9088020324707,6044
2009-02-06,75.05000305175781,76.0,75.05000305175781,76.0,62.692447662353516,710
2009-02-09,72.0,83.0,72.0,79.3499984741211,65.45587158203125,1013
2009-02-10,72.75,79.94999694824219,72.75,79.94999694824219,65.9508056640625,282
2009-02-11,78.0,80.0,78.0,79.94999694824219,65.9508056640625,483
2009-02-12,80.25,80.25,80.0,80.0,65.99205017089844,228
2009-02-13,81.0,81.0,80.0,80.0,65.99205017089844,338
2009-02-16,81.80000305175781,91.94999694824219,81.0,82.8499984741211,68.34300994873047,10776
2009-02-17,82.05000305175781,83.0,78.0,79.5,65.57959747314453,1140
2009-02-18,76.05000305175781,80.80000305175781,76.05000305175781,80.0,65.99205017089844,140
2009-02-19,80.0,80.05000305175781,80.0,80.0,65.99205017089844,142
2009-02-20,80.0,80.0,80.0,80.0,65.99205017089844,70
2009-02-24,79.94999694824219,81.94999694824219,79.0,80.30000305175781,66.23950958251953,520
2009-02-25,77.25,82.30000305175781,77.25,80.25,66.19828033447266,1850
2009-02-26,80.0,82.5,80.0,80.0,65.99205017089844,35185
2009-02-27,80.30000305175781,80.30000305175781,80.0,80.0,65.99205017089844,30909
2009-03-02,81.0,81.5,80.0,80.44999694824219,66.3632583618164,836
2009-03-03,80.0,88.0,80.0,83.80000305175781,69.12667083740234,8914
2009-03-04,84.0,84.80000305175781,82.1500015258789,83.0,68.46674346923828,1151
2009-03-05,81.05000305175781,83.0,80.0,80.3499984741211,66.28076934814453,627
2009-03-06,80.0,81.9000015258789,80.0,80.0,65.99205017089844,4197
2009-03-09,77.05000305175781,80.0,76.44999694824219,76.44999694824219,63.06365203857422,1357
2009-03-12,80.0,80.0,77.05000305175781,77.1500015258789,63.64109420776367,762
2009-03-13,78.0,79.0,76.80000305175781,78.05000305175781,64.38349151611328,4002
2009-03-16,79.0,81.9000015258789,78.55000305175781,80.5999984741211,66.48699188232422,3143
2009-03-17,80.0,80.75,77.0,77.6500015258789,64.05352783203125,3298
2009-03-18,79.94999694824219,80.0,76.05000305175781,76.6500015258789,63.22863006591797,3337
2009-03-19,79.0,80.0,78.0,78.4000015258789,64.67220306396484,647
2009-03-20,76.69999694824219,78.9000015258789,75.0999984741211,76.19999694824219,62.857425689697266,477
2009-03-23,76.0,76.5,75.0,76.0999984741211,62.774940490722656,1128
2009-03-24,78.0,83.5,77.5,78.80000305175781,65.00218963623047,1653
2009-03-25,78.55000305175781,79.94999694824219,78.0,78.1500015258789,64.46597290039062,2250
2009-03-26,79.5,85.0,77.0999984741211,79.30000305175781,65.41464233398438,14854
2009-03-27,87.0,87.0,79.0,79.4000015258789,65.49711608886719,5378
2009-03-30,78.0,82.0,78.0,79.25,65.37336730957031,558
2009-03-31,78.0999984741211,79.0,77.0,78.05000305175781,64.38349151611328,341
2009-04-01,78.0,79.9000015258789,77.30000305175781,78.30000305175781,64.5897216796875,123
2009-04-02,80.0,83.9000015258789,77.5999984741211,80.5999984741211,66.48699188232422,1568
2009-04-06,86.94999694824219,86.94999694824219,83.0999984741211,83.6500015258789,69.0029296875,1273
2009-04-08,80.5,87.8499984741211,80.5,85.0,70.1165542602539,2174
2009-04-09,88.94999694824219,88.94999694824219,84.05000305175781,84.94999694824219,70.07530975341797,3740
2009-04-13,85.0,92.0,85.0,88.55000305175781,73.04496002197266,64313
2009-04-15,92.05000305175781,98.5,91.0,93.5999984741211,77.21070098876953,18139
2009-04-16,97.9000015258789,97.9000015258789,84.25,85.3499984741211,70.4052734375,15117
2009-04-17,89.0,100.94999694824219,89.0,91.1500015258789,75.18968963623047,9522
2009-04-20,91.0999984741211,95.0,89.9000015258789,92.1500015258789,76.01459503173828,2787
2009-04-21,92.05000305175781,94.0,89.0999984741211,93.3499984741211,77.00447082519531,3123
2009-04-22,93.05000305175781,93.05000305175781,88.05000305175781,89.0,73.41616821289062,2439
2009-04-23,89.94999694824219,93.9000015258789,88.19999694824219,88.44999694824219,72.96246337890625,1498
2009-04-24,91.0,91.94999694824219,90.1500015258789,91.44999694824219,75.43717193603516,2544
2009-04-27,93.19999694824219,96.0,85.3499984741211,87.80000305175781,72.42626953125,8624
2009-04-28,89.0,90.0,84.0,85.0999984741211,70.19905090332031,1817
2009-04-29,85.69999694824219,87.9000015258789,84.4000015258789,86.1500015258789,71.065185546875,624
2009-05-04,84.5,88.9000015258789,84.5,87.0999984741211,71.84883880615234,1057
2009-05-05,84.6500015258789,98.69999694824219,84.0,93.5,77.12821197509766,19452
2009-05-06,92.5999984741211,94.94999694824219,87.5,90.5,74.65350341796875,3006
2009-05-07,93.9000015258789,99.0,90.0,96.4000015258789,79.52041625976562,12832
2009-05-08,100.94999694824219,104.4000015258789,96.0999984741211,97.94999694824219,80.79901885986328,36530
2009-05-11,99.0,108.0,96.69999694824219,98.94999694824219,81.62390899658203,41969
2009-05-12,98.5,101.9000015258789,97.6500015258789,100.19999694824219,82.65504455566406,6726
2009-05-13,100.19999694824219,101.0,100.0,100.0,82.49006652832031,4951
2009-05-14,98.05000305175781,100.0,96.5999984741211,98.05000305175781,80.88152313232422,3378
2009-05-15,97.19999694824219,104.0,97.19999694824219,100.05000305175781,82.53130340576172,6823
2009-05-19,110.0,120.0,105.0,117.0,96.51338195800781,61050
2009-05-20,117.0,124.0,115.0,121.69999694824219,100.3904037475586,6499
2009-05-21,124.94999694824219,129.0,124.94999694824219,127.9000015258789,105.50479888916016,7371
2009-05-22,122.0,153.4499969482422,122.0,150.85000610351562,124.43628692626953,46407
2009-05-25,153.0,158.5500030517578,148.0,151.1999969482422,124.72498321533203,63538
2009-05-26,149.0,151.89999389648438,136.25,139.14999389648438,114.78492736816406,4127
2009-05-27,140.0,151.8000030517578,140.0,148.10000610351562,122.16780090332031,6850
2009-05-28,146.0,149.5,141.64999389648438,145.0,119.61058807373047,1493
2009-05-29,145.25,145.25,136.0,138.4499969482422,114.20748138427734,16747
2009-06-01,140.0,140.0,132.5,135.0,111.36158752441406,15966
2009-06-02,138.89999389648438,141.0,132.5,134.5,110.94915008544922,20043
2009-06-03,143.9499969482422,143.9499969482422,135.0,136.64999389648438,112.72267150878906,6858
2009-06-04,137.1999969482422,144.0,137.0,142.35000610351562,117.42462158203125,47548
2009-06-05,143.25,151.0,143.25,149.1999969482422,123.0751724243164,11009
2009-06-08,151.0,159.0,135.0,135.9499969482422,112.14522552490234,10753
