Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,58.41999816894531,60.0,58.0,59.560001373291016,1.9295032024383545,21580
2008-02-06,59.869998931884766,60.5,57.0,60.06999969482422,1.9460251331329346,25885
2008-02-07,62.20000076293945,62.959999084472656,57.060001373291016,58.25,1.8870644569396973,259935
2008-02-08,59.97999954223633,59.97999954223633,56.06999969482422,58.06999969482422,1.8812334537506104,27790
2008-02-11,56.20000076293945,58.68000030517578,53.79999923706055,55.220001220703125,1.7889049053192139,28465
2008-02-12,55.400001525878906,55.79999923706055,52.810001373291016,53.47999954223633,1.7325358390808105,9300
2008-02-13,54.0,56.599998474121094,52.02000045776367,53.060001373291016,1.718929409980774,16615
2008-02-14,56.0,60.400001525878906,56.0,59.790000915527344,1.936954379081726,221835
2008-02-15,66.0,66.0,59.02000045776367,59.939998626708984,1.941813588142395,90265
2008-02-18,65.0,65.0,60.0,60.650001525878906,1.9648144245147705,72660
2008-02-19,62.0,62.0,59.79999923706055,60.29999923706055,1.953475832939148,8905
2008-02-20,60.599998474121094,60.599998474121094,57.119998931884766,58.150001525878906,1.8838249444961548,11360
2008-02-21,58.599998474121094,59.79999923706055,57.599998474121094,58.150001525878906,1.8838249444961548,5790
2008-02-22,59.29999923706055,59.29999923706055,57.20000076293945,57.5,1.8627673387527466,7155
2008-02-25,56.599998474121094,58.400001525878906,56.0,58.08000183105469,1.8815572261810303,15510
2008-02-26,57.310001373291016,62.0,57.0,59.68000030517578,1.9333906173706055,46250
2008-02-27,60.0,62.400001525878906,59.0,59.83000183105469,1.938250184059143,111145
2008-02-28,58.40999984741211,63.0,58.400001525878906,60.4900016784668,1.9596315622329712,71550
2008-02-29,61.0,61.0,58.560001373291016,58.939998626708984,1.9094181060791016,14520
2008-03-03,58.0,58.0,56.41999816894531,56.709999084472656,1.8371747732162476,70545
2008-03-04,56.599998474121094,57.599998474121094,53.0,54.68000030517578,1.7714107036590576,50305
2008-03-05,55.0,57.599998474121094,54.41999816894531,55.060001373291016,1.7837214469909668,11200
2008-03-07,55.97999954223633,55.97999954223633,50.70000076293945,51.959999084472656,1.6832941770553589,30330
2008-03-10,53.400001525878906,53.400001525878906,46.79999923706055,49.849998474121094,1.6149386167526245,61260
2008-03-11,59.779998779296875,59.79999923706055,48.849998474121094,51.810001373291016,1.6784346103668213,64830
2008-03-12,53.20000076293945,55.0,52.20000076293945,53.970001220703125,1.7484098672866821,40690
2008-03-13,53.79999923706055,53.79999923706055,47.25,47.869998931884766,1.5507943630218506,60100
2008-03-14,50.400001525878906,50.79999923706055,47.599998474121094,48.33000183105469,1.5656964778900146,52610
2008-03-17,48.0,48.0,43.0099983215332,44.5,1.4416202306747437,180040
2008-03-18,44.5,46.79999923706055,41.630001068115234,41.88999938964844,1.3570667505264282,79650
2008-03-19,44.20000076293945,44.20000076293945,38.0,41.189998626708984,1.334389328956604,62550
2008-03-24,42.0,42.0,39.0,40.060001373291016,1.2977819442749023,56370
2008-03-25,41.20000076293945,44.7599983215332,40.400001525878906,44.0099983215332,1.425745964050293,157555
2008-03-26,45.0,52.790000915527344,43.41999816894531,46.810001373291016,1.516454815864563,228850
2008-03-27,44.599998474121094,49.20000076293945,44.0,45.58000183105469,1.4766080379486084,95885
2008-03-28,46.0,50.0,46.0,48.75,1.5793027877807617,24025
2008-03-31,51.400001525878906,51.400001525878906,44.0,44.400001525878906,1.4383808374404907,690310
2008-04-01,45.400001525878906,49.790000915527344,45.099998474121094,48.68000030517578,1.5770353078842163,12020
2008-04-02,49.599998474121094,50.400001525878906,48.400001525878906,49.5,1.603600025177002,11815
2008-04-03,49.0,51.0,48.029998779296875,49.68000030517578,1.6094310283660889,4290
2008-04-04,49.9900016784668,55.79999923706055,48.0,48.779998779296875,1.5802749395370483,3210
2008-04-07,49.0,51.56999969482422,48.599998474121094,50.22999954223633,1.627249002456665,22075
2008-04-08,49.0,50.0,48.79999923706055,49.9900016784668,1.6194740533828735,80050
2008-04-09,50.0,50.0,48.0099983215332,48.790000915527344,1.5805985927581787,17080
2008-04-10,47.599998474121094,49.400001525878906,47.599998474121094,48.4900016784668,1.5708799362182617,149575
2008-04-11,49.9900016784668,49.9900016784668,48.65999984741211,49.45000076293945,1.601980447769165,6845
2008-04-15,49.0,50.0,49.0,49.91999816894531,1.61720609664917,16275
2008-04-16,50.0,50.0,48.599998474121094,49.31999969482422,1.5977686643600464,53405
2008-04-17,50.0,50.0,48.0,49.90999984741211,1.6168817281723022,74905
2008-04-21,51.599998474121094,51.599998474121094,49.5099983215332,49.900001525878906,1.61655855178833,85500
2008-04-22,50.0,50.0,49.0,49.849998474121094,1.6149386167526245,35385
2008-04-23,49.9900016784668,50.0,49.0,49.220001220703125,1.5945290327072144,13760
2008-04-24,49.029998779296875,49.97999954223633,49.02000045776367,49.5,1.603600025177002,2700
2008-04-25,49.209999084472656,50.400001525878906,49.02000045776367,49.40999984741211,1.6006845235824585,47980
2008-04-28,50.0,50.0,49.22999954223633,49.810001373291016,1.6136425733566284,42185
2008-04-29,49.849998474121094,50.0,49.40999984741211,49.95000076293945,1.6181780099868774,15435
2008-04-30,50.0,50.0,49.0,49.33000183105469,1.5980924367904663,62175
2008-05-02,50.0,54.79999923706055,50.0,52.27000045776367,1.6933369636535645,1183140
2008-05-05,53.0,61.79999923706055,52.400001525878906,58.38999938964844,1.8916001319885254,835545
2008-05-06,59.20000076293945,59.20000076293945,54.2599983215332,54.689998626708984,1.7717350721359253,225850
2008-05-07,54.709999084472656,56.599998474121094,54.209999084472656,54.97999954223633,1.7811297178268433,111560
2008-05-08,54.400001525878906,55.540000915527344,53.20000076293945,53.54999923706055,1.734803557395935,46535
2008-05-09,53.779998779296875,55.0,52.20000076293945,52.4900016784668,1.7004637718200684,52765
2008-05-12,52.70000076293945,54.79999923706055,50.400001525878906,53.380001068115234,1.7292962074279785,102700
2008-05-13,54.400001525878906,54.400001525878906,50.599998474121094,51.4900016784668,1.6680679321289062,25945
2008-05-14,52.099998474121094,53.0,51.439998626708984,52.22999954223633,1.6920409202575684,26390
2008-05-15,53.0,58.79999923706055,52.20000076293945,56.40999984741211,1.827455997467041,387260
2008-05-16,57.0099983215332,57.0099983215332,55.0,55.779998779296875,1.8070465326309204,59615
2008-05-20,56.599998474121094,57.560001373291016,55.0,55.709999084472656,1.8047785758972168,46565
2008-05-21,55.20000076293945,64.77999877929688,54.41999816894531,62.25,2.016648292541504,1035055
2008-05-22,62.97999954223633,62.97999954223633,58.29999923706055,59.0099983215332,1.9116852283477783,199925
2008-05-23,61.0,61.79999923706055,57.2400016784668,58.040000915527344,1.880261778831482,99050
2008-05-26,58.15999984741211,58.599998474121094,55.439998626708984,57.08000183105469,1.8491610288619995,74200
2008-05-27,57.61000061035156,59.20000076293945,55.599998474121094,55.93000030517578,1.8119062185287476,135680
2008-05-28,56.5,59.599998474121094,55.0,59.130001068115234,1.9155734777450562,122275
2008-05-29,59.97999954223633,60.97999954223633,56.0,56.619998931884766,1.8342589139938354,176735
2008-05-30,58.0,58.400001525878906,55.619998931884766,55.97999954223633,1.813525915145874,43775
2008-06-02,55.41999816894531,57.599998474121094,53.79999923706055,54.13999938964844,1.7539172172546387,28765
2008-06-03,53.04999923706055,54.959999084472656,53.04999923706055,54.290000915527344,1.7587764263153076,31910
2008-06-04,54.70000076293945,56.20000076293945,53.13999938964844,53.459999084472656,1.7318880558013916,33845
2008-06-05,54.0,54.0,51.79999923706055,52.220001220703125,1.6917165517807007,19640
2008-06-06,52.400001525878906,53.599998474121094,52.400001525878906,52.54999923706055,1.7024075984954834,26060
2008-06-09,50.54999923706055,53.540000915527344,49.65999984741211,51.22999954223633,1.6596449613571167,33160
2008-06-10,53.02000045776367,61.459999084472656,50.0,50.61000061035156,1.639559268951416,19125
2008-06-11,52.0,54.400001525878906,51.220001220703125,52.0,1.6845901012420654,21380
2008-06-12,51.0,52.75,51.0,52.02000045776367,1.825674295425415,13840
2008-06-13,53.79999923706055,56.97999954223633,53.20000076293945,53.849998474121094,1.8898991346359253,64220
2008-06-16,55.0,57.75,54.0,54.34000015258789,1.9070961475372314,281565
2008-06-17,54.0,57.779998779296875,54.0,56.150001525878906,1.9706190824508667,224980
2008-06-18,57.0,57.97999954223633,55.0,55.900001525878906,1.96184504032135,68670
2008-06-19,56.0,57.099998474121094,55.209999084472656,55.7400016784668,1.9562299251556396,82595
2008-06-20,56.0,57.79999923706055,52.02000045776367,52.7599983215332,1.851644515991211,111100
2008-06-23,54.599998474121094,54.599998474121094,49.599998474121094,51.06999969482422,1.7923331260681152,102155
2008-06-24,53.0,56.0,48.060001373291016,49.849998474121094,1.7495167255401611,211225
2008-06-25,49.0,50.0,48.22999954223633,48.939998626708984,1.7175796031951904,44845
2008-06-26,49.20000076293945,52.400001525878906,49.20000076293945,49.83000183105469,1.7488147020339966,114510
2008-06-27,48.380001068115234,49.599998474121094,48.16999816894531,48.869998931884766,1.715122938156128,45965
2008-06-30,48.79999923706055,50.0,47.400001525878906,48.31999969482422,1.6958204507827759,67260
2008-07-01,49.0,49.29999923706055,46.0,46.459999084472656,1.6305426359176636,66270
2008-07-02,47.040000915527344,48.599998474121094,44.220001220703125,46.119998931884766,1.618610143661499,134150
2008-07-03,46.0,46.0,44.029998779296875,44.75,1.5705293416976929,28455
2008-07-04,45.02000045776367,45.20000076293945,43.31999969482422,44.18000030517578,1.5505248308181763,50100
2008-07-07,45.20000076293945,45.400001525878906,43.599998474121094,44.11000061035156,1.5480678081512451,20020
2008-07-08,43.20000076293945,48.400001525878906,43.20000076293945,47.310001373291016,1.6603742837905884,36455
2008-07-09,48.959999084472656,52.79999923706055,48.20000076293945,51.90999984741211,1.8218135833740234,71185
2008-07-10,50.20000076293945,53.0,50.20000076293945,52.060001373291016,1.8270783424377441,25180
2008-07-11,52.02000045776367,53.599998474121094,51.11000061035156,51.58000183105469,1.8102318048477173,35980
2008-07-14,51.0,52.0,49.0099983215332,49.81999969482422,1.74846351146698,11400
2008-07-15,49.0,49.9900016784668,47.68000030517578,48.189998626708984,1.6912579536437988,10195
2008-07-16,46.20000076293945,49.0,43.0,44.439998626708984,1.5596493482589722,102525
2008-07-17,46.0,46.599998474121094,45.20000076293945,45.29999923706055,1.5898315906524658,19585
2008-07-18,45.599998474121094,46.7599983215332,45.20000076293945,45.93000030517578,1.611941933631897,19990
2008-07-21,46.0,46.0,45.29999923706055,45.58000183105469,1.599658489227295,3135
2008-07-22,46.0,46.400001525878906,44.02000045776367,44.79999923706055,1.5722837448120117,97425
2008-07-23,46.0,51.20000076293945,46.0,50.349998474121094,1.7670643329620361,64765
2008-07-24,51.0,54.0,51.0,52.09000015258789,1.828130841255188,44670
2008-07-25,53.97999954223633,55.790000915527344,53.0,53.9900016784668,1.8948125839233398,122235
2008-07-28,55.29999923706055,59.0,54.0,56.95000076293945,1.998695731163025,413470
2008-07-29,58.41999816894531,59.18000030517578,54.0,54.790000915527344,1.922889232635498,119330
2008-07-30,55.41999816894531,57.939998626708984,54.04999923706055,56.70000076293945,1.9899216890335083,137490
2008-07-31,57.58000183105469,57.58000183105469,54.79999923706055,55.2599983215332,1.9393842220306396,42245
2008-08-01,56.0,57.0,54.400001525878906,54.81999969482422,1.923941969871521,35460
2008-08-04,56.0,56.400001525878906,54.0,54.16999816894531,1.9011296033859253,41875
2008-08-05,55.0,55.5099983215332,54.25,54.52000045776367,1.913413166999817,19230
2008-08-06,55.599998474121094,57.18000030517578,55.040000915527344,55.58000183105469,1.95061457157135,51590
2008-08-07,55.0,55.689998626708984,53.5099983215332,53.72999954223633,1.8856875896453857,53185
2008-08-08,53.099998474121094,53.599998474121094,51.5,52.560001373291016,1.8446255922317505,96340
2008-08-11,53.20000076293945,55.099998474121094,52.79999923706055,53.0099983215332,1.8604190349578857,66535
2008-08-12,54.099998474121094,54.79999923706055,52.599998474121094,52.79999923706055,1.8530484437942505,25225
2008-08-13,54.099998474121094,55.0,51.27000045776367,51.68000030517578,1.8137418031692505,62125
2008-08-14,51.400001525878906,52.0,50.79999923706055,50.91999816894531,1.7870692014694214,11975
2008-08-18,49.900001525878906,52.18000030517578,49.0099983215332,50.38999938964844,1.7684683799743652,7680
2008-08-19,50.79999923706055,50.79999923706055,49.400001525878906,49.630001068115234,1.741795539855957,19075
2008-08-20,50.0,51.400001525878906,50.0,50.7599983215332,1.7814537286758423,6175
2008-08-21,50.79999923706055,51.599998474121094,49.52000045776367,50.119998931884766,1.758992314338684,5660
2008-08-22,50.400001525878906,50.599998474121094,49.29999923706055,49.459999084472656,1.735829472541809,19825
2008-08-25,50.400001525878906,51.560001373291016,48.849998474121094,49.220001220703125,1.7274068593978882,8870
2008-08-26,49.099998474121094,49.099998474121094,47.599998474121094,48.0,1.6845901012420654,16675
2008-08-27,49.58000183105469,49.58000183105469,48.0,48.060001373291016,1.6866956949234009,7365
2008-08-28,47.099998474121094,48.38999938964844,46.45000076293945,47.0099983215332,1.649845004081726,10615
2008-08-29,47.599998474121094,48.599998474121094,47.599998474121094,48.290000915527344,1.6947674751281738,6920
2008-09-01,48.099998474121094,49.0,47.849998474121094,48.81999969482422,1.713368535041809,11370
2008-09-02,48.79999923706055,50.79999923706055,48.599998474121094,50.02000045776367,1.7554829120635986,24275
2008-09-04,50.0,50.310001373291016,48.40999984741211,48.959999084472656,1.718281626701355,19775
2008-09-05,49.0,50.7400016784668,47.70000076293945,50.209999084472656,1.7621510028839111,6895
2008-09-08,50.79999923706055,51.380001068115234,49.029998779296875,49.400001525878906,1.7337239980697632,12465
2008-09-09,49.79999923706055,49.9900016784668,48.369998931884766,48.59000015258789,1.705296277999878,8685
2008-09-10,49.79999923706055,49.79999923706055,47.20000076293945,47.439998626708984,1.6649363040924072,9545
2008-09-11,48.0,48.400001525878906,46.220001220703125,46.66999816894531,1.6379127502441406,16305
2008-09-12,46.79999923706055,47.189998626708984,45.20000076293945,46.08000183105469,1.6172062158584595,13225
2008-09-15,45.0,45.68000030517578,44.0,44.59000015258789,1.5649137496948242,42830
2008-09-16,43.97999954223633,45.15999984741211,43.220001220703125,44.59000015258789,1.5649137496948242,31900
2008-09-17,44.650001525878906,45.97999954223633,44.0,44.310001373291016,1.5550869703292847,7675
2008-09-18,43.20000076293945,43.599998474121094,42.20000076293945,42.47999954223633,1.4908617734909058,44675
2008-09-19,43.97999954223633,45.0,42.40999984741211,42.619998931884766,1.4957754611968994,6880
2008-09-22,43.540000915527344,43.79999923706055,42.400001525878906,43.08000183105469,1.511919617652893,8300
2008-09-23,43.900001525878906,43.900001525878906,39.9900016784668,40.810001373291016,1.4322521686553955,24380
2008-09-24,40.0099983215332,41.70000076293945,40.0099983215332,41.209999084472656,1.4462907314300537,37115
2008-09-25,41.20000076293945,41.20000076293945,39.400001525878906,39.52000045776367,1.3869789838790894,18355
2008-09-26,39.599998474121094,40.20000076293945,39.20000076293945,39.63999938964844,1.3911902904510498,21815
2008-09-29,39.099998474121094,39.599998474121094,37.02000045776367,38.150001525878906,1.338897943496704,33375
2008-09-30,45.779998779296875,45.779998779296875,35.060001373291016,35.84000015258789,1.2578269243240356,26505
2008-10-01,38.0,38.0,34.61000061035156,37.029998779296875,1.2995907068252563,26515
2008-10-03,36.20000076293945,36.79999923706055,34.79999923706055,35.189998626708984,1.2350149154663086,18605
2008-10-06,33.0,35.20000076293945,30.0,31.290000915527344,1.0981420278549194,39470
2008-10-07,35.0,35.0,32.0,32.75,1.1493815183639526,51400
2008-10-08,28.0,32.79999923706055,28.0,31.920000076293945,1.120252251625061,47315
2008-10-10,30.0,30.200000762939453,28.65999984741211,28.940000534057617,1.0156673192977905,15800
2008-10-13,29.0,32.20000076293945,29.0,30.860000610351562,1.083051085472107,31505
2008-10-14,33.77000045776367,34.0,30.610000610351562,31.559999465942383,1.107617735862732,38870
2008-10-15,31.600000381469727,31.600000381469727,28.020000457763672,28.829999923706055,1.011806845664978,14665
2008-10-16,27.0,29.0,26.0,28.360000610351562,0.9953119158744812,30605
2008-10-17,29.100000381469727,29.979999542236328,27.600000381469727,28.299999237060547,0.9932059645652771,20770
2008-10-20,28.040000915527344,29.280000686645508,26.0,27.219999313354492,0.9553027153015137,81960
2008-10-21,27.799999237060547,29.600000381469727,27.0,28.520000457763672,1.0009270906448364,13085
2008-10-22,30.0,32.0,30.0,30.43000030517578,1.0679597854614258,92235
2008-10-23,29.799999237060547,30.700000762939453,28.229999542236328,29.68000030517578,1.0416380167007446,34170
2008-10-24,30.399999618530273,30.399999618530273,26.260000228881836,26.6299991607666,0.9345963001251221,45765
2008-10-27,27.600000381469727,28.989999771118164,24.200000762939453,25.469999313354492,0.8938857316970825,83285
2008-10-29,28.799999237060547,28.799999237060547,27.040000915527344,27.690000534057617,0.9717978835105896,11060
2008-10-31,29.360000610351562,29.3700008392334,26.6200008392334,27.530000686645508,0.9661823511123657,66255
2008-11-03,29.200000762939453,30.59000015258789,29.18000030517578,30.1299991607666,1.0574309825897217,47325
2008-11-04,29.219999313354492,32.599998474121094,29.219999313354492,31.280000686645508,1.0977908372879028,56975
2008-11-05,30.219999313354492,31.600000381469727,30.200000762939453,30.770000457763672,1.0798921585083008,47215
2008-11-06,29.6299991607666,29.6299991607666,27.399999618530273,28.399999618530273,1.190102458000183,12775
2008-11-07,33.599998474121094,33.599998474121094,28.010000228881836,28.420000076293945,1.1909403800964355,41175
2008-11-10,28.799999237060547,29.700000762939453,27.020000457763672,27.969999313354492,1.1720831394195557,10080
2008-11-11,27.6200008392334,28.0,27.0,27.219999313354492,1.1406543254852295,12215
2008-11-12,27.600000381469727,27.600000381469727,25.31999969482422,26.5,1.1104830503463745,20030
2008-11-14,27.0,27.0,25.219999313354492,25.729999542236328,1.0782158374786377,18270
2008-11-17,24.43000030517578,25.799999237060547,24.200000762939453,25.56999969482422,1.071511149406433,23005
2008-11-18,24.020000457763672,25.0,23.610000610351562,24.149999618530273,1.012006163597107,44270
2008-11-19,23.6299991607666,25.200000762939453,23.610000610351562,24.8799991607666,1.042596697807312,7200
2008-11-20,24.399999618530273,24.600000381469727,22.200000762939453,23.969999313354492,1.0044630765914917,52850
2008-11-21,24.600000381469727,24.600000381469727,23.200000762939453,23.920000076293945,1.0023680925369263,2985
2008-11-24,24.0,24.0,22.600000381469727,23.110000610351562,0.9684247970581055,7145
2008-11-25,23.200000762939453,23.600000381469727,23.200000762939453,23.290000915527344,0.9759680032730103,4680
2008-11-26,22.40999984741211,23.200000762939453,22.0,23.139999389648438,0.9696820378303528,5580
2008-11-28,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,0.9554343223571777,885
2008-12-01,23.200000762939453,23.579999923706055,21.799999237060547,22.09000015258789,0.9256817102432251,7355
2008-12-02,22.0,22.0,20.850000381469727,21.010000228881836,0.8804243803024292,15580
2008-12-03,21.399999618530273,22.200000762939453,20.600000381469727,20.8799991607666,0.874976634979248,25775
2008-12-04,21.299999237060547,22.600000381469727,21.0,22.219999313354492,0.931129515171051,21610
2008-12-05,22.200000762939453,23.0,21.610000610351562,22.200000762939453,0.930291473865509,6750
2008-12-08,22.399999618530273,22.790000915527344,21.399999618530273,21.549999237060547,0.9030531644821167,21775
2008-12-10,21.969999313354492,22.079999923706055,21.799999237060547,22.059999465942383,0.9244245886802673,3740
2008-12-11,22.399999618530273,22.5,21.899999618530273,22.020000457763672,0.9227484464645386,5940
2008-12-12,21.649999618530273,24.200000762939453,21.649999618530273,23.780000686645508,0.9965012073516846,30340
2008-12-15,24.0,24.979999542236328,23.600000381469727,23.829999923706055,0.9985966086387634,19290
2008-12-16,23.700000762939453,26.0,23.700000762939453,25.280000686645508,1.059358835220337,54520
2008-12-17,25.399999618530273,27.0,24.100000381469727,24.739999771118164,1.0367299318313599,66915
2008-12-18,24.100000381469727,24.899999618530273,24.100000381469727,24.530000686645508,1.0279300212860107,4665
2008-12-19,24.399999618530273,25.0,23.799999237060547,24.229999542236328,1.015358567237854,18370
2008-12-22,24.899999618530273,26.299999237060547,24.899999618530273,25.239999771118164,1.0576826333999634,21470
2008-12-23,24.979999542236328,25.200000762939453,24.399999618530273,24.760000228881836,1.0375680923461914,9430
2008-12-24,24.790000915527344,24.790000915527344,24.200000762939453,24.540000915527344,1.0283490419387817,635
2008-12-26,24.979999542236328,24.979999542236328,23.799999237060547,24.079999923706055,1.0090726613998413,6745
2008-12-29,24.0,24.899999618530273,23.799999237060547,24.059999465942383,1.0082348585128784,4245
2008-12-30,24.549999237060547,24.959999084472656,24.0,24.829999923706055,1.0405017137527466,2015
2008-12-31,24.600000381469727,25.3799991607666,24.0,24.889999389648438,1.043015956878662,56310
2009-01-02,25.799999237060547,26.799999237060547,25.010000228881836,26.579999923706055,1.113835334777832,23305
2009-01-05,26.559999465942383,28.0,26.559999465942383,27.3799991607666,1.1473593711853027,81100
2009-01-06,27.899999618530273,29.0,27.200000762939453,27.610000610351562,1.1569972038269043,91745
2009-01-07,27.780000686645508,27.799999237060547,24.200000762939453,25.579999923706055,1.0719302892684937,42705
2009-01-09,25.579999923706055,25.6200008392334,23.100000381469727,23.969999313354492,1.0044630765914917,33590
2009-01-12,26.0,26.0,23.399999618530273,24.209999084472656,1.014520525932312,16060
2009-01-13,24.5,24.5,23.40999984741211,23.889999389648438,1.0011107921600342,12555
2009-01-14,23.600000381469727,24.0,23.420000076293945,23.950000762939453,1.0036252737045288,5615
2009-01-15,23.600000381469727,24.0,23.0,23.719999313354492,0.9939870238304138,12905
2009-01-16,24.0,25.3799991607666,23.6200008392334,24.510000228881836,1.0270919799804688,62360
2009-01-19,24.649999618530273,25.299999237060547,24.399999618530273,24.510000228881836,1.0270919799804688,7105
2009-01-20,23.959999084472656,24.31999969482422,23.6200008392334,23.829999923706055,0.9985966086387634,15200
2009-01-21,23.799999237060547,24.0,23.309999465942383,23.450000762939453,0.982672393321991,5590
2009-01-22,24.100000381469727,24.100000381469727,22.020000457763672,22.600000381469727,0.9470534920692444,9730
2009-01-23,22.399999618530273,23.299999237060547,22.200000762939453,22.360000610351562,0.9369962215423584,8320
2009-01-27,22.100000381469727,22.600000381469727,22.010000228881836,22.280000686645508,0.9336438179016113,10195
2009-01-28,22.219999313354492,23.18000030517578,22.010000228881836,22.860000610351562,0.9579487442970276,4975
2009-01-29,22.719999313354492,24.200000762939453,22.600000381469727,22.950000762939453,0.9617202281951904,20950
2009-01-30,23.0,23.899999618530273,22.299999237060547,23.549999237060547,0.9868630766868591,38320
2009-02-02,23.850000381469727,23.850000381469727,21.200000762939453,21.459999084472656,0.8992816209793091,59390
2009-02-03,21.010000228881836,22.0,21.010000228881836,21.459999084472656,0.8992816209793091,52355
2009-02-04,21.209999084472656,21.799999237060547,21.209999084472656,21.399999618530273,0.8967673778533936,8170
2009-02-05,21.780000686645508,21.790000915527344,20.399999618530273,20.950000762939453,0.8779101371765137,30900
2009-02-06,20.600000381469727,21.549999237060547,20.600000381469727,20.940000534057617,0.8774910569190979,14335
2009-02-09,21.489999771118164,21.600000381469727,20.850000381469727,21.09000015258789,0.8837770223617554,13030
2009-02-10,21.0,21.950000762939453,20.700000762939453,21.110000610351562,0.8846150040626526,37420
2009-02-11,20.850000381469727,21.700000762939453,20.850000381469727,21.40999984741211,0.8971864581108093,12580
2009-02-12,21.5,22.600000381469727,21.200000762939453,21.90999984741211,0.9181389212608337,16520
2009-02-13,22.200000762939453,24.600000381469727,22.0,23.3700008392334,0.979320228099823,180500
2009-02-16,22.440000534057617,23.6200008392334,21.43000030517578,21.729999542236328,0.9105959534645081,25845
2009-02-17,21.799999237060547,21.799999237060547,20.799999237060547,20.860000610351562,0.8741387128829956,26880
2009-02-18,21.0,21.399999618530273,20.200000762939453,20.399999618530273,0.8548622727394104,20325
2009-02-19,20.450000762939453,20.700000762939453,19.65999984741211,20.020000457763672,0.8389384150505066,29670
2009-02-20,19.600000381469727,19.799999237060547,18.200000762939453,18.65999984741211,0.781947672367096,70280
2009-02-24,18.799999237060547,19.479999542236328,17.6299991607666,17.93000030517578,0.7513569593429565,28320
2009-02-25,18.0,19.360000610351562,17.200000762939453,17.5,0.7333378195762634,154695
2009-02-26,18.0,19.780000686645508,17.600000381469727,19.34000015258789,0.8104430437088013,112040
2009-02-27,19.399999618530273,19.59000015258789,18.65999984741211,18.829999923706055,0.7890713810920715,32285
2009-03-02,18.600000381469727,18.600000381469727,17.399999618530273,17.610000610351562,0.7379474639892578,20800
2009-03-03,17.020000457763672,17.989999771118164,17.0,17.43000030517578,0.7304046154022217,26225
2009-03-04,17.25,17.600000381469727,16.5,16.600000381469727,0.6956233382225037,39255
2009-03-05,16.43000030517578,16.93000030517578,15.84000015258789,16.1299991607666,0.6759277582168579,41005
2009-03-06,14.600000381469727,16.899999618530273,14.600000381469727,16.280000686645508,0.6822136640548706,25315
2009-03-09,16.299999237060547,16.299999237060547,15.550000190734863,15.880000114440918,0.6654516458511353,15765
2009-03-12,16.100000381469727,16.489999771118164,15.649999618530273,15.789999961853027,0.6616801619529724,27955
2009-03-13,14.510000228881836,16.399999618530273,14.510000228881836,16.059999465942383,0.6729945540428162,68640
2009-03-16,16.68000030517578,16.799999237060547,16.100000381469727,16.489999771118164,0.691013753414154,37025
2009-03-17,16.5,17.799999237060547,16.5,17.049999237060547,0.7144805192947388,89580
2009-03-18,17.299999237060547,18.420000076293945,16.260000228881836,16.600000381469727,0.6956233382225037,80330
2009-03-19,17.15999984741211,17.200000762939453,16.149999618530273,16.299999237060547,0.6830518245697021,40745
