Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,14.25,14.744999885559082,13.899999618530273,14.055000305175781,13.768479347229004,153320
2012-01-24,16.247499465942383,16.247499465942383,13.324999809265137,13.744999885559082,13.464797973632812,57480
2012-01-25,13.75,14.192500114440918,13.585000038146973,13.7475004196167,13.467246055603027,37640
2012-01-27,14.420000076293945,14.420000076293945,13.832500457763672,14.1875,13.898276329040527,66020
2012-01-30,12.710000038146973,14.050000190734863,12.710000038146973,13.762499809265137,13.481940269470215,6120
2012-01-31,13.762499809265137,14.649999618530273,13.25,14.507499694824219,14.211753845214844,76720
2012-02-01,14.5,17.407499313354492,14.302499771118164,17.2549991607666,16.903240203857422,102500
2012-02-02,17.25,18.75,16.5674991607666,16.9950008392334,16.648548126220703,83780
2012-02-03,17.002500534057617,17.25,15.765000343322754,16.299999237060547,15.9677095413208,73000
2012-02-06,16.350000381469727,16.350000381469727,15.802499771118164,16.02750015258789,15.700767517089844,36100
2012-02-07,16.002500534057617,16.25,15.5,15.7524995803833,15.431373596191406,56040
2012-02-08,16.149999618530273,16.149999618530273,15.552499771118164,15.977499961853027,15.651785850524902,10740
2012-02-09,16.0,16.0,15.550000190734863,15.649999618530273,15.330963134765625,13240
2012-02-10,15.600000381469727,16.5,15.600000381469727,15.862500190734863,15.539130210876465,33800
2012-02-13,16.0,16.149999618530273,15.2524995803833,16.112499237060547,15.784031867980957,25700
2012-02-14,16.200000762939453,17.0,16.0,16.502500534057617,16.16608428955078,1035680
2012-02-15,16.502500534057617,19.3799991607666,16.502500534057617,18.079999923706055,17.71142578125,1138220
2012-02-16,18.049999237060547,18.530000686645508,17.399999618530273,17.399999618530273,17.045286178588867,7000
2012-02-17,17.524999618530273,17.75,17.002500534057617,17.227500915527344,16.876306533813477,8680
2012-02-21,16.75,18.0,16.299999237060547,16.637500762939453,16.29833221435547,78480
2012-02-22,16.75,16.75,15.800000190734863,15.97249984741211,15.64688777923584,9300
2012-02-23,15.802499771118164,17.200000762939453,15.600000381469727,16.517499923706055,16.180774688720703,16800
2012-02-24,15.75,16.75,15.75,16.25,15.918730735778809,16560
2012-02-27,16.002500534057617,16.5,16.0,16.450000762939453,16.114654541015625,7660
2012-02-28,19.6200008392334,19.6200008392334,15.449999809265137,16.3174991607666,15.984855651855469,30380
2012-02-29,15.832500457763672,16.844999313354492,15.832500457763672,16.00749969482422,15.681173324584961,52940
2012-03-01,16.0,16.649999618530273,15.800000190734863,16.229999542236328,15.899138450622559,4420
2012-03-02,15.852499961853027,16.450000762939453,15.852499961853027,16.102500915527344,15.774238586425781,5060
2012-03-05,16.100000381469727,16.49250030517578,15.0024995803833,15.327500343322754,15.015037536621094,1028460
2012-03-06,15.699999809265137,15.699999809265137,14.5,14.957500457763672,14.652581214904785,21060
2012-03-07,15.199999809265137,15.25,14.02750015258789,14.404999732971191,14.111343383789062,9520
2012-03-09,15.449999809265137,15.449999809265137,14.425000190734863,15.005000114440918,14.699111938476562,4880
2012-03-12,14.1225004196167,15.475000381469727,14.1225004196167,14.522500038146973,14.226446151733398,14780
2012-03-13,15.0,15.25,14.75,14.817500114440918,14.515433311462402,3420
2012-03-14,14.925000190734863,15.192500114440918,14.850000381469727,14.850000381469727,14.547271728515625,15740
2012-03-15,14.850000381469727,15.25,14.75,14.992500305175781,14.686864852905273,524880
2012-03-16,15.5,16.649999618530273,14.25,14.947500228881836,14.64278507232666,15820
2012-03-19,14.9975004196167,15.239999771118164,14.529999732971191,15.192500114440918,14.882786750793457,8180
2012-03-20,16.700000762939453,16.700000762939453,14.574999809265137,15.005000114440918,14.699111938476562,21100
2012-03-21,15.5,15.75,15.149999618530273,15.2475004196167,14.936668395996094,22780
2012-03-22,15.25,15.255000114440918,14.8100004196167,15.25,14.939116477966309,36440
2012-03-23,15.25,15.699999809265137,15.005000114440918,15.447500228881836,15.13259220123291,4660
2012-03-26,16.25,16.25,15.25,15.272500038146973,14.961158752441406,4060
2012-03-27,15.5,15.5,14.550000190734863,14.792499542236328,14.49094295501709,16680
2012-03-28,15.1850004196167,15.1850004196167,14.75,14.927499771118164,14.623191833496094,1620
2012-03-29,15.397500038146973,15.397500038146973,14.8100004196167,15.072500228881836,14.76523494720459,5120
2012-03-30,15.5,15.5,14.800000190734863,15.022500038146973,14.716254234313965,5360
2012-04-02,14.850000381469727,15.864999771118164,14.850000381469727,15.7475004196167,15.426474571228027,16700
2012-04-03,15.899999618530273,16.350000381469727,15.710000038146973,16.337499618530273,16.004444122314453,5660
2012-04-04,15.800000190734863,16.247499465942383,15.75,15.970000267028809,15.644439697265625,22140
2012-04-09,15.755000114440918,16.09749984741211,15.537500381469727,15.645000457763672,15.326065063476562,8640
2012-04-10,15.157500267028809,16.100000381469727,15.157500267028809,15.962499618530273,15.637089729309082,3660
2012-04-11,16.25,17.40999984741211,16.100000381469727,16.877500534057617,16.53343963623047,90320
2012-04-12,17.200000762939453,17.200000762939453,16.75,16.767499923706055,16.42568016052246,9600
2012-04-13,16.7549991607666,17.239999771118164,16.540000915527344,16.9325008392334,16.587318420410156,12300
2012-04-16,16.75,17.0,16.0,16.532499313354492,16.195470809936523,13500
2012-04-17,16.5,16.75,16.0,16.102500915527344,15.774238586425781,12040
2012-04-18,16.25,16.950000762939453,16.0,16.582500457763672,16.24445152282715,3000
2012-04-19,16.950000762939453,16.950000762939453,16.100000381469727,16.59749984741211,16.25914764404297,6420
2012-04-20,19.329999923706055,19.43000030517578,16.2549991607666,16.510000228881836,16.173429489135742,11320
2012-04-23,16.5,16.985000610351562,16.049999237060547,16.239999771118164,15.908935546875,8440
2012-04-24,16.514999389648438,16.514999389648438,15.899999618530273,16.047500610351562,15.720359802246094,7120
2012-04-25,15.600000381469727,16.299999237060547,15.557499885559082,15.675000190734863,15.355453491210938,64440
2012-04-26,15.257499694824219,16.235000610351562,15.257499694824219,15.494999885559082,15.179121971130371,3560
2012-04-27,15.125,16.297500610351562,15.125,15.6899995803833,15.370145797729492,1014840
2012-04-30,18.5,18.5,15.600000381469727,15.710000038146973,15.389738082885742,29120
2012-05-02,15.864999771118164,17.485000610351562,15.864999771118164,16.90250015258789,16.55792999267578,28780
2012-05-03,16.149999618530273,16.75,16.149999618530273,16.469999313354492,16.13424301147461,2440
2012-05-04,15.742500305175781,16.122499465942383,15.612500190734863,15.649999618530273,15.330963134765625,16480
2012-05-07,15.5,17.0,15.25,16.4424991607666,16.1073055267334,8640
2012-05-08,16.024999618530273,16.024999618530273,16.0049991607666,16.014999389648438,15.688520431518555,1000
2012-05-09,16.302499771118164,16.747499465942383,16.0625,16.125,15.796279907226562,6040
2012-05-10,16.75,17.25,16.135000228881836,16.887500762939453,16.543235778808594,12920
2012-05-11,17.0,17.0,16.0,16.649999618530273,16.310575485229492,7720
2012-05-14,17.55500030517578,19.979999542236328,17.55500030517578,18.4375,18.06163787841797,817120
2012-05-15,18.5,19.149999618530273,18.0,18.170000076293945,17.799589157104492,237660
2012-05-16,18.38249969482422,18.38249969482422,17.834999084472656,18.21500015258789,17.843673706054688,329600
2012-05-17,18.200000762939453,19.5,18.049999237060547,19.2549991607666,18.862470626831055,169280
2012-05-18,19.0,20.299999237060547,18.760000228881836,20.15999984741211,19.749019622802734,73040
2012-05-21,21.045000076293945,21.045000076293945,19.704999923706055,20.334999084472656,19.920452117919922,44640
2012-05-22,20.5,20.799999237060547,20.302499771118164,20.72249984741211,20.3000545501709,20540
2012-05-23,20.25,21.885000228881836,18.774999618530273,21.485000610351562,21.047012329101562,112220
2012-05-24,21.747499465942383,22.850000381469727,21.0,21.052499771118164,20.623329162597656,159880
2012-05-25,21.594999313354492,21.594999313354492,20.799999237060547,21.014999389648438,20.58659553527832,28920
2012-05-28,21.174999237060547,21.399999618530273,20.549999237060547,21.052499771118164,20.623329162597656,95080
2012-05-29,20.707500457763672,22.549999237060547,20.707500457763672,22.412500381469727,21.955602645874023,49880
2012-05-30,22.5,22.5,21.25,21.482500076293945,21.044557571411133,42800
2012-05-31,21.700000762939453,22.450000762939453,21.0,21.457500457763672,21.02007484436035,25620
2012-06-01,21.135000228881836,22.709999084472656,21.107500076293945,22.487499237060547,22.029067993164062,116940
2012-06-04,22.049999237060547,23.329999923706055,21.622499465942383,23.157499313354492,22.68541717529297,437460
2012-06-05,24.545000076293945,24.545000076293945,22.549999237060547,22.790000915527344,22.325407028198242,30640
2012-06-06,23.100000381469727,23.100000381469727,22.6875,22.767499923706055,22.303363800048828,11100
2012-06-07,22.75,22.799999237060547,22.360000610351562,22.607500076293945,22.146631240844727,24980
2012-06-08,22.399999618530273,22.747499465942383,22.104999542236328,22.5,22.041318893432617,19340
2012-06-11,22.502500534057617,22.997499465942383,22.5,22.5,22.041318893432617,16720
2012-06-12,22.887500762939453,23.545000076293945,22.40250015258789,23.190000534057617,22.717254638671875,14420
2012-06-13,24.235000610351562,24.25,23.25,24.232500076293945,23.738502502441406,69100
2012-06-14,24.497499465942383,24.545000076293945,23.850000381469727,24.389999389648438,23.892789840698242,10520
2012-06-15,24.350000381469727,25.399999618530273,24.225000381469727,24.920000076293945,24.4119873046875,11460
2012-06-18,24.399999618530273,25.850000381469727,23.27750015258789,23.837499618530273,23.351552963256836,37260
2012-06-19,23.77750015258789,24.325000762939453,23.5,23.657499313354492,23.175220489501953,93040
2012-06-20,23.75,23.947500228881836,22.915000915527344,23.1875,22.714805603027344,74180
2012-06-21,23.25,23.450000762939453,22.607500076293945,23.0049991607666,22.53602409362793,83740
2012-06-22,23.450000762939453,24.899999618530273,22.559999465942383,24.219999313354492,23.726255416870117,37760
2012-06-25,25.809999465942383,26.2450008392334,23.727500915527344,25.829999923706055,25.303430557250977,58260
2012-06-26,25.950000762939453,26.0,25.200000762939453,25.802499771118164,25.27649688720703,18260
2012-06-27,25.950000762939453,26.399999618530273,25.950000762939453,26.002500534057617,25.4724178314209,22240
2012-06-28,25.752500534057617,26.162500381469727,25.082500457763672,25.28499984741211,24.76954460144043,18500
2012-06-29,25.985000610351562,25.985000610351562,25.112499237060547,25.53499984741211,25.014448165893555,5020
2012-07-02,25.5,25.5,25.024999618530273,25.46500015258789,24.945877075195312,36960
2012-07-03,26.137500762939453,26.5,25.582500457763672,26.002500534057617,25.4724178314209,48440
2012-07-04,26.25,27.247499465942383,25.99250030517578,26.600000381469727,26.0577392578125,375060
2012-07-05,26.11750030517578,27.700000762939453,26.100000381469727,26.72249984741211,26.1777400970459,16180
2012-07-06,26.752500534057617,27.25,26.315000534057617,26.399999618530273,25.861814498901367,64580
2012-07-09,26.502500534057617,26.899999618530273,26.350000381469727,26.75,26.20467758178711,13320
2012-07-10,28.799999237060547,28.799999237060547,26.75,26.9325008392334,26.383460998535156,30140
2012-07-11,27.1924991607666,27.237499237060547,26.802499771118164,27.00749969482422,26.45693016052246,8640
2012-07-12,27.052499771118164,27.052499771118164,26.700000762939453,26.74250030517578,26.19733238220215,11200
2012-07-13,26.75,27.0,26.600000381469727,26.799999237060547,26.253660202026367,678500
2012-07-16,26.78499984741211,27.239999771118164,26.229999542236328,26.512500762939453,25.972021102905273,10380
2012-07-17,26.5,26.989999771118164,25.864999771118164,25.927499771118164,25.398948669433594,2600
2012-07-18,25.864999771118164,27.200000762939453,25.75,26.887500762939453,26.339378356933594,13300
2012-07-19,27.0,27.0,26.100000381469727,26.350000381469727,25.812829971313477,1840
2012-07-20,26.25,26.700000762939453,25.899999618530273,26.67999839782715,26.136106491088867,4840
2012-07-23,26.700000762939453,26.700000762939453,26.25,26.25,25.71487045288086,4600
2012-07-24,25.575000762939453,26.690000534057617,25.575000762939453,26.174999237060547,25.64139747619629,3880
2012-07-25,26.5,26.5,25.600000381469727,26.470001220703125,25.930389404296875,2620
2012-07-26,26.25,26.25,25.75,25.75,25.225067138671875,1260
2012-07-27,26.0,26.0,25.497499465942383,25.55500030517578,25.034040451049805,1620
2012-07-30,25.75,26.424999237060547,25.75,26.337499618530273,25.80059051513672,15240
2012-07-31,26.360000610351562,27.25,25.767499923706055,27.13250160217285,26.579387664794922,5800
2012-08-01,27.5,27.502500534057617,27.052499771118164,27.339998245239258,26.782649993896484,4600
2012-08-02,27.747499465942383,28.0,26.8075008392334,27.1825008392334,26.62836456298828,7840
2012-08-03,26.399999618530273,27.149999618530273,26.399999618530273,26.950000762939453,26.40060043334961,12400
2012-08-06,27.25,27.989999771118164,25.860000610351562,26.589998245239258,26.04793930053711,16840
2012-08-07,26.299999237060547,26.799999237060547,24.549999237060547,24.97749900817871,24.46830940246582,14280
2012-08-08,21.34000015258789,28.24250030517578,21.34000015258789,27.287500381469727,26.73122215270996,57540
2012-08-09,27.0,28.197500228881836,26.50749969482422,27.510000228881836,26.949186325073242,20120
2012-08-10,27.0,28.0,27.0,27.9325008392334,27.363075256347656,10720
2012-08-13,28.447500228881836,28.75,27.649999618530273,28.334999084472656,27.757366180419922,16160
2012-08-14,28.950000762939453,29.899999618530273,28.75,29.520000457763672,28.918210983276367,33380
2012-08-16,30.049999237060547,31.649999618530273,29.899999618530273,30.137500762939453,29.52312469482422,148340
2012-08-17,31.399999618530273,31.399999618530273,28.604999542236328,30.424999237060547,29.804759979248047,44680
2012-08-21,30.100000381469727,30.100000381469727,28.649999618530273,29.345001220703125,28.74677848815918,97440
2012-08-22,29.002500534057617,29.497499465942383,28.799999237060547,29.022499084472656,28.43085289001465,11480
2012-08-23,29.75,29.75,28.825000762939453,29.049999237060547,28.457794189453125,17880
2012-08-24,29.0,30.5,28.850000381469727,30.489999771118164,29.868431091308594,127800
2012-08-27,33.25,33.25,29.227500915527344,29.49249839782715,28.891267776489258,129760
2012-08-28,30.747499465942383,30.75,27.600000381469727,27.934999465942383,27.36552619934082,71160
2012-08-29,28.0,29.497499465942383,28.0,29.147499084472656,28.553302764892578,39000
2012-08-30,29.0,29.9950008392334,28.899999618530273,29.702499389648438,29.096986770629883,6520
2012-08-31,30.0,32.125,30.0,31.607500076293945,30.96315574645996,158620
2012-09-03,33.25,34.95000076293945,31.25,31.834999084472656,31.186016082763672,104820
2012-09-04,32.650001525878906,32.650001525878906,31.75,31.954999923706055,31.303571701049805,12500
2012-09-05,32.349998474121094,32.375,31.010000228881836,31.489999771118164,30.848051071166992,22980
