Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,255.3333282470703,257.20001220703125,246.0066680908203,247.8866729736328,196.15966796875,6215055
2008-05-07,250.0,250.0,236.74000549316406,238.05332946777344,188.37820434570312,8693617
2008-05-08,235.413330078125,237.73333740234375,232.67999267578125,234.86666870117188,185.85653686523438,7624455
2008-05-09,234.0,236.0,229.36000061035156,229.97332763671875,181.9843292236328,7794540
2008-05-12,228.6666717529297,234.6666717529297,227.55332946777344,232.76666259765625,184.1947479248047,7464195
2008-05-13,234.0,240.0,227.47999572753906,231.26666259765625,183.00779724121094,7994415
2008-05-14,233.3333282470703,238.086669921875,229.36666870117188,232.6133270263672,184.0734405517578,8127735
2008-05-15,233.3333282470703,242.39999389648438,233.3333282470703,240.18666076660156,190.06642150878906,7679797
2008-05-16,240.18666076660156,242.53334045410156,237.60000610351562,239.84666442871094,189.79737854003906,7138275
2008-05-20,233.64666748046875,239.3333282470703,230.0,231.42666625976562,183.13442993164062,7936177
2008-05-21,231.3333282470703,238.3733367919922,226.86666870117188,236.2133331298828,186.92222595214844,6253927
2008-05-22,233.51333618164062,236.0,230.69332885742188,233.1266632080078,184.47962951660156,6094612
2008-05-23,233.98666381835938,236.6666717529297,230.6666717529297,232.67999267578125,184.1261444091797,5825662
2008-05-26,232.26666259765625,232.26666259765625,219.0800018310547,220.75332641601562,174.68824768066406,11909437
2008-05-27,222.0,230.26666259765625,220.0,221.2933349609375,175.11557006835938,10612342
2008-05-28,222.0,225.3333282470703,212.3333282470703,215.0,170.13548278808594,12997762
2008-05-29,218.0,221.60000610351562,210.72000122070312,213.02000427246094,168.56866455078125,13715040
2008-05-30,215.3333282470703,222.9199981689453,214.8000030517578,221.74000549316406,175.46905517578125,12051735
2008-06-02,223.1199951171875,225.06666564941406,211.3333282470703,212.55332946777344,168.19935607910156,7288830
2008-06-03,211.34666442871094,211.34666442871094,200.33999633789062,206.68666076660156,163.55686950683594,10515382
2008-06-04,206.53334045410156,207.34666442871094,194.17333984375,196.67333984375,155.6331329345703,12234067
2008-06-05,196.6666717529297,196.6666717529297,187.39999389648438,192.6199951171875,152.42556762695312,14120512
2008-06-06,198.6266632080078,200.8000030517578,188.8000030517578,189.77333068847656,150.17295837402344,12299595
2008-06-09,185.60000610351562,185.7866668701172,178.05332946777344,183.36666870117188,145.10317993164062,20724975
2008-06-10,182.66000366210938,190.39999389648438,181.60000610351562,184.46665954589844,145.97361755371094,14137575
2008-06-11,187.8000030517578,201.3333282470703,186.0,197.5800018310547,156.35057067871094,18387720
2008-06-12,187.19332885742188,207.32666015625,186.53334045410156,201.36000061035156,159.34178161621094,29122207
2008-06-13,202.0,213.9199981689453,199.2133331298828,207.67333984375,164.3377227783203,19555935
2008-06-16,210.26666259765625,215.27999877929688,200.85333251953125,203.57333374023438,161.09327697753906,16247520
2008-06-17,204.0,209.3333282470703,203.3866729736328,205.3866729736328,162.52821350097656,11479920
2008-06-18,208.63999938964844,211.60000610351562,198.8333282470703,200.18666076660156,158.41326904296875,7881472
2008-06-19,198.0,198.6666717529297,188.75999450683594,189.84666442871094,150.23097229003906,11635395
2008-06-20,189.73333740234375,193.02667236328125,186.6666717529297,187.35333251953125,148.2579345703125,11923132
2008-06-23,185.73333740234375,187.3333282470703,178.39999389648438,181.2866668701172,143.45721435546875,12135367
2008-06-24,182.0,188.6666717529297,179.73333740234375,186.45333862304688,147.54571533203125,14664772
2008-06-25,184.6666717529297,193.3333282470703,180.26666259765625,191.4933319091797,151.53399658203125,9961800
2008-06-26,193.3333282470703,196.0,187.60000610351562,191.56666564941406,151.59207153320312,12063187
2008-06-27,185.86666870117188,190.0,176.96665954589844,184.1666717529297,145.7362518310547,7047105
2008-06-30,186.75332641601562,190.52000427246094,181.5066680908203,183.92666625976562,145.5463104248047,10134697
2008-07-01,187.32000732421875,187.3333282470703,178.69332885742188,180.81333923339844,143.08262634277344,6453427
2008-07-02,186.6666717529297,192.89332580566406,178.97332763671875,189.73333740234375,150.14125061035156,10433475
2008-07-03,190.0,190.0,180.13333129882812,186.94000244140625,147.9308624267578,9875370
2008-07-04,188.0,201.98666381835938,186.1666717529297,200.02667236328125,158.28671264648438,13308112
2008-07-07,201.3333282470703,210.0,190.69332885742188,195.72000122070312,154.87875366210938,11127270
2008-07-08,197.3333282470703,204.48666381835938,188.0,199.82666015625,158.12843322753906,14684767
2008-07-09,202.6666717529297,212.0,202.6666717529297,209.60665893554688,165.86761474609375,11906017
2008-07-10,208.0,214.6666717529297,204.0,208.45333862304688,164.95497131347656,10826437
2008-07-11,209.39999389648438,211.73333740234375,198.94667053222656,202.8800048828125,160.54461669921875,18811657
2008-07-14,202.6666717529297,203.02667236328125,194.67333984375,195.63333129882812,154.81015014648438,15470640
2008-07-15,194.6666717529297,194.73333740234375,181.47999572753906,182.51333618164062,144.4279022216797,8749185
2008-07-16,182.39999389648438,189.97332763671875,180.7133331298828,183.81333923339844,145.4566650390625,9734040
2008-07-17,189.3333282470703,195.16000366210938,187.51333618164062,193.6266632080078,153.22215270996094,8122890
2008-07-18,196.01333618164062,206.0,194.04666137695312,204.24000549316406,161.62086486816406,11914762
2008-07-21,206.53334045410156,208.75332641601562,196.9600067138672,200.83999633789062,158.9302978515625,12511642
2008-07-22,201.34666442871094,214.69332885742188,201.34666442871094,212.98666381835938,168.54229736328125,17262555
2008-07-23,224.0,242.6666717529297,221.5,236.44667053222656,187.1068572998047,42523777
2008-07-24,238.6666717529297,243.73333740234375,225.3333282470703,230.34666442871094,182.27975463867188,14083612
2008-07-25,224.6666717529297,232.0,218.0,220.53334045410156,174.5142364501953,16379137
2008-07-28,221.39999389648438,228.3733367919922,218.85333251953125,219.9600067138672,174.0605010986328,11140815
2008-07-29,216.0,219.15333557128906,210.13333129882812,212.5066680908203,168.16249084472656,9218985
2008-07-30,213.8000030517578,224.6199951171875,213.8000030517578,222.2866668701172,175.90162658691406,9365280
2008-07-31,225.9600067138672,226.4933319091797,218.93333435058594,224.26666259765625,177.46849060058594,10317555
2008-08-01,222.0,238.93333435058594,218.65333557128906,233.98666381835938,185.16021728515625,14153227
2008-08-04,233.3333282470703,238.66000366210938,226.6666717529297,228.8333282470703,181.08218383789062,11350447
2008-08-05,230.6666717529297,237.26666259765625,227.46665954589844,235.98666381835938,186.7428436279297,11104507
2008-08-06,240.0,250.0,238.93333435058594,243.7933349609375,192.92050170898438,22407982
2008-08-07,242.6666717529297,244.0,234.13333129882812,236.24000549316406,186.94332885742188,13360882
2008-08-08,235.1999969482422,239.69332885742188,229.3866729736328,237.77999877929688,188.1619110107422,12126525
2008-08-11,240.0,245.98666381835938,240.0,244.1266632080078,193.1842498779297,12440805
2008-08-12,246.6666717529297,246.6666717529297,236.8000030517578,241.1266632080078,190.81024169921875,13397767
2008-08-13,238.0,243.16000366210938,236.6666717529297,238.18666076660156,188.48377990722656,12879765
2008-08-14,235.97332763671875,237.39999389648438,226.18666076660156,227.7066650390625,180.19061279296875,8884935
2008-08-18,226.6666717529297,234.6666717529297,224.15333557128906,225.84666442871094,178.71878051757812,8190525
2008-08-19,224.6666717529297,225.86666870117188,217.86666870117188,223.72666931152344,177.04119873046875,7285642
2008-08-20,226.94667053222656,232.53334045410156,226.26666259765625,231.27999877929688,183.01832580566406,7393815
2008-08-21,232.0066680908203,232.0066680908203,220.63999938964844,222.8000030517578,176.30784606933594,7365795
2008-08-22,220.6666717529297,230.0,216.0,228.85333251953125,181.0980224609375,12792322
2008-08-25,232.6666717529297,239.25999450683594,223.73333740234375,225.17999267578125,178.19122314453125,7079722
2008-08-26,226.6666717529297,230.39999389648438,221.8800048828125,229.586669921875,181.67837524414062,6653962
2008-08-27,230.0,230.6266632080078,223.48666381835938,224.27333068847656,177.47378540039062,6882360
2008-08-28,220.8000030517578,225.2933349609375,214.6666717529297,217.27333068847656,171.93446350097656,11016525
2008-08-29,219.3333282470703,229.5066680908203,219.3333282470703,227.7133331298828,180.19590759277344,8370787
2008-09-01,226.0,230.5,220.1666717529297,229.64666748046875,182.39332580566406,8662402
2008-09-02,231.3333282470703,243.3333282470703,227.6199951171875,238.1199951171875,189.1230926513672,13061512
2008-09-04,236.0,241.60000610351562,231.02000427246094,235.4933319091797,187.0369415283203,11096842
2008-09-05,232.0,235.81333923339844,229.36666870117188,230.96665954589844,183.4416961669922,10134862
2008-09-08,246.2133331298828,253.1999969482422,237.60000610351562,238.89332580566406,189.73731994628906,16876402
2008-09-09,238.0,238.39999389648438,230.93333435058594,233.43333435058594,185.4008026123047,14828092
2008-09-10,232.0,232.93333435058594,225.1999969482422,228.24000549316406,181.2760772705078,9509392
2008-09-11,226.6666717529297,226.6666717529297,220.26666259765625,222.0399932861328,176.3518524169922,11659252
2008-09-12,226.53334045410156,233.3333282470703,222.04666137695312,226.46665954589844,179.8676300048828,15247815
2008-09-15,216.48666381835938,222.0,207.83999633789062,217.01333618164062,172.35948181152344,14678482
2008-09-16,212.6666717529297,221.3866729736328,206.6666717529297,219.46665954589844,174.30801391601562,10760077
2008-09-17,221.86666870117188,222.6666717529297,211.13333129882812,213.89999389648438,169.88677978515625,16362697
2008-09-18,212.8000030517578,217.06666564941406,200.17333984375,215.13999938964844,170.87161254882812,22778107
2008-09-19,221.25332641601562,229.3333282470703,220.14666748046875,227.84666442871094,180.9636688232422,14451862
2008-09-22,229.65333557128906,232.05332946777344,223.3333282470703,224.77999877929688,178.5280303955078,11376840
2008-09-23,221.3333282470703,223.3333282470703,216.06666564941406,216.80667114257812,172.1953582763672,11515102
2008-09-24,217.3333282470703,223.73333740234375,217.3333282470703,221.83999633789062,176.19296264648438,9050977
2008-09-25,220.13999938964844,221.82000732421875,215.75999450683594,217.85333251953125,173.02664184570312,10394947
2008-09-26,219.1999969482422,219.1999969482422,205.3333282470703,206.74000549316406,164.2000732421875,11878237
2008-09-29,207.73333740234375,212.0933380126953,192.26666259765625,201.67999267578125,160.1811981201172,22590817
2008-09-30,196.67333984375,217.1999969482422,195.36666870117188,212.1666717529297,168.51010131835938,22141830
2008-10-01,214.8000030517578,217.3333282470703,205.60000610351562,212.2066650390625,168.54183959960938,12420420
2008-10-03,205.46665954589844,217.3866729736328,205.46665954589844,209.3000030517578,166.23329162597656,14619607
2008-10-06,204.80667114257812,206.6666717529297,191.06666564941406,193.14666748046875,153.40374755859375,16214887
2008-10-07,196.0,202.53334045410156,192.06666564941406,199.5800018310547,158.51332092285156,13718280
2008-10-08,194.6666717529297,199.32000732421875,185.33999633789062,195.8333282470703,155.53758239746094,18789997
2008-10-10,183.3333282470703,187.72666931152344,172.7133331298828,180.06666564941406,143.01516723632812,26061397
2008-10-13,181.086669921875,203.3333282470703,180.13999938964844,199.97332763671875,158.82569885253906,12735862
2008-10-14,205.86666870117188,209.06666564941406,196.7133331298828,199.4199981689453,158.38626098632812,12974542
2008-10-15,195.82666015625,196.6666717529297,182.086669921875,186.33999633789062,147.9976348876953,17621775
2008-10-16,181.9600067138672,181.9600067138672,169.5,175.02667236328125,139.01223754882812,17834550
2008-10-17,174.6666717529297,181.30667114257812,152.0066680908203,158.8733367919922,126.18267822265625,23371485
2008-10-20,162.6666717529297,165.86666870117188,144.8000030517578,146.36666870117188,116.24945068359375,31945372
2008-10-21,149.36666870117188,159.86666870117188,147.3333282470703,152.2866668701172,120.95133209228516,31505025
2008-10-22,146.65333557128906,155.86666870117188,146.65333557128906,151.76666259765625,120.53833770751953,17074125
2008-10-23,151.1999969482422,163.1999969482422,143.3333282470703,156.33999633789062,124.17061614990234,25970550
2008-10-24,151.0066680908203,157.9600067138672,143.3333282470703,146.64666748046875,116.47183990478516,24885967
2008-10-27,146.0066680908203,149.82666015625,130.8000030517578,143.97999572753906,114.3538818359375,20540880
2008-10-29,156.26666259765625,161.26666259765625,154.0,156.84666442871094,124.57304382324219,17890470
2008-10-31,160.22000122070312,176.6666717529297,160.22000122070312,172.22666931152344,136.78836059570312,15861825
2008-11-03,177.3333282470703,185.3333282470703,170.3000030517578,178.89332580566406,142.08323669433594,11146732
2008-11-04,181.3333282470703,190.0,175.75999450683594,188.34666442871094,149.59141540527344,14625990
2008-11-05,193.3333282470703,195.60000610351562,182.06666564941406,183.73333740234375,145.92735290527344,19359075
2008-11-06,180.13999938964844,190.51333618164062,173.3333282470703,185.22666931152344,147.11343383789062,18881722
2008-11-07,185.46665954589844,191.93333435058594,178.6666717529297,187.04666137695312,148.55894470214844,12347827
2008-11-10,190.6666717529297,205.0066680908203,190.0,202.1266632080078,160.5359649658203,18529335
2008-11-11,199.3333282470703,200.39999389648438,180.0,182.57333374023438,145.0060272216797,14403067
2008-11-12,180.0,186.32000732421875,173.63333129882812,178.13333129882812,141.47964477539062,19936837
2008-11-14,180.6666717529297,184.05332946777344,167.39999389648438,170.73333740234375,135.602294921875,23083170
2008-11-17,171.3333282470703,174.53334045410156,164.26666259765625,172.2866668701172,136.83602905273438,14864617
2008-11-18,170.0,172.2866668701172,165.6199951171875,169.05999755859375,134.27328491210938,12711892
2008-11-19,173.3333282470703,176.53334045410156,159.60000610351562,164.1133270263672,130.34445190429688,15213427
2008-11-20,159.85333251953125,161.18666076660156,154.0,158.86666870117188,126.17739868164062,13665630
2008-11-21,159.73333740234375,172.8000030517578,157.1999969482422,170.57333374023438,135.47525024414062,20517330
2008-11-24,172.0,174.93333435058594,168.16000366210938,173.60000610351562,137.87908935546875,12889935
2008-11-25,176.6666717529297,180.54666137695312,170.0,171.14666748046875,135.9306182861328,12883170
2008-11-26,171.95333862304688,176.26666259765625,165.6266632080078,173.0800018310547,137.46609497070312,17650410
2008-11-27,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,137.46609497070312,0
2008-11-28,171.3333282470703,183.3333282470703,169.86666870117188,181.27999877929688,143.97886657714844,21781867
2008-12-01,183.34666442871094,186.56666564941406,168.6666717529297,169.34666442871094,134.50094604492188,18124785
2008-12-02,165.06666564941406,172.0,161.73333740234375,169.96665954589844,134.993408203125,14232315
2008-12-03,171.3333282470703,173.23333740234375,165.46665954589844,169.17999267578125,134.36856079101562,14402430
2008-12-04,170.6666717529297,183.1999969482422,168.55999755859375,181.02667236328125,143.77760314941406,17863477
2008-12-05,181.3333282470703,185.1999969482422,175.6266632080078,178.4066619873047,141.6967010498047,14105947
2008-12-08,182.6666717529297,190.39999389648438,179.4066619873047,181.53334045410156,144.18002319335938,15050130
2008-12-10,183.3333282470703,189.86666870117188,182.13333129882812,188.44667053222656,149.6708526611328,14287042
2008-12-11,186.6666717529297,188.6666717529297,180.32000732421875,183.22000122070312,145.51963806152344,11820142
2008-12-12,179.60000610351562,184.39999389648438,173.60000610351562,181.6666717529297,144.28594970703125,11486017
2008-12-15,186.6666717529297,186.6666717529297,180.6666717529297,183.27333068847656,145.56204223632812,9094815
2008-12-16,182.6666717529297,188.39999389648438,178.33999633789062,187.1266632080078,148.62245178222656,11856765
2008-12-17,189.30667114257812,190.39999389648438,176.6666717529297,178.31333923339844,141.62258911132812,13955160
2008-12-18,179.73333740234375,192.53334045410156,178.2066650390625,191.17999267578125,151.8417205810547,14350777
2008-12-19,190.0,194.51333618164062,187.3333282470703,192.2933349609375,152.7259979248047,10750170
2008-12-22,192.6666717529297,193.3333282470703,184.3333282470703,186.8333282470703,148.38946533203125,9879877
2008-12-23,185.80667114257812,187.60000610351562,180.39999389648438,181.913330078125,144.4818115234375,8558160
2008-12-24,185.16000366210938,185.16000366210938,178.24000549316406,180.22666931152344,143.14222717285156,11280967
2008-12-26,182.39999389648438,183.9199981689453,172.15333557128906,173.413330078125,137.7308349609375,6942315
2008-12-29,172.8000030517578,180.6666717529297,168.26666259765625,179.5,142.56512451171875,11165887
2008-12-30,181.3333282470703,184.39332580566406,177.17333984375,183.48666381835938,145.73143005371094,8716357
2008-12-31,184.6666717529297,187.3333282470703,180.53334045410156,181.67999267578125,144.29652404785156,8399422
2009-01-02,187.55332946777344,191.0,184.47332763671875,188.27333068847656,149.53317260742188,10411417
2009-01-05,190.39999389648438,193.86666870117188,187.68666076660156,191.7866668701172,152.32359313964844,9057600
2009-01-06,191.3333282470703,198.6666717529297,189.80667114257812,195.63333129882812,155.3787078857422,15141172
2009-01-07,195.60000610351562,198.25332641601562,186.82666015625,192.24000549316406,152.68362426757812,12388920
2009-01-09,188.26666259765625,193.3333282470703,182.93333435058594,188.9600067138672,150.07858276367188,12306487
2009-01-12,187.06666564941406,187.9933319091797,177.3866729736328,179.24667358398438,142.3638916015625,8516010
2009-01-13,178.0,185.02667236328125,177.34666442871094,181.07333374023438,143.81466674804688,7572487
2009-01-14,182.81333923339844,185.93333435058594,180.98666381835938,184.7933349609375,146.76930236816406,5484697
2009-01-15,183.06666564941406,183.06666564941406,176.0066680908203,180.1199951171875,143.05752563476562,6020790
2009-01-16,180.6666717529297,187.97332763671875,180.6666717529297,187.17999267578125,148.664794921875,7799467
2009-01-19,188.0,190.6666717529297,185.5066680908203,188.94000244140625,150.0626678466797,6459165
2009-01-20,184.0,188.5,182.43333435058594,186.89332580566406,148.43711853027344,7475190
2009-01-21,184.6666717529297,186.0,178.39999389648438,179.86666870117188,142.85629272460938,7540327
2009-01-22,181.3333282470703,184.14666748046875,180.06666564941406,182.4600067138672,144.91603088378906,6327187
2009-01-23,182.0,183.1999969482422,175.1999969482422,176.10000610351562,139.8647003173828,7765177
2009-01-27,178.6666717529297,186.39999389648438,178.6666717529297,183.8333282470703,146.00677490234375,8075047
2009-01-28,187.3333282470703,187.3333282470703,181.6133270263672,186.4600067138672,148.09295654296875,9324120
2009-01-29,187.46665954589844,188.26666259765625,179.8733367919922,181.10000610351562,143.83587646484375,14476642
2009-01-30,178.53334045410156,178.53334045410156,171.3333282470703,176.10665893554688,139.8699951171875,24967170
2009-02-02,175.3333282470703,177.57333374023438,172.8000030517578,174.18666076660156,138.3450469970703,11749710
2009-02-03,175.35333251953125,182.2133331298828,175.35333251953125,178.84666442871094,142.04620361328125,10899960
2009-02-04,180.0,182.39999389648438,179.15333557128906,180.96665954589844,143.72996520996094,5791057
2009-02-05,180.93333435058594,181.9600067138672,178.14666748046875,179.5800018310547,142.62860107421875,5812695
2009-02-06,181.1999969482422,183.72000122070312,180.30667114257812,182.07333374023438,144.6089630126953,6493500
2009-02-09,182.6666717529297,186.39999389648438,181.3733367919922,185.46665954589844,147.3040008544922,6647152
2009-02-10,186.0066680908203,195.17333984375,185.63333129882812,193.65333557128906,153.80613708496094,11234640
2009-02-11,186.95333862304688,193.54666137695312,186.95333862304688,193.05332946777344,153.32958984375,6654705
2009-02-12,191.73333740234375,192.53334045410156,186.53334045410156,188.0933380126953,149.39019775390625,5554807
2009-02-13,189.1999969482422,198.586669921875,188.94667053222656,195.65333557128906,155.3946075439453,15085815
2009-02-16,195.86666870117188,196.0,185.33999633789062,186.68666076660156,148.2729949951172,8381722
2009-02-17,184.0,185.6266632080078,181.86666870117188,184.1666717529297,147.21780395507812,7191255
2009-02-18,183.82666015625,188.4933319091797,180.72000122070312,186.44667053222656,149.04037475585938,10026187
2009-02-19,186.39999389648438,190.24000549316406,183.3000030517578,184.42666625976562,147.42562866210938,7685347
2009-02-20,182.8000030517578,183.46665954589844,179.65333557128906,181.8800048828125,145.38992309570312,6822090
2009-02-24,180.0,183.1999969482422,177.89332580566406,181.54666137695312,145.12344360351562,10103865
2009-02-25,183.46665954589844,185.9600067138672,182.6666717529297,184.02000427246094,147.10057067871094,7091910
2009-02-26,183.46665954589844,190.24667358398438,179.75999450683594,187.39332580566406,149.79713439941406,7498260
