Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,20.024999618530273,22.225000381469727,20.024999618530273,20.975000381469727,20.90114402770996,13000
2011-05-04,21.25,21.25,20.5,20.850000381469727,20.77658462524414,5848
2011-05-05,20.524999618530273,20.799999237060547,20.0,20.25,20.17869758605957,8680
2011-05-06,21.0,21.0,20.325000762939453,20.75,20.676937103271484,14210
2011-05-09,20.375,20.600000381469727,20.024999618530273,20.375,20.30325698852539,203422
2011-05-10,20.649999618530273,21.350000381469727,20.524999618530273,21.174999237060547,21.100439071655273,917640
2011-05-11,21.299999237060547,22.200000762939453,21.25,21.674999237060547,21.598678588867188,831404
2011-05-12,22.75,22.899999618530273,20.850000381469727,21.825000762939453,21.748151779174805,22820
2011-05-13,22.350000381469727,22.350000381469727,21.5,21.575000762939453,21.499032974243164,6946
2011-05-16,22.125,22.125,21.5,21.5,21.42429542541504,1049470
2011-05-17,21.174999237060547,21.424999237060547,20.350000381469727,20.524999618530273,20.452728271484375,281980
2011-05-18,20.875,22.024999618530273,20.875,21.950000762939453,21.872711181640625,23008
2011-05-19,21.5,21.975000381469727,20.75,21.600000381469727,21.523942947387695,19880
2011-05-20,21.225000381469727,21.5,21.0,21.125,21.050615310668945,6600
2011-05-23,20.575000762939453,21.25,20.5,20.549999237060547,20.47764015197754,6896
2011-05-24,20.325000762939453,20.350000381469727,20.0,20.25,20.17869758605957,4370
2011-05-25,20.024999618530273,20.075000762939453,19.75,19.75,19.680458068847656,5670
2011-05-26,19.700000762939453,20.325000762939453,19.625,19.75,19.680458068847656,2600
2011-05-27,19.75,20.25,18.5,19.225000381469727,19.157306671142578,35300
2011-05-30,19.5,19.5,19.100000381469727,19.125,19.05765724182129,8200
2011-05-31,18.174999237060547,19.700000762939453,18.174999237060547,19.475000381469727,19.40642547607422,27994
2011-06-01,19.075000762939453,19.475000381469727,19.0,19.174999237060547,19.107481002807617,10920
2011-06-02,19.524999618530273,19.950000762939453,19.5,19.75,19.680458068847656,5798
2011-06-03,20.325000762939453,23.0,20.325000762939453,22.799999237060547,22.719717025756836,86850
2011-06-06,23.375,23.674999237060547,22.524999618530273,23.024999618530273,22.943925857543945,75456
2011-06-07,22.524999618530273,22.700000762939453,21.5,21.674999237060547,21.598678588867188,11890
2011-06-08,21.5,22.75,21.5,21.700000762939453,21.623592376708984,7336
2011-06-09,21.524999618530273,21.875,20.5,20.875,20.801496505737305,11220
2011-06-10,21.125,21.725000381469727,20.049999237060547,20.774999618530273,20.701847076416016,13000
2011-06-13,20.524999618530273,22.975000381469727,20.25,22.200000762939453,22.1218318939209,19932
2011-06-14,22.350000381469727,23.5,21.049999237060547,22.5,22.420774459838867,26200
2011-06-15,22.475000381469727,22.5,21.924999237060547,21.975000381469727,21.89762306213379,34582
2011-06-16,21.049999237060547,22.625,21.024999618530273,22.25,22.171653747558594,43514
2011-06-17,22.875,22.950000762939453,20.649999618530273,20.75,20.676937103271484,27826
2011-06-20,20.75,20.75,20.024999618530273,20.350000381469727,20.278345108032227,28450
2011-06-21,20.350000381469727,20.899999618530273,19.049999237060547,19.649999618530273,19.580808639526367,9230
2011-06-22,19.375,20.25,19.25,19.299999237060547,19.232040405273438,19150
2011-06-23,19.649999618530273,19.674999237060547,19.450000762939453,19.450000762939453,19.381513595581055,27382
2011-06-24,19.799999237060547,20.700000762939453,19.399999618530273,19.875,19.805017471313477,19190
2011-06-27,20.049999237060547,20.049999237060547,19.674999237060547,19.674999237060547,19.60572052001953,1200
2011-06-28,19.375,20.100000381469727,19.0,19.225000381469727,19.157306671142578,17832
2011-06-29,19.350000381469727,20.0,19.350000381469727,19.5,19.431337356567383,14872
2011-06-30,19.549999237060547,20.0,19.5,19.774999618530273,19.705368041992188,46044
2011-07-01,19.200000762939453,20.5,19.200000762939453,19.899999618530273,19.82992935180664,12814
2011-07-04,19.799999237060547,19.950000762939453,19.350000381469727,19.600000381469727,19.530986785888672,7004
2011-07-05,17.850000381469727,21.075000762939453,17.850000381469727,20.0,19.929576873779297,11932
2011-07-06,20.024999618530273,20.274999618530273,19.5,19.649999618530273,19.580808639526367,8322
2011-07-07,19.774999618530273,19.774999618530273,19.5,19.524999618530273,19.456249237060547,2600
2011-07-08,19.5,19.5,19.174999237060547,19.174999237060547,19.107481002807617,3620
2011-07-11,19.25,19.475000381469727,18.850000381469727,19.024999618530273,18.958009719848633,8678
2011-07-12,18.5,20.125,18.5,19.299999237060547,19.232040405273438,11200
2011-07-13,19.325000762939453,19.350000381469727,18.875,18.975000381469727,18.908185958862305,5880
2011-07-14,19.0,19.200000762939453,18.600000381469727,19.0,18.93309783935547,3800
2011-07-15,18.875,19.450000762939453,18.799999237060547,19.200000762939453,19.132394790649414,5330
2011-07-18,19.149999618530273,19.25,18.75,18.924999237060547,18.858362197875977,1888
2011-07-19,18.625,19.0,18.625,18.75,18.683979034423828,5040
2011-07-20,18.600000381469727,19.075000762939453,17.625,18.25,18.185739517211914,25398
2011-07-21,18.100000381469727,19.375,18.100000381469727,18.549999237060547,18.484682083129883,8770
2011-07-22,18.899999618530273,19.5,18.575000762939453,19.350000381469727,19.2818660736084,15484
2011-07-25,19.524999618530273,19.700000762939453,19.0,19.375,19.306777954101562,4744
2011-07-26,19.225000381469727,19.450000762939453,19.125,19.125,19.05765724182129,2960
2011-07-27,19.399999618530273,19.399999618530273,19.0,19.024999618530273,18.958009719848633,1720
2011-07-28,20.100000381469727,20.100000381469727,18.625,19.0,18.93309783935547,4226
2011-07-29,19.0,19.725000381469727,18.850000381469727,18.950000762939453,18.883275985717773,4360
2011-08-01,18.475000381469727,18.799999237060547,17.625,17.899999618530273,17.836971282958984,14910
2011-08-02,18.024999618530273,18.299999237060547,18.0,18.25,18.185739517211914,7030
2011-08-03,17.950000762939453,18.274999618530273,17.0,18.25,18.185739517211914,35190
2011-08-04,17.625,18.575000762939453,17.625,18.5,18.434858322143555,13688
2011-08-05,17.549999237060547,19.225000381469727,17.149999618530273,18.625,18.559419631958008,12684
2011-08-08,17.625,18.0,16.200000762939453,17.274999618530273,17.21417236328125,22274
2011-08-09,16.25,17.0,16.25,16.850000381469727,16.790668487548828,9060
2011-08-10,17.049999237060547,17.975000381469727,17.049999237060547,17.225000381469727,17.164348602294922,2330
2011-08-11,17.600000381469727,17.700000762939453,17.075000762939453,17.200000762939453,17.139436721801758,3730
2011-08-12,17.325000762939453,18.149999618530273,17.299999237060547,18.0,17.93661880493164,4740
2011-08-16,16.549999237060547,17.700000762939453,16.549999237060547,17.475000381469727,17.413469314575195,5542
2011-08-17,18.0,18.0,16.399999618530273,16.399999618530273,16.342252731323242,3024
2011-08-18,16.5,16.5,16.049999237060547,16.049999237060547,15.993484497070312,3142
2011-08-19,15.024999618530273,15.949999809265137,13.5,14.75,14.698062896728516,38528
2011-08-22,16.0,16.0,15.050000190734863,15.850000381469727,15.794190406799316,928
2011-08-23,16.0,16.0,15.524999618530273,15.75,15.694541931152344,3210
2011-08-24,15.050000190734863,15.725000381469727,14.925000190734863,15.225000381469727,15.171390533447266,2308
2011-08-25,15.300000190734863,15.850000381469727,15.0,15.024999618530273,14.972094535827637,2750
2011-08-26,15.5,16.200000762939453,14.625,15.675000190734863,15.619806289672852,4740
2011-08-29,15.75,16.450000762939453,15.75,16.450000762939453,16.392078399658203,3412
2011-08-30,15.675000190734863,16.325000762939453,15.625,15.824999809265137,15.769277572631836,9724
2011-09-02,15.824999809265137,16.475000381469727,15.524999618530273,16.274999618530273,16.217693328857422,2842
2011-09-05,16.850000381469727,16.850000381469727,15.824999809265137,15.824999809265137,15.769277572631836,402
2011-09-06,16.25,16.375,15.5,16.350000381469727,16.292428970336914,3472
2011-09-07,16.274999618530273,16.674999237060547,16.225000381469727,16.625,16.56646156311035,1696
2011-09-08,16.274999618530273,16.5,15.574999809265137,15.899999618530273,15.844013214111328,2480
2011-09-09,16.149999618530273,16.75,16.149999618530273,16.5,16.4419002532959,3960
2011-09-12,15.074999809265137,16.450000762939453,15.050000190734863,15.600000381469727,15.54507064819336,24294
2011-09-13,15.625,15.625,14.975000381469727,15.125,15.07174301147461,6220
2011-09-14,14.800000190734863,16.049999237060547,14.800000190734863,15.5,15.445422172546387,608
2011-09-15,15.175000190734863,15.875,14.175000190734863,14.649999618530273,14.598414421081543,4820
2011-09-16,17.5,17.5,14.600000381469727,15.225000381469727,15.171390533447266,3390
2011-09-19,15.5,15.5,14.600000381469727,14.800000190734863,14.74788761138916,5360
2011-09-20,15.0,15.199999809265137,14.5,14.725000381469727,14.673151969909668,2866
2011-09-21,14.574999809265137,15.125,14.550000190734863,14.75,14.698062896728516,1148
2011-09-22,14.5,14.5,14.050000190734863,14.475000381469727,14.424032211303711,2358
2011-09-23,14.024999618530273,14.975000381469727,13.024999618530273,14.225000381469727,14.174912452697754,13124
2011-09-26,14.225000381469727,14.449999809265137,13.024999618530273,13.475000381469727,13.427553176879883,5268
2011-09-27,13.5,14.25,13.5,13.550000190734863,13.502288818359375,4704
2011-09-28,13.199999809265137,13.949999809265137,13.199999809265137,13.524999618530273,13.477375984191895,2000
2011-09-29,13.25,14.175000190734863,13.125,13.199999809265137,13.153520584106445,720
2011-09-30,13.199999809265137,14.25,12.449999809265137,12.550000190734863,12.505809783935547,6146
2011-10-03,12.5,13.199999809265137,12.475000381469727,12.475000381469727,12.431074142456055,2116
2011-10-04,11.675000190734863,12.475000381469727,11.425000190734863,11.5,11.45950698852539,10700
2011-10-05,11.5,11.5,11.5,11.5,11.45950698852539,132
2011-10-07,12.0,12.024999618530273,11.25,11.274999618530273,11.235299110412598,6084
2011-10-10,11.975000381469727,12.0,10.675000190734863,11.949999809265137,11.90792179107666,6378
2011-10-11,12.0,12.5,11.699999809265137,12.5,12.455986022949219,6816
2011-10-12,12.875,15.0,12.875,15.0,14.947182655334473,26786
2011-10-13,17.25,17.25,15.649999618530273,16.100000381469727,16.043310165405273,27162
2011-10-14,16.625,16.625,14.824999809265137,15.625,15.569982528686523,12560
2011-10-17,15.050000190734863,15.475000381469727,15.0,15.100000381469727,15.046831130981445,2074
2011-10-18,14.75,14.949999809265137,13.975000381469727,14.425000190734863,14.374207496643066,7128
2011-10-19,15.0,15.25,14.050000190734863,14.550000190734863,14.498767852783203,5920
2011-10-20,13.649999618530273,15.475000381469727,13.649999618530273,14.824999809265137,14.772798538208008,3508
2011-10-21,15.0,15.725000381469727,14.625,15.725000381469727,15.66963005065918,6432
2011-10-24,15.5,16.5,15.5,15.5,15.445422172546387,5288
2011-10-25,15.0,16.725000381469727,15.0,16.424999237060547,16.367164611816406,17978
2011-10-28,15.925000190734863,16.475000381469727,15.75,16.325000762939453,16.267518997192383,4720
2011-10-31,16.475000381469727,16.475000381469727,15.850000381469727,16.0,15.9436616897583,206
2011-11-01,15.050000190734863,16.274999618530273,15.024999618530273,15.774999618530273,15.719453811645508,4676
2011-11-02,15.5,17.0,15.5,16.5,16.4419002532959,8294
2011-11-03,16.075000762939453,16.5,16.0,16.375,16.317340850830078,1874
2011-11-04,16.625,16.625,16.625,16.625,16.56646156311035,160
2011-11-08,15.949999809265137,16.700000762939453,15.800000190734863,16.5,16.4419002532959,3122
2011-11-09,16.5,16.5,14.675000190734863,14.725000381469727,14.673151969909668,46140
2011-11-11,15.0,16.024999618530273,14.699999809265137,15.300000190734863,15.246127128601074,24032
2011-11-14,14.850000381469727,15.5,14.725000381469727,14.899999618530273,14.8475341796875,4300
2011-11-15,14.899999618530273,15.350000381469727,14.550000190734863,14.550000190734863,14.498767852783203,388
2011-11-16,14.850000381469727,14.850000381469727,13.600000381469727,14.5,14.448943138122559,996
2011-11-17,13.5,14.625,13.125,14.100000381469727,14.050352096557617,4708
2011-11-18,13.375,14.850000381469727,13.350000381469727,14.225000381469727,14.174912452697754,4382
2011-11-21,13.524999618530273,14.0,13.0,13.350000381469727,13.302992820739746,9334
2011-11-22,13.125,13.125,12.399999618530273,12.5,12.455986022949219,9424
2011-11-23,12.75,13.0,11.125,11.300000190734863,11.260210990905762,10396
2011-11-24,11.699999809265137,12.875,10.899999618530273,12.850000381469727,12.804753303527832,3808
2011-11-25,13.149999618530273,13.25,13.125,13.149999618530273,13.103696823120117,3000
2011-11-28,13.175000190734863,13.175000190734863,12.350000381469727,12.550000190734863,12.505809783935547,4304
2011-11-29,12.574999809265137,14.25,12.574999809265137,14.225000381469727,14.174912452697754,31516
2011-11-30,14.0,15.25,13.774999618530273,15.199999809265137,15.146478652954102,17654
2011-12-01,14.350000381469727,14.899999618530273,14.0,14.300000190734863,14.249648094177246,3284
2011-12-02,15.274999618530273,15.274999618530273,13.824999809265137,14.175000190734863,14.12508773803711,222
2011-12-05,13.774999618530273,15.75,13.725000381469727,15.475000381469727,15.420510292053223,39226
2011-12-07,14.550000190734863,15.149999618530273,14.524999618530273,14.949999809265137,14.897358894348145,1900
2011-12-08,15.75,15.75,14.225000381469727,15.0,14.947182655334473,10640
2011-12-09,15.0,15.875,13.25,15.574999809265137,15.520157814025879,29936
2011-12-12,15.0,15.725000381469727,15.0,15.725000381469727,15.66963005065918,2260
2011-12-13,14.300000190734863,15.0,14.300000190734863,15.0,14.947182655334473,3538
2011-12-14,15.0,15.5,15.0,15.0,14.947182655334473,1504
2011-12-15,15.0,15.0,13.5,13.774999618530273,13.726495742797852,47326
2011-12-16,15.0,15.425000190734863,14.399999618530273,14.925000190734863,14.87244701385498,28852
2011-12-19,15.0,15.899999618530273,13.899999618530273,14.899999618530273,14.8475341796875,71406
2011-12-20,14.25,14.875,13.875,13.899999618530273,13.851056098937988,4246
2011-12-21,14.125,14.125,13.375,13.550000190734863,13.502288818359375,5390
2011-12-22,13.199999809265137,13.949999809265137,12.699999809265137,13.824999809265137,13.776320457458496,8106
2011-12-23,13.050000190734863,13.975000381469727,13.050000190734863,13.675000190734863,13.626848220825195,1552
2011-12-26,14.875,14.875,13.350000381469727,13.425000190734863,13.377728462219238,2560
2011-12-27,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.377728462219238,0
2011-12-28,13.5,13.5,13.5,13.5,13.45246410369873,10000
2011-12-29,13.175000190734863,13.824999809265137,12.850000381469727,13.0,12.954225540161133,4618
2011-12-30,12.699999809265137,13.0,12.699999809265137,13.0,12.954225540161133,800
2012-01-02,14.949999809265137,14.949999809265137,12.425000190734863,12.649999618530273,12.605457305908203,2280
2012-01-03,12.75,13.875,12.75,13.875,13.826144218444824,44
2012-01-04,13.0,13.0,11.574999809265137,12.149999618530273,12.107217788696289,30328
2012-01-05,12.5,12.850000381469727,12.25,12.675000190734863,12.630370140075684,2816
2012-01-06,12.649999618530273,12.649999618530273,11.5,12.375,12.331425666809082,14298
2012-01-09,12.850000381469727,12.850000381469727,12.050000190734863,12.25,12.206866264343262,6922
2012-01-10,12.550000190734863,12.875,12.550000190734863,12.875,12.829665184020996,6120
2012-01-11,13.100000381469727,13.100000381469727,12.425000190734863,13.0,12.954225540161133,6104
2012-01-12,12.550000190734863,13.0,12.550000190734863,12.949999809265137,12.904400825500488,2982
2012-01-13,12.975000381469727,13.75,12.75,13.125,13.078784942626953,2550
2012-01-16,13.0,13.475000381469727,13.0,13.149999618530273,13.103696823120117,3710
2012-01-17,13.300000190734863,14.0,12.75,13.824999809265137,13.776320457458496,9580
2012-01-18,13.524999618530273,13.75,12.25,12.574999809265137,12.530721664428711,11728
2012-01-19,12.725000381469727,13.225000381469727,12.625,13.0,12.954225540161133,22502
2012-01-20,13.0,13.5,12.675000190734863,13.350000381469727,13.302992820739746,10012
2012-01-23,13.100000381469727,13.774999618530273,13.100000381469727,13.5,13.45246410369873,14220
2012-01-24,13.149999618530273,13.725000381469727,13.100000381469727,13.199999809265137,13.153520584106445,4504
2012-01-25,13.274999618530273,14.0,13.175000190734863,13.699999809265137,13.65176010131836,15592
2012-01-27,13.600000381469727,15.25,13.600000381469727,15.149999618530273,15.096653938293457,22838
2012-01-30,14.574999809265137,14.75,13.725000381469727,13.925000190734863,13.875967979431152,21650
2012-01-31,14.449999809265137,15.5,14.300000190734863,15.149999618530273,15.096653938293457,19822
2012-02-01,15.5,15.5,14.800000190734863,14.875,14.822623252868652,5750
2012-02-02,14.324999809265137,15.074999809265137,14.225000381469727,15.0,14.947182655334473,6996
2012-02-03,14.75,15.0,14.0,14.199999809265137,14.149999618530273,16904
2012-02-06,14.675000190734863,14.925000190734863,14.449999809265137,14.449999809265137,14.39911937713623,4124
2012-02-07,14.199999809265137,14.649999618530273,13.5,13.600000381469727,13.552112579345703,3658
2012-02-08,13.875,14.350000381469727,13.824999809265137,13.824999809265137,13.776320457458496,2180
2012-02-09,14.0,14.0,13.300000190734863,13.574999809265137,13.527200698852539,61262
2012-02-10,13.625,14.949999809265137,13.625,13.899999618530273,13.851056098937988,19520
2012-02-13,14.024999618530273,14.125,13.550000190734863,13.574999809265137,13.527200698852539,4310
2012-02-14,13.524999618530273,13.524999618530273,13.050000190734863,13.149999618530273,13.103696823120117,39448
2012-02-15,13.5,15.100000381469727,13.225000381469727,14.449999809265137,14.39911937713623,41234
2012-02-16,14.574999809265137,15.024999618530273,14.074999809265137,14.574999809265137,14.52367877960205,57200
2012-02-17,14.850000381469727,14.875,13.649999618530273,13.725000381469727,13.67667293548584,12772
2012-02-21,14.0,14.0,13.25,13.399999618530273,13.352816581726074,9818
2012-02-22,13.0,13.824999809265137,13.0,13.175000190734863,13.128608703613281,10804
2012-02-23,13.25,13.449999809265137,13.100000381469727,13.449999809265137,13.402640342712402,2600
2012-02-24,12.699999809265137,13.350000381469727,12.574999809265137,12.975000381469727,12.929313659667969,9458
2012-02-27,12.649999618530273,13.0,12.100000381469727,12.75,12.705105781555176,32200
2012-02-28,13.0,14.0,13.0,13.5,13.45246410369873,16964
2012-02-29,13.524999618530273,15.024999618530273,13.524999618530273,14.475000381469727,14.424032211303711,45884
2012-03-01,13.899999618530273,13.899999618530273,13.149999618530273,13.225000381469727,13.178433418273926,16960
2012-03-02,13.449999809265137,15.25,13.25,13.850000381469727,13.80123233795166,40582
2012-03-05,13.5,15.5,13.449999809265137,15.125,15.07174301147461,34530
2012-03-06,15.0,15.050000190734863,14.024999618530273,14.75,14.698062896728516,24704
2012-03-07,14.75,14.75,14.75,14.75,14.698062896728516,0
2012-03-09,15.0,15.0,14.399999618530273,14.699999809265137,14.648239135742188,3220
2012-03-12,14.5,14.5,13.625,13.949999809265137,13.900879859924316,15232
2012-03-13,14.125,14.449999809265137,13.774999618530273,13.899999618530273,13.851056098937988,4050
2012-03-14,13.949999809265137,14.225000381469727,13.600000381469727,13.875,13.826144218444824,4326
2012-03-15,13.625,13.75,13.5,13.75,13.701583862304688,2486
2012-03-16,13.550000190734863,13.800000190734863,13.550000190734863,13.625,13.577024459838867,2226
2012-03-19,13.524999618530273,13.800000190734863,13.5,13.524999618530273,13.477375984191895,1630
2012-03-20,13.300000190734863,13.800000190734863,13.0,13.625,13.577024459838867,31498
2012-03-21,13.199999809265137,13.5,13.024999618530273,13.199999809265137,13.153520584106445,8644
2012-03-22,13.274999618530273,13.449999809265137,13.125,13.125,13.078784942626953,3050
2012-03-23,13.125,13.125,12.675000190734863,12.800000190734863,12.754929542541504,12250
2012-03-26,13.0,13.149999618530273,12.699999809265137,12.800000190734863,12.754929542541504,4176
2012-03-27,12.75,13.0,12.5,12.600000381469727,12.555633544921875,8226
2012-03-28,12.5,12.75,12.25,12.449999809265137,12.406161308288574,3852
2012-03-29,12.625,12.649999618530273,12.300000190734863,12.625,12.580545425415039,1060
2012-03-30,12.800000190734863,12.899999618530273,12.25,12.800000190734863,12.754929542541504,86066
2012-04-02,12.100000381469727,13.199999809265137,12.100000381469727,12.925000190734863,12.879488945007324,3102
2012-04-03,13.125,13.199999809265137,12.949999809265137,13.0,12.954225540161133,11700
2012-04-04,12.75,12.800000190734863,12.5,12.625,12.580545425415039,7000
2012-04-09,12.574999809265137,13.050000190734863,12.574999809265137,12.75,12.705105781555176,5752
2012-04-10,12.625,12.925000190734863,12.5,12.5,12.455986022949219,8804
2012-04-11,12.324999809265137,12.324999809265137,12.300000190734863,12.300000190734863,12.25669002532959,2000
2012-04-12,12.300000190734863,12.800000190734863,12.175000190734863,12.350000381469727,12.306513786315918,7270
2012-04-13,12.524999618530273,12.699999809265137,12.375,12.399999618530273,12.356337547302246,9738
2012-04-16,12.699999809265137,12.699999809265137,12.074999809265137,12.25,12.206866264343262,818
2012-04-17,12.25,12.375,12.0,12.074999809265137,12.032482147216797,3220
2012-04-18,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.406161308288574,400
2012-04-19,12.600000381469727,12.600000381469727,12.475000381469727,12.475000381469727,12.431074142456055,38
2012-04-20,12.5,12.5,12.0,12.100000381469727,12.057394981384277,2470
2012-04-23,12.074999809265137,12.074999809265137,11.524999618530273,11.625,11.584066390991211,5120
2012-04-24,11.524999618530273,11.550000190734863,11.25,11.425000190734863,11.384771347045898,3852
2012-04-25,12.100000381469727,12.100000381469727,11.649999618530273,12.0,11.957746505737305,1706
2012-04-26,11.300000190734863,11.699999809265137,11.024999618530273,11.199999809265137,11.160563468933105,1992
2012-04-27,11.125,11.824999809265137,11.100000381469727,11.25,11.210387229919434,4658
2012-04-30,11.25,11.25,11.25,11.25,11.210387229919434,0
2012-05-02,12.100000381469727,12.225000381469727,10.5,11.100000381469727,11.06091594696045,4254
2012-05-03,11.300000190734863,11.300000190734863,10.550000190734863,11.050000190734863,11.011091232299805,4400
2012-05-04,11.074999809265137,11.25,11.074999809265137,11.225000381469727,11.18547534942627,1600
2012-05-07,10.550000190734863,10.899999618530273,9.824999809265137,10.300000190734863,10.263731956481934,12190
2012-05-08,10.925000190734863,10.925000190734863,10.350000381469727,10.675000190734863,10.637412071228027,900
2012-05-09,10.625,10.625,10.0,10.074999809265137,10.03952407836914,2196
2012-05-10,10.75,10.75,10.0,10.074999809265137,10.03952407836914,1796
2012-05-11,10.75,10.75,9.875,10.199999809265137,10.164084434509277,3618
2012-05-14,10.199999809265137,10.475000381469727,10.100000381469727,10.449999809265137,10.413204193115234,2716
2012-05-15,11.0,11.0,9.925000190734863,10.475000381469727,10.438116073608398,4202
2012-05-16,10.850000381469727,10.850000381469727,9.899999618530273,10.574999809265137,10.537763595581055,4110
2012-05-17,10.5,10.550000190734863,10.5,10.5,10.463027954101562,1600
2012-05-18,10.399999618530273,10.475000381469727,9.625,10.0,9.964788436889648,3302
2012-05-21,10.449999809265137,10.449999809265137,9.925000190734863,10.149999618530273,10.114259719848633,900
2012-05-22,10.5,11.0,10.0,10.5,10.463027954101562,3410
2012-05-23,10.475000381469727,10.850000381469727,10.475000381469727,10.850000381469727,10.811796188354492,10036
2012-05-24,10.324999809265137,10.850000381469727,10.324999809265137,10.5,10.463027954101562,32
2012-05-25,10.5,10.5,10.5,10.5,10.463027954101562,0
2012-05-28,10.875,11.0,10.675000190734863,10.675000190734863,10.637412071228027,802
2012-05-29,10.399999618530273,10.600000381469727,10.274999618530273,10.300000190734863,10.263731956481934,3456
2012-05-30,10.350000381469727,10.649999618530273,10.100000381469727,10.625,10.5875883102417,1510
2012-05-31,10.5,10.5,9.699999809265137,9.925000190734863,9.890052795410156,5402
2012-06-01,10.0,10.050000190734863,10.0,10.0,9.964788436889648,1422
2012-06-04,9.699999809265137,10.274999618530273,9.699999809265137,9.875,9.840229034423828,1172
2012-06-05,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,9.91496467590332,2202
2012-06-06,9.875,10.199999809265137,9.75,10.199999809265137,10.164084434509277,2406
2012-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.164084434509277,0
2012-06-08,10.050000190734863,10.25,10.0,10.25,10.213908195495605,700
2012-06-11,10.050000190734863,10.225000381469727,10.0,10.050000190734863,10.014613151550293,1760
2012-06-12,10.375,10.399999618530273,10.375,10.399999618530273,10.36337947845459,146
2012-06-13,10.25,10.25,10.0,10.0,9.964788436889648,2100
2012-06-14,10.0,10.0,9.75,9.75,9.715668678283691,340
2012-06-15,9.774999618530273,9.949999809265137,9.5,9.949999809265137,9.91496467590332,4424
2012-06-18,9.800000190734863,10.475000381469727,9.800000190734863,10.375,10.338468551635742,5094
2012-06-19,9.75,9.75,9.274999618530273,9.425000190734863,9.391813278198242,4348
2012-06-20,10.074999809265137,10.25,9.75,9.75,9.715668678283691,3124
2012-06-21,9.75,10.425000190734863,9.524999618530273,9.550000190734863,9.516373634338379,2800
2012-06-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.413204193115234,4
2012-06-25,10.449999809265137,10.449999809265137,9.524999618530273,9.675000190734863,9.6409330368042,3146
2012-06-26,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.6409330368042,0
2012-06-27,9.574999809265137,10.0,9.5,9.5,9.466548919677734,1904
2012-06-28,9.800000190734863,9.875,9.5,9.5,9.466548919677734,3980
2012-06-29,9.75,10.0,9.550000190734863,9.975000381469727,9.939876556396484,4962
2012-07-02,10.475000381469727,10.475000381469727,9.524999618530273,9.925000190734863,9.890052795410156,4302
2012-07-03,10.0,10.5,9.600000381469727,10.475000381469727,10.438116073608398,6376
2012-07-04,10.199999809265137,11.0,10.0,10.949999809265137,10.911443710327148,7400
2012-07-05,10.949999809265137,12.475000381469727,10.949999809265137,12.199999809265137,12.157041549682617,19522
2012-07-06,11.75,13.375,11.75,12.800000190734863,12.754929542541504,32462
2012-07-09,12.5,13.0,12.0,12.0,11.957746505737305,3480
2012-07-10,12.024999618530273,12.475000381469727,11.625,11.625,11.584066390991211,1134
2012-07-11,11.149999618530273,11.625,11.149999618530273,11.5,11.45950698852539,1298
2012-07-12,11.25,11.375,10.824999809265137,11.0,10.961267471313477,3000
2012-07-13,10.899999618530273,11.25,10.899999618530273,10.925000190734863,10.886531829833984,2400
2012-07-16,11.024999618530273,11.25,10.774999618530273,10.824999809265137,10.786883354187012,3476
2012-07-17,11.0,12.0,11.0,11.725000381469727,11.683714866638184,3550
2012-07-18,11.5,11.5,11.324999809265137,11.449999809265137,11.409682273864746,958
2012-07-19,11.199999809265137,11.199999809265137,10.850000381469727,11.0,10.961267471313477,2480
2012-07-20,11.0,11.25,10.824999809265137,10.875,10.83670711517334,7400
2012-07-23,11.675000190734863,11.675000190734863,11.0,11.0,10.961267471313477,1292
2012-07-24,11.449999809265137,11.449999809265137,11.0,11.0,10.961267471313477,6400
2012-07-25,10.75,10.75,10.074999809265137,10.125,10.089348793029785,4020
2012-07-26,10.25,10.475000381469727,9.75,10.074999809265137,10.03952407836914,4482
2012-07-27,10.25,10.399999618530273,10.149999618530273,10.149999618530273,10.114259719848633,2310
2012-07-30,9.850000381469727,10.050000190734863,9.850000381469727,9.875,9.840229034423828,3502
2012-07-31,9.875,9.875,9.875,9.875,9.840229034423828,0
2012-08-01,9.625,10.050000190734863,9.625,10.0,9.964788436889648,702
2012-08-02,10.5,10.5,10.5,10.5,10.463027954101562,300
2012-08-03,10.5,10.5,9.875,10.274999618530273,10.23882007598877,6508
2012-08-06,10.5,10.5,10.024999618530273,10.024999618530273,9.989700317382812,1400
2012-08-07,10.25,10.25,9.5,9.625,9.591109275817871,8080
2012-08-08,10.0,10.074999809265137,9.725000381469727,9.949999809265137,9.91496467590332,3700
2012-08-09,9.899999618530273,9.949999809265137,9.574999809265137,9.925000190734863,9.890052795410156,3344
2012-08-10,10.0,10.0,9.550000190734863,9.75,9.715668678283691,3520
2012-08-13,9.725000381469727,9.725000381469727,9.550000190734863,9.574999809265137,9.541284561157227,20320
2012-08-14,9.725000381469727,9.774999618530273,9.524999618530273,9.524999618530273,9.491460800170898,3994
2012-08-16,9.524999618530273,10.350000381469727,9.5,9.524999618530273,9.491460800170898,2206
