Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,16.299999237060547,16.325000762939453,15.510000228881836,15.90999984741211,4.120421886444092,746730
2008-02-01,16.399999618530273,16.875,15.0,15.904999732971191,4.119126796722412,775570
2008-02-04,16.579999923706055,16.579999923706055,15.614999771118164,15.755000114440918,4.080279350280762,532110
2008-02-05,15.770000457763672,15.880000114440918,15.244999885559082,15.444999694824219,3.9999945163726807,165210
2008-02-06,15.100000381469727,16.0,14.210000038146973,15.425000190734863,3.994814872741699,509240
2008-02-07,15.199999809265137,15.645000457763672,14.300000190734863,14.90999984741211,3.8614392280578613,936340
2008-02-08,14.600000381469727,15.149999618530273,13.5,13.975000381469727,3.6192891597747803,385160
2008-02-11,12.800000190734863,14.489999771118164,12.800000190734863,13.835000038146973,3.5830323696136475,336610
2008-02-12,14.369999885559082,14.489999771118164,12.25,12.680000305175781,3.2839066982269287,389830
2008-02-13,13.09000015258789,13.175000190734863,12.109999656677246,12.239999771118164,3.1699538230895996,317670
2008-02-14,12.59000015258789,13.180000305175781,12.59000015258789,13.0,3.366781234741211,415900
2008-02-15,13.100000381469727,13.800000190734863,12.289999961853027,13.529999732971191,3.5040416717529297,667900
2008-02-18,13.800000190734863,14.300000190734863,13.319999694824219,13.595000267028809,3.520875930786133,4250880
2008-02-19,13.899999618530273,14.574999809265137,13.710000038146973,14.375,3.7228825092315674,1024140
2008-02-20,14.260000228881836,14.890000343322754,13.800000190734863,14.085000038146973,3.647778034210205,663800
2008-02-21,14.494999885559082,14.505000114440918,14.010000228881836,14.145000457763672,3.6633169651031494,325490
2008-02-22,13.649999618530273,14.585000038146973,13.649999618530273,14.404999732971191,3.730651617050171,278950
2008-02-25,14.484999656677246,14.484999656677246,14.029999732971191,14.234999656677246,3.6866252422332764,354880
2008-02-26,14.3100004196167,14.5,13.800000190734863,14.28499984741211,3.6995744705200195,756970
2008-02-27,14.489999771118164,14.875,14.229999542236328,14.395000457763672,3.728062629699707,1102160
2008-02-28,14.25,14.354999542236328,13.699999809265137,14.010000228881836,3.6283535957336426,384740
2008-02-29,13.604999542236328,15.0,13.604999542236328,13.970000267028809,3.617995023727417,182670
2008-03-03,13.600000381469727,13.744999885559082,12.954999923706055,13.220000267028809,3.423757314682007,322710
2008-03-04,12.699999809265137,13.649999618530273,12.609999656677246,13.305000305175781,3.4457709789276123,260900
2008-03-05,12.604999542236328,13.289999961853027,12.225000381469727,12.710000038146973,3.2916758060455322,477600
2008-03-07,12.670000076293945,12.670000076293945,11.199999809265137,12.149999618530273,3.1466455459594727,521620
2008-03-10,11.600000381469727,11.8100004196167,10.899999618530273,11.744999885559082,3.041757106781006,356970
2008-03-11,11.680000305175781,11.899999618530273,11.595000267028809,11.774999618530273,3.0495262145996094,486340
2008-03-12,12.300000190734863,13.5,12.100000381469727,13.114999771118164,3.3965635299682617,575820
2008-03-13,12.505000114440918,13.104999542236328,11.265000343322754,11.78499984741211,3.0521163940429688,1486830
2008-03-14,11.704999923706055,12.800000190734863,11.664999961853027,12.229999542236328,3.1673638820648193,3630000
2008-03-17,12.289999961853027,13.0,10.0,10.614999771118164,2.749105930328369,1010540
2008-03-18,10.800000190734863,11.399999618530273,10.600000381469727,10.960000038146973,2.8384552001953125,1300080
2008-03-19,11.5,12.5,10.600000381469727,10.755000114440918,2.7853636741638184,1250780
2008-03-24,11.199999809265137,11.199999809265137,9.680000305175781,9.914999961853027,2.5678179264068604,2754350
2008-03-25,10.194999694824219,10.399999618530273,9.800000190734863,10.0,2.589831590652466,674180
2008-03-26,10.050000190734863,11.130000114440918,10.010000228881836,10.960000038146973,2.8384552001953125,937490
2008-03-27,10.899999618530273,13.149999618530273,10.71500015258789,12.9350004196167,3.349946975708008,2552700
2008-03-28,13.800000190734863,15.5,13.399999618530273,15.380000114440918,3.9831607341766357,1989860
2008-03-31,15.5,15.850000381469727,13.845000267028809,13.845000267028809,3.5856215953826904,791420
2008-04-01,13.510000228881836,13.944999694824219,12.46500015258789,13.795000076293945,3.5726723670959473,1742160
2008-04-02,14.25,14.25,13.399999618530273,13.6850004196167,3.544184684753418,1909930
2008-04-03,13.800000190734863,13.899999618530273,12.850000381469727,13.8149995803833,3.577852249145508,475460
2008-04-04,13.699999809265137,14.0,12.854999542236328,12.925000190734863,3.347357749938965,1250770
2008-04-07,13.194999694824219,13.194999694824219,12.255000114440918,12.475000381469727,3.2308151721954346,1027500
2008-04-08,12.595000267028809,13.199999809265137,12.449999809265137,12.779999732971191,3.309804916381836,4240870
2008-04-09,12.720000267028809,13.199999809265137,12.600000381469727,13.125,3.399153470993042,2210400
2008-04-10,13.0,13.390000343322754,12.71500015258789,12.90999984741211,3.3434720039367676,1900370
2008-04-11,12.989999771118164,13.484999656677246,12.604999542236328,12.805000305175781,3.316279888153076,2977950
2008-04-15,12.710000038146973,13.180000305175781,12.710000038146973,12.960000038146973,3.35642147064209,483150
2008-04-16,13.1850004196167,13.265000343322754,12.899999618530273,13.074999809265137,3.386204481124878,343490
2008-04-17,13.375,13.994999885559082,13.069999694824219,13.574999809265137,3.5156962871551514,753100
2008-04-21,13.5,14.489999771118164,13.5,13.845000267028809,3.5856215953826904,1174590
2008-04-22,13.899999618530273,14.600000381469727,13.5600004196167,14.350000381469727,3.7164084911346436,790960
2008-04-23,14.399999618530273,15.5,14.399999618530273,15.21500015258789,3.9404287338256836,1759470
2008-04-24,15.3100004196167,16.145000457763672,15.050000190734863,15.609999656677246,4.042726993560791,2738860
2008-04-25,15.800000190734863,16.290000915527344,15.100000381469727,15.234999656677246,3.945607900619507,1411670
2008-04-28,15.210000038146973,15.579999923706055,14.899999618530273,14.975000381469727,3.8782732486724854,764370
2008-04-29,15.149999618530273,15.619999885559082,14.979999542236328,15.135000228881836,3.919710397720337,570500
2008-04-30,15.149999618530273,15.430000305175781,15.020000457763672,15.180000305175781,3.9313645362854004,1488750
2008-05-02,15.880000114440918,15.880000114440918,14.829999923706055,14.989999771118164,3.882157564163208,3246540
2008-05-05,15.199999809265137,15.739999771118164,15.03499984741211,15.125,3.9171199798583984,4725340
2008-05-06,15.399999618530273,15.529999732971191,15.050000190734863,15.135000228881836,3.919710397720337,3061660
2008-05-07,15.289999961853027,15.699999809265137,15.055000305175781,15.130000114440918,3.918415069580078,3034220
2008-05-08,15.300000190734863,16.924999237060547,14.989999771118164,16.149999618530273,4.182577610015869,14941510
2008-05-09,16.200000762939453,16.899999618530273,15.600000381469727,16.104999542236328,4.170923709869385,9365260
2008-05-12,16.309999465942383,17.100000381469727,15.614999771118164,16.90999984741211,4.379405498504639,9007870
2008-05-13,17.0,18.360000610351562,16.850000381469727,17.850000381469727,4.622849941253662,19470200
2008-05-14,17.790000915527344,18.469999313354492,17.549999237060547,17.899999618530273,4.635798454284668,9246810
2008-05-15,18.389999389648438,18.389999389648438,17.700000762939453,18.084999084472656,4.68371057510376,5875550
2008-05-16,18.274999618530273,18.274999618530273,17.510000228881836,17.764999389648438,4.60083532333374,2065460
2008-05-20,17.8799991607666,18.19499969482422,17.204999923706055,17.690000534057617,4.581411838531494,9537360
2008-05-21,16.850000381469727,18.145000457763672,16.850000381469727,17.415000915527344,4.510191917419434,2899730
2008-05-22,17.5049991607666,17.825000762939453,17.2549991607666,17.725000381469727,4.5904765129089355,2305080
2008-05-23,17.799999237060547,17.799999237060547,17.049999237060547,17.25,4.467459678649902,1688700
2008-05-26,16.899999618530273,17.309999465942383,16.524999618530273,16.735000610351562,4.334083557128906,1967960
2008-05-27,16.799999237060547,17.719999313354492,16.649999618530273,17.114999771118164,4.432496547698975,2977600
2008-05-28,17.100000381469727,18.100000381469727,17.100000381469727,17.860000610351562,4.625439167022705,3275220
2008-05-29,18.0,19.600000381469727,18.0,19.1200008392334,4.951757907867432,9508380
2008-05-30,19.479999542236328,20.200000762939453,19.104999542236328,19.895000457763672,5.152470588684082,5732760
2008-06-02,20.0,20.0,16.299999237060547,17.549999237060547,4.545154094696045,3719090
2008-06-03,17.010000228881836,17.989999771118164,17.0,17.65999984741211,4.573642253875732,1216610
2008-06-04,18.0,18.0,16.399999618530273,16.8700008392334,4.369045734405518,694480
2008-06-05,16.600000381469727,17.290000915527344,16.600000381469727,16.889999389648438,4.374224662780762,460590
2008-06-06,17.190000534057617,17.200000762939453,16.219999313354492,16.459999084472656,4.262862205505371,1428510
2008-06-09,15.5600004196167,17.860000610351562,15.109999656677246,17.690000534057617,4.581411838531494,2495400
2008-06-10,17.690000534057617,17.829999923706055,16.5,16.895000457763672,4.375520706176758,1866880
2008-06-11,17.094999313354492,17.299999237060547,16.704999923706055,16.799999237060547,4.350916385650635,667510
2008-06-12,16.104999542236328,16.68000030517578,16.100000381469727,16.43000030517578,4.255093097686768,200820
2008-06-13,16.5,17.0,15.75,16.674999237060547,4.318544387817383,221390
2008-06-16,16.850000381469727,17.5,16.5049991607666,16.8700008392334,4.369045734405518,397070
2008-06-17,16.899999618530273,17.65999984741211,16.600000381469727,17.469999313354492,4.524435997009277,334380
2008-06-18,17.524999618530273,17.989999771118164,17.100000381469727,17.584999084472656,4.55421781539917,1158960
2008-06-19,17.209999084472656,17.5049991607666,16.780000686645508,17.385000228881836,4.502422332763672,187360
2008-06-20,17.200000762939453,17.5,16.520000457763672,16.9950008392334,4.401418685913086,145390
2008-06-23,16.5,17.0,16.149999618530273,16.735000610351562,4.334083557128906,265350
2008-06-24,16.549999237060547,16.84000015258789,15.904999732971191,16.420000076293945,4.252502918243408,155870
2008-06-25,16.0,16.799999237060547,15.600000381469727,16.469999313354492,4.2654523849487305,378200
2008-06-26,16.200000762939453,16.5,15.800000190734863,15.90999984741211,4.120421886444092,85050
2008-06-27,15.600000381469727,16.5,15.114999771118164,16.135000228881836,4.1786932945251465,227110
2008-06-30,15.5,16.100000381469727,15.350000381469727,15.84000015258789,4.102293014526367,92610
2008-07-01,15.244999885559082,15.869999885559082,15.050000190734863,15.494999885559082,4.012944221496582,155230
2008-07-02,15.104999542236328,16.0,14.725000381469727,15.800000190734863,4.0919342041015625,411770
2008-07-03,15.324999809265137,16.4950008392334,15.015000343322754,15.555000305175781,4.0284833908081055,203730
2008-07-04,15.595000267028809,15.595000267028809,15.0,15.545000076293945,4.025893688201904,62050
2008-07-07,15.390000343322754,15.899999618530273,15.199999809265137,15.274999618530273,3.9559671878814697,25700
2008-07-08,15.0,15.680000305175781,14.515000343322754,14.954999923706055,3.8730926513671875,130940
2008-07-09,15.199999809265137,15.489999771118164,14.5,14.505000114440918,3.7565505504608154,1198530
2008-07-10,14.899999618530273,15.229999542236328,13.899999618530273,15.180000305175781,3.9313645362854004,1542050
2008-07-11,15.199999809265137,15.9350004196167,15.020000457763672,15.9350004196167,4.126896858215332,15204450
2008-07-14,15.800000190734863,16.700000762939453,15.800000190734863,16.434999465942383,4.256387710571289,193770
2008-07-15,16.155000686645508,16.5,15.614999771118164,16.18000030517578,4.190347671508789,161600
2008-07-16,16.18000030517578,16.299999237060547,15.625,15.664999961853027,4.056970596313477,141900
2008-07-17,16.295000076293945,16.299999237060547,15.199999809265137,16.165000915527344,4.18646240234375,311640
2008-07-18,16.0,16.5,15.725000381469727,16.3700008392334,4.239553928375244,97900
2008-07-21,16.4950008392334,16.924999237060547,15.555000305175781,15.994999885559082,4.142435550689697,1962550
2008-07-22,15.800000190734863,16.674999237060547,15.40999984741211,16.5,4.27322244644165,1302760
2008-07-23,16.899999618530273,17.31999969482422,15.899999618530273,16.049999237060547,4.156679153442383,3229940
2008-07-24,16.020000457763672,16.18000030517578,15.649999618530273,15.845000267028809,4.103588104248047,75790
2008-07-25,15.800000190734863,15.890000343322754,15.055000305175781,15.795000076293945,4.090638637542725,354430
2008-07-28,15.399999618530273,15.9350004196167,15.010000228881836,15.850000381469727,4.104883193969727,769900
2008-07-29,16.0,16.594999313354492,15.300000190734863,16.4950008392334,4.271927356719971,4907890
2008-07-30,15.850000381469727,15.850000381469727,15.675000190734863,15.675000190734863,4.059561252593994,16106330
2008-07-31,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,3.857553720474243,79140
2008-08-01,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,3.6659069061279297,62550
2008-08-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3.483323335647583,51400
2008-08-05,12.779999732971191,14.119999885559082,12.779999732971191,14.119999885559082,3.6568424701690674,5203260
2008-08-06,14.824999809265137,14.824999809265137,14.8100004196167,14.824999809265137,3.8394250869750977,101750
2008-08-07,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,4.031072616577148,174670
2008-08-08,16.34000015258789,16.34000015258789,15.5649995803833,16.34000015258789,4.231784820556641,2889580
2008-08-11,16.989999771118164,16.989999771118164,15.949999809265137,16.2549991607666,4.209770679473877,641900
2008-08-12,16.045000076293945,16.989999771118164,16.0,16.84000015258789,4.361276149749756,895700
2008-08-13,16.690000534057617,17.68000030517578,16.0,17.600000381469727,4.558103561401367,5862280
2008-08-14,17.6299991607666,18.479999542236328,17.454999923706055,17.920000076293945,4.64097785949707,1587960
2008-08-18,17.399999618530273,17.899999618530273,17.299999237060547,17.344999313354492,4.492062568664551,55090
2008-08-19,17.049999237060547,17.100000381469727,16.5,16.899999618530273,4.376815319061279,231920
2008-08-20,16.709999084472656,17.7450008392334,16.709999084472656,17.514999389648438,4.536089897155762,500170
2008-08-21,17.399999618530273,18.139999389648438,17.200000762939453,17.950000762939453,4.648747444152832,241840
2008-08-22,18.084999084472656,18.600000381469727,17.635000228881836,18.44499969482422,4.776944637298584,500200
2008-08-25,18.700000762939453,19.155000686645508,18.549999237060547,18.940000534057617,4.9051408767700195,1270210
2008-08-26,18.700000762939453,19.415000915527344,18.700000762939453,18.889999389648438,4.8921918869018555,472890
2008-08-27,18.799999237060547,19.700000762939453,18.799999237060547,19.309999465942383,5.000964164733887,1528860
2008-08-28,19.399999618530273,19.5,18.5,18.844999313354492,4.880537033081055,1420880
2008-08-29,18.7549991607666,19.725000381469727,18.25,19.479999542236328,5.0449910163879395,1059950
2008-09-01,20.399999618530273,20.399999618530273,19.010000228881836,19.114999771118164,4.950462818145752,106220
2008-09-02,19.110000610351562,19.3700008392334,18.600000381469727,18.690000534057617,4.840394973754883,81980
2008-09-04,18.78499984741211,19.6200008392334,18.700000762939453,19.6200008392334,5.081250190734863,460250
2008-09-05,19.5,20.59000015258789,19.360000610351562,19.959999084472656,5.169302940368652,984220
2008-09-08,20.200000762939453,20.600000381469727,19.200000762939453,19.530000686645508,5.057941436767578,1551400
2008-09-09,19.899999618530273,19.899999618530273,19.274999618530273,19.375,5.01779842376709,68030
2008-09-10,19.59000015258789,19.600000381469727,18.450000762939453,18.975000381469727,4.914205551147461,206590
2008-09-11,19.0,19.399999618530273,18.399999618530273,19.06999969482422,4.938808441162109,188380
2008-09-12,19.295000076293945,19.295000076293945,18.329999923706055,18.729999542236328,4.850754737854004,229110
2008-09-15,17.799999237060547,18.59000015258789,17.049999237060547,18.204999923706055,4.71478796005249,133860
2008-09-16,16.8700008392334,19.4950008392334,16.8700008392334,18.989999771118164,4.918089866638184,546300
2008-09-17,19.3799991607666,19.889999389648438,18.104999542236328,18.719999313354492,4.8481645584106445,168710
2008-09-18,18.100000381469727,18.399999618530273,17.229999542236328,17.915000915527344,4.639682769775391,128630
2008-09-19,18.489999771118164,18.5,17.299999237060547,18.014999389648438,4.665580749511719,724680
2008-09-22,18.0049991607666,19.815000534057617,18.0,19.815000534057617,5.131751537322998,2764020
2008-09-23,19.600000381469727,20.59000015258789,19.299999237060547,19.665000915527344,5.0929036140441895,2343050
2008-09-24,19.700000762939453,20.81999969482422,19.450000762939453,20.235000610351562,5.240524768829346,4949490
2008-09-25,20.5,21.149999618530273,18.774999618530273,18.94499969482422,4.906435966491699,5887800
2008-09-26,18.90999984741211,19.399999618530273,18.0,18.239999771118164,4.723852634429932,953780
2008-09-29,18.8799991607666,19.989999771118164,17.5049991607666,17.729999542236328,4.591771125793457,846640
2008-09-30,16.709999084472656,19.299999237060547,16.655000686645508,18.81999969482422,4.874062538146973,2418470
2008-10-01,19.440000534057617,19.540000915527344,17.514999389648438,17.875,4.629323959350586,698730
2008-10-03,17.799999237060547,18.299999237060547,17.200000762939453,17.760000228881836,4.599541187286377,273360
2008-10-06,17.0,17.395000457763672,15.984999656677246,16.260000228881836,4.211066246032715,318250
2008-10-07,15.9350004196167,16.700000762939453,14.864999771118164,15.4399995803833,3.998699188232422,481420
2008-10-08,14.505000114440918,15.100000381469727,13.899999618530273,13.899999618530273,3.5998659133911133,610470
2008-10-10,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,3.4211678504943848,40950
2008-10-13,12.550000190734863,13.199999809265137,12.550000190734863,12.550000190734863,3.2502388954162598,384000
2008-10-14,11.925000190734863,12.75,11.925000190734863,11.925000190734863,3.088374137878418,597630
2008-10-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2.934279203414917,81850
2008-10-16,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,2.7879536151885986,20040
2008-10-17,10.229999542236328,10.899999618530273,10.229999542236328,10.229999542236328,2.649397611618042,947620
2008-10-20,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,2.5173165798187256,95380
2008-10-21,9.949999809265137,10.0,9.234999656677246,9.234999656677246,2.391709566116333,4196310
2008-10-22,8.800000190734863,9.199999809265137,8.774999618530273,8.875,2.2984752655029297,297780
2008-10-23,8.505000114440918,8.505000114440918,8.4350004196167,8.4350004196167,2.184522867202759,7220
2008-10-24,8.015000343322754,8.789999961853027,8.015000343322754,8.015000343322754,2.0757501125335693,143570
2008-10-27,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,1.9721566438674927,300
2008-10-29,7.625,7.980000019073486,7.244999885559082,7.275000095367432,1.884102463722229,72940
2008-10-31,7.380000114440918,7.380000114440918,6.914999961853027,6.920000076293945,1.792163372039795,199230
2008-11-03,7.264999866485596,7.264999866485596,6.849999904632568,7.070000171661377,1.8310110569000244,159580
2008-11-04,7.070000171661377,7.25,6.855000019073486,7.050000190734863,1.8258311748504639,119950
2008-11-05,7.0,7.179999828338623,6.699999809265137,6.704999923706055,1.7364821434020996,97410
2008-11-06,6.40500020980835,6.690000057220459,6.389999866485596,6.610000133514404,1.7118786573410034,37570
2008-11-07,6.329999923706055,6.940000057220459,6.329999923706055,6.84499979019165,1.7727397680282593,139080
2008-11-10,7.0,7.0,6.525000095367432,6.599999904632568,1.7092888355255127,87540
2008-11-11,6.699999809265137,6.699999809265137,6.275000095367432,6.275000095367432,1.6251194477081299,3212380
2008-11-12,6.25,6.25,5.965000152587891,5.985000133514404,1.5500143766403198,424260
2008-11-14,6.190000057220459,6.28000020980835,5.690000057220459,5.699999809265137,1.4762040376663208,138400
2008-11-17,5.800000190734863,5.894999980926514,5.420000076293945,5.420000076293945,1.4036885499954224,3299650
2008-11-18,5.204999923706055,5.289999961853027,5.150000095367432,5.159999847412109,1.336353063583374,143770
2008-11-19,4.925000190734863,5.414999961853027,4.925000190734863,5.054999828338623,1.309159755706787,1220290
2008-11-20,5.150000095367432,5.304999828338623,4.849999904632568,5.215000152587891,1.3505971431732178,112230
2008-11-21,5.199999809265137,5.300000190734863,5.019999980926514,5.224999904632568,1.3531869649887085,138300
2008-11-24,5.105000019073486,5.485000133514404,5.105000019073486,5.485000133514404,1.420522689819336,57640
2008-11-25,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,1.490447998046875,4750
2008-11-26,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1.564258098602295,3910
2008-11-28,6.340000152587891,6.340000152587891,5.800000190734863,6.340000152587891,1.6419533491134644,86170
2008-12-01,6.65500020980835,6.65500020980835,6.559999942779541,6.65500020980835,1.7235329151153564,251800
2008-12-02,6.679999828338623,6.679999828338623,6.324999809265137,6.545000076293945,1.6950448751449585,47590
2008-12-03,6.375,6.485000133514404,6.21999979019165,6.21999979019165,1.610875129699707,91550
2008-12-04,6.394999980926514,6.53000020980835,6.039999961853027,6.53000020980835,1.6911600828170776,109890
2008-12-05,6.5,6.855000019073486,6.5,6.855000019073486,1.77532958984375,97200
2008-12-08,7.099999904632568,7.195000171661377,6.519999980926514,6.849999904632568,1.7740345001220703,297130
2008-12-10,6.800000190734863,6.800000190734863,6.510000228881836,6.554999828338623,1.6976344585418701,32900
2008-12-11,6.864999771118164,6.880000114440918,6.364999771118164,6.664999961853027,1.7261223793029785,69640
2008-12-12,6.784999847412109,6.864999771118164,6.449999809265137,6.800000190734863,1.7610856294631958,72820
2008-12-15,7.099999904632568,7.139999866485596,7.099999904632568,7.139999866485596,1.84913969039917,450030
2008-12-16,7.494999885559082,7.494999885559082,6.900000095367432,6.994999885559082,1.8115872144699097,5290300
2008-12-17,7.090000152587891,7.329999923706055,6.650000095367432,7.170000076293945,1.8569092750549316,7653430
2008-12-18,7.099999904632568,7.525000095367432,7.039999961853027,7.289999961853027,1.8879871368408203,394780
2008-12-19,7.204999923706055,7.650000095367432,6.929999828338623,7.034999847412109,1.821946382522583,660220
2008-12-22,7.09499979019165,7.375,6.684999942779541,6.715000152587891,1.7390719652175903,327680
2008-12-23,7.050000190734863,7.050000190734863,6.380000114440918,6.380000114440918,1.6523126363754272,485000
2008-12-24,6.099999904632568,6.255000114440918,6.065000057220459,6.065000057220459,1.570732831954956,58460
2008-12-26,5.809999942779541,6.099999904632568,5.764999866485596,5.764999866485596,1.4930379390716553,60430
2008-12-29,5.989999771118164,5.989999771118164,5.480000019073486,5.480000019073486,1.4192276000976562,133540
2008-12-30,5.309999942779541,5.644999980926514,5.275000095367432,5.489999771118164,1.421817421913147,340500
2008-12-31,5.650000095367432,5.650000095367432,5.21999979019165,5.264999866485596,1.363546371459961,220520
2009-01-02,5.5,5.599999904632568,5.320000171661377,5.414999961853027,1.4023938179016113,150080
2009-01-05,5.46999979019165,5.599999904632568,5.429999828338623,5.565000057220459,1.4412411451339722,68720
2009-01-06,5.599999904632568,5.695000171661377,5.454999923706055,5.570000171661377,1.4425362348556519,61490
2009-01-07,5.599999904632568,5.664999961853027,5.014999866485596,5.014999866485596,1.2988005876541138,1137570
2009-01-09,4.989999771118164,4.989999771118164,4.605000019073486,4.644999980926514,1.2029765844345093,162950
2009-01-12,4.789999961853027,4.800000190734863,4.300000190734863,4.324999809265137,1.120102047920227,135440
2009-01-13,4.210000038146973,4.514999866485596,4.210000038146973,4.275000095367432,1.107153058052063,176460
2009-01-14,4.224999904632568,4.40500020980835,4.074999809265137,4.119999885559082,1.0670106410980225,127850
2009-01-15,4.050000190734863,4.170000076293945,3.950000047683716,3.9800000190734863,1.0307528972625732,133730
2009-01-16,3.8499999046325684,3.8499999046325684,3.7850000858306885,3.7850000858306885,0.9802511930465698,332910
2009-01-19,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,0.9323391914367676,130380
2009-01-20,3.424999952316284,3.6700000762939453,3.424999952316284,3.6549999713897705,0.9465834498405457,14610
2009-01-21,3.6449999809265137,3.6500000953674316,3.4749999046325684,3.490000009536743,0.9038511514663696,84580
2009-01-22,3.4000000953674316,3.430000066757202,3.319999933242798,3.319999933242798,0.859824001789093,52780
2009-01-23,3.190000057220459,3.2750000953674316,3.180000066757202,3.244999885559082,0.8404002785682678,55480
2009-01-27,3.2049999237060547,3.3949999809265137,3.2049999237060547,3.359999895095825,0.8701832890510559,108290
2009-01-28,3.305000066757202,3.5250000953674316,3.305000066757202,3.505000114440918,0.9077358841896057,85470
2009-01-29,3.490000009536743,3.680000066757202,3.490000009536743,3.674999952316284,0.9517630338668823,47640
2009-01-30,3.625,3.7850000858306885,3.625,3.744999885559082,0.9698919057846069,33020
2009-02-02,3.625,3.8499999046325684,3.559999942779541,3.5850000381469727,0.9284546375274658,58390
2009-02-03,3.549999952316284,3.549999952316284,3.4100000858306885,3.4549999237060547,0.8947867751121521,39770
2009-02-04,3.375,3.484999895095825,3.375,3.375,0.8740681409835815,25610
2009-02-05,3.490000009536743,3.5399999618530273,3.255000114440918,3.5399999618530273,0.9168002605438232,52980
2009-02-06,3.505000114440918,3.7149999141693115,3.5,3.7149999141693115,0.96212238073349,23850
2009-02-09,3.890000104904175,3.9000000953674316,3.6500000953674316,3.8350000381469727,0.993200421333313,123130
2009-02-10,3.700000047683716,4.0,3.700000047683716,3.884999990463257,1.006149411201477,31240
2009-02-11,3.740000009536743,3.9100000858306885,3.694999933242798,3.7049999237060547,0.9595325589179993,44660
2009-02-12,3.880000114440918,3.880000114440918,3.5199999809265137,3.5850000381469727,0.9284546375274658,39450
2009-02-13,3.549999952316284,3.75,3.490000009536743,3.5850000381469727,0.9284546375274658,13770
2009-02-16,3.509999990463257,3.759999990463257,3.509999990463257,3.6050000190734863,0.9336342215538025,50990
2009-02-17,3.700000047683716,3.7850000858306885,3.5799999237060547,3.7200000286102295,0.9634174108505249,95400
2009-02-18,3.6649999618530273,3.9049999713897705,3.6649999618530273,3.9000000953674316,1.0100343227386475,131480
2009-02-19,4.0,4.09499979019165,4.0,4.09499979019165,1.0605357885360718,86060
2009-02-20,4.199999809265137,4.295000076293945,4.199999809265137,4.295000076293945,1.1123325824737549,38410
2009-02-24,4.480000019073486,4.5,4.085000038146973,4.085000038146973,1.0579462051391602,131660
2009-02-25,3.9100000858306885,4.0,3.884999990463257,3.884999990463257,1.006149411201477,41290
2009-02-26,3.934999942779541,3.934999942779541,3.694999933242798,3.694999933242798,0.9569427967071533,52740
2009-02-27,3.5999999046325684,3.75,3.515000104904175,3.5199999809265137,0.9116207361221313,113490
2009-03-02,3.450000047683716,3.5399999618530273,3.3450000286102295,3.3499999046325684,0.8675936460494995,68040
