Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,960.0,975.0,888.7000122070312,960.4500122070312,956.6670532226562,386824
2022-03-31,961.0,1024.4000244140625,941.5999755859375,966.9500122070312,963.1414794921875,545493
2022-04-01,965.0,1008.4500122070312,960.0499877929688,998.4500122070312,994.5173950195312,137893
2022-04-04,1030.0,1060.0999755859375,1001.0,1009.5999755859375,1005.6234130859375,287299
2022-04-05,1015.0,1119.0,999.0,1088.050048828125,1083.7645263671875,855999
2022-04-06,1082.0,1111.1500244140625,1040.0,1053.4000244140625,1049.2509765625,196825
2022-04-07,1059.0,1068.25,986.9500122070312,1021.25,1017.2275390625,141428
2022-04-08,1005.0,1054.449951171875,1005.0,1043.050048828125,1038.9417724609375,156408
2022-04-11,1040.0,1059.3499755859375,1038.050048828125,1050.0999755859375,1045.9638671875,113085
2022-04-12,1040.0,1082.0,1032.050048828125,1066.9000244140625,1062.69775390625,225666
2022-04-13,1079.050048828125,1081.0999755859375,1040.050048828125,1050.0,1045.8643798828125,131474
2022-04-18,1030.0,1078.9000244140625,1030.0,1062.550048828125,1058.364990234375,127667
2022-04-19,1045.0,1100.0,1005.4500122070312,1045.199951171875,1041.0831298828125,326073
2022-04-20,1059.9000244140625,1067.199951171875,1008.7999877929688,1045.699951171875,1041.5811767578125,93177
2022-04-21,1045.1500244140625,1136.300048828125,1039.3499755859375,1117.699951171875,1113.297607421875,534873
2022-04-22,1114.0,1143.25,1060.949951171875,1073.050048828125,1068.8236083984375,201913
2022-04-25,1062.699951171875,1073.050048828125,1011.0,1054.9000244140625,1050.7449951171875,146849
2022-04-26,1074.4000244140625,1111.0999755859375,1060.050048828125,1094.0999755859375,1089.7906494140625,199483
2022-04-27,1077.5999755859375,1128.5,1070.0,1085.6500244140625,1081.3739013671875,223547
2022-04-28,1081.0,1109.449951171875,1080.1500244140625,1100.1500244140625,1095.8167724609375,175753
2022-04-29,1100.0,1143.949951171875,1074.300048828125,1091.550048828125,1087.250732421875,330998
2022-05-02,1070.0,1108.699951171875,1056.050048828125,1070.1500244140625,1065.9349365234375,176572
2022-05-04,1062.0,1069.8499755859375,1011.0,1031.550048828125,1027.487060546875,140592
2022-05-05,1050.0,1054.3499755859375,1022.5,1035.5,1031.42138671875,109264
2022-05-06,1020.0,1030.0,991.9000244140625,999.3499755859375,995.413818359375,210362
2022-05-09,990.0,1010.0,962.4500122070312,988.4500122070312,984.5567626953125,147427
2022-05-10,960.0,1010.0,960.0,976.9000244140625,973.05224609375,222164
2022-05-11,972.0,991.25,934.5499877929688,954.0999755859375,950.342041015625,211281
2022-05-12,954.0999755859375,954.0999755859375,917.2999877929688,943.7000122070312,939.9830322265625,375421
2022-05-13,970.0,987.4500122070312,932.7000122070312,977.5,973.64990234375,101780
2022-05-16,980.0,1032.5,976.4500122070312,991.8499755859375,987.943359375,132465
2022-05-17,990.0,999.3499755859375,980.75,983.9000244140625,980.0247192382812,35359
2022-05-18,997.5,1008.0,953.0999755859375,964.7000122070312,960.9003295898438,99108
2022-05-19,939.9500122070312,969.0,931.0,946.1500244140625,942.4234008789062,81285
2022-05-20,966.0,977.5,939.9500122070312,968.0499877929688,964.2371215820312,76758
2022-05-23,955.7000122070312,981.0,948.3499755859375,967.25,963.4402465820312,94828
2022-05-24,960.0,979.0,942.4500122070312,971.0999755859375,967.2750854492188,95495
2022-05-25,978.0,978.0,946.0,951.4000244140625,947.6527099609375,61110
2022-05-26,942.0,979.0,925.0499877929688,960.2999877929688,956.5176391601562,122430
2022-05-27,960.0,979.0,951.7999877929688,969.6500244140625,965.830810546875,173555
2022-05-30,960.0499877929688,1039.0,960.0499877929688,1030.9000244140625,1026.839599609375,225734
2022-05-31,1020.0,1029.9000244140625,997.5,1006.4000244140625,1002.4360961914062,139032
2022-06-01,1017.2000122070312,1073.9000244140625,1016.6500244140625,1063.550048828125,1059.3609619140625,378336
2022-06-02,1055.0,1096.0,1047.699951171875,1083.050048828125,1078.7841796875,169921
2022-06-03,1075.0999755859375,1101.550048828125,1074.050048828125,1090.1500244140625,1085.856201171875,150579
2022-06-06,1100.0,1107.199951171875,1067.550048828125,1077.25,1073.0069580078125,85248
2022-06-07,1070.0,1070.0,1049.050048828125,1061.1500244140625,1056.970458984375,52910
2022-06-08,1060.0,1065.300048828125,1022.0999755859375,1038.550048828125,1034.45947265625,79761
2022-06-09,1032.0,1040.0,1015.0499877929688,1030.699951171875,1026.6402587890625,57560
2022-06-10,1019.75,1052.300048828125,1011.0999755859375,1025.1500244140625,1021.1122436523438,193490
2022-06-13,1018.7000122070312,1018.7000122070312,990.25,1005.75,1001.7886352539062,80805
2022-06-14,1005.75,1015.6500244140625,993.0499877929688,1003.1500244140625,999.1988525390625,35994
2022-06-15,996.0,1010.0,981.0,1000.9000244140625,996.957763671875,63884
2022-06-16,1020.0,1020.0,963.7999877929688,981.9500122070312,978.0823974609375,50979
2022-06-17,967.2000122070312,986.25,955.4500122070312,970.7999877929688,966.9762573242188,115906
2022-06-20,970.4000244140625,985.0,941.0499877929688,966.2000122070312,962.3944091796875,81251
2022-06-21,960.0,983.1500244140625,953.4000244140625,968.6500244140625,964.8347778320312,42418
2022-06-22,969.25,974.2000122070312,937.4000244140625,945.5499877929688,941.8257446289062,66808
2022-06-23,949.4500122070312,1040.0999755859375,941.0,1003.5999755859375,999.6470336914062,106030
2022-06-24,1000.0,1007.9500122070312,976.0,984.25,980.373291015625,100791
2022-06-27,990.0,1018.9500122070312,973.7000122070312,979.4500122070312,975.5922241210938,101738
2022-06-28,972.0,999.0,961.0,973.25,969.4166259765625,58529
2022-06-29,961.0,981.6500244140625,960.0,971.75,967.9225463867188,48294
2022-06-30,968.7000122070312,999.0,961.5,965.9000244140625,962.0955810546875,48183
2022-07-01,955.0,994.9000244140625,955.0,971.7000122070312,967.8727416992188,53771
2022-07-04,970.0,1003.0,970.0,992.6500244140625,988.740234375,152435
2022-07-05,992.6500244140625,1037.5999755859375,991.4500122070312,1003.5,999.5474853515625,209499
2022-07-06,1021.0,1036.949951171875,999.25,1015.0999755859375,1011.1017456054688,154774
2022-07-07,1035.0,1055.0,1019.25,1031.3499755859375,1027.2877197265625,127906
2022-07-08,1050.0,1057.199951171875,1028.800048828125,1034.0999755859375,1030.0269775390625,58166
2022-07-11,1040.0,1099.0,1040.0,1090.699951171875,1086.4039306640625,114553
2022-07-12,1083.0,1106.6500244140625,1055.0,1094.4000244140625,1090.0894775390625,75147
2022-07-13,1094.4000244140625,1125.0,1080.0,1097.449951171875,1093.12744140625,90777
2022-07-14,1120.0,1120.0,1077.949951171875,1097.25,1092.92822265625,44824
2022-07-15,1100.0,1135.0,1095.449951171875,1104.550048828125,1100.199462890625,156021
2022-07-18,1121.0,1148.0,1105.0,1111.4000244140625,1107.0224609375,176079
2022-07-19,1122.4000244140625,1129.8499755859375,1091.050048828125,1102.949951171875,1098.605712890625,103291
2022-07-20,1118.199951171875,1120.0,1090.0,1092.699951171875,1088.3961181640625,40229
2022-07-21,1095.5,1148.0,1069.0,1088.4000244140625,1084.1131591796875,233081
2022-07-22,1073.800048828125,1105.0,1073.800048828125,1077.699951171875,1073.4552001953125,61474
2022-07-25,1077.0,1091.0,1066.0,1077.300048828125,1073.056884765625,110664
2022-07-26,1086.5,1087.800048828125,1064.0999755859375,1068.300048828125,1064.09228515625,24315
2022-07-27,1068.300048828125,1081.1500244140625,1061.199951171875,1075.75,1071.512939453125,36623
2022-07-28,1107.699951171875,1107.699951171875,1070.0,1077.9000244140625,1073.6544189453125,37911
2022-07-29,1082.0,1107.199951171875,1071.0999755859375,1077.300048828125,1073.056884765625,107435
2022-08-01,1084.949951171875,1149.800048828125,1077.3499755859375,1138.0999755859375,1133.6173095703125,294741
2022-08-02,1155.0,1251.9000244140625,1151.0,1242.550048828125,1237.656005859375,605710
2022-08-03,1259.9000244140625,1261.0,1203.699951171875,1213.3499755859375,1208.5709228515625,143429
2022-08-04,1213.6500244140625,1268.800048828125,1209.0,1251.25,1246.3216552734375,166449
2022-08-05,1249.9000244140625,1256.5,1208.0,1211.9000244140625,1207.126708984375,72858
2022-08-08,1227.199951171875,1325.0,1215.75,1296.800048828125,1291.6922607421875,426602
2022-08-10,1295.0,1295.0,1181.300048828125,1193.4000244140625,1188.6995849609375,395522
2022-08-11,1190.0,1214.0,1180.0999755859375,1207.6500244140625,1202.8934326171875,190716
2022-08-12,1210.0,1247.0,1188.0,1192.199951171875,1187.504150390625,172964
2022-08-16,1219.0,1237.199951171875,1196.0,1233.1500244140625,1228.29296875,285788
2022-08-17,1240.199951171875,1240.199951171875,1190.25,1199.5,1194.7755126953125,151699
2022-08-18,1206.0,1209.0,1188.0,1200.4000244140625,1195.6719970703125,149002
2022-08-19,1219.0,1219.0,1180.0,1183.800048828125,1179.1373291015625,109901
2022-08-22,1194.0,1216.550048828125,1168.550048828125,1199.800048828125,1195.0743408203125,194859
2022-08-23,1212.0,1318.0,1205.050048828125,1246.300048828125,1241.3912353515625,373801
2022-08-24,1254.0,1274.050048828125,1242.0,1262.0999755859375,1257.12890625,123375
2022-08-25,1267.199951171875,1290.0,1261.0,1274.300048828125,1269.2808837890625,131395
2022-08-26,1295.0,1314.5999755859375,1264.0,1271.699951171875,1266.6910400390625,153661
2022-08-29,1230.0,1288.0,1225.050048828125,1269.449951171875,1264.449951171875,88586
2022-08-30,1279.25,1296.1500244140625,1279.25,1287.449951171875,1287.449951171875,81800
2022-09-01,1276.25,1300.0,1258.5,1282.3499755859375,1282.3499755859375,89137
2022-09-02,1288.0,1320.0,1275.0,1300.199951171875,1300.199951171875,237507
2022-09-05,1311.25,1320.0,1283.5999755859375,1305.800048828125,1305.800048828125,168396
2022-09-06,1303.300048828125,1345.0,1295.9000244140625,1330.550048828125,1330.550048828125,412447
2022-09-07,1345.0,1398.0,1329.9000244140625,1381.300048828125,1381.300048828125,305093
2022-09-08,1387.4000244140625,1400.75,1352.0,1391.3499755859375,1391.3499755859375,146103
2022-09-09,1400.0,1410.699951171875,1371.0,1401.9000244140625,1401.9000244140625,135010
2022-09-12,1416.0,1440.0,1407.550048828125,1425.0,1425.0,318417
2022-09-13,1426.0,1437.5,1424.8499755859375,1432.550048828125,1432.550048828125,166497
2022-09-14,1410.0,1458.0,1402.0,1444.449951171875,1444.449951171875,219727
2022-09-15,1454.25,1454.25,1420.0,1427.4000244140625,1427.4000244140625,176344
2022-09-16,1422.25,1427.3499755859375,1325.699951171875,1363.5999755859375,1363.5999755859375,726202
2022-09-19,1377.0999755859375,1377.199951171875,1333.5999755859375,1362.300048828125,1362.300048828125,38724
2022-09-20,1379.199951171875,1435.949951171875,1375.550048828125,1424.0999755859375,1424.0999755859375,75679
2022-09-21,1427.0,1440.25,1401.3499755859375,1417.800048828125,1417.800048828125,87758
2022-09-22,1410.5,1459.75,1398.9000244140625,1408.75,1408.75,91513
2022-09-23,1410.050048828125,1450.0,1381.0,1402.3499755859375,1402.3499755859375,78806
2022-09-26,1383.199951171875,1383.199951171875,1308.050048828125,1352.050048828125,1352.050048828125,142295
2022-09-27,1363.800048828125,1392.800048828125,1332.550048828125,1346.0999755859375,1346.0999755859375,216210
2022-09-28,1320.0,1378.0,1320.0,1365.1500244140625,1365.1500244140625,39568
2022-09-29,1386.0,1439.0,1342.050048828125,1409.050048828125,1409.050048828125,121535
2022-09-30,1412.699951171875,1445.0,1393.699951171875,1408.800048828125,1408.800048828125,132596
2022-10-03,1420.0,1475.0,1400.3499755859375,1427.9000244140625,1427.9000244140625,122544
2022-10-04,1434.9000244140625,1470.050048828125,1434.9000244140625,1449.5999755859375,1449.5999755859375,91633
2022-10-06,1474.75,1501.550048828125,1456.050048828125,1465.4000244140625,1465.4000244140625,147718
2022-10-07,1472.25,1493.1500244140625,1455.75,1469.0999755859375,1469.0999755859375,172395
2022-10-10,1464.949951171875,1470.0,1438.0,1443.0999755859375,1443.0999755859375,49659
2022-10-11,1451.199951171875,1476.199951171875,1427.800048828125,1454.550048828125,1454.550048828125,246451
2022-10-12,1448.199951171875,1448.199951171875,1410.0,1419.449951171875,1419.449951171875,64468
2022-10-13,1427.199951171875,1427.199951171875,1399.949951171875,1414.449951171875,1414.449951171875,42221
2022-10-14,1434.5,1439.800048828125,1382.800048828125,1395.0,1395.0,26618
2022-10-17,1416.199951171875,1423.949951171875,1390.0,1402.4000244140625,1402.4000244140625,96886
2022-10-18,1424.0,1475.9000244140625,1405.550048828125,1419.5,1419.5,163003
2022-10-19,1427.0,1456.050048828125,1412.050048828125,1425.300048828125,1425.300048828125,113556
2022-10-20,1435.0,1435.0,1396.0,1417.5,1417.5,67733
2022-10-21,1429.0,1430.0,1400.0,1408.6500244140625,1408.6500244140625,40164
2022-10-24,1425.0,1449.949951171875,1417.800048828125,1442.550048828125,1442.550048828125,30828
2022-10-25,1459.199951171875,1468.0,1406.0999755859375,1452.6500244140625,1452.6500244140625,81007
2022-10-27,1473.199951171875,1478.0,1417.0,1428.199951171875,1428.199951171875,61313
2022-10-28,1428.199951171875,1450.0,1420.0,1430.550048828125,1430.550048828125,42965
2022-10-31,1439.25,1456.0,1426.050048828125,1449.050048828125,1449.050048828125,47676
2022-11-01,1449.050048828125,1459.699951171875,1432.550048828125,1442.1500244140625,1442.1500244140625,52750
2022-11-02,1440.0,1446.0,1423.699951171875,1429.4000244140625,1429.4000244140625,33703
2022-11-03,1430.0,1443.1500244140625,1400.0,1437.949951171875,1437.949951171875,34909
2022-11-04,1435.0,1461.199951171875,1421.050048828125,1432.0999755859375,1432.0999755859375,63142
2022-11-07,1438.25,1438.25,1400.0,1406.5999755859375,1406.5999755859375,41477
2022-11-09,1416.949951171875,1416.949951171875,1388.0,1402.449951171875,1402.449951171875,90549
2022-11-10,1403.0,1406.3499755859375,1366.199951171875,1372.449951171875,1372.449951171875,58999
2022-11-11,1385.0,1394.949951171875,1342.199951171875,1368.5,1368.5,104302
2022-11-14,1363.0,1363.0,1331.25,1342.0,1342.0,69638
2022-11-15,1346.199951171875,1358.699951171875,1302.3499755859375,1345.199951171875,1345.199951171875,88209
2022-11-16,1355.0,1359.9000244140625,1326.25,1352.300048828125,1352.300048828125,52622
2022-11-17,1352.300048828125,1367.199951171875,1325.3499755859375,1352.550048828125,1352.550048828125,94484
2022-11-18,1366.0,1366.0,1310.0,1317.449951171875,1317.449951171875,168688
2022-11-21,1311.0,1349.9000244140625,1301.199951171875,1342.949951171875,1342.949951171875,157599
2022-11-22,1353.0,1354.0,1316.0999755859375,1320.949951171875,1320.949951171875,32124
2022-11-23,1347.9000244140625,1359.949951171875,1315.0,1348.550048828125,1348.550048828125,59192
2022-11-24,1355.0,1375.0,1337.0,1368.1500244140625,1368.1500244140625,40277
2022-11-25,1380.0,1409.0,1368.1500244140625,1389.949951171875,1389.949951171875,161101
2022-11-28,1393.199951171875,1394.0,1345.0,1350.8499755859375,1350.8499755859375,38318
2022-11-29,1357.949951171875,1358.0,1331.5,1346.3499755859375,1346.3499755859375,52554
2022-11-30,1352.0,1374.949951171875,1350.0,1368.199951171875,1368.199951171875,23546
2022-12-01,1387.9000244140625,1398.0,1360.1500244140625,1390.050048828125,1390.050048828125,50521
2022-12-02,1381.0999755859375,1447.5999755859375,1372.550048828125,1400.3499755859375,1400.3499755859375,97599
2022-12-05,1399.0,1399.0,1351.0999755859375,1364.300048828125,1364.300048828125,106128
2022-12-06,1369.199951171875,1372.0,1325.0,1332.699951171875,1332.699951171875,59000
2022-12-07,1343.199951171875,1349.949951171875,1304.800048828125,1339.75,1339.75,82638
2022-12-08,1349.199951171875,1355.449951171875,1328.050048828125,1337.199951171875,1337.199951171875,20887
2022-12-09,1349.0,1369.9000244140625,1340.050048828125,1360.0,1360.0,140205
2022-12-12,1357.199951171875,1368.5,1343.0,1354.8499755859375,1354.8499755859375,23398
2022-12-13,1365.0,1375.0,1350.050048828125,1353.550048828125,1353.550048828125,21464
2022-12-14,1352.0,1409.0,1352.0,1382.25,1382.25,88146
2022-12-15,1387.5,1387.5,1344.949951171875,1355.0999755859375,1355.0999755859375,29219
2022-12-16,1354.6500244140625,1354.699951171875,1310.0999755859375,1317.199951171875,1317.199951171875,247418
2022-12-19,1326.0,1349.9000244140625,1310.0999755859375,1345.25,1345.25,29174
2022-12-20,1350.0,1357.199951171875,1318.8499755859375,1340.699951171875,1340.699951171875,84716
2022-12-21,1332.1500244140625,1340.6500244140625,1304.0,1313.949951171875,1313.949951171875,76770
2022-12-22,1315.0,1327.699951171875,1281.0,1296.800048828125,1296.800048828125,119776
2022-12-23,1290.0,1313.0,1253.8499755859375,1285.25,1285.25,75743
2022-12-26,1304.949951171875,1329.0,1270.4000244140625,1301.5999755859375,1301.5999755859375,69009
2022-12-27,1309.0,1326.199951171875,1288.8499755859375,1296.5,1296.5,51895
2022-12-28,1300.0,1319.199951171875,1286.25,1308.8499755859375,1308.8499755859375,45462
2022-12-29,1308.8499755859375,1335.0,1308.8499755859375,1320.949951171875,1320.949951171875,58458
2022-12-30,1331.199951171875,1354.5,1320.1500244140625,1338.0999755859375,1338.0999755859375,51060
2023-01-02,1338.0,1375.0,1316.0,1360.5999755859375,1360.5999755859375,52516
2023-01-03,1360.5999755859375,1388.9000244140625,1320.8499755859375,1333.4000244140625,1333.4000244140625,63938
2023-01-04,1325.0,1330.0,1290.0,1298.9000244140625,1298.9000244140625,48026
2023-01-05,1299.0,1306.199951171875,1275.0,1293.050048828125,1293.050048828125,55044
2023-01-06,1293.050048828125,1312.0,1290.3499755859375,1299.4000244140625,1299.4000244140625,204200
2023-01-09,1300.0,1327.0,1300.0,1311.449951171875,1311.449951171875,219140
2023-01-10,1311.449951171875,1324.949951171875,1310.8499755859375,1315.3499755859375,1315.3499755859375,160984
2023-01-11,1329.9000244140625,1339.0,1311.0999755859375,1314.9000244140625,1314.9000244140625,71956
2023-01-12,1321.199951171875,1333.3499755859375,1313.6500244140625,1316.449951171875,1316.449951171875,19404
2023-01-13,1321.199951171875,1321.199951171875,1287.0,1293.199951171875,1293.199951171875,60213
2023-01-16,1295.0,1304.949951171875,1291.0,1297.8499755859375,1297.8499755859375,43573
2023-01-17,1303.199951171875,1314.5999755859375,1285.0,1293.199951171875,1293.199951171875,29910
2023-01-18,1295.0,1299.25,1273.8499755859375,1277.8499755859375,1277.8499755859375,23376
2023-01-19,1286.0,1286.0,1251.0999755859375,1264.25,1264.25,28224
2023-01-20,1274.0,1274.0,1215.0,1220.550048828125,1220.550048828125,81560
2023-01-23,1220.550048828125,1233.199951171875,1180.050048828125,1202.050048828125,1202.050048828125,81508
2023-01-24,1219.0,1219.0,1160.0,1165.5,1165.5,82007
2023-01-25,1169.550048828125,1180.800048828125,1122.550048828125,1139.6500244140625,1139.6500244140625,104120
2023-01-27,1149.949951171875,1166.449951171875,1143.300048828125,1158.8499755859375,1158.8499755859375,39039
2023-01-30,1194.9000244140625,1204.8499755859375,1100.0,1116.75,1116.75,605013
2023-01-31,1140.0,1225.1500244140625,1092.699951171875,1191.5999755859375,1191.5999755859375,1065845
2023-02-01,1191.5999755859375,1254.0,1117.050048828125,1219.949951171875,1219.949951171875,76032
2023-02-02,1178.050048828125,1308.949951171875,1170.0999755859375,1257.550048828125,1257.550048828125,169195
2023-02-03,1233.0,1253.0,1210.0999755859375,1232.949951171875,1232.949951171875,56509
2023-02-06,1231.949951171875,1234.949951171875,1180.0,1201.949951171875,1201.949951171875,58776
2023-02-07,1212.0,1218.0,1178.550048828125,1186.8499755859375,1186.8499755859375,23367
2023-02-08,1199.0,1199.0,1163.9000244140625,1178.800048828125,1178.800048828125,50999
2023-02-09,1178.800048828125,1225.5,1162.0,1219.5,1219.5,34998
2023-02-10,1200.0,1286.300048828125,1200.0,1258.5,1258.5,107746
2023-02-13,1283.699951171875,1290.0,1233.949951171875,1274.0,1274.0,50852
2023-02-14,1267.5,1267.5,1230.0,1234.75,1234.75,21036
2023-02-15,1230.0,1260.050048828125,1225.0,1234.949951171875,1234.949951171875,37399
2023-02-16,1229.0,1268.0,1185.0,1226.1500244140625,1226.1500244140625,168081
2023-02-17,1227.5,1264.0,1210.0,1242.300048828125,1242.300048828125,100276
2023-02-20,1249.8499755859375,1249.8499755859375,1207.9000244140625,1212.449951171875,1212.449951171875,29347
2023-02-21,1205.0,1232.0,1140.0,1168.9000244140625,1168.9000244140625,133715
2023-02-22,1154.0,1179.949951171875,1141.5,1154.449951171875,1154.449951171875,102112
2023-02-23,1152.8499755859375,1181.5,1124.1500244140625,1162.800048828125,1162.800048828125,77946
2023-02-24,1174.449951171875,1194.0,1133.5,1162.9000244140625,1162.9000244140625,155219
2023-02-27,1151.4000244140625,1221.949951171875,1132.4000244140625,1198.449951171875,1198.449951171875,76267
2023-02-28,1195.0,1220.0,1170.949951171875,1203.699951171875,1203.699951171875,91118
2023-03-01,1186.0,1202.949951171875,1172.0,1185.9000244140625,1185.9000244140625,76484
2023-03-02,1196.9000244140625,1205.0,1165.199951171875,1203.5,1203.5,50164
2023-03-03,1203.449951171875,1207.949951171875,1180.5,1187.25,1187.25,40027
2023-03-06,1205.050048828125,1205.050048828125,1171.0,1190.9000244140625,1190.9000244140625,177614
2023-03-08,1187.0,1199.9000244140625,1173.050048828125,1185.449951171875,1185.449951171875,34688
2023-03-09,1175.0,1189.25,1165.0,1172.449951171875,1172.449951171875,30495
2023-03-10,1174.0,1175.5999755859375,1149.5999755859375,1167.4000244140625,1167.4000244140625,34854
2023-03-13,1152.0,1190.0,1152.0,1161.050048828125,1161.050048828125,43065
2023-03-14,1162.25,1186.699951171875,1134.949951171875,1141.3499755859375,1141.3499755859375,35642
2023-03-15,1169.9000244140625,1179.0,1122.0,1139.050048828125,1139.050048828125,64228
2023-03-16,1127.6500244140625,1155.0,1115.0,1141.199951171875,1141.199951171875,50790
2023-03-17,1140.0,1192.0,1125.1500244140625,1168.6500244140625,1168.6500244140625,391158
2023-03-20,1150.699951171875,1151.0,1126.0,1134.1500244140625,1134.1500244140625,23058
2023-03-21,1136.0,1149.9000244140625,1131.9000244140625,1140.1500244140625,1140.1500244140625,51927
2023-03-22,1140.1500244140625,1145.0,1121.0,1125.9000244140625,1125.9000244140625,19175
2023-03-23,1127.8499755859375,1136.0999755859375,1106.0,1123.6500244140625,1123.6500244140625,90512
2023-03-24,1128.9000244140625,1130.949951171875,1100.0999755859375,1110.4000244140625,1110.4000244140625,36378
2023-03-27,1110.0,1113.449951171875,1087.550048828125,1100.5999755859375,1100.5999755859375,49625
2023-03-28,1100.0,1116.699951171875,1058.050048828125,1097.800048828125,1097.800048828125,133323
2023-03-29,1099.949951171875,1124.199951171875,1092.3499755859375,1104.3499755859375,1104.3499755859375,84838
2023-03-31,1113.1500244140625,1181.0,1106.800048828125,1139.1500244140625,1139.1500244140625,111443
2023-04-03,1144.3499755859375,1164.949951171875,1131.3499755859375,1139.199951171875,1139.199951171875,52702
2023-04-05,1154.9000244140625,1154.9000244140625,1122.1500244140625,1132.25,1132.25,56726
2023-04-06,1131.699951171875,1148.449951171875,1127.300048828125,1139.5999755859375,1139.5999755859375,30910
2023-04-10,1139.449951171875,1144.800048828125,1126.050048828125,1140.0999755859375,1140.0999755859375,227324
2023-04-11,1135.0,1164.0,1132.449951171875,1153.1500244140625,1153.1500244140625,230246
2023-04-12,1142.5,1239.949951171875,1142.5,1214.199951171875,1214.199951171875,237392
2023-04-13,1232.8499755859375,1249.0,1213.300048828125,1238.550048828125,1238.550048828125,98740
2023-04-17,1228.949951171875,1270.0,1227.5999755859375,1263.800048828125,1263.800048828125,190630
2023-04-18,1260.050048828125,1294.0,1258.800048828125,1270.949951171875,1270.949951171875,65121
2023-04-19,1263.3499755859375,1291.949951171875,1244.0,1278.699951171875,1278.699951171875,122718
2023-04-20,1263.5,1295.75,1260.0999755859375,1267.25,1267.25,31357
2023-04-21,1259.6500244140625,1294.75,1259.5999755859375,1280.199951171875,1280.199951171875,156178
2023-04-24,1275.0,1309.0,1275.0,1290.199951171875,1290.199951171875,129175
2023-04-25,1296.949951171875,1318.699951171875,1292.050048828125,1306.6500244140625,1306.6500244140625,88461
2023-04-26,1318.0,1318.0,1232.699951171875,1251.5,1251.5,62993
2023-04-27,1245.050048828125,1265.0,1237.5999755859375,1256.199951171875,1256.199951171875,38705
2023-04-28,1256.949951171875,1276.699951171875,1247.550048828125,1272.1500244140625,1272.1500244140625,33991
2023-05-02,1292.4000244140625,1292.4000244140625,1235.0,1249.8499755859375,1249.8499755859375,87413
2023-05-03,1272.5,1278.75,1236.0,1243.199951171875,1243.199951171875,155088
2023-05-04,1237.0999755859375,1251.449951171875,1216.0,1229.3499755859375,1229.3499755859375,39450
2023-05-05,1229.0,1242.8499755859375,1220.0,1225.9000244140625,1225.9000244140625,18166
2023-05-08,1234.9000244140625,1249.75,1215.300048828125,1225.300048828125,1225.300048828125,29560
2023-05-09,1225.300048828125,1249.0,1223.050048828125,1240.5,1240.5,50006
2023-05-10,1248.949951171875,1298.9000244140625,1236.75,1282.0999755859375,1282.0999755859375,137814
2023-05-11,1269.0,1305.0,1260.0,1262.699951171875,1262.699951171875,103451
2023-05-12,1274.6500244140625,1300.9000244140625,1264.449951171875,1274.3499755859375,1274.3499755859375,81843
2023-05-15,1273.949951171875,1286.0,1251.1500244140625,1259.6500244140625,1259.6500244140625,52410
2023-05-16,1259.6500244140625,1284.0,1245.550048828125,1257.0,1257.0,23395
