Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,281.0,302.45001220703125,279.04998779296875,297.75,215.61326599121094,1540379
2012-01-13,299.8999938964844,305.0,285.79998779296875,287.8999938964844,208.48043823242188,847190
2012-01-16,286.75,291.5,285.6499938964844,287.8999938964844,208.48043823242188,337311
2012-01-17,291.6000061035156,297.0,288.70001220703125,291.5,211.0873565673828,436966
2012-01-18,292.04998779296875,295.8500061035156,281.20001220703125,286.54998779296875,207.5028533935547,758508
2012-01-19,288.04998779296875,301.0,284.95001220703125,296.8999938964844,214.9977569580078,2221222
2012-01-20,299.20001220703125,299.54998779296875,275.1000061035156,279.3999938964844,202.3251953125,1070329
2012-01-23,280.0,284.95001220703125,274.29998779296875,278.45001220703125,201.63731384277344,655050
2012-01-24,279.70001220703125,292.04998779296875,277.5,285.75,206.92355346679688,655311
2012-01-25,289.70001220703125,289.70001220703125,280.04998779296875,283.29998779296875,205.14939880371094,653994
2012-01-27,284.29998779296875,299.75,283.5,296.95001220703125,215.03395080566406,2877998
2012-01-30,292.0,298.5,288.1499938964844,291.1499938964844,210.8339385986328,1083090
2012-01-31,294.3500061035156,307.3999938964844,290.6000061035156,305.04998779296875,220.89938354492188,2243189
2012-02-01,312.0,326.1000061035156,300.04998779296875,320.20001220703125,231.8702392578125,5016792
2012-02-02,322.95001220703125,326.54998779296875,295.1000061035156,301.79998779296875,218.54600524902344,2018633
2012-02-03,302.79998779296875,311.75,301.8500061035156,308.1499938964844,223.14434814453125,1329296
2012-02-06,311.8999938964844,326.3500061035156,311.79998779296875,321.8500061035156,233.0650634765625,1925280
2012-02-07,324.04998779296875,334.45001220703125,317.6000061035156,322.1499938964844,233.28231811523438,1490815
2012-02-08,318.0,323.95001220703125,308.0,316.1499938964844,228.93751525878906,1432685
2012-02-09,310.0,332.8999938964844,306.1000061035156,330.0,238.96685791015625,1298406
2012-02-10,327.8999938964844,343.8999938964844,323.6499938964844,340.79998779296875,246.7874755859375,1699651
2012-02-13,329.8999938964844,336.6499938964844,317.5,319.3999938964844,231.29092407226562,1063176
2012-02-14,319.0,324.8500061035156,315.0,316.45001220703125,229.15472412109375,785748
2012-02-15,318.04998779296875,329.70001220703125,318.0,325.04998779296875,237.2567138671875,1551434
2012-02-16,322.0,326.0,317.95001220703125,322.20001220703125,236.99929809570312,534291
2012-02-17,325.6000061035156,332.5,320.79998779296875,323.45001220703125,237.91868591308594,740836
2012-02-21,324.70001220703125,329.45001220703125,320.5,322.25,237.03602600097656,752589
2012-02-22,323.5,336.6499938964844,323.0,331.1499938964844,243.5825958251953,1494402
2012-02-23,331.5,331.5,308.6499938964844,314.3999938964844,231.26182556152344,988512
2012-02-24,315.0,324.0,314.0,318.29998779296875,234.1305694580078,323883
2012-02-27,315.8500061035156,321.70001220703125,302.0,304.29998779296875,223.8325958251953,387483
2012-02-28,307.75,314.0,304.3500061035156,309.3500061035156,227.54722595214844,252494
2012-02-29,311.70001220703125,317.70001220703125,309.0,310.95001220703125,228.7241668701172,181633
2012-03-01,311.0,313.8999938964844,303.6000061035156,309.3999938964844,227.583984375,297524
2012-03-02,313.6000061035156,323.95001220703125,304.54998779296875,322.1499938964844,236.9624481201172,732270
2012-03-05,320.3999938964844,320.3999938964844,312.1000061035156,317.45001220703125,233.5053253173828,454432
2012-03-06,313.25,318.5,306.0,307.79998779296875,226.40707397460938,327221
2012-03-07,303.04998779296875,315.8999938964844,303.04998779296875,311.95001220703125,229.4596710205078,611064
2012-03-09,316.45001220703125,320.1000061035156,313.20001220703125,317.04998779296875,233.21112060546875,295910
2012-03-12,322.0,322.95001220703125,310.5,312.20001220703125,229.64356994628906,219512
2012-03-13,314.0,319.1000061035156,313.1499938964844,314.29998779296875,231.18829345703125,226177
2012-03-14,318.0,329.5,314.5,325.5,239.4265594482422,736374
2012-03-15,325.25,329.5,304.0,316.79998779296875,233.0272674560547,711324
2012-03-16,324.8999938964844,324.8999938964844,313.95001220703125,316.04998779296875,232.47543334960938,226058
2012-03-19,316.75,320.5,312.25,314.1000061035156,231.0411376953125,235891
2012-03-20,315.75,317.5,312.1000061035156,314.70001220703125,231.4824981689453,178051
2012-03-21,314.0,328.0,314.0,321.25,236.30039978027344,1247415
2012-03-22,324.0,324.8999938964844,308.1000061035156,313.1499938964844,230.34237670898438,203541
2012-03-23,318.0,318.0,312.5,314.0,230.96762084960938,219285
2012-03-26,314.0,319.45001220703125,303.79998779296875,305.04998779296875,224.3842315673828,257356
2012-03-27,310.0,312.0,302.3500061035156,309.04998779296875,227.32659912109375,384210
2012-03-28,307.04998779296875,309.0,300.3500061035156,301.6000061035156,221.8466033935547,139769
2012-03-29,301.0,308.1000061035156,296.8500061035156,303.29998779296875,223.0970916748047,227912
2012-03-30,304.75,307.54998779296875,301.8999938964844,304.1499938964844,223.7222137451172,304868
2012-04-02,306.0,309.79998779296875,303.1499938964844,305.20001220703125,224.49468994140625,272289
2012-04-03,306.0,310.0,303.6000061035156,305.0,224.34751892089844,478025
2012-04-04,305.0,305.8999938964844,300.45001220703125,304.25,223.7958526611328,162034
2012-04-09,298.45001220703125,303.5,295.8999938964844,298.04998779296875,219.23533630371094,247174
2012-04-10,299.3999938964844,299.8999938964844,287.0,289.1000061035156,212.6519775390625,550854
2012-04-11,288.0,295.0,281.6499938964844,289.70001220703125,213.0933380126953,1167579
2012-04-12,297.95001220703125,297.95001220703125,290.5,291.8500061035156,214.6748046875,160035
2012-04-13,294.6000061035156,294.8500061035156,286.3500061035156,286.6499938964844,210.84988403320312,1216289
2012-04-16,286.8999938964844,289.70001220703125,282.3500061035156,284.54998779296875,209.30519104003906,107193
2012-04-17,285.95001220703125,288.8999938964844,280.1499938964844,283.0,208.1650390625,201074
2012-04-18,280.29998779296875,308.29998779296875,280.29998779296875,303.25,223.0602264404297,1426781
2012-04-19,304.0,309.79998779296875,298.5,303.1000061035156,222.9499969482422,458563
2012-04-20,303.20001220703125,306.6000061035156,300.0,302.1000061035156,222.21432495117188,317517
2012-04-23,301.79998779296875,302.3500061035156,287.0,288.3999938964844,212.13711547851562,325620
2012-04-24,293.5,293.6000061035156,282.54998779296875,284.25,209.0845489501953,183817
2012-04-25,283.20001220703125,288.95001220703125,274.0,277.75,204.30331420898438,374077
2012-04-26,280.0,285.3999938964844,275.5,277.29998779296875,203.9723358154297,510709
2012-04-27,278.0,288.95001220703125,278.0,282.1499938964844,207.53982543945312,525079
2012-04-30,283.0,289.0,281.20001220703125,286.3999938964844,210.666015625,184008
2012-05-02,290.0,304.3999938964844,287.1000061035156,301.29998779296875,221.6259002685547,1217569
2012-05-03,302.3999938964844,305.8999938964844,291.79998779296875,293.0,215.520751953125,476860
2012-05-04,293.5,293.5,286.29998779296875,288.54998779296875,212.2474365234375,435484
2012-05-07,285.3500061035156,299.8999938964844,282.5,296.54998779296875,218.1319580078125,192381
2012-05-08,300.25,305.0,292.1499938964844,296.1499938964844,217.8378448486328,366197
2012-05-09,292.3999938964844,297.1499938964844,287.20001220703125,291.3999938964844,214.34376525878906,119431
2012-05-10,294.25,299.0,291.95001220703125,294.04998779296875,216.29302978515625,167184
2012-05-11,293.5,298.45001220703125,290.0,295.25,217.1758270263672,130241
2012-05-14,296.04998779296875,301.3500061035156,284.1499938964844,288.45001220703125,212.17388916015625,333321
2012-05-15,288.0,302.3500061035156,281.1499938964844,287.70001220703125,211.6222686767578,1344066
2012-05-16,283.5,284.70001220703125,270.1000061035156,274.1499938964844,201.6552734375,555919
2012-05-17,275.1000061035156,278.70001220703125,261.29998779296875,263.6499938964844,193.93190002441406,695419
2012-05-18,262.0,268.8999938964844,256.0,266.75,196.21209716796875,746019
2012-05-21,271.29998779296875,271.29998779296875,256.6000061035156,257.6000061035156,189.48171997070312,972601
2012-05-22,261.0,262.0,253.0,253.3000030517578,186.3187713623047,783245
2012-05-23,253.0,258.70001220703125,250.0500030517578,250.35000610351562,184.1488494873047,630910
2012-05-24,253.8000030517578,254.0,248.75,249.85000610351562,183.7810821533203,662861
2012-05-25,248.9499969482422,254.0,244.64999389648438,250.9499969482422,184.59019470214844,768041
2012-05-28,245.0,256.3999938964844,245.0,247.1999969482422,181.83181762695312,1203258
2012-05-29,245.0,250.10000610351562,245.0,247.14999389648438,181.79505920410156,765434
2012-05-30,248.60000610351562,250.5,243.35000610351562,243.9499969482422,179.44122314453125,731472
2012-05-31,243.9499969482422,245.60000610351562,237.6999969482422,239.0,175.80020141601562,1473492
2012-06-01,238.0500030517578,239.89999389648438,225.0,227.0500030517578,167.01016235351562,1347127
2012-06-04,226.0,234.5,219.39999389648438,224.4499969482422,165.0977020263672,1283579
2012-06-05,229.64999389648438,233.0,226.1999969482422,227.3000030517578,167.1940460205078,1106448
2012-06-06,234.5,236.60000610351562,228.14999389648438,234.75,172.6740264892578,1067898
2012-06-07,237.0,239.89999389648438,234.35000610351562,236.60000610351562,174.0347900390625,609221
2012-06-08,237.9499969482422,261.79998779296875,234.5500030517578,257.79998779296875,189.6288299560547,2801391
2012-06-11,260.0,262.04998779296875,245.14999389648438,247.85000610351562,182.30995178222656,1396606
2012-06-12,246.60000610351562,257.3500061035156,244.39999389648438,254.9499969482422,187.53245544433594,1221070
2012-06-13,255.0500030517578,257.3500061035156,253.10000610351562,254.60000610351562,187.27503967285156,669224
2012-06-14,255.3000030517578,267.95001220703125,255.25,262.20001220703125,192.8653106689453,1813635
2012-06-15,264.04998779296875,267.0,258.0,264.25,194.3732147216797,1480166
2012-06-18,266.8500061035156,268.8500061035156,263.6499938964844,265.04998779296875,194.961669921875,692723
2012-06-19,245.9499969482422,276.3999938964844,245.9499969482422,268.79998779296875,197.72003173828125,2521008
2012-06-20,270.3999938964844,280.79998779296875,267.8500061035156,278.75,205.03890991210938,942552
2012-06-21,278.79998779296875,282.79998779296875,276.1000061035156,278.75,205.03890991210938,1147010
2012-06-22,277.95001220703125,284.79998779296875,273.8500061035156,281.3500061035156,206.9513397216797,1069656
2012-06-25,281.95001220703125,301.0,280.20001220703125,292.95001220703125,215.4839324951172,2421443
2012-06-26,295.1000061035156,304.8500061035156,295.1000061035156,300.95001220703125,221.3684539794922,2388934
2012-06-27,302.1000061035156,305.04998779296875,298.6000061035156,302.6499938964844,222.61891174316406,798304
2012-06-28,325.0,325.0,295.8999938964844,298.3500061035156,219.45599365234375,2305474
2012-06-29,302.95001220703125,303.8999938964844,296.0,301.79998779296875,221.99374389648438,1053289
2012-07-02,302.3999938964844,310.8500061035156,300.0,304.20001220703125,223.75900268554688,2455896
2012-07-03,305.20001220703125,326.1499938964844,305.20001220703125,324.45001220703125,238.65426635742188,2515510
2012-07-04,325.79998779296875,326.1499938964844,311.0,314.29998779296875,231.18829345703125,963703
2012-07-05,314.8500061035156,324.0,314.0,317.8500061035156,233.79954528808594,1081918
2012-07-06,319.54998779296875,319.54998779296875,309.1000061035156,314.04998779296875,231.0043182373047,670238
2012-07-09,313.75,313.75,305.29998779296875,305.95001220703125,225.04620361328125,488642
2012-07-10,306.3999938964844,308.8999938964844,301.25,302.75,222.6925048828125,719983
2012-07-11,303.0,304.70001220703125,296.5,297.8500061035156,219.0882568359375,573964
2012-07-12,297.8500061035156,303.0,292.04998779296875,301.29998779296875,221.6259002685547,305729
2012-07-13,302.25,304.95001220703125,295.29998779296875,296.79998779296875,218.31585693359375,664842
2012-07-16,297.1000061035156,303.1000061035156,295.04998779296875,300.70001220703125,221.1846466064453,666366
2012-07-17,301.0,303.0,297.6000061035156,299.54998779296875,220.3386993408203,609485
2012-07-18,299.54998779296875,299.54998779296875,291.1499938964844,293.6499938964844,215.99887084960938,243998
2012-07-19,293.8999938964844,298.1000061035156,291.5,296.20001220703125,217.87449645996094,378427
2012-07-20,298.8999938964844,298.8999938964844,287.1000061035156,288.45001220703125,212.17388916015625,340893
2012-07-23,288.45001220703125,288.45001220703125,280.0,280.6499938964844,206.4364471435547,385348
2012-07-24,281.0,289.0,278.6000061035156,287.20001220703125,211.25450134277344,365911
2012-07-25,287.0,292.3500061035156,282.0,286.1000061035156,210.44532775878906,1030516
2012-07-26,289.0,299.0,282.75,295.8999938964844,217.65382385253906,1117203
2012-07-27,292.0,292.0,227.89999389648438,261.3500061035156,192.24009704589844,10278905
2012-07-30,263.0,267.1000061035156,254.1999969482422,256.54998779296875,188.70936584472656,2397024
2012-07-31,260.45001220703125,277.0,256.70001220703125,263.95001220703125,194.152587890625,7435923
2012-08-01,265.70001220703125,274.29998779296875,265.0,272.1000061035156,200.14739990234375,1411848
2012-08-02,273.6000061035156,277.54998779296875,270.04998779296875,271.75,199.88992309570312,732219
2012-08-03,269.70001220703125,278.70001220703125,265.29998779296875,271.1499938964844,199.4486083984375,1937125
2012-08-06,272.0,284.79998779296875,272.0,282.1000061035156,207.50302124023438,1568472
2012-08-07,285.04998779296875,294.0,285.04998779296875,290.0,213.31398010253906,1706414
2012-08-08,295.0,299.6000061035156,292.3999938964844,297.0,218.46299743652344,1239512
2012-08-09,296.95001220703125,304.8999938964844,291.3999938964844,302.5,224.3974609375,1184350
2012-08-10,302.0,312.45001220703125,301.6000061035156,310.79998779296875,230.55455017089844,1099609
2012-08-13,312.0,314.70001220703125,299.54998779296875,301.95001220703125,223.989501953125,795644
2012-08-14,303.0,311.20001220703125,300.25,307.70001220703125,228.25485229492188,440100
2012-08-16,304.04998779296875,310.70001220703125,304.0,305.0,226.251953125,475216
2012-08-17,305.1000061035156,308.3999938964844,299.45001220703125,301.75,223.84109497070312,335840
2012-08-21,301.20001220703125,304.8999938964844,296.3500061035156,301.6499938964844,223.76687622070312,404062
2012-08-22,300.70001220703125,309.79998779296875,298.8500061035156,304.70001220703125,226.0294647216797,649992
2012-08-23,301.20001220703125,308.54998779296875,298.29998779296875,299.5,222.1720733642578,462482
2012-08-24,297.75,302.6000061035156,296.1499938964844,298.3999938964844,221.3560028076172,285065
2012-08-27,293.45001220703125,299.8999938964844,291.79998779296875,294.79998779296875,218.68556213378906,327449
2012-08-28,294.95001220703125,295.20001220703125,282.3999938964844,287.6000061035156,213.34449768066406,270907
2012-08-29,287.0,289.8999938964844,280.1000061035156,284.6000061035156,211.1190643310547,184970
2012-08-30,284.6000061035156,300.8999938964844,281.1000061035156,295.3999938964844,219.13063049316406,411154
2012-08-31,294.70001220703125,303.0,286.3999938964844,290.6000061035156,215.56993103027344,676998
2012-09-03,292.70001220703125,296.79998779296875,290.5,292.8999938964844,217.2760772705078,187761
2012-09-04,291.45001220703125,298.5,291.45001220703125,295.29998779296875,219.05641174316406,274327
2012-09-05,293.5,298.79998779296875,293.5,297.54998779296875,220.72547912597656,231358
2012-09-06,298.04998779296875,307.3999938964844,295.1000061035156,303.95001220703125,225.47300720214844,703081
2012-09-07,306.6000061035156,310.6499938964844,304.29998779296875,308.04998779296875,228.51449584960938,708726
2012-09-10,312.0,312.0,306.1000061035156,306.8500061035156,227.62435913085938,417148
2012-09-11,307.0,308.8500061035156,303.04998779296875,304.8999938964844,226.17784118652344,344861
2012-09-12,306.70001220703125,312.6000061035156,304.8999938964844,310.1000061035156,230.0352020263672,798434
2012-09-13,310.25,316.3999938964844,303.29998779296875,306.5,227.9159393310547,1269351
2012-09-14,309.3999938964844,311.8999938964844,304.3500061035156,307.8999938964844,228.9569854736328,407583
2012-09-17,310.0,325.8999938964844,308.0,324.20001220703125,241.0778350830078,1400580
2012-09-18,320.0,336.6499938964844,315.0,329.8500061035156,245.27920532226562,1004529
2012-09-20,325.75,326.20001220703125,315.0,319.0,237.2109832763672,549701
2012-09-21,321.79998779296875,344.75,321.79998779296875,325.1499938964844,241.78424072265625,704879
2012-09-24,324.20001220703125,332.0,320.6000061035156,327.8999938964844,243.8291778564453,635271
2012-09-25,329.6499938964844,331.1499938964844,320.0,322.8500061035156,240.073974609375,587111
2012-09-26,320.79998779296875,334.8999938964844,315.95001220703125,327.3500061035156,243.42019653320312,1186781
2012-09-27,329.25,342.5,326.20001220703125,338.25,251.5255584716797,1992692
2012-09-28,340.29998779296875,361.79998779296875,340.29998779296875,349.04998779296875,259.55645751953125,2198127
2012-10-01,350.0,360.45001220703125,348.25,358.8999938964844,266.8809814453125,1901905
2012-10-03,363.0,371.3500061035156,350.1499938964844,364.8999938964844,271.3426513671875,1098910
2012-10-04,365.75,370.6000061035156,360.5,364.8500061035156,271.30548095703125,724990
2012-10-05,368.0,368.95001220703125,351.20001220703125,354.5,263.609130859375,844747
2012-10-08,358.6000061035156,360.0,346.75,350.6000061035156,260.7091064453125,952063
2012-10-09,353.54998779296875,358.6000061035156,348.70001220703125,352.1499938964844,261.8616027832031,523847
2012-10-10,350.70001220703125,355.75,338.20001220703125,340.54998779296875,253.2357940673828,800801
2012-10-11,344.95001220703125,352.8999938964844,336.29998779296875,350.20001220703125,260.41168212890625,859164
2012-10-12,349.8999938964844,359.5,346.04998779296875,351.79998779296875,261.60150146484375,536791
2012-10-15,353.25,366.0,351.70001220703125,364.3999938964844,270.9708557128906,907230
2012-10-16,366.0,370.8500061035156,361.1000061035156,363.1499938964844,270.0412902832031,833352
2012-10-17,358.1000061035156,366.5,355.0,360.45001220703125,268.0336608886719,491494
2012-10-18,364.25,366.8999938964844,360.20001220703125,362.04998779296875,269.2233581542969,508183
2012-10-19,354.8999938964844,373.3500061035156,350.95001220703125,362.6000061035156,269.63238525390625,810544
2012-10-22,357.70001220703125,362.1499938964844,355.6000061035156,359.29998779296875,267.1784362792969,240477
2012-10-23,360.6000061035156,362.6000061035156,355.5,356.6000061035156,265.1706848144531,189411
2012-10-25,356.0,358.29998779296875,339.25,343.45001220703125,255.39231872558594,2335094
2012-10-29,321.20001220703125,325.3999938964844,314.1000061035156,315.1499938964844,234.34811401367188,1981687
2012-10-30,314.3500061035156,323.1499938964844,311.0,318.70001220703125,236.9879608154297,2187867
2012-10-31,320.1000061035156,330.5,317.0,329.29998779296875,244.87020874023438,2443071
2012-11-01,329.0,334.0,325.3999938964844,329.95001220703125,245.35354614257812,1129269
2012-11-02,331.75,344.6499938964844,331.1499938964844,343.1000061035156,255.1319122314453,1989087
2012-11-05,342.70001220703125,342.70001220703125,334.1000061035156,338.6499938964844,251.8229522705078,330319
2012-11-06,339.6000061035156,345.0,335.3500061035156,343.0,255.05760192871094,594778
2012-11-07,344.79998779296875,344.8999938964844,339.5,341.79998779296875,254.165283203125,560889
2012-11-08,341.8999938964844,341.8999938964844,324.1499938964844,332.04998779296875,246.9151611328125,658752
2012-11-09,328.0,340.0,325.6499938964844,328.25,244.0894317626953,920996
2012-11-12,328.0,340.0,321.25,337.1000061035156,250.67030334472656,1535287
2012-11-15,344.04998779296875,373.79998779296875,340.6499938964844,368.95001220703125,274.3542785644531,2664172
2012-11-16,371.79998779296875,373.20001220703125,355.0,357.1499938964844,265.5797424316406,1109859
2012-11-19,360.0,372.3999938964844,356.0,367.25,273.0901794433594,1471864
2012-11-20,368.3999938964844,383.0,364.70001220703125,376.3999938964844,279.89410400390625,2848564
2012-11-21,377.79998779296875,384.95001220703125,373.0,382.75,286.5191345214844,2271452
2012-11-22,384.29998779296875,388.3999938964844,375.5,378.1000061035156,283.0382080078125,980654
2012-11-23,377.8500061035156,387.75,370.1000061035156,383.75,287.2676696777344,877799
2012-11-26,385.25,391.5,378.04998779296875,379.54998779296875,284.1236267089844,1815837
2012-11-27,381.70001220703125,393.1499938964844,379.1000061035156,388.45001220703125,290.7859802246094,2066961
2012-11-29,388.0,414.1000061035156,386.8999938964844,407.0,304.6721496582031,2521780
2012-11-30,409.25,411.75,400.25,408.79998779296875,306.0196228027344,1849781
2012-12-03,405.0,416.0,405.0,409.95001220703125,306.8805236816406,548172
2012-12-04,408.0,419.8999938964844,404.29998779296875,412.8999938964844,309.0887451171875,1250845
2012-12-05,416.0,422.3999938964844,414.0,419.3999938964844,313.95458984375,1085812
2012-12-06,420.54998779296875,427.0,411.6000061035156,424.54998779296875,317.80963134765625,1320763
2012-12-07,426.70001220703125,431.20001220703125,417.0,419.45001220703125,313.99200439453125,969477
2012-12-10,418.54998779296875,422.95001220703125,411.5,412.75,308.9764099121094,1475866
2012-12-11,413.0,418.8999938964844,391.70001220703125,405.25,303.36212158203125,2161078
2012-12-12,407.0,407.20001220703125,397.45001220703125,404.6000061035156,302.8756408691406,858033
2012-12-13,406.0,411.75,397.6000061035156,400.6000061035156,299.88128662109375,887453
2012-12-14,403.20001220703125,407.3500061035156,393.1000061035156,403.5,302.0521545410156,1473571
2012-12-17,403.54998779296875,410.6000061035156,401.70001220703125,407.75,305.2336120605469,573363
2012-12-18,408.95001220703125,415.45001220703125,403.1000061035156,414.1000061035156,309.98712158203125,1206204
2012-12-19,417.0,419.0,411.45001220703125,413.54998779296875,309.57537841796875,1055616
2012-12-20,413.29998779296875,425.5,413.29998779296875,424.3500061035156,317.6600341796875,1216113
2012-12-21,425.0,427.5,407.5,409.6499938964844,306.6558837890625,924320
2012-12-24,410.8999938964844,420.54998779296875,401.8500061035156,418.6499938964844,313.39312744140625,883795
2012-12-26,421.20001220703125,434.25,420.1000061035156,430.20001220703125,322.0392150878906,1180711
2012-12-27,431.0,434.04998779296875,420.1000061035156,421.8999938964844,315.82598876953125,1168196
2012-12-28,424.8500061035156,427.79998779296875,418.25,420.70001220703125,314.9277038574219,478350
2012-12-31,422.6000061035156,428.5,419.1000061035156,427.1000061035156,319.7186279296875,990505
2013-01-01,429.04998779296875,432.0,425.1000061035156,430.8500061035156,322.5257873535156,458857
2013-01-02,437.1000061035156,441.20001220703125,428.5,440.0,329.375244140625,884873
2013-01-03,444.8999938964844,445.3500061035156,439.25,442.6499938964844,331.3590393066406,694207
2013-01-04,442.6499938964844,443.54998779296875,436.20001220703125,439.1499938964844,328.7390441894531,553018
2013-01-07,439.20001220703125,443.29998779296875,435.5,436.8500061035156,327.0173034667969,523046
2013-01-08,438.29998779296875,445.6000061035156,436.70001220703125,442.1499938964844,330.98480224609375,1258752
2013-01-09,442.75,446.5,433.6499938964844,435.8999938964844,326.3061218261719,693827
2013-01-10,441.6000061035156,441.6000061035156,426.5,429.79998779296875,321.7397766113281,706354
2013-01-11,431.70001220703125,435.0,421.1000061035156,423.70001220703125,317.1734313964844,615863
2013-01-14,426.6000061035156,438.8500061035156,417.75,437.25,327.3166809082031,692755
2013-01-15,438.6499938964844,439.0,430.3500061035156,435.25,325.8196105957031,413804
2013-01-16,436.70001220703125,440.0,414.6000061035156,417.3500061035156,312.419921875,781592
2013-01-17,417.04998779296875,427.8999938964844,416.75,426.3999938964844,319.1945495605469,361229
2013-01-18,427.5,429.79998779296875,418.1000061035156,419.3999938964844,313.95458984375,698420
2013-01-21,420.0,426.5,419.0,423.95001220703125,317.3606262207031,231891
2013-01-22,425.70001220703125,434.8999938964844,422.04998779296875,424.1000061035156,317.4729309082031,557571
2013-01-23,428.3500061035156,444.29998779296875,427.3999938964844,439.20001220703125,328.77655029296875,2085250
2013-01-24,440.0,445.5,426.6499938964844,431.3500061035156,322.89996337890625,1382757
2013-01-25,432.6000061035156,447.5,428.0,444.8999938964844,333.0433044433594,707836
2013-01-28,447.1000061035156,457.5,441.6000061035156,455.95001220703125,343.2439270019531,1118390
2013-01-29,456.0,478.79998779296875,453.1000061035156,469.6499938964844,353.557373046875,2735530
2013-01-30,469.6499938964844,478.0,449.1000061035156,469.45001220703125,353.4068298339844,1526760
2013-01-31,471.0,475.0,465.5,472.1000061035156,355.40185546875,1114755
2013-02-01,470.25,484.3500061035156,468.0,479.95001220703125,361.3114318847656,1237829
2013-02-04,483.70001220703125,494.8999938964844,481.0,492.0,370.3827819824219,1893672
2013-02-05,493.0,494.3999938964844,472.0,475.0,357.58489990234375,1422967
2013-02-06,477.3500061035156,485.75,476.5,479.75,361.1607971191406,650394
2013-02-07,479.95001220703125,479.95001220703125,465.6499938964844,467.25,351.750732421875,979628
2013-02-08,469.0,475.0,460.0,468.45001220703125,352.6540832519531,1222967
2013-02-11,470.0,470.79998779296875,462.5,465.8999938964844,350.7344665527344,2243520
2013-02-12,462.75,466.3500061035156,447.8999938964844,455.54998779296875,342.9427795410156,1779548
2013-02-13,457.8500061035156,457.95001220703125,435.75,438.45001220703125,330.0697326660156,1116092
2013-02-14,439.5,450.0,435.29998779296875,447.25,336.69451904296875,774357
2013-02-15,446.5,450.79998779296875,436.5,442.75,333.30682373046875,617793
2013-02-18,441.79998779296875,443.6000061035156,431.5,440.04998779296875,331.27423095703125,1213281
2013-02-19,445.0,447.25,434.75,445.0,335.0006408691406,796878
2013-02-20,447.0,451.79998779296875,440.6000061035156,443.6499938964844,333.9843444824219,554573
2013-02-21,435.79998779296875,436.6000061035156,409.3500061035156,411.29998779296875,309.6309509277344,1957682
2013-02-22,413.6000061035156,417.0,403.25,410.3999938964844,308.95343017578125,2284294
2013-02-25,414.6000061035156,429.3999938964844,411.95001220703125,427.04998779296875,321.48773193359375,1928298
2013-02-26,425.79998779296875,427.5,419.20001220703125,423.0,318.4388732910156,1046997
2013-02-27,424.0,430.54998779296875,406.70001220703125,424.25,319.3797912597656,1620142
2013-02-28,427.0,434.79998779296875,407.54998779296875,411.04998779296875,309.4427795410156,2041338
2013-03-01,411.04998779296875,443.5,411.0,438.70001220703125,330.2579650878906,2017072
2013-03-04,438.70001220703125,440.8999938964844,424.5,431.79998779296875,325.0634765625,1249352
2013-03-05,431.3999938964844,437.6499938964844,425.45001220703125,431.1000061035156,324.5364990234375,869957
2013-03-06,440.0,440.0,418.0,421.45001220703125,317.27191162109375,1418658
2013-03-07,420.0,430.70001220703125,380.0,428.95001220703125,322.91802978515625,973782
2013-03-08,434.3999938964844,435.29998779296875,426.54998779296875,430.1499938964844,323.8214416503906,573607
2013-03-11,431.25,432.70001220703125,422.04998779296875,423.8500061035156,319.0787048339844,599862
2013-03-12,424.1000061035156,428.54998779296875,421.20001220703125,426.70001220703125,321.2242126464844,432304
2013-03-13,425.0,437.25,422.1499938964844,430.8500061035156,324.3483581542969,1321231
2013-03-14,430.95001220703125,452.0,425.1000061035156,449.5,338.3883056640625,1240884
2013-03-15,449.54998779296875,457.0,443.6000061035156,445.8999938964844,335.67816162109375,1221604
2013-03-18,442.0,447.3999938964844,432.79998779296875,437.5,329.3544921875,599693
2013-03-19,437.79998779296875,440.3500061035156,404.29998779296875,412.3999938964844,310.4590148925781,1507201
2013-03-20,412.3999938964844,423.8999938964844,399.6000061035156,418.1000061035156,314.75,1704989
2013-03-21,418.0,422.8999938964844,380.5,384.20001220703125,289.2298278808594,3499190
2013-03-22,387.0,391.0,376.04998779296875,387.6499938964844,291.8269958496094,2352556
2013-03-25,392.1000061035156,406.0,390.5,395.04998779296875,297.3977966308594,1422682
2013-03-26,390.0,398.8999938964844,374.95001220703125,378.3999938964844,284.8634338378906,1972186
2013-03-28,377.5,397.0,377.5,390.5,293.972412109375,1684175
2013-04-01,394.5,399.70001220703125,385.1499938964844,389.3999938964844,293.1443786621094,909539
2013-04-02,392.70001220703125,398.0,386.04998779296875,393.20001220703125,296.00506591796875,906071
2013-04-03,389.0,395.5,379.29998779296875,380.8500061035156,286.7078552246094,1054070
2013-04-04,377.1000061035156,379.45001220703125,370.0,371.70001220703125,279.819580078125,1050070
2013-04-05,368.0,385.0,367.5,375.8999938964844,282.9814758300781,647592
2013-04-08,374.0,377.95001220703125,358.1499938964844,362.6000061035156,272.9691467285156,1209341
2013-04-09,364.0,369.6000061035156,358.75,361.1499938964844,271.87744140625,1085065
2013-04-10,360.04998779296875,370.1000061035156,354.0,367.1000061035156,276.356689453125,1215620
2013-04-11,368.54998779296875,370.8999938964844,356.5,362.8999938964844,273.1949157714844,877795
2013-04-12,364.75,364.75,355.0,361.29998779296875,271.9903869628906,623551
2013-04-15,358.5,362.20001220703125,349.0,351.75,264.8011169433594,1140683
