Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,98.80000305175781,98.80000305175781,92.41000366210938,93.3499984741211,82.11808776855469,91550
2010-11-24,93.3499984741211,95.0,92.8499984741211,93.3499984741211,82.11808776855469,158305
2010-11-25,92.04000091552734,94.9000015258789,92.04000091552734,93.2699966430664,82.04769897460938,37460
2010-11-26,94.0,94.0,88.23999786376953,91.05000305175781,80.09483337402344,645545
2010-11-29,91.05000305175781,91.5,88.0,90.48999786376953,79.6021957397461,95620
2010-11-30,90.0,96.0,88.43000030517578,92.29000091552734,81.18560791015625,46530
2010-12-01,91.19999694824219,94.38999938964844,91.19999694824219,93.4800033569336,82.2324447631836,19665
2010-12-02,94.01000213623047,95.79000091552734,91.66000366210938,92.62000274658203,81.47591400146484,32870
2010-12-03,92.5999984741211,93.55000305175781,89.19999694824219,89.4000015258789,78.64334869384766,1353680
2010-12-06,89.95999908447266,90.98999786376953,89.19999694824219,89.43000030517578,78.66974639892578,34900
2010-12-07,91.19999694824219,99.81999969482422,82.20999908447266,92.1500015258789,81.06246948242188,245225
2010-12-08,92.5999984741211,92.5999984741211,88.4000015258789,89.91999816894531,79.10078430175781,30535
2010-12-09,86.02999877929688,90.88999938964844,86.02999877929688,87.73999786376953,77.18307495117188,43860
2010-12-10,86.23999786376953,89.70999908447266,86.23999786376953,88.69999694824219,78.0275650024414,31415
2010-12-13,87.5999984741211,90.80000305175781,87.5999984741211,89.29000091552734,78.54658508300781,28410
2010-12-14,88.5999984741211,90.79000091552734,88.5999984741211,89.05000305175781,78.33546447753906,30135
2010-12-15,89.0,89.69999694824219,87.4000015258789,87.72000122070312,77.16549682617188,20220
2010-12-16,87.4000015258789,88.5,85.25,86.30000305175781,75.91633605957031,37240
2010-12-20,86.44000244140625,88.4000015258789,86.44000244140625,87.72000122070312,77.16549682617188,32740
2010-12-21,86.4000015258789,89.55999755859375,86.4000015258789,87.5999984741211,77.0599365234375,31615
2010-12-22,88.0,89.19999694824219,87.2300033569336,87.5,76.97196197509766,78945
2010-12-23,87.5999984741211,89.4000015258789,87.5999984741211,88.91999816894531,78.22109985351562,46955
2010-12-24,88.80000305175781,90.80000305175781,88.62000274658203,89.29000091552734,78.54658508300781,34160
2010-12-27,90.4000015258789,98.61000061035156,89.33999633789062,96.91000366210938,85.249755859375,698735
2010-12-28,97.4000015258789,99.18000030517578,96.19999694824219,98.0199966430664,86.2261962890625,521610
2010-12-29,98.5999984741211,99.19000244140625,96.69999694824219,97.45999908447266,85.73356628417969,173315
2010-12-30,98.8499984741211,100.5,96.0,96.5,84.88908386230469,133661
2010-12-31,97.0,109.4000015258789,97.0,103.75,91.26675415039062,635701
2011-01-03,105.0,108.44999694824219,104.25,106.25,93.4659423828125,873213
2011-01-04,107.5,108.3499984741211,103.0999984741211,104.1500015258789,91.6186294555664,221251
2011-01-05,104.80000305175781,105.0,98.1500015258789,99.80000305175781,87.79203033447266,170850
2011-01-06,101.55000305175781,104.80000305175781,96.05000305175781,96.55000305175781,84.93305969238281,318595
2011-01-07,98.69999694824219,101.44999694824219,92.0999984741211,97.9000015258789,86.12062072753906,637337
2011-01-10,98.0,98.0,93.0,93.9000015258789,82.6019058227539,110872
2011-01-11,93.5999984741211,96.69999694824219,92.19999694824219,94.44999694824219,83.08573150634766,109216
2011-01-12,93.0,96.9000015258789,92.0,95.55000305175781,84.05339050292969,74090
2011-01-13,96.0,97.8499984741211,95.0,95.3499984741211,83.87744140625,138369
2011-01-14,94.5999984741211,97.44999694824219,92.0999984741211,95.05000305175781,83.61354064941406,49748
2011-01-17,93.30000305175781,94.9000015258789,91.0999984741211,92.8499984741211,81.67825317382812,68792
2011-01-18,93.0,94.6500015258789,91.4000015258789,92.5,81.37035369873047,63563
2011-01-19,93.9000015258789,94.9000015258789,91.0,91.5999984741211,80.57864379882812,69473
2011-01-20,90.69999694824219,97.6500015258789,90.69999694824219,92.19999694824219,81.1064453125,181901
2011-01-21,92.05000305175781,94.69999694824219,91.0,91.4000015258789,80.40270233154297,63293
2011-01-24,91.8499984741211,93.75,89.5,89.9000015258789,79.08319854736328,86154
2011-01-25,88.5,91.9000015258789,87.5999984741211,89.3499984741211,78.599365234375,106285
2011-01-27,87.0,92.19999694824219,85.0999984741211,86.0,75.6524429321289,136113
2011-01-28,85.19999694824219,88.3499984741211,80.0999984741211,84.30000305175781,74.15699005126953,122031
2011-01-31,84.0,91.0999984741211,80.5999984741211,88.6500015258789,77.98359680175781,266951
2011-02-01,90.0,90.0,84.19999694824219,85.55000305175781,75.25658416748047,109709
2011-02-02,86.1500015258789,93.9000015258789,86.0,90.0999984741211,79.2591323852539,1000252
2011-02-03,90.1500015258789,90.9000015258789,88.25,88.5999984741211,77.93960571289062,59538
2011-02-04,89.0,93.4000015258789,87.1500015258789,88.19999694824219,77.5877456665039,100823
2011-02-07,88.5,89.5,84.30000305175781,86.0,75.6524429321289,136812
2011-02-08,86.80000305175781,87.4000015258789,81.55000305175781,82.19999694824219,72.30966186523438,53364
2011-02-09,82.25,82.25,77.0,78.5,69.05484771728516,317784
2011-02-10,78.0,78.0,73.4000015258789,75.05000305175781,66.01995086669922,684917
2011-02-11,77.80000305175781,80.0,75.0,79.1500015258789,69.62664031982422,45800
2011-02-14,82.0,91.30000305175781,81.0,89.30000305175781,78.55537414550781,1469998
2011-02-15,89.80000305175781,90.80000305175781,86.0999984741211,87.8499984741211,77.27983856201172,75464
2011-02-16,88.05000305175781,91.4000015258789,88.05000305175781,89.0,78.29148864746094,49069
2011-02-17,91.4000015258789,91.4000015258789,88.05000305175781,88.75,78.0715560913086,34248
2011-02-18,90.69999694824219,90.69999694824219,85.3499984741211,87.0,76.53211975097656,64303
2011-02-21,88.9000015258789,89.0999984741211,85.5,87.6500015258789,77.10391998291016,35510
2011-02-22,90.94999694824219,90.94999694824219,83.30000305175781,84.55000305175781,74.37691497802734,141124
2011-02-23,85.5,85.5,83.55000305175781,84.05000305175781,73.93706512451172,40169
2011-02-24,85.5999984741211,85.5999984741211,79.0,79.55000305175781,69.978515625,70276
2011-02-25,84.0,89.0,77.25,78.0999984741211,68.70296478271484,138642
2011-02-28,80.6500015258789,80.8499984741211,78.0,79.05000305175781,69.53866577148438,51417
2011-03-01,78.19999694824219,81.9000015258789,73.5,80.69999694824219,70.9901351928711,89218
2011-03-03,80.75,80.75,78.5,78.8499984741211,69.36271667480469,42249
2011-03-04,81.94999694824219,81.94999694824219,78.25,78.75,69.27477264404297,48325
2011-03-07,78.5,78.6500015258789,75.25,75.55000305175781,66.45980072021484,89067
2011-03-08,77.9000015258789,77.9000015258789,74.0,74.69999694824219,65.7120590209961,104951
2011-03-09,75.9000015258789,76.80000305175781,74.5999984741211,75.44999694824219,66.371826171875,99225
2011-03-10,74.30000305175781,75.55000305175781,74.0,74.69999694824219,65.7120590209961,32955
2011-03-11,73.0,76.0,72.5999984741211,74.75,65.75604248046875,47477
2011-03-14,74.0,77.80000305175781,74.0,75.5999984741211,66.5037841796875,115680
2011-03-15,74.0,74.0,71.0999984741211,73.5999984741211,64.74441528320312,52487
2011-03-16,75.3499984741211,75.4000015258789,72.6500015258789,74.25,65.31621551513672,38165
2011-03-17,75.0,75.0,73.80000305175781,74.44999694824219,65.49214172363281,39925
2011-03-18,75.5,78.05000305175781,72.5,73.0999984741211,64.30457305908203,125823
2011-03-21,74.05000305175781,74.5,71.5999984741211,71.9000015258789,63.24897003173828,31527
2011-03-22,72.5,72.75,70.69999694824219,71.0,62.45724105834961,29778
2011-03-23,72.0,72.0,70.5,71.1500015258789,62.58920669555664,799750
2011-03-24,71.69999694824219,78.0,71.5,73.5999984741211,64.74441528320312,333060
2011-03-25,74.80000305175781,78.69999694824219,74.0999984741211,76.94999694824219,67.69134521484375,1116357
2011-03-28,77.0,78.75,76.0,78.1500015258789,68.7469482421875,238225
2011-03-29,78.0,79.5,75.4000015258789,79.1500015258789,69.62664031982422,173963
2011-03-30,80.0,85.6500015258789,79.05000305175781,81.30000305175781,71.5179443359375,410296
2011-03-31,81.4000015258789,86.1500015258789,81.0999984741211,82.5999984741211,72.66153717041016,754836
2011-04-01,83.19999694824219,85.1500015258789,83.0,84.25,74.1130142211914,184377
2011-04-04,85.69999694824219,86.0,83.0,85.44999694824219,75.16862487792969,624003
2011-04-05,85.75,86.5,84.5999984741211,84.8499984741211,74.64080810546875,95513
2011-04-06,85.94999694824219,86.69999694824219,85.0,85.25,74.99268341064453,65064
2011-04-07,85.8499984741211,86.30000305175781,84.80000305175781,85.05000305175781,74.81674194335938,72007
2011-04-08,85.44999694824219,88.8499984741211,84.19999694824219,84.9000015258789,74.68480682373047,162153
2011-04-11,82.0999984741211,86.5,80.6500015258789,86.1500015258789,75.7844009399414,127271
2011-04-13,86.0,89.9000015258789,86.0,88.9000015258789,78.2035140991211,535430
2011-04-15,89.0,93.9000015258789,89.0,92.0999984741211,81.01848602294922,383876
2011-04-18,92.80000305175781,95.3499984741211,90.0,90.80000305175781,79.87490844726562,281658
2011-04-19,89.55000305175781,94.8499984741211,88.0999984741211,92.19999694824219,81.1064453125,197800
2011-04-20,92.5,94.0,91.19999694824219,91.69999694824219,80.66661071777344,75955
2011-04-21,92.80000305175781,92.8499984741211,89.6500015258789,90.0,79.17115020751953,57059
2011-04-25,74.8499984741211,90.75,74.8499984741211,87.5,76.97196197509766,55668
2011-04-26,87.5999984741211,89.30000305175781,87.0999984741211,88.69999694824219,78.0275650024414,36453
2011-04-27,88.80000305175781,90.5999984741211,87.5,88.0,77.41180419921875,48265
2011-04-28,87.9000015258789,89.25,86.5,86.80000305175781,76.35619354248047,16335
2011-04-29,86.80000305175781,88.75,84.6500015258789,84.9000015258789,74.68480682373047,45847
2011-05-02,85.5,86.6500015258789,84.5,85.5999984741211,75.3005599975586,29791
2011-05-03,83.5999984741211,85.69999694824219,82.69999694824219,83.05000305175781,73.05738830566406,46281
2011-05-04,82.0,84.44999694824219,81.5,83.25,73.23332214355469,33014
2011-05-05,83.75,85.0,82.1500015258789,82.9000015258789,72.92544555664062,47258
2011-05-06,83.9000015258789,84.75,79.0,79.5999984741211,70.02247619628906,240872
2011-05-09,80.75,84.0,79.55000305175781,80.0999984741211,70.46233367919922,276655
2011-05-10,80.4000015258789,81.05000305175781,76.05000305175781,78.0,68.6150131225586,199152
2011-05-11,79.69999694824219,80.9000015258789,78.30000305175781,80.4000015258789,70.72623443603516,66437
2011-05-12,80.0999984741211,82.80000305175781,79.9000015258789,80.6500015258789,70.94615936279297,59907
2011-05-13,78.5999984741211,81.69999694824219,78.5999984741211,79.4000015258789,69.8465576171875,74851
2011-05-16,81.05000305175781,82.0,79.5,79.8499984741211,70.2424087524414,37451
2011-05-17,79.05000305175781,81.0,78.0999984741211,79.0,69.49468994140625,34998
2011-05-18,80.5999984741211,81.5,78.30000305175781,80.3499984741211,70.68225860595703,42950
2011-05-19,79.0999984741211,80.5999984741211,79.0999984741211,79.80000305175781,70.19844055175781,24167
2011-05-20,79.0,81.75,78.80000305175781,80.4000015258789,70.72623443603516,100059
2011-05-23,81.0,81.0,78.9000015258789,79.4000015258789,69.8465576171875,49850
2011-05-24,79.0999984741211,79.94999694824219,78.0,78.1500015258789,68.7469482421875,40177
2011-05-25,78.1500015258789,79.80000305175781,77.55000305175781,77.69999694824219,68.35110473632812,35049
2011-05-26,77.9000015258789,79.19999694824219,76.0,77.9000015258789,68.52704620361328,531666
2011-05-27,78.69999694824219,78.8499984741211,77.30000305175781,78.1500015258789,68.7469482421875,914460
2011-05-30,77.80000305175781,80.8499984741211,77.80000305175781,80.19999694824219,70.55030059814453,80854
2011-05-31,80.4000015258789,82.0,80.05000305175781,81.5999984741211,71.78185272216797,78432
2011-06-01,82.8499984741211,83.0,81.6500015258789,82.0999984741211,72.22169494628906,72938
2011-06-02,83.0,83.69999694824219,82.3499984741211,82.75,72.79348754882812,88615
2011-06-03,83.75,86.25,82.30000305175781,82.69999694824219,72.74949645996094,519558
2011-06-06,82.94999694824219,82.94999694824219,79.0,81.25,71.47396087646484,42219
2011-06-07,81.80000305175781,81.80000305175781,80.0,80.6500015258789,70.94615936279297,183362
2011-06-08,80.75,82.0,79.69999694824219,80.0999984741211,70.46233367919922,398630
2011-06-09,80.94999694824219,81.44999694824219,79.5,79.9000015258789,70.28639221191406,92922
2011-06-10,80.25,81.30000305175781,79.19999694824219,79.80000305175781,70.19844055175781,1163908
2011-06-13,79.19999694824219,81.4000015258789,79.19999694824219,80.44999694824219,70.77021789550781,61581
2011-06-14,81.19999694824219,82.0,78.75,79.5,69.93453216552734,339791
2011-06-15,79.9000015258789,80.5,79.05000305175781,79.3499984741211,69.80257415771484,41967
2011-06-16,79.0,79.6500015258789,78.5,79.0,69.49468994140625,68131
2011-06-17,79.0,80.4000015258789,78.0999984741211,79.0999984741211,69.58265686035156,47588
2011-06-20,80.0999984741211,80.55000305175781,77.0999984741211,79.0,69.49468994140625,83899
2011-06-21,79.94999694824219,83.0,78.0,79.4000015258789,69.8465576171875,428039
2011-06-22,80.55000305175781,80.8499984741211,77.9000015258789,78.30000305175781,68.87892150878906,98610
2011-06-23,77.8499984741211,80.25,77.0999984741211,79.5999984741211,71.1123275756836,71127
2011-06-24,79.94999694824219,80.25,78.69999694824219,79.0999984741211,70.66565704345703,50457
2011-06-27,79.0999984741211,80.75,78.69999694824219,80.19999694824219,71.64836883544922,45059
2011-06-28,81.0,81.0,78.55000305175781,78.75,70.35298156738281,219906
2011-06-29,78.8499984741211,79.69999694824219,78.5,79.25,70.7996597290039,47422
2011-06-30,79.9000015258789,80.69999694824219,78.69999694824219,79.3499984741211,70.88899993896484,91296
2011-07-01,78.80000305175781,81.5,78.80000305175781,79.69999694824219,71.20167541503906,201489
2011-07-04,80.5,81.3499984741211,79.75,80.1500015258789,71.60370635986328,188392
2011-07-05,80.5,81.19999694824219,80.0,80.5999984741211,72.00570678710938,42139
2011-07-06,82.0,84.19999694824219,80.9000015258789,83.25,74.37313842773438,456503
2011-07-07,83.0999984741211,84.0999984741211,80.5,81.6500015258789,72.94375610351562,376262
2011-07-08,82.80000305175781,84.19999694824219,78.0999984741211,78.75,70.35298156738281,367354
2011-07-11,79.80000305175781,81.4000015258789,78.5,79.8499984741211,71.33568572998047,650364
2011-07-12,80.5999984741211,81.6500015258789,79.0,79.80000305175781,71.29102325439453,153307
2011-07-13,79.6500015258789,80.8499984741211,79.0999984741211,80.1500015258789,71.60370635986328,81814
2011-07-14,80.19999694824219,81.5999984741211,79.1500015258789,80.6500015258789,72.05038452148438,106622
2011-07-15,80.0,81.05000305175781,79.5999984741211,79.8499984741211,71.33568572998047,52194
2011-07-18,79.6500015258789,81.5999984741211,79.44999694824219,81.0,72.36307525634766,199771
2011-07-19,81.75,83.1500015258789,81.4000015258789,82.55000305175781,73.74778747558594,148314
2011-07-20,80.0,83.55000305175781,80.0,83.19999694824219,74.32845306396484,120241
2011-07-21,83.19999694824219,84.4000015258789,82.5,83.1500015258789,74.28380584716797,88026
2011-07-22,82.19999694824219,83.9000015258789,81.05000305175781,83.0,74.14979553222656,56732
2011-07-25,82.5999984741211,83.3499984741211,81.94999694824219,82.25,73.47977447509766,39542
2011-07-26,81.3499984741211,83.0,80.19999694824219,80.55000305175781,71.96105194091797,39974
2011-07-27,80.1500015258789,80.9000015258789,79.5,80.1500015258789,71.60370635986328,28029
2011-07-28,80.44999694824219,80.44999694824219,78.6500015258789,79.0999984741211,70.66565704345703,27715
2011-07-29,78.75,80.19999694824219,78.5999984741211,79.0999984741211,70.66565704345703,22101
2011-08-01,79.8499984741211,94.0,79.5,79.5999984741211,71.1123275756836,88783
2011-08-02,78.5,81.30000305175781,78.30000305175781,79.05000305175781,70.62097930908203,101927
2011-08-03,78.94999694824219,80.0,76.6500015258789,79.0999984741211,70.66565704345703,144449
2011-08-04,79.5,79.9000015258789,76.0,76.05000305175781,67.94087219238281,524079
2011-08-05,74.0,76.0999984741211,70.5999984741211,75.1500015258789,67.13682556152344,123376
2011-08-08,72.05000305175781,76.0,70.25,73.80000305175781,65.9307861328125,104766
2011-08-09,75.30000305175781,75.30000305175781,70.4000015258789,72.3499984741211,64.63540649414062,311297
2011-08-10,75.9000015258789,77.5,73.30000305175781,74.1500015258789,66.24348449707031,59728
2011-08-11,72.5,73.80000305175781,72.1500015258789,72.4000015258789,64.68006896972656,50062
2011-08-12,74.0,74.0,72.0999984741211,72.55000305175781,64.81407165527344,89344
2011-08-16,72.5999984741211,73.80000305175781,70.0,70.30000305175781,62.80398941040039,56743
2011-08-17,70.25,70.30000305175781,68.0,68.30000305175781,61.01724624633789,36993
2011-08-18,68.3499984741211,68.9000015258789,66.55000305175781,67.6500015258789,60.43656539916992,32091
2011-08-19,66.69999694824219,67.6500015258789,64.0,64.3499984741211,57.48842239379883,59690
2011-08-22,64.0,67.0,63.04999923706055,66.0,58.962493896484375,42776
2011-08-23,67.0,67.0,65.30000305175781,65.5999984741211,58.60513687133789,41227
2011-08-24,66.0,66.25,64.05000305175781,65.30000305175781,58.33713150024414,24429
2011-08-25,65.4000015258789,65.8499984741211,62.849998474121094,63.150001525878906,56.4163818359375,40947
2011-08-26,62.0,64.5999984741211,61.599998474121094,62.400001525878906,55.74635696411133,37309
2011-08-29,62.650001525878906,64.0,60.79999923706055,61.45000076293945,54.89765548706055,137388
2011-08-30,61.54999923706055,63.75,61.349998474121094,62.400001525878906,55.74635696411133,294357
2011-09-02,63.25,63.25,60.099998474121094,60.400001525878906,53.95961380004883,210313
2011-09-05,59.95000076293945,60.349998474121094,56.5,57.29999923706055,51.19016647338867,263277
2011-09-06,57.54999923706055,57.900001525878906,55.0,56.900001525878906,50.83281326293945,139390
2011-09-07,57.349998474121094,60.79999923706055,57.099998474121094,58.54999923706055,52.30686950683594,412171
2011-09-08,59.349998474121094,62.79999923706055,59.099998474121094,62.5,55.835689544677734,272875
2011-09-09,63.0,63.400001525878906,60.900001525878906,61.349998474121094,54.808311462402344,126121
2011-09-12,60.5,61.349998474121094,59.099998474121094,59.349998474121094,53.021575927734375,37630
2011-09-13,59.95000076293945,61.20000076293945,59.29999923706055,59.54999923706055,53.20024871826172,51154
2011-09-14,60.04999923706055,60.849998474121094,58.54999923706055,58.900001525878906,52.61955642700195,38762
2011-09-15,59.5,60.900001525878906,58.099998474121094,58.25,52.03886413574219,82193
2011-09-16,58.75,59.400001525878906,57.599998474121094,58.0,51.815521240234375,71877
2011-09-19,58.5,58.900001525878906,58.04999923706055,58.5,52.262203216552734,46330
2011-09-20,58.150001525878906,59.45000076293945,57.849998474121094,58.099998474121094,51.90485763549805,65012
2011-09-21,58.150001525878906,59.29999923706055,57.599998474121094,58.20000076293945,51.99418640136719,81411
2011-09-22,58.0,58.099998474121094,56.650001525878906,57.20000076293945,51.100830078125,377794
2011-09-23,55.599998474121094,58.0,55.150001525878906,57.400001525878906,51.27950668334961,54930
2011-09-26,57.04999923706055,57.79999923706055,55.20000076293945,56.650001525878906,50.60947799682617,245593
2011-09-27,57.20000076293945,60.0,55.95000076293945,58.099998474121094,51.90485763549805,111053
2011-09-28,58.099998474121094,59.5,57.29999923706055,58.25,52.03886413574219,54021
2011-09-29,57.54999923706055,61.0,57.0,59.75,53.37891387939453,54307
2011-09-30,59.599998474121094,61.70000076293945,58.25,60.29999923706055,53.87028121948242,1069484
2011-10-03,58.0,59.95000076293945,57.29999923706055,59.150001525878906,52.8428955078125,34079
2011-10-04,57.95000076293945,59.0,57.099998474121094,57.599998474121094,51.45817565917969,32906
2011-10-05,57.54999923706055,57.849998474121094,55.70000076293945,56.150001525878906,50.16278839111328,37501
2011-10-07,53.599998474121094,58.20000076293945,53.599998474121094,55.70000076293945,49.76076889038086,43159
2011-10-10,55.5,56.900001525878906,53.599998474121094,56.70000076293945,50.65414810180664,127278
2011-10-11,56.599998474121094,57.70000076293945,56.5,56.75,50.69881057739258,37282
2011-10-12,56.5,57.650001525878906,56.5,57.25,51.14550018310547,33138
2011-10-13,57.95000076293945,58.29999923706055,56.400001525878906,56.95000076293945,50.877479553222656,42578
2011-10-14,56.0,57.900001525878906,56.0,57.04999923706055,50.96682357788086,14381
2011-10-17,57.599998474121094,60.20000076293945,57.20000076293945,59.95000076293945,53.55759811401367,106482
2011-10-18,59.70000076293945,59.79999923706055,56.70000076293945,58.5,52.262203216552734,101664
2011-10-19,58.5,60.0,58.150001525878906,58.75,52.48555374145508,56062
2011-10-20,57.29999923706055,58.45000076293945,57.29999923706055,57.900001525878906,51.7261848449707,20268
2011-10-21,58.0,58.79999923706055,57.04999923706055,57.25,51.14550018310547,16991
2011-10-24,57.599998474121094,58.25,56.75,57.45000076293945,51.32417297363281,50765
2011-10-25,58.70000076293945,58.70000076293945,55.0,56.849998474121094,50.78814697265625,256309
2011-10-28,57.599998474121094,58.0,56.099998474121094,56.95000076293945,50.877479553222656,123487
2011-10-31,57.25,58.29999923706055,56.29999923706055,57.5,51.368839263916016,68891
2011-11-01,57.29999923706055,58.0,55.650001525878906,56.150001525878906,50.16278839111328,63064
2011-11-02,55.95000076293945,56.5,54.0,54.29999923706055,48.51005554199219,142501
2011-11-03,55.0,55.25,53.54999923706055,53.849998474121094,48.1080322265625,53468
2011-11-04,54.400001525878906,55.0,53.70000076293945,53.900001525878906,48.15270233154297,76778
2011-11-08,55.20000076293945,55.95000076293945,51.599998474121094,52.099998474121094,46.54462814331055,572629
2011-11-09,52.900001525878906,52.900001525878906,50.29999923706055,50.5,45.115238189697266,235029
2011-11-11,50.5,50.5,49.0,50.0,44.668556213378906,143227
2011-11-14,50.0,50.849998474121094,49.25,49.54999923706055,44.26654052734375,66265
2011-11-15,49.5,49.70000076293945,45.04999923706055,46.349998474121094,41.40774917602539,109205
2011-11-16,45.5,46.349998474121094,43.75,44.900001525878906,40.11236572265625,172863
2011-11-17,45.0,45.400001525878906,43.900001525878906,44.45000076293945,39.71034240722656,67779
2011-11-18,44.0,44.79999923706055,43.0,43.79999923706055,39.12965774536133,66094
2011-11-21,44.20000076293945,45.0,41.04999923706055,43.20000076293945,38.593624114990234,104689
2011-11-22,42.25,44.099998474121094,40.75,42.5,37.96826934814453,187129
2011-11-23,41.29999923706055,42.0,40.20000076293945,41.0,36.62821960449219,127474
2011-11-24,40.150001525878906,41.599998474121094,39.20000076293945,40.900001525878906,36.53887939453125,213093
2011-11-25,42.099998474121094,42.29999923706055,41.099998474121094,41.400001525878906,36.985565185546875,144605
2011-11-28,42.29999923706055,43.79999923706055,41.900001525878906,42.75,38.19160842895508,181164
2011-11-29,42.150001525878906,43.349998474121094,41.54999923706055,42.650001525878906,38.102272033691406,71403
2011-11-30,42.0,42.650001525878906,40.400001525878906,40.70000076293945,36.360206604003906,192677
2011-12-01,41.70000076293945,42.95000076293945,40.75,41.349998474121094,36.94089126586914,259134
2011-12-02,41.75,42.04999923706055,40.70000076293945,41.54999923706055,37.11956787109375,198325
2011-12-05,41.54999923706055,41.95000076293945,40.849998474121094,41.04999923706055,36.67288589477539,110638
2011-12-07,41.75,42.20000076293945,39.900001525878906,40.150001525878906,35.86884689331055,151826
2011-12-08,41.0,42.25,38.0,38.599998474121094,34.48412322998047,1161818
2011-12-09,38.0,38.95000076293945,38.0,38.400001525878906,34.305450439453125,56695
2011-12-12,39.0,39.20000076293945,38.0,38.29999923706055,34.21610641479492,135285
2011-12-13,38.0,38.0,35.599998474121094,36.75,32.831382751464844,231569
2011-12-14,36.099998474121094,36.79999923706055,35.0,35.20000076293945,31.4466609954834,101318
2011-12-15,35.29999923706055,35.599998474121094,33.25,34.70000076293945,30.999980926513672,352129
2011-12-16,34.150001525878906,35.54999923706055,32.599998474121094,34.400001525878906,30.731964111328125,163108
2011-12-19,36.0,38.400001525878906,32.54999923706055,32.70000076293945,29.21323585510254,74287
2011-12-20,32.54999923706055,33.0,31.700000762939453,32.5,29.034561157226562,823483
2011-12-21,32.45000076293945,35.0,31.100000381469727,32.75,29.25790023803711,53898
2011-12-22,32.95000076293945,33.900001525878906,32.25,33.54999923706055,29.97259521484375,40670
2011-12-23,33.0,38.5,33.0,37.29999923706055,33.3227424621582,273273
2011-12-26,37.45000076293945,37.45000076293945,35.75,36.400001525878906,32.518714904785156,110153
2011-12-27,36.79999923706055,40.0,36.0,38.150001525878906,34.08210754394531,76302
2011-12-28,38.0,38.0,36.349998474121094,36.54999923706055,32.6527099609375,57182
2011-12-29,36.400001525878906,36.79999923706055,35.0,35.75,31.938018798828125,45342
2011-12-30,35.25,36.70000076293945,34.0,35.099998474121094,31.357318878173828,125031
2012-01-02,35.150001525878906,38.0,34.849998474121094,36.0,32.16135787963867,181173
2012-01-03,36.900001525878906,38.349998474121094,36.0,36.5,32.6080436706543,276917
2012-01-04,37.20000076293945,40.5,37.099998474121094,38.099998474121094,34.03744125366211,1906027
2012-01-05,38.5,44.29999923706055,38.5,41.400001525878906,36.985565185546875,1555432
2012-01-06,41.650001525878906,43.0,40.54999923706055,40.95000076293945,36.58354949951172,978356
2012-01-09,41.45000076293945,41.849998474121094,40.04999923706055,40.79999923706055,36.44954299926758,352556
2012-01-10,40.900001525878906,41.900001525878906,39.599998474121094,40.29999923706055,36.00285339355469,590799
2012-01-11,40.900001525878906,42.5,40.79999923706055,42.20000076293945,37.700260162353516,291150
2012-01-12,42.75,46.5,42.0,44.95000076293945,40.15703201293945,727246
2012-01-13,45.849998474121094,47.599998474121094,44.599998474121094,47.0,41.98844528198242,400976
2012-01-16,47.599998474121094,49.0,46.54999923706055,48.150001525878906,43.01582336425781,418373
2012-01-17,48.70000076293945,49.900001525878906,47.5,49.099998474121094,43.86451721191406,254738
2012-01-18,49.29999923706055,51.400001525878906,49.20000076293945,50.25,44.89189529418945,873772
2012-01-19,50.95000076293945,53.5,50.70000076293945,53.099998474121094,47.43800735473633,582394
2012-01-20,53.75,54.29999923706055,51.29999923706055,51.79999923706055,46.276615142822266,185639
2012-01-23,51.95000076293945,53.95000076293945,50.45000076293945,52.95000076293945,47.30400466918945,455833
2012-01-24,53.400001525878906,53.79999923706055,52.04999923706055,52.95000076293945,47.30400466918945,471088
2012-01-25,52.79999923706055,53.599998474121094,52.099998474121094,53.20000076293945,47.527339935302734,146273
2012-01-27,53.849998474121094,54.5,53.0,54.0,48.24203872680664,173401
2012-01-30,54.25,55.5,50.650001525878906,52.5,46.9019775390625,236788
2012-01-31,52.599998474121094,56.45000076293945,51.54999923706055,53.45000076293945,47.75068664550781,1463595
2012-02-01,54.099998474121094,55.650001525878906,53.5,55.20000076293945,49.3140869140625,804441
2012-02-02,55.900001525878906,58.25,55.599998474121094,57.79999923706055,51.63684844970703,506109
2012-02-03,58.0,59.79999923706055,57.75,59.29999923706055,52.976898193359375,422326
2012-02-06,59.29999923706055,62.900001525878906,59.29999923706055,62.599998474121094,55.925025939941406,489250
2012-02-07,63.0,65.0,62.400001525878906,63.29999923706055,56.55038833618164,405135
2012-02-08,63.400001525878906,64.0,61.900001525878906,63.0,56.28238296508789,277054
2012-02-09,62.5,64.19999694824219,61.54999923706055,63.75,56.95240783691406,213377
2012-02-10,63.79999923706055,63.900001525878906,61.5,62.650001525878906,55.969703674316406,274016
2012-02-13,62.599998474121094,63.25,59.900001525878906,60.29999923706055,53.87028121948242,176018
2012-02-14,60.349998474121094,63.54999923706055,59.0,61.900001525878906,55.29967498779297,215057
2012-02-15,62.5,64.0,61.20000076293945,61.79999923706055,55.210330963134766,724501
2012-02-16,61.79999923706055,62.349998474121094,58.79999923706055,59.349998474121094,53.021575927734375,508659
2012-02-17,59.29999923706055,62.599998474121094,58.75,61.0,54.495635986328125,712149
2012-02-21,61.099998474121094,61.900001525878906,59.150001525878906,60.150001525878906,53.73626708984375,435546
