Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,138.8000030517578,139.3000030517578,135.00999450683594,135.6649932861328,80.8282241821289,347810
2008-06-02,136.0,138.49000549316406,128.13999938964844,129.1999969482422,76.97643280029297,1389600
2008-06-03,128.0,128.5,120.69999694824219,125.44000244140625,74.73624420166016,1170990
2008-06-04,126.0,126.19000244140625,115.30000305175781,116.58499908447266,69.46049499511719,851020
2008-06-05,119.80000305175781,126.98999786376953,115.30000305175781,125.66500091552734,74.87029266357422,1436610
2008-06-06,126.9000015258789,131.61000061035156,126.0,127.5,75.96356964111328,1331780
2008-06-09,121.19999694824219,129.75,118.00499725341797,128.64500427246094,76.645751953125,1239950
2008-06-10,125.01000213623047,132.1999969482422,125.01000213623047,129.10000610351562,76.9168472290039,1133930
2008-06-11,130.10000610351562,132.0,126.81500244140625,130.27999877929688,77.61988067626953,817760
2008-06-12,129.5,132.4949951171875,124.30000305175781,131.64999389648438,78.43611907958984,1093430
2008-06-13,132.5749969482422,132.6649932861328,124.5,125.24500274658203,74.62006378173828,1098050
2008-06-16,126.49500274658203,131.02000427246094,126.49500274658203,130.02499389648438,77.46794128417969,1017370
2008-06-17,130.0,131.88999938964844,127.5999984741211,129.64999389648438,77.24452209472656,1547330
2008-06-18,129.6999969482422,132.1999969482422,127.5,127.93499755859375,76.22274780273438,2050260
2008-06-19,125.0,128.39999389648438,125.0,127.62999725341797,76.04102325439453,1071130
2008-06-20,128.7949981689453,130.8000030517578,123.51000213623047,125.30500030517578,74.65580749511719,2064140
2008-06-23,124.0,124.77999877929688,117.5,119.26000213623047,71.05423736572266,2031510
2008-06-24,119.0,119.0,109.66000366210938,111.76499938964844,66.58877563476562,3328590
2008-06-25,111.0,112.80000305175781,107.80000305175781,110.13999938964844,65.62061309814453,4565030
2008-06-26,111.5,114.16999816894531,108.55000305175781,112.68499755859375,67.13691711425781,3339910
2008-06-27,109.0,109.5,105.0,105.80500030517578,63.0378532409668,1607280
2008-06-30,105.0,106.80000305175781,101.75,105.32499694824219,62.751869201660156,1369060
2008-07-01,104.91000366210938,107.0,97.5,100.80000305175781,60.055912017822266,1649550
2008-07-02,100.51000213623047,114.80000305175781,95.0250015258789,109.93499755859375,65.49847412109375,5768570
2008-07-03,99.5,108.0,97.1050033569336,100.66000366210938,59.97249984741211,10069580
2008-07-04,100.5999984741211,111.80000305175781,99.0999984741211,109.79499816894531,65.4150619506836,1816940
2008-07-07,112.0,112.51000213623047,104.80500030517578,108.51000213623047,64.64946746826172,4327680
2008-07-08,106.19999694824219,106.30000305175781,100.0999984741211,102.93499755859375,61.32792282104492,3741190
2008-07-09,106.5,109.4000015258789,104.26000213623047,106.13999938964844,63.237449645996094,3146940
2008-07-10,106.5,107.0,102.30000305175781,104.06999969482422,62.004154205322266,1982860
2008-07-11,106.9000015258789,106.9000015258789,95.80000305175781,97.5199966430664,58.10171127319336,3205980
2008-07-14,97.0,101.5199966430664,94.80000305175781,99.68499755859375,59.3916015625,5402210
2008-07-15,98.80000305175781,99.68499755859375,96.06999969482422,97.0250015258789,57.80679702758789,1440200
2008-07-16,97.19999694824219,99.5,91.16999816894531,95.22000122070312,56.731380462646484,3090200
2008-07-17,98.0,100.80000305175781,94.4000015258789,99.94499969482422,59.5465087890625,3253630
2008-07-18,100.0,102.5999984741211,99.0,101.54499816894531,60.49977493286133,2129760
2008-07-21,102.4000015258789,105.0,101.11000061035156,104.36499786376953,62.17991638183594,1654040
2008-07-22,105.5,113.4000015258789,105.0,110.86499786376953,66.05255889892578,2054410
2008-07-23,114.9000015258789,121.0,110.69999694824219,112.71499633789062,67.15477752685547,2363270
2008-07-24,114.4000015258789,114.80000305175781,104.0999984741211,104.93000030517578,62.51653289794922,2753560
2008-07-25,102.0,106.5,100.36499786376953,101.54499816894531,60.49977493286133,4152050
2008-07-28,102.4800033569336,106.18000030517578,101.0,105.16000366210938,62.65357208251953,2148880
2008-07-29,103.9800033569336,105.79000091552734,101.5,104.33000183105469,62.1590576171875,2808860
2008-07-30,105.9000015258789,113.80000305175781,105.9000015258789,111.55000305175781,66.46068572998047,3210390
2008-07-31,112.0,117.49500274658203,110.4000015258789,116.01000213623047,69.117919921875,4177650
2008-08-01,115.0,117.0,110.9000015258789,111.6500015258789,66.52025604248047,3067050
2008-08-04,112.0999984741211,114.4749984741211,110.5999984741211,111.94000244140625,66.69303131103516,1501770
2008-08-05,112.5,113.5,107.5999984741211,110.13500213623047,65.61763763427734,8055280
2008-08-06,113.9000015258789,114.9000015258789,103.5,106.11000061035156,63.21957015991211,6920030
2008-08-07,105.5,107.9000015258789,104.00499725341797,104.98500061035156,62.549312591552734,2967580
2008-08-08,104.9800033569336,106.9000015258789,103.11000061035156,105.92500305175781,63.10934829711914,2477150
2008-08-11,107.80000305175781,109.0,106.2300033569336,107.69000244140625,64.16092681884766,2361080
2008-08-12,108.25,108.47000122070312,102.5999984741211,103.7249984741211,61.798606872558594,2869570
2008-08-13,103.0,105.30000305175781,101.30000305175781,101.8949966430664,60.70830154418945,3507990
2008-08-14,101.5,104.5,100.19999694824219,103.48999786376953,61.658592224121094,3692120
2008-08-18,103.13999938964844,104.30000305175781,100.69999694824219,102.0,67.63282775878906,1276050
2008-08-19,102.0,102.48999786376953,99.55999755859375,101.83499908447266,67.52342224121094,916410
2008-08-20,103.9000015258789,107.7699966430664,101.69000244140625,102.43499755859375,67.9212646484375,1148770
2008-08-21,102.98999786376953,103.80000305175781,101.31999969482422,102.36499786376953,67.87483978271484,2502730
2008-08-22,102.5,105.5,101.69999694824219,105.07499694824219,69.6717529296875,1760630
2008-08-25,106.5,106.5,101.5999984741211,102.08999633789062,67.6925048828125,1898870
2008-08-26,101.9000015258789,103.25,100.5999984741211,102.86000061035156,68.20307159423828,908850
2008-08-27,103.00499725341797,103.4000015258789,100.5999984741211,101.16500091552734,67.07917022705078,1605060
2008-08-28,101.0999984741211,102.81500244140625,100.19999694824219,101.61499786376953,67.3775405883789,1437740
2008-08-29,103.0,105.5999984741211,102.5,105.0999984741211,69.6883316040039,1416670
2008-09-01,105.0,105.0,102.5,103.90499877929688,68.8959732055664,629740
2008-09-02,105.5999984741211,107.5,104.19999694824219,106.98500061035156,70.93821716308594,2208670
2008-09-04,106.9000015258789,109.6500015258789,105.19999694824219,108.80000305175781,72.14168548583984,4374730
2008-09-05,107.9000015258789,109.9000015258789,105.5,108.03500366210938,71.63442993164062,1733300
2008-09-08,111.0,117.0,109.41999816894531,110.08499908447266,72.99372100830078,2194350
2008-09-09,109.5,109.5,107.0,108.6500015258789,72.04222106933594,1120170
2008-09-10,105.5,108.5,102.80000305175781,104.91000366210938,69.56234741210938,1343590
2008-09-11,105.55000305175781,105.55000305175781,100.51499938964844,101.20999908447266,67.10900115966797,2326530
2008-09-12,102.19999694824219,104.0,99.5,100.26499938964844,66.48241424560547,1456620
2008-09-15,98.5,99.84500122070312,95.69999694824219,99.2249984741211,65.7928237915039,2015250
2008-09-16,96.0,98.8499984741211,95.30999755859375,97.55000305175781,64.68218231201172,1939310
2008-09-17,98.5999984741211,99.0,96.30000305175781,97.01000213623047,64.32411193847656,3270960
2008-09-18,94.0,95.58999633789062,90.66500091552734,94.86000061035156,62.898521423339844,1563750
2008-09-19,98.0,104.19999694824219,96.19999694824219,102.7300033569336,68.11687469482422,2250270
2008-09-22,104.5,106.0,101.0999984741211,102.06999969482422,67.67924499511719,821500
2008-09-23,100.0,104.69999694824219,100.0,102.2300033569336,67.78533172607422,1097400
2008-09-24,103.0999984741211,104.19999694824219,101.55000305175781,102.3949966430664,67.89474487304688,1170920
2008-09-25,102.30000305175781,103.5,98.0,99.94499969482422,66.27022552490234,1176890
2008-09-26,100.11000061035156,101.69999694824219,98.05000305175781,98.66999816894531,65.42481994628906,1947380
2008-09-29,99.38999938964844,100.19999694824219,89.01499938964844,91.80999755859375,60.87617111206055,5185230
2008-09-30,89.0,92.5999984741211,85.05999755859375,90.6050033569336,60.07717514038086,1680200
2008-10-01,92.0,95.38999938964844,89.80000305175781,94.6500015258789,62.75928497314453,1807250
2008-10-03,95.0,95.38999938964844,88.31999969482422,88.8499984741211,58.91348648071289,2910840
2008-10-06,86.5,87.98999786376953,77.07499694824219,79.83499908447266,52.935951232910156,2707800
2008-10-07,80.30000305175781,82.5,74.5,76.78500366210938,50.9135856628418,2726940
2008-10-08,74.0999984741211,81.80000305175781,67.0999984741211,80.45999908447266,53.35036087036133,3042240
2008-10-10,75.0,79.0,69.9000015258789,77.47000122070312,51.367794036865234,2195850
2008-10-13,79.30000305175781,81.44999694824219,78.31999969482422,79.0199966430664,52.395538330078125,1032160
2008-10-14,81.5,86.30000305175781,80.16999816894531,83.01499938964844,55.04450225830078,1957340
2008-10-15,82.0,82.69000244140625,78.00499725341797,79.44000244140625,52.67403793334961,1767160
2008-10-16,76.0,81.0999984741211,69.69999694824219,80.0,53.04535675048828,2049540
2008-10-17,80.55500030517578,82.5,74.0,74.81999969482422,49.61066818237305,1974660
2008-10-20,77.5,77.5,69.72000122070312,72.04000091552734,47.767337799072266,1999510
2008-10-21,71.125,80.0,71.125,78.95500183105469,52.35245132446289,2216850
2008-10-22,77.5,77.9000015258789,74.9000015258789,75.31500244140625,49.93887710571289,1026720
2008-10-23,74.0,78.69999694824219,71.30000305175781,72.82499694824219,48.287841796875,1449790
2008-10-24,71.5,72.99500274658203,61.0,62.4900016784668,41.43505096435547,2115460
2008-10-27,61.0,62.5,53.150001525878906,57.025001525878906,37.8113899230957,1944910
2008-10-29,61.994998931884766,65.44499969482422,59.099998474121094,61.654998779296875,40.881385803222656,3096460
2008-10-31,63.939998626708984,70.30000305175781,63.099998474121094,68.96499633789062,45.7284049987793,2528750
2008-11-03,70.0,74.0999984741211,67.6500015258789,69.32499694824219,45.96711349487305,1903260
2008-11-04,69.0,76.5,68.04000091552734,75.09500122070312,49.793006896972656,2053520
2008-11-05,77.0,78.5,72.0999984741211,74.50499725341797,49.40180206298828,2633470
2008-11-06,71.5,73.19999694824219,69.0,71.86000061035156,47.647987365722656,1836650
2008-11-07,71.19999694824219,75.0,68.41500091552734,73.73500061035156,48.891239166259766,2001300
2008-11-10,75.0,82.9000015258789,74.5,80.84500122070312,53.60564041137695,1662010
2008-11-11,78.62000274658203,82.08000183105469,74.69999694824219,75.2699966430664,49.90904235839844,1840520
2008-11-12,74.69999694824219,79.80000305175781,71.69999694824219,73.16500091552734,48.51329040527344,3079860
2008-11-14,75.0999984741211,76.79000091552734,71.54000091552734,74.63999938964844,49.491310119628906,2767540
2008-11-17,74.5,75.69000244140625,69.19999694824219,72.43499755859375,48.02924728393555,2205670
2008-11-18,70.12000274658203,71.0,67.30000305175781,68.2699966430664,45.267574310302734,2456830
2008-11-19,68.0,71.08499908447266,66.5999984741211,67.71499633789062,44.899574279785156,1781050
2008-11-20,65.19999694824219,65.71499633789062,61.404998779296875,63.38999938964844,42.03181457519531,2233920
2008-11-21,63.38999938964844,66.3499984741211,59.599998474121094,63.09000015258789,41.832889556884766,3353300
2008-11-24,63.900001525878906,66.7699966430664,62.0,65.34500122070312,43.32810592651367,3782650
2008-11-25,67.66500091552734,68.4000015258789,64.30500030517578,65.0999984741211,43.1656608581543,2674620
2008-11-26,66.0,66.48999786376953,63.209999084472656,65.48500061035156,43.420936584472656,1574030
2008-11-28,65.0,68.0,64.125,66.91500091552734,44.369117736816406,2275800
2008-12-01,67.19000244140625,67.80000305175781,64.19999694824219,64.6050033569336,42.837432861328125,2005260
2008-12-02,62.66999816894531,65.4000015258789,62.0,64.41500091552734,42.71145248413086,1761500
2008-12-03,65.19999694824219,65.46499633789062,63.10499954223633,64.76000213623047,42.94021224975586,1765850
2008-12-04,65.0999984741211,68.80000305175781,64.5199966430664,68.36499786376953,45.33056640625,1426900
2008-12-05,67.5,70.80000305175781,66.4000015258789,66.88999938964844,44.352542877197266,1582090
2008-12-08,69.5,71.5999984741211,68.30000305175781,68.72000122070312,45.565956115722656,1916240
2008-12-10,69.9000015258789,73.77999877929688,69.0,73.22000122070312,48.54976272583008,2889660
2008-12-11,73.68499755859375,74.44999694824219,71.0999984741211,73.0999984741211,48.470184326171875,1506660
2008-12-12,70.47000122070312,75.87999725341797,70.0,75.08000183105469,49.78305435180664,2669090
2008-12-15,75.5999984741211,76.9000015258789,72.7750015258789,73.55500030517578,48.771881103515625,1712480
2008-12-16,73.19999694824219,75.19999694824219,73.0,74.71499633789062,49.54104232788086,1651300
2008-12-17,75.5999984741211,75.97000122070312,69.50499725341797,70.29499816894531,46.610286712646484,1459530
2008-12-18,69.5,72.98999786376953,69.30000305175781,72.69000244140625,48.198333740234375,2311040
2008-12-19,72.4800033569336,76.8499984741211,71.80000305175781,73.69000244140625,48.86139678955078,2415800
2008-12-22,73.69000244140625,74.80000305175781,72.5999984741211,74.06999969482422,49.113365173339844,1440750
2008-12-23,73.0,73.80000305175781,72.01000213623047,73.2249984741211,48.55306625366211,688400
2008-12-24,73.0,73.69000244140625,72.0,72.55000305175781,48.10550308227539,614840
2008-12-26,72.5,74.2699966430664,71.69999694824219,72.91000366210938,48.344207763671875,1209210
2008-12-29,73.0,73.5,71.9000015258789,72.625,48.15523147583008,1048490
2008-12-30,72.80000305175781,74.5999984741211,72.69999694824219,73.94999694824219,49.03379821777344,1061750
2008-12-31,74.19999694824219,76.30000305175781,73.86000061035156,74.83499908447266,49.620609283447266,938580
2009-01-02,78.5999984741211,79.19999694824219,76.80000305175781,77.03500366210938,51.0793571472168,1241800
2009-01-05,78.0,83.44000244140625,77.69999694824219,83.01499938964844,55.04450225830078,3060120
2009-01-06,81.0,83.5,79.125,80.47000122070312,53.35700225830078,1313620
2009-01-07,81.19999694824219,82.0,76.42500305175781,79.54000091552734,52.7403450012207,1249550
2009-01-09,77.62000274658203,79.5999984741211,74.0,74.83499908447266,49.620609283447266,2057700
2009-01-12,74.80000305175781,74.80000305175781,71.4000015258789,72.73999786376953,48.231483459472656,901260
2009-01-13,72.73999786376953,76.5,71.19999694824219,75.20999908447266,49.869258880615234,1146990
2009-01-14,76.0,77.4000015258789,74.80000305175781,76.6449966430664,50.82075881958008,842620
2009-01-15,74.5999984741211,76.61499786376953,72.69999694824219,73.7300033569336,48.88792419433594,1199380
2009-01-16,73.5,78.29000091552734,72.5,77.33499908447266,51.27827453613281,949790
2009-01-19,78.0,78.73999786376953,75.0999984741211,76.19999694824219,50.52569580078125,1497470
2009-01-20,73.54499816894531,79.61000061035156,73.54499816894531,76.99500274658203,51.05283737182617,4561950
2009-01-21,76.0999984741211,76.37000274658203,70.19999694824219,71.36000061035156,47.31645584106445,3474860
2009-01-22,71.5,72.4000015258789,70.19999694824219,71.43000030517578,47.36286926269531,1673680
2009-01-23,71.0,71.86000061035156,68.12000274658203,70.93499755859375,47.03464889526367,2035550
2009-01-27,71.19999694824219,74.5,71.19999694824219,74.05500030517578,49.10342025756836,1584330
2009-01-28,74.3550033569336,75.5999984741211,73.19999694824219,75.09500122070312,49.793006896972656,916750
2009-01-29,75.5999984741211,77.0,74.0,76.05999755859375,50.43286895751953,1309260
2009-01-30,74.0,77.0999984741211,72.90499877929688,76.1449966430664,50.48922348022461,1507360
2009-02-02,75.5,76.25499725341797,74.4000015258789,74.99500274658203,49.7266960144043,554460
2009-02-03,72.5,76.30000305175781,72.5,75.34500122070312,49.95877456665039,992970
2009-02-04,75.4000015258789,76.69999694824219,74.9000015258789,75.44999694824219,50.02839660644531,781740
2009-02-05,74.9000015258789,75.68000030517578,73.54000091552734,74.29499816894531,49.26255798339844,861310
2009-02-06,74.4000015258789,75.97000122070312,74.4000015258789,75.29499816894531,49.925621032714844,611680
2009-02-09,75.5,78.38999938964844,74.0,77.875,51.63633346557617,1038130
2009-02-10,79.0,80.19000244140625,77.04000091552734,79.3550033569336,52.61767578125,1693900
2009-02-11,77.11000061035156,81.4000015258789,76.5999984741211,80.79499816894531,53.572486877441406,1558440
2009-02-12,80.69999694824219,80.99500274658203,79.20999908447266,79.5250015258789,52.730403900146484,1074450
2009-02-13,80.0,81.0,79.0,79.66999816894531,52.8265380859375,967650
2009-02-16,79.69999694824219,79.9000015258789,77.00499725341797,77.59500122070312,51.45067596435547,585130
2009-02-17,77.19999694824219,77.32499694824219,74.1050033569336,74.58999633789062,49.45815658569336,980350
2009-02-18,74.0,75.97000122070312,73.0,75.19499969482422,49.85931396484375,846210
2009-02-19,75.5,75.87000274658203,74.5,75.19000244140625,49.85600280761719,368800
2009-02-20,74.5999984741211,74.5999984741211,72.5,73.75,48.901187896728516,713060
2009-02-24,73.0999984741211,73.98999786376953,72.20999908447266,73.72000122070312,48.88129425048828,673540
2009-02-25,74.5,75.5,74.20999908447266,74.44000244140625,49.35870361328125,417600
2009-02-26,74.2300033569336,74.5999984741211,72.80999755859375,73.08999633789062,48.46355438232422,436550
2009-02-27,73.0999984741211,73.68000030517578,70.80999755859375,72.63999938964844,48.16518020629883,963510
2009-03-02,71.5,72.11000061035156,70.20500183105469,71.16999816894531,47.19046401977539,454810
2009-03-03,70.5,73.55000305175781,65.80000305175781,66.6050033569336,44.163570404052734,1999110
2009-03-04,66.5999984741211,68.5,63.900001525878906,67.43000030517578,44.71059799194336,2005020
2009-03-05,67.79499816894531,68.0999984741211,62.81999969482422,64.01000213623047,42.44291305541992,1642980
2009-03-06,60.255001068115234,64.5999984741211,60.255001068115234,63.900001525878906,42.36997985839844,1460070
2009-03-09,63.400001525878906,63.90999984741211,61.6349983215332,62.279998779296875,41.295806884765625,640950
2009-03-12,63.5,63.79999923706055,60.20000076293945,60.709999084472656,40.25479507446289,2473300
2009-03-13,61.654998779296875,66.61000061035156,61.439998626708984,66.28500366210938,43.951393127441406,2668290
2009-03-16,67.0,67.94999694824219,64.80999755859375,67.4800033569336,44.74375915527344,1300460
2009-03-17,67.69999694824219,69.44999694824219,66.20500183105469,67.67500305175781,44.87305450439453,1782350
2009-03-18,68.0,69.80000305175781,65.23999786376953,66.05000305175781,43.79557418823242,1802630
2009-03-19,67.0,68.0,65.19999694824219,66.25,43.928184509277344,1151560
2009-03-20,65.52999877929688,68.0,65.52999877929688,66.63999938964844,44.1867790222168,1330800
2009-03-23,68.0,70.6500015258789,67.21499633789062,69.76499938964844,46.25886154174805,1907390
2009-03-24,71.0,72.0,67.80000305175781,69.0999984741211,45.81792068481445,1565310
2009-03-25,69.0999984741211,74.98500061035156,68.4000015258789,74.0199966430664,49.08021545410156,1808210
