Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,14.635000228881836,15.0,13.850000381469727,14.0600004196167,9.644475936889648,104950
2008-05-28,14.0,14.494999885559082,14.0,14.295000076293945,9.80567741394043,59730
2008-05-29,14.255000114440918,14.475000381469727,14.15999984741211,14.260000228881836,9.781668663024902,43160
2008-05-30,14.199999809265137,14.484999656677246,14.100000381469727,14.125,9.689066886901855,36440
2008-06-02,14.005000114440918,14.59000015258789,14.0,14.005000114440918,9.606751441955566,129780
2008-06-03,14.005000114440918,14.005000114440918,13.21500015258789,13.479999542236328,9.246626853942871,208950
2008-06-04,13.5,13.729999542236328,13.0,13.15999984741211,9.027120590209961,34780
2008-06-05,13.024999618530273,13.5,12.920000076293945,13.414999961853027,9.202040672302246,101080
2008-06-06,13.979999542236328,14.5,13.305000305175781,13.600000381469727,9.328940391540527,327490
2008-06-09,13.600000381469727,13.600000381469727,12.0,13.3100004196167,9.130013465881348,132800
2008-06-10,13.489999771118164,13.699999809265137,13.175000190734863,13.375,9.174600601196289,79230
2008-06-11,13.414999961853027,13.899999618530273,13.414999961853027,13.795000076293945,9.462703704833984,50540
2008-06-12,12.699999809265137,13.6850004196167,12.699999809265137,13.635000228881836,9.352950096130371,59530
2008-06-13,13.704999923706055,13.895000457763672,13.40999984741211,13.579999923706055,9.315224647521973,54690
2008-06-16,13.835000038146973,13.84000015258789,13.600000381469727,13.699999809265137,9.39753532409668,70880
2008-06-17,13.600000381469727,14.239999771118164,13.600000381469727,14.039999961853027,9.630760192871094,88250
2008-06-18,14.194999694824219,14.329999923706055,13.904999732971191,14.024999618530273,9.620471954345703,58740
2008-06-19,13.699999809265137,13.800000190734863,13.555000305175781,13.664999961853027,9.373529434204102,50730
2008-06-20,13.524999618530273,13.569999694824219,13.0,13.15999984741211,9.027120590209961,79210
2008-06-23,12.835000038146973,13.15999984741211,12.164999961853027,12.805000305175781,8.783610343933105,50380
2008-06-24,12.8100004196167,13.0,12.800000190734863,12.899999618530273,8.848775863647461,65710
2008-06-25,12.600000381469727,12.989999771118164,12.359999656677246,12.75,8.745882034301758,41690
2008-06-26,12.899999618530273,13.0,12.604999542236328,12.664999961853027,8.687578201293945,48110
2008-06-27,12.600000381469727,12.899999618530273,12.039999961853027,12.395000457763672,8.502368927001953,74140
2008-06-30,12.399999618530273,12.454999923706055,11.699999809265137,11.800000190734863,8.094229698181152,61320
2008-07-01,11.699999809265137,11.885000228881836,11.300000190734863,11.380000114440918,7.80612850189209,66460
2008-07-02,11.399999618530273,12.0,10.8100004196167,11.675000190734863,8.008482933044434,99860
2008-07-03,11.59000015258789,11.680000305175781,11.050000190734863,11.125,7.631210803985596,88710
2008-07-04,11.21500015258789,11.350000381469727,11.005000114440918,11.0649995803833,7.590054512023926,97630
2008-07-07,11.104999542236328,11.375,11.050000190734863,11.239999771118164,7.7100958824157715,233920
2008-07-08,11.300000190734863,11.59000015258789,11.100000381469727,11.475000381469727,7.871293544769287,47760
2008-07-09,11.600000381469727,11.949999809265137,11.505000114440918,11.819999694824219,8.107948303222656,50320
2008-07-10,11.899999618530273,12.359999656677246,11.899999618530273,12.220000267028809,8.382328033447266,94270
2008-07-11,12.399999618530273,13.0,12.199999809265137,12.654999732971191,8.680716514587402,161680
2008-07-14,12.109999656677246,12.795000076293945,12.0,12.005000114440918,8.489774703979492,73220
2008-07-15,12.0,12.0,11.0,11.25,7.9558515548706055,37210
2008-07-16,11.395000457763672,11.395000457763672,11.100000381469727,11.234999656677246,7.945241451263428,60610
2008-07-17,11.305000305175781,11.699999809265137,11.300000190734863,11.404999732971191,8.06546401977539,51040
2008-07-18,11.699999809265137,11.989999771118164,11.125,11.324999809265137,8.008889198303223,30390
2008-07-21,11.300000190734863,11.399999618530273,11.100000381469727,11.3149995803833,8.001818656921387,17030
2008-07-22,11.119999885559082,12.140000343322754,11.119999885559082,11.9350004196167,8.440274238586426,67490
2008-07-23,12.390000343322754,12.390000343322754,11.9350004196167,12.09000015258789,8.549888610839844,46280
2008-07-24,12.5,13.489999771118164,12.015000343322754,13.03499984741211,9.21817684173584,688350
2008-07-25,13.020000457763672,14.899999618530273,13.015000343322754,13.760000228881836,9.730890274047852,1188710
2008-07-28,13.800000190734863,14.494999885559082,13.800000190734863,14.194999694824219,10.038514137268066,318350
2008-07-29,14.199999809265137,14.300000190734863,13.75,13.954999923706055,9.868791580200195,157480
2008-07-30,14.199999809265137,14.279999732971191,13.8100004196167,13.989999771118164,9.893542289733887,130340
2008-07-31,14.199999809265137,14.199999809265137,13.899999618530273,14.050000190734863,9.935976028442383,62650
2008-08-01,13.805000305175781,14.199999809265137,13.40999984741211,13.949999809265137,9.865253448486328,86560
2008-08-04,14.239999771118164,14.579999923706055,14.199999809265137,14.449999809265137,10.218847274780273,190760
2008-08-05,14.5,14.595000267028809,14.25,14.414999961853027,10.194096565246582,104280
2008-08-06,14.510000228881836,14.550000190734863,14.0,14.069999694824219,9.950119018554688,129450
2008-08-07,14.25,14.5,13.949999809265137,14.020000457763672,9.914759635925293,151460
2008-08-08,14.199999809265137,14.25,13.949999809265137,14.055000305175781,9.939509391784668,91690
2008-08-11,14.289999961853027,14.520000457763672,14.125,14.229999542236328,10.063265800476074,55800
2008-08-12,14.395000457763672,14.395000457763672,14.045000076293945,14.114999771118164,9.981940269470215,85000
2008-08-13,14.175000190734863,14.274999618530273,13.920000076293945,14.0,9.900612831115723,64400
2008-08-14,14.079999923706055,14.270000457763672,13.8149995803833,13.944999694824219,9.86171817779541,58490
2008-08-18,13.96500015258789,15.4399995803833,13.800000190734863,14.704999923706055,10.399179458618164,868720
2008-08-19,14.90999984741211,15.994999885559082,14.539999961853027,14.654999732971191,10.363824844360352,657940
2008-08-20,14.899999618530273,15.300000190734863,14.449999809265137,14.5600004196167,10.296638488769531,321060
2008-08-21,14.6899995803833,14.6899995803833,13.904999732971191,13.989999771118164,9.893542289733887,76670
2008-08-22,14.0,14.0,13.335000038146973,13.755000114440918,9.727352142333984,63090
2008-08-25,14.170000076293945,15.199999809265137,14.020000457763672,14.170000076293945,10.020835876464844,231590
2008-08-26,14.010000228881836,14.1899995803833,13.850000381469727,13.960000038146973,9.872325897216797,75780
2008-08-27,14.0,14.119999885559082,13.920000076293945,14.020000457763672,9.914759635925293,45000
2008-08-28,13.930000305175781,14.039999961853027,13.505000114440918,13.569999694824219,9.596524238586426,50840
2008-08-29,13.755000114440918,13.850000381469727,13.609999656677246,13.78499984741211,9.74856948852539,139870
2008-09-01,13.979999542236328,13.979999542236328,13.649999618530273,13.755000114440918,9.727352142333984,70980
2008-09-02,13.654999732971191,14.505000114440918,13.654999732971191,14.149999618530273,10.00669002532959,145150
2008-09-04,13.904999732971191,14.399999618530273,13.765000343322754,14.279999732971191,10.098625183105469,145360
2008-09-05,14.0,14.3100004196167,13.90999984741211,14.119999885559082,9.985472679138184,71080
2008-09-08,14.3100004196167,15.194999694824219,14.109999656677246,14.654999732971191,10.363824844360352,288760
2008-09-09,14.5,14.585000038146973,14.300000190734863,14.449999809265137,10.218847274780273,36460
2008-09-10,14.399999618530273,14.569999694824219,14.199999809265137,14.40999984741211,10.190559387207031,45820
2008-09-11,14.600000381469727,14.600000381469727,14.100000381469727,14.210000038146973,10.04912281036377,45920
2008-09-12,14.399999618530273,14.399999618530273,13.824999809265137,13.930000305175781,9.85111141204834,40680
2008-09-15,13.970000267028809,14.199999809265137,12.515000343322754,12.970000267028809,9.172211647033691,74710
2008-09-16,12.100000381469727,13.199999809265137,12.100000381469727,12.835000038146973,9.076740264892578,45540
2008-09-17,13.289999961853027,13.390000343322754,12.505000114440918,12.619999885559082,8.924695014953613,33010
2008-09-18,12.5,12.800000190734863,11.510000228881836,12.494999885559082,8.836299896240234,130920
2008-09-19,12.989999771118164,12.989999771118164,12.5,12.670000076293945,8.960057258605957,49490
2008-09-22,12.59000015258789,12.895000457763672,12.404999732971191,12.555000305175781,8.878729820251465,77440
2008-09-23,12.399999618530273,12.680000305175781,12.220000267028809,12.4350004196167,8.793867111206055,22260
2008-09-24,12.5,12.770000457763672,12.399999618530273,12.404999732971191,8.772651672363281,23660
2008-09-25,12.5,12.680000305175781,11.84000015258789,12.104999542236328,8.560494422912598,110490
2008-09-26,12.0,12.0,11.449999809265137,11.510000228881836,8.13971996307373,66480
2008-09-29,11.800000190734863,11.899999618530273,10.600000381469727,10.9350004196167,7.733087539672852,104610
2008-09-30,9.71500015258789,11.994999885559082,9.239999771118164,10.949999809265137,7.7436933517456055,56010
2008-10-01,11.0,11.390000343322754,10.699999809265137,10.795000076293945,7.6340837478637695,55460
2008-10-03,10.699999809265137,10.949999809265137,10.125,10.670000076293945,7.545682907104492,21580
2008-10-06,10.25,10.550000190734863,9.505000114440918,9.6850004196167,6.849103927612305,75550
2008-10-07,9.800000190734863,10.380000114440918,8.699999809265137,9.100000381469727,6.435400009155273,102060
2008-10-08,8.734999656677246,9.199999809265137,8.300000190734863,8.479999542236328,5.99694299697876,99240
2008-10-10,7.099999904632568,8.395000457763672,7.099999904632568,7.855000019073486,5.554950714111328,106230
2008-10-13,9.399999618530273,9.399999618530273,7.900000095367432,8.1850004196167,5.788322925567627,125080
2008-10-14,8.800000190734863,9.100000381469727,8.204999923706055,8.255000114440918,5.837826251983643,126920
2008-10-15,8.204999923706055,8.579999923706055,7.5,7.610000133514404,5.3816914558410645,103390
2008-10-16,7.5,8.0,7.125,7.849999904632568,5.551414966583252,181460
2008-10-17,8.295000076293945,9.420000076293945,8.130000114440918,9.40999984741211,6.654626846313477,2055000
2008-10-20,9.5649995803833,9.75,8.4350004196167,8.670000076293945,6.13131046295166,304030
2008-10-21,8.699999809265137,9.300000190734863,8.670000076293945,9.175000190734863,6.488438606262207,144270
2008-10-22,9.25,9.25,8.609999656677246,8.770000457763672,6.202027320861816,75420
2008-10-23,8.609999656677246,8.880000114440918,8.199999809265137,8.53499984741211,6.035837650299072,101120
2008-10-24,8.5,8.5,7.599999904632568,7.994999885559082,5.653958320617676,137500
2008-10-27,8.0,8.699999809265137,7.300000190734863,8.324999809265137,5.887329578399658,223140
2008-10-29,9.199999809265137,9.595000267028809,8.600000381469727,9.050000190734863,6.400041103363037,92090
2008-10-31,9.199999809265137,10.199999809265137,9.0,10.024999618530273,7.089547157287598,411320
2008-11-03,9.899999618530273,11.399999618530273,9.800000190734863,10.850000381469727,7.672976493835449,558510
2008-11-04,11.0,11.489999771118164,10.800000190734863,11.335000038146973,8.015959739685059,413030
2008-11-05,11.5,11.899999618530273,10.600000381469727,10.75,7.602256774902344,390100
2008-11-06,10.800000190734863,10.800000190734863,9.899999618530273,10.140000343322754,7.170873165130615,48210
2008-11-07,10.015000343322754,10.869999885559082,10.0,10.6850004196167,7.5562896728515625,105040
2008-11-10,10.005000114440918,10.869999885559082,10.005000114440918,10.324999809265137,7.301702976226807,64410
2008-11-11,10.920000076293945,10.920000076293945,9.8100004196167,10.020000457763672,7.0860114097595215,67340
2008-11-12,9.920000076293945,10.109999656677246,9.645000457763672,9.96500015258789,7.047117233276367,47320
2008-11-14,9.864999771118164,10.180000305175781,9.399999618530273,9.470000267028809,6.6970601081848145,55530
2008-11-17,9.550000190734863,9.550000190734863,8.524999618530273,8.625,6.099485397338867,53810
2008-11-18,8.199999809265137,8.6899995803833,8.010000228881836,8.029999732971191,5.678709506988525,47260
2008-11-19,8.010000228881836,8.300000190734863,7.855000019073486,7.925000190734863,5.604454040527344,40250
2008-11-20,7.514999866485596,8.010000228881836,7.170000076293945,8.0,5.657492637634277,146160
2008-11-21,7.599999904632568,8.604999542236328,7.599999904632568,8.604999542236328,6.085340976715088,147240
2008-11-24,8.399999618530273,8.9350004196167,8.300000190734863,8.524999618530273,6.028768062591553,35470
2008-11-25,8.399999618530273,8.600000381469727,7.809999942779541,7.985000133514404,5.646885871887207,59740
2008-11-26,7.710000038146973,8.494999885559082,7.590000152587891,8.0,5.657492637634277,77610
2008-11-27,8.0,8.0,8.0,8.0,5.657492637634277,0
2008-11-28,8.380000114440918,8.800000190734863,7.820000171661377,8.574999809265137,6.064126491546631,96890
2008-12-01,8.380000114440918,8.5,8.149999618530273,8.199999809265137,5.798931121826172,8480
2008-12-02,8.0,8.0,7.789999961853027,7.989999771118164,5.650421619415283,23130
2008-12-03,7.800000190734863,8.010000228881836,7.699999809265137,8.0,5.657492637634277,18900
2008-12-04,8.199999809265137,8.399999618530273,7.664999961853027,8.350000381469727,5.905008792877197,191580
2008-12-05,8.0,8.78499984741211,8.0,8.725000381469727,6.170205116271973,132900
2008-12-08,8.515000343322754,8.845000267028809,8.329999923706055,8.5,6.011087417602539,24030
2008-12-10,8.050000190734863,8.640000343322754,8.050000190734863,8.640000343322754,6.110093116760254,92690
2008-12-11,8.595000267028809,8.595000267028809,8.265000343322754,8.539999961853027,6.039374351501465,65240
2008-12-12,8.755000114440918,8.899999618530273,8.300000190734863,8.899999618530273,6.29396390914917,233580
2008-12-15,9.069999694824219,9.069999694824219,8.305000305175781,8.800000190734863,6.223243236541748,33970
2008-12-16,8.5,8.5,8.199999809265137,8.5,6.011087417602539,55350
2008-12-17,8.5,8.5,8.024999618530273,8.5,6.011087417602539,17300
2008-12-18,8.0649995803833,8.0649995803833,8.050000190734863,8.0649995803833,5.703460693359375,48280
2008-12-19,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,5.940366744995117,12640
2008-12-22,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,5.763571262359619,10860
2008-12-23,8.305000305175781,8.305000305175781,7.929999828338623,8.305000305175781,5.873186111450195,9340
2008-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.516055583953857,10310
2008-12-26,7.994999885559082,7.994999885559082,7.605000019073486,7.994999885559082,5.653958320617676,121620
2008-12-29,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,5.519591808319092,9230
2008-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.586774826049805,6700
2008-12-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.445337295532227,17670
2009-01-02,8.1899995803833,8.1899995803833,7.90500020980835,8.1899995803833,5.791858196258545,37960
2009-01-05,8.295000076293945,8.295000076293945,7.800000190734863,8.295000076293945,5.866114139556885,24840
2009-01-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.40997838973999,56670
2009-01-07,8.145000457763672,8.145000457763672,7.5,8.145000457763672,5.760036468505859,94680
2009-01-09,7.5,7.5,7.130000114440918,7.5,5.303900241851807,32490
2009-01-12,7.199999809265137,7.199999809265137,6.945000171661377,7.199999809265137,5.091742992401123,30920
2009-01-13,7.284999847412109,7.284999847412109,6.635000228881836,7.284999847412109,5.15185546875,59720
2009-01-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.681574821472168,12100
2009-01-15,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,4.808868885040283,18340
2009-01-16,6.800000190734863,6.800000190734863,6.605000019073486,6.800000190734863,4.808868885040283,161450
2009-01-19,7.599999904632568,7.599999904632568,7.40500020980835,7.599999904632568,5.3746185302734375,724230
2009-01-20,7.789999961853027,7.789999961853027,7.409999847412109,7.789999961853027,5.508984565734863,36800
2009-01-21,7.40500020980835,7.40500020980835,7.204999923706055,7.40500020980835,5.236717700958252,16950
2009-01-22,7.320000171661377,7.800000190734863,7.059999942779541,7.065000057220459,4.996274948120117,58630
2009-01-23,7.025000095367432,7.025000095367432,6.914999961853027,7.025000095367432,4.967988014221191,16790
2009-01-27,6.925000190734863,6.925000190734863,6.849999904632568,6.925000190734863,4.897268295288086,26640
2009-01-28,7.329999923706055,7.329999923706055,7.025000095367432,7.329999923706055,5.183678150177002,25670
2009-01-29,7.15500020980835,7.15500020980835,6.800000190734863,7.15500020980835,5.059920310974121,8900
2009-01-30,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,5.091742992401123,12010
2009-02-02,7.0,7.179999828338623,6.925000190734863,7.019999980926514,4.964450359344482,8340
2009-02-03,7.170000076293945,7.170000076293945,6.925000190734863,7.170000076293945,5.070528030395508,6900
2009-02-04,7.090000152587891,7.090000152587891,6.90500020980835,7.090000152587891,5.01395320892334,8740
2009-02-05,6.900000095367432,6.900000095367432,6.809999942779541,6.900000095367432,4.8795881271362305,14770
2009-02-06,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,4.815941333770752,9670
2009-02-09,7.0,7.0,6.800000190734863,7.0,4.950306415557861,24540
2009-02-10,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,4.883123874664307,19610
2009-02-11,7.199999809265137,7.199999809265137,6.840000152587891,7.199999809265137,5.091742992401123,30510
2009-02-12,7.010000228881836,7.010000228881836,7.0,7.010000228881836,4.9573798179626465,80330
2009-02-13,7.400000095367432,7.400000095367432,7.204999923706055,7.400000095367432,5.233181476593018,30240
2009-02-16,7.309999942779541,7.309999942779541,6.925000190734863,7.309999942779541,5.1695356369018555,87090
2009-02-17,6.954999923706055,6.954999923706055,6.650000095367432,6.954999923706055,4.918483257293701,25290
2009-02-18,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,4.713400363922119,24560
2009-02-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.4044344425201416,7130
2009-02-20,3.5,3.5,3.5,3.5,2.4751532077789307,47130
2009-02-24,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,4.70632791519165,24240
2009-02-25,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,4.738151550292969,50700
2009-02-26,6.75,6.75,6.75,6.75,4.773510456085205,25040
2009-02-27,6.820000171661377,6.820000171661377,6.724999904632568,6.820000171661377,4.823012828826904,13380
2009-03-02,7.144999980926514,7.425000190734863,6.75,7.21999979019165,5.105887413024902,142760
2009-03-03,7.349999904632568,7.585000038146973,7.0,7.485000133514404,5.293292045593262,237070
2009-03-04,7.300000190734863,7.849999904632568,7.199999809265137,7.764999866485596,5.491304874420166,1029490
2009-03-05,7.800000190734863,8.109999656677246,7.550000190734863,7.954999923706055,5.625670433044434,573100
2009-03-06,7.900000095367432,8.755000114440918,7.820000171661377,8.3149995803833,5.880256652832031,1054900
