Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,321.0,324.79998779296875,315.1000061035156,318.45001220703125,249.94943237304688,8054
2008-02-28,323.3999938964844,328.0,309.0,310.5,243.7095184326172,10722
2008-02-29,310.0,322.0,301.20001220703125,314.54998779296875,246.88832092285156,17321
2008-03-03,320.0,322.0,310.0,317.95001220703125,249.55703735351562,72863
2008-03-04,324.0,328.0,305.0,307.54998779296875,241.3940887451172,14977
2008-03-05,280.20001220703125,313.8999938964844,280.20001220703125,307.70001220703125,241.51187133789062,7157
2008-03-07,301.54998779296875,306.45001220703125,290.0,296.75,232.91725158691406,11984
2008-03-10,299.8999938964844,299.8999938964844,277.20001220703125,295.8500061035156,232.21083068847656,14370
2008-03-11,298.0,318.45001220703125,298.0,310.6000061035156,243.7881317138672,9137
2008-03-12,318.0,325.0,301.25,304.0,238.60769653320312,213577
2008-03-13,298.0,303.95001220703125,282.0,298.20001220703125,234.0553436279297,10085
2008-03-14,300.0,305.0,297.25,304.95001220703125,239.35336303710938,236095
2008-03-17,287.1499938964844,295.0,287.0,291.54998779296875,228.8358612060547,8990
2008-03-18,281.1000061035156,296.1499938964844,280.1000061035156,287.95001220703125,226.0101776123047,32030
2008-03-19,299.0,300.0,289.1000061035156,294.54998779296875,231.1904754638672,15042
2008-03-24,295.0,296.0,281.25,283.29998779296875,222.36038208007812,5784
2008-03-25,287.95001220703125,299.0,282.1000061035156,296.6499938964844,232.8387451171875,25735
2008-03-26,295.0,296.0,290.29998779296875,291.6499938964844,228.91429138183594,5742
2008-03-27,290.0,296.0,279.54998779296875,289.20001220703125,226.9913330078125,17783
2008-03-28,290.1000061035156,292.95001220703125,290.0,291.04998779296875,228.44332885742188,4077
2008-03-31,295.8999938964844,309.95001220703125,290.95001220703125,297.0,233.11349487304688,38207
2008-04-01,304.0,308.0,295.1000061035156,298.95001220703125,234.6439971923828,6722
2008-04-02,303.0,310.0,285.1000061035156,293.79998779296875,230.6018524169922,4352
2008-04-03,305.0,305.0,296.0,297.5,233.50588989257812,2660
2008-04-04,298.25,304.8999938964844,295.04998779296875,296.1000061035156,232.40708923339844,11989
2008-04-07,298.0,299.0,291.04998779296875,293.3999938964844,230.28785705566406,3466
2008-04-08,296.1000061035156,299.95001220703125,293.25,296.70001220703125,232.8780517578125,4221
2008-04-09,294.1000061035156,299.5,292.6000061035156,298.1000061035156,233.9768524169922,1348
2008-04-10,297.0,299.6499938964844,292.25,295.04998779296875,231.5828857421875,2070
2008-04-11,299.70001220703125,302.0,292.1499938964844,299.8999938964844,235.3897247314453,27445
2008-04-15,298.0,303.3999938964844,296.25,298.1499938964844,234.01612854003906,55179
2008-04-16,300.0,304.04998779296875,296.1000061035156,297.04998779296875,233.1526641845703,10441
2008-04-17,300.0,301.0,293.25,296.25,232.52481079101562,35992
2008-04-21,300.5,311.5,295.0,296.04998779296875,232.36773681640625,57046
2008-04-22,299.79998779296875,308.0,290.1000061035156,296.6499938964844,232.8387451171875,13346
2008-04-23,303.79998779296875,312.0,297.0,307.1499938964844,241.0801544189453,33953
2008-04-24,315.79998779296875,318.0,303.0,305.8500061035156,240.0597381591797,52039
2008-04-25,312.70001220703125,313.95001220703125,305.0,307.6499938964844,241.47256469726562,55258
2008-04-28,307.0,312.8999938964844,307.0,309.75,243.1208038330078,9315
2008-04-29,311.0,319.70001220703125,307.0,313.29998779296875,245.90724182128906,25803
2008-04-30,315.8999938964844,324.3999938964844,310.5,318.25,249.7925262451172,135854
2008-05-02,324.0,352.5,322.79998779296875,345.3999938964844,271.1023254394531,292787
2008-05-05,350.0,366.45001220703125,341.0,345.95001220703125,271.5340881347656,181355
2008-05-06,349.0,354.8999938964844,331.0,333.75,261.9582824707031,50180
2008-05-07,325.5,339.95001220703125,325.5,332.3999938964844,260.898681640625,26575
2008-05-08,325.75,339.8999938964844,317.0,333.70001220703125,261.9190979003906,19103
2008-05-09,330.0,336.75,319.0,320.0,251.1660614013672,27600
2008-05-12,321.0,337.0,315.0,331.8500061035156,260.4669494628906,58952
2008-05-13,333.0,339.0,324.0,331.0,259.7997741699219,12009
2008-05-14,331.0,344.5,326.04998779296875,336.79998779296875,264.35223388671875,38989
2008-05-15,336.95001220703125,352.3999938964844,336.95001220703125,350.1000061035156,274.7912902832031,62646
2008-05-16,355.20001220703125,356.8999938964844,350.1000061035156,354.8999938964844,278.5588684082031,43904
2008-05-20,356.0,356.0,346.45001220703125,347.20001220703125,272.51513671875,12851
2008-05-21,344.0,363.8999938964844,341.1000061035156,361.3999938964844,283.6606140136719,73414
2008-05-22,360.0,362.0,352.1000061035156,359.75,282.3655700683594,49489
2008-05-23,360.79998779296875,368.0,345.0,357.1000061035156,280.2857360839844,28003
2008-05-26,350.0,350.0,336.0,340.20001220703125,267.0208740234375,8610
2008-05-27,349.8999938964844,349.8999938964844,320.1000061035156,325.29998779296875,255.3259735107422,11226
2008-05-28,327.0,327.0,308.0,312.20001220703125,245.0438995361328,34810
2008-05-29,314.0,342.0,312.0,331.75,260.3885498046875,111762
2008-05-30,333.95001220703125,390.0,333.0,354.3500061035156,278.1271057128906,46443
2008-06-02,355.0,370.0,344.0,347.6499938964844,272.8682861328125,46471
2008-06-03,328.0,349.0,328.0,346.1499938964844,271.69110107421875,18286
2008-06-04,341.0,353.70001220703125,330.0,334.1000061035156,262.2330017089844,25659
2008-06-05,334.0,363.79998779296875,333.8500061035156,357.3500061035156,280.4818115234375,122132
2008-06-06,359.0,363.95001220703125,343.0,348.54998779296875,273.5747985839844,78440
2008-06-09,343.0,343.0,319.0,334.6499938964844,262.66473388671875,17148
2008-06-10,331.0,350.0,324.0,346.45001220703125,271.92645263671875,28381
2008-06-11,349.5,352.0,336.0,344.1000061035156,270.0819396972656,10268
2008-06-12,339.0,352.8999938964844,338.0,340.6000061035156,267.3348388671875,17730
2008-06-13,342.6499938964844,349.0,335.0,338.04998779296875,265.3333435058594,93070
2008-06-16,344.75,345.0,335.0,339.8999938964844,266.7853698730469,62925
2008-06-17,336.5,349.0,336.5,345.54998779296875,271.2200622558594,9407
2008-06-18,342.04998779296875,361.0,324.5,328.25,257.64141845703125,202811
2008-06-19,322.0,337.3500061035156,321.0,331.29998779296875,260.035400390625,63734
2008-06-20,336.5,336.5,316.0,321.3999938964844,252.26475524902344,29482
2008-06-23,315.0,327.79998779296875,309.0,311.95001220703125,244.84762573242188,20889
2008-06-24,317.0,317.5,286.0,290.5,228.0116424560547,29635
2008-06-25,280.25,319.79998779296875,280.25,314.3500061035156,246.73141479492188,56348
2008-06-26,319.79998779296875,322.5,308.3999938964844,315.8999938964844,247.94798278808594,44639
2008-06-27,302.25,313.3500061035156,298.04998779296875,308.04998779296875,241.78663635253906,44998
2008-06-30,307.04998779296875,313.3999938964844,279.1000061035156,286.1000061035156,224.55813598632812,81051
2008-07-01,288.3999938964844,299.0,235.0,263.6000061035156,206.8980712890625,221177
2008-07-02,269.8999938964844,269.8999938964844,245.25,260.0,204.07237243652344,51227
2008-07-03,264.0,264.0,237.0,240.0500030517578,188.4137725830078,101155
2008-07-04,235.25,260.0,228.0500030517578,253.4499969482422,198.93136596679688,106123
2008-07-07,255.0,273.3999938964844,255.0,270.70001220703125,212.4707794189453,76223
2008-07-08,261.0,271.5,255.25,267.70001220703125,210.11611938476562,35750
2008-07-09,273.95001220703125,297.0,273.95001220703125,294.04998779296875,230.7980499267578,32718
2008-07-10,287.29998779296875,292.0,280.0,285.25,223.89100646972656,52643
2008-07-11,292.8999938964844,299.79998779296875,283.04998779296875,286.95001220703125,225.22528076171875,31053
2008-07-14,279.79998779296875,293.0,278.0,286.6499938964844,224.98977661132812,21704
2008-07-15,282.0,282.0,263.6499938964844,265.3500061035156,208.27157592773438,24864
2008-07-16,275.5,276.8999938964844,253.10000610351562,259.1499938964844,203.40521240234375,16856
2008-07-17,265.1499938964844,272.0,258.04998779296875,262.54998779296875,206.0738525390625,28487
2008-07-18,267.0,279.79998779296875,263.1000061035156,274.5,215.4533233642578,13847
2008-07-21,279.95001220703125,279.95001220703125,268.0,277.1499938964844,217.5333251953125,10904
2008-07-22,283.0,283.0,273.29998779296875,277.8999938964844,218.12196350097656,5239
2008-07-23,290.0,294.70001220703125,279.0,283.54998779296875,222.55665588378906,15843
2008-07-24,284.6000061035156,290.0,276.0,276.95001220703125,217.37635803222656,19552
2008-07-25,265.25,275.0,265.04998779296875,267.8500061035156,210.23379516601562,11823
2008-07-28,276.95001220703125,276.95001220703125,260.0,271.29998779296875,212.94171142578125,13772
2008-07-29,265.20001220703125,265.20001220703125,229.10000610351562,231.60000610351562,181.7814483642578,599152
2008-07-30,239.0,243.0,230.1999969482422,233.6999969482422,183.42965698242188,186437
2008-07-31,236.3000030517578,237.89999389648438,230.25,235.75,185.0387420654297,86977
2008-08-01,230.14999389648438,239.0,230.14999389648438,238.0500030517578,186.8439483642578,65022
2008-08-04,242.0,249.0,238.0,245.35000610351562,192.5736846923828,56692
2008-08-05,250.0,251.89999389648438,246.10000610351562,248.10000610351562,194.73216247558594,52694
2008-08-06,252.0,255.0,247.14999389648438,249.5500030517578,195.8702392578125,55999
2008-08-07,249.0,252.0,248.0,249.4499969482422,195.7917938232422,56195
2008-08-08,245.25,251.5,245.0,250.0500030517578,196.26271057128906,60342
2008-08-11,256.95001220703125,256.95001220703125,250.0,252.9499969482422,198.53890991210938,289735
2008-08-12,255.75,261.5,251.0500030517578,252.10000610351562,199.846923828125,72955
2008-08-13,250.10000610351562,255.0,250.10000610351562,251.4499969482422,199.3316192626953,26637
2008-08-14,252.0,253.0,245.0,246.3000030517578,195.2490997314453,23402
2008-08-18,243.35000610351562,246.35000610351562,239.10000610351562,239.3000030517578,189.70001220703125,5939
2008-08-19,237.5,244.9499969482422,232.5,241.3000030517578,191.28543090820312,17093
2008-08-20,244.0,244.89999389648438,239.10000610351562,241.35000610351562,191.32508850097656,10664
2008-08-21,241.0,242.64999389648438,234.5,236.9499969482422,187.83706665039062,13763
2008-08-22,235.0,242.0,234.0,241.0500030517578,191.0872802734375,12854
2008-08-25,242.9499969482422,246.89999389648438,240.0,240.64999389648438,190.77012634277344,6075
2008-08-26,240.64999389648438,243.0,236.14999389648438,241.4499969482422,191.40438842773438,7427
2008-08-27,239.0,244.6999969482422,239.0,243.5,193.0294189453125,14282
2008-08-28,244.0,244.9499969482422,236.0,238.5500030517578,189.1054229736328,83718
2008-08-29,239.0500030517578,243.89999389648438,237.0,238.6999969482422,189.2243194580078,45668
2008-09-01,231.1999969482422,239.4499969482422,231.1999969482422,237.0500030517578,187.91635131835938,6575
2008-09-02,237.5,238.9499969482422,235.64999389648438,237.0,187.87669372558594,37407
2008-09-04,237.0,239.0,236.0500030517578,236.85000610351562,187.75778198242188,41166
2008-09-05,235.0,237.89999389648438,233.5,234.85000610351562,186.1723175048828,39094
2008-09-08,230.0,239.6999969482422,230.0,232.4499969482422,184.26976013183594,24303
2008-09-09,240.0,240.0,232.25,233.5,185.10215759277344,55522
2008-09-10,230.14999389648438,236.0,230.14999389648438,232.10000610351562,183.99232482910156,94611
2008-09-11,232.85000610351562,233.85000610351562,230.0,230.3000030517578,182.5654296875,15265
2008-09-12,234.0,234.0,227.3000030517578,230.3000030517578,182.5654296875,38040
2008-09-15,227.3000030517578,228.64999389648438,207.0,222.85000610351562,176.6595916748047,37534
2008-09-16,218.8000030517578,224.0,216.25,222.0,175.98574829101562,14178
2008-09-17,222.5,224.9499969482422,220.0500030517578,221.8000030517578,175.8272247314453,9511
2008-09-18,212.0,218.89999389648438,200.0500030517578,215.75,171.03121948242188,24170
2008-09-19,222.0,226.4499969482422,217.0,223.89999389648438,177.49195861816406,14357
2008-09-22,228.0,229.89999389648438,226.0500030517578,227.5,180.34576416015625,15903
2008-09-23,224.10000610351562,227.0,218.10000610351562,219.6999969482422,174.1625213623047,13846
2008-09-24,222.0,222.4499969482422,217.0500030517578,219.0,173.60757446289062,6465
2008-09-25,216.5,217.0,204.5,207.89999389648438,164.8083038330078,16113
2008-09-26,205.0,207.5,195.5,197.6999969482422,156.72244262695312,21573
2008-09-29,200.0,200.0,190.1999969482422,194.1999969482422,153.94790649414062,25441
2008-09-30,185.0,202.5,180.14999389648438,199.85000610351562,158.42684936523438,25189
2008-10-01,200.0,205.89999389648438,199.0,200.0500030517578,158.5853729248047,17924
2008-10-03,194.0500030517578,208.75,194.0500030517578,202.1999969482422,160.2897491455078,36370
2008-10-06,198.0,201.14999389648438,180.0,191.60000610351562,151.88681030273438,44921
2008-10-07,186.0,192.0,180.0,187.0,148.24021911621094,7737
2008-10-08,179.5,181.3000030517578,170.0,176.60000610351562,139.9958953857422,105438
2008-10-10,170.0,172.0,145.0,160.14999389648438,126.95550537109375,8612
2008-10-13,161.89999389648438,175.10000610351562,161.89999389648438,171.64999389648438,136.07188415527344,17383
2008-10-14,172.0500030517578,190.0,170.0,181.8000030517578,144.11805725097656,18557
2008-10-15,172.39999389648438,184.0,172.39999389648438,182.0,144.27659606933594,15881
2008-10-16,170.1999969482422,173.75,164.0500030517578,168.75,133.77294921875,55126
2008-10-17,179.0,179.0,165.0,167.6999969482422,132.9405975341797,4229
2008-10-20,157.0,175.0,157.0,166.6999969482422,132.1479034423828,4683
2008-10-21,173.35000610351562,179.6999969482422,170.0500030517578,173.39999389648438,137.4591827392578,4915
2008-10-22,174.9499969482422,176.0,169.5500030517578,173.60000610351562,137.6177215576172,2859
2008-10-23,166.64999389648438,173.9499969482422,163.0,167.89999389648438,133.09913635253906,1132
2008-10-24,168.0,179.89999389648438,156.0,159.9499969482422,126.79693603515625,22546
2008-10-27,155.14999389648438,168.0,131.0,139.1999969482422,110.34781646728516,42175
2008-10-29,149.0,159.89999389648438,129.0,134.9499969482422,106.9787368774414,32914
2008-10-31,137.25,152.0,137.25,148.35000610351562,117.601318359375,13661
2008-11-03,153.0500030517578,158.89999389648438,148.0,149.3000030517578,118.35438537597656,55502
2008-11-04,149.3000030517578,154.9499969482422,147.14999389648438,153.0,121.28752899169922,14344
2008-11-05,156.10000610351562,158.5,150.0,153.14999389648438,121.40642547607422,80092
2008-11-06,147.0,152.0,144.10000610351562,146.5,116.1347427368164,34478
2008-11-07,140.0,163.0,140.0,158.14999389648438,125.37003326416016,10051
2008-11-10,170.0,170.0,156.6999969482422,159.85000610351562,126.71766662597656,47410
2008-11-11,160.0,172.0,151.0500030517578,166.35000610351562,131.8704071044922,28483
2008-11-12,163.5,170.60000610351562,157.14999389648438,162.5,128.8184051513672,24951
2008-11-14,164.0,167.25,160.10000610351562,162.89999389648438,129.13551330566406,21617
2008-11-17,165.0,165.0,157.0,158.64999389648438,125.76638793945312,19786
2008-11-18,153.10000610351562,153.5,139.10000610351562,142.1999969482422,112.72601318359375,28413
2008-11-19,142.5,147.39999389648438,136.10000610351562,138.60000610351562,109.87222290039062,19010
2008-11-20,132.0,142.6999969482422,132.0,137.5,109.00018310546875,14566
2008-11-21,140.6999969482422,146.0500030517578,137.0,143.4499969482422,113.71690368652344,10169
2008-11-24,144.0,145.0,132.10000610351562,134.8000030517578,106.8598403930664,18936
2008-11-25,141.0,141.64999389648438,131.0,131.89999389648438,104.56090545654297,7484
2008-11-26,132.0,134.0,127.05000305175781,128.0500030517578,101.50892639160156,12968
2008-11-28,128.0,131.0,126.05000305175781,126.8499984741211,100.55762481689453,37455
2008-12-01,130.0,130.0,125.0999984741211,126.05000305175781,99.9234619140625,1578236
2008-12-02,126.05000305175781,153.0,125.80000305175781,144.10000610351562,114.23222351074219,501214
2008-12-03,150.0,179.0,148.5,173.6999969482422,137.69696044921875,1537239
2008-12-04,173.0,176.0,160.0500030517578,171.9499969482422,136.30967712402344,1068833
2008-12-05,170.5,176.0,163.60000610351562,165.64999389648438,131.31552124023438,649633
2008-12-08,166.0,172.8000030517578,162.10000610351562,164.85000610351562,130.68128967285156,91272
2008-12-10,167.39999389648438,174.60000610351562,162.10000610351562,170.3000030517578,135.001708984375,221025
2008-12-11,171.5,174.0,161.0,167.14999389648438,132.50460815429688,149199
2008-12-12,163.0,169.6999969482422,161.60000610351562,166.0500030517578,131.632568359375,76287
2008-12-15,171.6999969482422,171.6999969482422,159.0,159.0500030517578,126.0834732055664,621461
2008-12-16,161.0,163.0,156.3000030517578,157.10000610351562,124.53766632080078,210118
2008-12-17,159.0,164.0,152.35000610351562,153.85000610351562,121.9612808227539,127032
2008-12-18,155.9499969482422,163.39999389648438,155.6999969482422,161.64999389648438,128.14456176757812,78333
2008-12-19,161.5,168.0,144.89999389648438,165.89999389648438,131.5137176513672,11063250
2008-12-22,167.6999969482422,173.39999389648438,160.5,162.0,128.4220428466797,193838
2008-12-23,155.0,167.4499969482422,154.0,159.3000030517578,126.28168487548828,86922
2008-12-24,160.0,165.89999389648438,158.1999969482422,162.75,129.01661682128906,115099
2008-12-26,161.89999389648438,166.0,158.0,164.6999969482422,130.5623779296875,113820
2008-12-29,164.0,173.5,160.5500030517578,168.9499969482422,133.9315185546875,135766
2008-12-30,172.10000610351562,190.85000610351562,172.0,183.4499969482422,145.42604064941406,834624
2008-12-31,185.0,190.0,178.0,180.5,143.0875244140625,311465
2009-01-02,189.3000030517578,194.5500030517578,183.0,185.10000610351562,146.7340545654297,122530
2009-01-05,188.89999389648438,189.5500030517578,181.8000030517578,184.3000030517578,146.099853515625,32480
2009-01-06,184.0,192.8000030517578,180.0500030517578,182.5,144.67298889160156,196604
2009-01-07,183.0,185.0,163.0,165.10000610351562,130.8795166015625,86094
2009-01-09,160.0,173.0,150.1999969482422,170.60000610351562,135.2395477294922,51706
2009-01-12,171.0,174.1999969482422,162.0,164.39999389648438,130.32460021972656,37747
2009-01-13,163.0,170.0,162.5,164.0,130.00750732421875,20829
2009-01-14,166.0,171.39999389648438,165.10000610351562,166.75,132.18748474121094,17653
2009-01-15,162.0,174.39999389648438,158.1999969482422,172.0500030517578,136.3889617919922,22641
2009-01-16,182.1999969482422,182.1999969482422,166.10000610351562,166.75,132.18748474121094,35786
2009-01-19,171.0,171.0,165.64999389648438,168.14999389648438,133.29733276367188,18349
2009-01-20,169.0,174.60000610351562,166.10000610351562,169.0,133.97117614746094,102272
2009-01-21,168.0,170.0,160.25,161.85000610351562,128.30313110351562,52178
2009-01-22,155.9499969482422,159.89999389648438,148.0,151.5500030517578,120.13800811767578,321268
2009-01-23,150.0,152.14999389648438,147.0,148.60000610351562,117.79950714111328,21144
2009-01-27,150.89999389648438,160.39999389648438,150.89999389648438,155.14999389648438,122.99186706542969,40059
2009-01-28,157.39999389648438,160.0,149.3000030517578,150.85000610351562,119.5831527709961,202479
2009-01-29,153.5,164.0,151.5,162.39999389648438,128.7391357421875,108429
2009-01-30,158.10000610351562,166.6999969482422,158.10000610351562,164.75,130.60206604003906,45711
2009-02-02,164.75,168.0,156.5,163.75,131.00205993652344,45308
2009-02-03,167.10000610351562,168.0,160.10000610351562,161.5500030517578,129.24203491210938,28313
2009-02-04,164.64999389648438,172.0,160.5,167.5500030517578,134.04214477539062,126461
2009-02-05,168.1999969482422,174.3000030517578,165.0500030517578,166.75,133.40208435058594,58477
2009-02-06,165.0500030517578,171.5500030517578,164.0,166.25,133.0020751953125,37697
2009-02-09,166.0,170.39999389648438,164.5500030517578,166.10000610351562,132.8821258544922,42316
2009-02-10,167.4499969482422,169.6999969482422,163.1999969482422,164.85000610351562,131.88206481933594,21630
2009-02-11,162.0,166.5,161.5,164.5,131.60206604003906,98382
2009-02-12,163.1999969482422,170.39999389648438,163.1999969482422,166.25,133.0020751953125,51704
2009-02-13,166.5,173.35000610351562,166.5,172.10000610351562,137.6821746826172,76259
2009-02-16,172.10000610351562,180.0,170.35000610351562,175.0,140.00222778320312,97889
2009-02-17,175.5,176.0,167.25,169.8000030517578,135.8421173095703,49319
2009-02-18,169.0,173.25,166.0,169.4499969482422,135.5621795654297,30598
2009-02-19,167.25,173.9499969482422,167.25,169.6999969482422,135.7621307373047,15496
2009-02-20,165.1999969482422,168.3000030517578,162.0,162.60000610351562,130.08204650878906,13483
2009-02-24,160.0,166.6999969482422,157.25,161.8000030517578,129.44203186035156,20749
2009-02-25,165.0,166.0500030517578,162.0,162.5500030517578,130.0420379638672,12040
2009-02-26,160.5,166.39999389648438,150.0,164.64999389648438,131.72207641601562,23662
2009-02-27,165.0,166.0,159.14999389648438,161.60000610351562,129.28207397460938,9262
2009-03-02,162.64999389648438,162.64999389648438,157.0,160.0500030517578,128.0419921875,8153
2009-03-03,153.0,162.8000030517578,153.0,158.0500030517578,126.4419937133789,12191
2009-03-04,159.0,160.85000610351562,156.5,158.5500030517578,126.8420181274414,5655
2009-03-05,158.6999969482422,160.5,156.10000610351562,157.60000610351562,126.08200073242188,5520
2009-03-06,157.0,157.5,155.14999389648438,155.75,124.6019515991211,10345
2009-03-09,157.0,157.5,145.25,147.25,117.80183410644531,10700
2009-03-12,146.0,150.0,136.0,137.0,109.60173797607422,29014
2009-03-13,138.0,153.6999969482422,138.0,150.10000610351562,120.08186340332031,58714
2009-03-16,154.5,174.85000610351562,152.0500030517578,169.5,135.60214233398438,42096
2009-03-17,166.0,172.0,161.0,163.5,130.80206298828125,50056
2009-03-18,160.0,172.39999389648438,160.0,169.5500030517578,135.64215087890625,45629
2009-03-19,171.0,174.0,164.5,165.60000610351562,132.48207092285156,23675
2009-03-20,165.0,171.9499969482422,159.89999389648438,163.4499969482422,130.76205444335938,22450
2009-03-23,167.0,168.9499969482422,166.1999969482422,167.10000610351562,133.68209838867188,7306
2009-03-24,170.0,177.1999969482422,170.0,172.5,138.00216674804688,27637
2009-03-25,173.0,181.89999389648438,168.5,173.6999969482422,138.9622039794922,67389
2009-03-26,176.4499969482422,179.85000610351562,165.0,168.35000610351562,134.6820831298828,24647
2009-03-27,171.0,174.5,168.5,170.25,136.20213317871094,21379
2009-03-30,171.89999389648438,171.89999389648438,164.5500030517578,166.35000610351562,133.08209228515625,9696
2009-03-31,169.75,172.0,165.0,166.5500030517578,133.2420654296875,20445
2009-04-01,167.0,170.8000030517578,164.85000610351562,170.0,136.00218200683594,10310
2009-04-02,175.9499969482422,175.9499969482422,170.14999389648438,171.3000030517578,137.04214477539062,21383
2009-04-06,174.10000610351562,178.85000610351562,172.5,173.60000610351562,138.88218688964844,28508
2009-04-08,173.0,194.0,170.14999389648438,190.14999389648438,152.1223602294922,598034
2009-04-09,194.6999969482422,199.0,184.60000610351562,190.35000610351562,152.2824249267578,117740
2009-04-13,195.4499969482422,210.0,190.1999969482422,202.8000030517578,162.24258422851562,121981
2009-04-15,200.0,211.5,200.0,202.35000610351562,161.88255310058594,64481
2009-04-16,205.8000030517578,210.39999389648438,184.0,186.64999389648438,149.3223876953125,81501
2009-04-17,191.64999389648438,201.9499969482422,191.0,196.25,157.00244140625,63862
2009-04-20,200.0,205.9499969482422,197.10000610351562,199.4499969482422,159.56253051757812,45623
2009-04-21,199.4499969482422,206.89999389648438,186.0,201.3000030517578,161.0425567626953,58681
2009-04-22,201.0,206.0,192.0,194.1999969482422,155.36245727539062,18717
2009-04-23,192.25,197.8000030517578,187.0,188.35000610351562,150.6823272705078,43707
2009-04-24,190.5,200.0,190.5,192.0,153.60243225097656,39824
2009-04-27,192.10000610351562,195.4499969482422,185.0,185.9499969482422,148.76231384277344,8829
2009-04-28,190.0,190.0,181.0,182.60000610351562,146.08229064941406,38641
2009-04-29,189.89999389648438,189.89999389648438,180.10000610351562,185.0,148.00230407714844,24857
2009-05-04,186.0,202.0,186.0,195.14999389648438,156.1224365234375,42576
2009-05-05,203.39999389648438,204.89999389648438,194.25,200.25,160.2025146484375,45852
2009-05-06,198.25,208.9499969482422,198.25,204.10000610351562,163.28257751464844,49569
2009-05-07,206.0,226.1999969482422,206.0,219.5500030517578,175.64276123046875,102310
2009-05-08,226.89999389648438,241.0,215.25,217.35000610351562,173.88275146484375,132887
2009-05-11,222.0,226.0,202.10000610351562,204.85000610351562,163.88258361816406,64376
2009-05-12,201.10000610351562,208.1999969482422,197.35000610351562,204.25,163.40255737304688,54129
2009-05-13,214.89999389648438,214.89999389648438,202.0,206.0,164.80258178710938,53235
2009-05-14,200.0,206.8000030517578,197.14999389648438,202.10000610351562,161.6825408935547,25849
2009-05-15,206.0,208.0,200.14999389648438,201.5500030517578,161.24256896972656,48252
2009-05-18,225.0,241.0,225.0,240.14999389648438,192.12301635742188,1961
2009-05-19,255.0,264.20001220703125,222.0,256.3999938964844,205.1232452392578,187547
