Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,93.89291381835938,101.47420501708984,93.89291381835938,98.44949340820312,85.6272964477539,3607
2008-02-04,104.4013442993164,109.42626953125,99.7179183959961,109.42626953125,95.17445373535156,17054
2008-02-05,111.23133850097656,117.86619567871094,110.25563049316406,113.18276977539062,98.44169616699219,7158
2008-02-06,109.27991485595703,112.4021987915039,107.32848358154297,107.32848358154297,93.34988403320312,10300
2008-02-07,110.84105682373047,113.18276977539062,107.41629791259766,107.9139175415039,93.85906219482422,17090
2008-02-08,107.33824157714844,113.18276977539062,97.7860107421875,103.42562866210938,89.95532989501953,10817
2008-02-11,108.8896255493164,108.8896255493164,97.57135009765625,102.44992065429688,89.10669708251953,13149
2008-02-12,102.84020233154297,102.84020233154297,92.30249786376953,92.30249786376953,80.28089904785156,6508
2008-02-13,94.70275115966797,95.61992645263672,88.00936126708984,88.78993225097656,77.2258071899414,4934
2008-02-14,97.55183410644531,97.55183410644531,90.79989624023438,94.83935546875,82.48735809326172,4145
2008-02-15,94.44906616210938,97.76649475097656,91.71707153320312,97.76649475097656,85.03326416015625,4084
2008-02-18,97.76649475097656,100.30335235595703,95.8150634765625,99.52278137207031,86.56079864501953,2449
2008-02-19,89.76564025878906,101.79618835449219,89.76564025878906,96.99568176269531,84.36284637451172,4545
2008-02-20,100.93756103515625,100.93756103515625,96.01020812988281,96.59563446044922,84.01488494873047,7133
2008-02-21,99.13249206542969,100.49848937988281,96.81029510498047,98.36167907714844,85.5509262084961,4299
2008-02-22,97.37620544433594,98.35192108154297,95.62968444824219,95.62968444824219,83.17474365234375,4140
2008-02-25,97.57135009765625,98.53730773925781,95.8150634765625,96.59563446044922,84.01488494873047,14179
2008-02-26,97.57135009765625,98.53730773925781,96.40049743652344,98.15677642822266,85.37271118164062,11376
2008-02-27,98.68366241455078,98.7422103881836,95.62968444824219,95.62968444824219,83.17474365234375,3213
2008-02-28,97.56159210205078,97.57135009765625,96.01996612548828,97.57135009765625,84.86353302001953,33744
2008-02-29,96.59563446044922,97.57135009765625,93.67825317382812,95.61992645263672,83.16627502441406,4873
2008-03-03,95.61992645263672,95.97118377685547,92.88792419433594,92.88792419433594,80.79008483886719,2623
2008-03-04,96.59563446044922,96.59563446044922,86.84825897216797,94.42955017089844,82.13092803955078,7994
2008-03-05,94.44906616210938,94.44906616210938,84.88707733154297,87.81421661376953,76.37718200683594,4606
2008-03-07,85.86278533935547,88.7801742553711,81.0622787475586,83.91136169433594,72.98265075683594,19739
2008-03-10,83.13079071044922,86.74092864990234,79.86215209960938,86.74092864990234,75.44367980957031,6318
2008-03-11,69.4708023071289,101.84497833251953,69.4708023071289,89.86321258544922,78.1593246459961,9008
2008-03-12,100.78144836425781,100.88877868652344,87.81421661376953,87.81421661376953,76.37718200683594,10981
2008-03-13,84.12602233886719,90.81941223144531,84.12602233886719,85.70667266845703,74.54411315917969,3592
2008-03-14,84.88707733154297,86.43846130371094,82.54536437988281,84.30164337158203,73.32209014892578,2254
2008-03-17,80.00850677490234,80.00850677490234,75.37387084960938,80.00850677490234,69.58810424804688,51259
2008-03-18,69.4708023071289,79.03279113769531,69.4708023071289,74.54450988769531,64.83574676513672,5308
2008-03-19,85.86278533935547,85.86278533935547,74.15422821044922,77.08136749267578,67.04219055175781,10971
2008-03-24,74.15422821044922,75.71537017822266,70.21234130859375,71.22708892822266,61.95037078857422,20482
2008-03-25,71.22708892822266,75.12993621826172,69.66594696044922,75.12993621826172,65.34490966796875,23813
2008-03-26,75.32508087158203,75.9007568359375,71.81251525878906,73.88102722167969,64.25868225097656,14368
2008-03-27,73.17851257324219,79.81336212158203,73.17851257324219,79.03279113769531,68.73945617675781,8250
2008-03-28,78.26197814941406,81.92090606689453,78.2522201538086,79.61822509765625,69.24864196777344,17971
2008-03-31,76.34957885742188,86.62384796142578,76.34957885742188,85.86278533935547,74.67991638183594,17043
2008-04-01,88.98506927490234,88.98506927490234,81.18911743164062,81.18911743164062,70.61493682861328,5529
2008-04-02,83.13079071044922,83.91136169433594,81.37450408935547,81.37450408935547,70.77617645263672,1255
2008-04-03,80.51587677001953,80.98422241210938,80.00850677490234,80.00850677490234,69.58810424804688,2680
2008-04-04,80.39879608154297,81.56964874267578,80.00850677490234,80.06705474853516,69.63902282714844,14122
2008-04-07,77.08136749267578,80.20365142822266,77.08136749267578,80.00850677490234,69.58810424804688,3807
2008-04-08,80.2231674194336,82.54536437988281,80.00850677490234,80.00850677490234,69.58810424804688,1906
2008-04-09,80.98422241210938,81.7647933959961,80.00850677490234,80.00850677490234,69.58810424804688,2649
2008-04-10,82.3502197265625,83.01370239257812,79.61822509765625,82.9356460571289,72.13399505615234,7358
2008-04-11,80.05729675292969,84.30164337158203,80.05729675292969,80.39879608154297,69.92755889892578,1660
2008-04-15,80.20365142822266,87.4239273071289,78.27173614501953,80.39879608154297,69.92755889892578,3141
2008-04-16,82.9161376953125,82.9161376953125,80.59393310546875,81.17936706542969,70.60646057128906,3008
2008-04-17,81.9599380493164,84.30164337158203,81.3452377319336,84.30164337158203,73.32209014892578,4857
2008-04-21,85.47250366210938,85.86278533935547,82.13556671142578,83.91136169433594,72.98265075683594,4304
2008-04-22,84.77974700927734,84.78950500488281,83.13079071044922,83.53083038330078,72.65166473388672,2915
2008-04-23,83.13079071044922,85.66764831542969,83.13079071044922,83.52107238769531,72.6431884765625,4125
2008-04-24,85.66764831542969,86.8385009765625,83.52107238769531,83.52107238769531,72.6431884765625,8229
2008-04-25,85.08221435546875,85.47250366210938,83.81378936767578,85.47250366210938,74.34046173095703,1086
2008-04-28,85.27735900878906,85.27735900878906,82.9356460571289,84.88707733154297,73.83128356933594,4396
2008-04-29,83.13079071044922,89.37535858154297,83.13079071044922,89.27778625488281,77.65013885498047,8532
2008-04-30,88.78993225097656,88.78993225097656,85.8823013305664,88.00936126708984,76.54690551757812,3038
2008-05-02,88.00936126708984,88.00936126708984,84.88707733154297,84.88707733154297,73.83128356933594,2490
2008-05-05,85.08221435546875,87.41416931152344,83.91136169433594,83.91136169433594,72.98265075683594,1234
2008-05-06,85.42372131347656,91.71707153320312,84.92610168457031,88.18498992919922,76.69966888427734,7404
2008-05-07,86.46772766113281,87.9312973022461,83.91136169433594,83.91136169433594,72.98265075683594,12129
2008-05-08,82.9356460571289,85.84327697753906,82.9356460571289,83.91136169433594,72.98265075683594,3043
2008-05-09,88.78993225097656,88.78993225097656,84.72120666503906,86.2530746459961,75.01935577392578,10284
2008-05-12,85.86278533935547,95.2296371459961,85.86278533935547,89.76564025878906,78.0744400024414,28051
2008-05-13,90.35107421875,93.47335052490234,85.08221435546875,85.08221435546875,74.0009994506836,19401
2008-05-14,89.76564025878906,93.27821350097656,86.64335632324219,92.69277954101562,80.620361328125,14322
2008-05-15,93.47335052490234,96.20535278320312,92.30249786376953,95.9321517944336,83.43781280517578,7435
2008-05-16,96.40049743652344,97.18106842041016,93.86363983154297,94.25392150878906,81.97816467285156,5575
2008-05-20,94.25392150878906,96.40049743652344,91.71707153320312,91.96099853515625,79.98387908935547,4376
2008-05-21,93.08306884765625,96.01020812988281,89.59001159667969,96.01020812988281,83.5057144165039,1101
2008-05-22,91.13164520263672,95.33696746826172,88.78993225097656,91.71707153320312,79.77172088623047,2803
2008-05-23,97.57135009765625,97.57135009765625,90.7413558959961,92.69277954101562,80.620361328125,4750
2008-05-26,91.91221618652344,93.47335052490234,88.78993225097656,89.57050323486328,77.90471649169922,4181
2008-05-27,91.71707153320312,94.05878448486328,87.4239273071289,88.20449829101562,76.71662139892578,55461
2008-05-28,91.52192687988281,93.74655151367188,89.76564025878906,90.75111389160156,78.93156433105469,51193
2008-05-29,93.66849517822266,94.44906616210938,89.76564025878906,94.25392150878906,81.97816467285156,28830
2008-05-30,89.8144302368164,91.67803955078125,87.14097595214844,89.76564025878906,78.0744400024414,12160
2008-06-02,90.7413558959961,92.4488525390625,87.81421661376953,87.81421661376953,76.37718200683594,6036
2008-06-03,71.92960357666016,87.61907196044922,71.92960357666016,84.88707733154297,73.83128356933594,10740
2008-06-04,83.91136169433594,85.27735900878906,83.91136169433594,85.27735900878906,74.17073059082031,2931
2008-06-05,74.15422821044922,86.42870330810547,73.17851257324219,86.42870330810547,75.17211151123047,2065
2008-06-06,86.05792999267578,88.78993225097656,83.91136169433594,83.91136169433594,72.98265075683594,5575
2008-06-09,83.91136169433594,83.91136169433594,72.2515869140625,80.00850677490234,69.58810424804688,8163
2008-06-10,74.15422821044922,93.47335052490234,73.17851257324219,91.71707153320312,79.77172088623047,11386
2008-06-11,87.81421661376953,91.68779754638672,85.30663299560547,87.52149963378906,76.1225814819336,10074
2008-06-12,83.52107238769531,87.58004760742188,83.43326568603516,84.49678802490234,73.4918212890625,4775
2008-06-13,85.86278533935547,86.8385009765625,82.94540405273438,85.86278533935547,74.67991638183594,7758
2008-06-16,84.88707733154297,87.22879028320312,78.7010498046875,84.88707733154297,73.83128356933594,27236
2008-06-17,82.97467803955078,86.81898498535156,82.97467803955078,85.27735900878906,74.17073059082031,1434
2008-06-18,86.8385009765625,86.8385009765625,82.9356460571289,82.9356460571289,72.13399505615234,5032
2008-06-19,98.53730773925781,98.53730773925781,74.7494125366211,83.52107238769531,72.6431884765625,6820
2008-06-20,89.70709991455078,89.70709991455078,80.00850677490234,82.74050903320312,71.96428680419922,4519
2008-06-23,76.10565185546875,83.52107238769531,76.10565185546875,80.39879608154297,69.92755889892578,8573
2008-06-24,81.9599380493164,82.64293670654297,77.30577850341797,77.30577850341797,67.23736572265625,7420
2008-06-25,74.15422821044922,80.76956176757812,74.15422821044922,79.42308044433594,69.07891082763672,4243
2008-06-26,78.15465545654297,84.68217468261719,78.15465545654297,79.22793579101562,68.90918731689453,10786
2008-06-27,81.47207641601562,81.47207641601562,75.6177978515625,79.46210479736328,69.11286163330078,860
2008-06-30,78.54493713378906,81.9599380493164,74.15422821044922,81.9599380493164,71.28536987304688,8060
2008-07-01,82.87710571289062,82.87710571289062,69.4708023071289,75.71537017822266,65.85408782958984,9741
2008-07-02,66.33876037597656,79.03279113769531,66.33876037597656,74.54450988769531,64.83574676513672,7184
2008-07-03,73.86151123046875,80.96470642089844,73.86151123046875,74.15422821044922,64.49627685546875,4601
2008-07-04,77.8619384765625,81.56964874267578,68.58290100097656,77.95951080322266,67.80597686767578,963
2008-07-07,80.00850677490234,84.10650634765625,78.4473648071289,81.58916473388672,70.96287536621094,5847
2008-07-08,80.20365142822266,82.74050903320312,80.00850677490234,82.54536437988281,71.79454803466797,230
2008-07-09,74.35912322998047,92.69277954101562,74.35912322998047,92.69277954101562,80.620361328125,27543
2008-07-10,96.01996612548828,96.01996612548828,84.10650634765625,89.37535858154297,77.7349853515625,6349
2008-07-11,89.76564025878906,90.43888854980469,83.94063568115234,86.39942932128906,75.14667510986328,2188
2008-07-14,85.85303497314453,86.4482192993164,81.9599380493164,84.8773193359375,73.82279205322266,3013
2008-07-15,79.42308044433594,83.31617736816406,79.03279113769531,81.9599380493164,72.62107849121094,2321
2008-07-16,78.847412109375,84.68217468261719,78.847412109375,79.03279113769531,70.02747344970703,917
2008-07-17,79.07182312011719,81.9599380493164,78.47663879394531,81.9599380493164,72.62107849121094,6631
2008-07-18,81.9599380493164,87.4239273071289,78.847412109375,87.4239273071289,77.46247863769531,5114
2008-07-21,84.88707733154297,85.18954467773438,84.88707733154297,85.18954467773438,75.48269653320312,158
2008-07-22,83.82354736328125,87.22879028320312,81.88188171386719,85.86278533935547,76.07923126220703,1593
2008-07-23,84.69193267822266,87.81421661376953,84.49678802490234,84.96513366699219,75.28385925292969,4330
2008-07-24,88.00936126708984,88.59478759765625,81.9599380493164,81.9599380493164,72.62107849121094,8414
2008-07-25,82.9356460571289,85.86278533935547,81.9599380493164,82.9356460571289,73.48561096191406,6359
2008-07-28,82.19410705566406,85.86278533935547,82.19410705566406,85.86278533935547,76.07923126220703,9869
2008-07-29,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-07-30,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-07-31,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-01,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-04,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-05,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-06,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-07,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-08,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-11,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-12,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-13,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-14,85.86278533935547,85.86278533935547,85.86278533935547,85.86278533935547,76.07923126220703,0
2008-08-18,83.01370239257812,84.88707733154297,82.95516204833984,83.80403137207031,74.25505065917969,6549
2008-08-19,84.86756134033203,89.54122924804688,83.91136169433594,85.60910034179688,75.85444641113281,3095
2008-08-20,88.20449829101562,88.20449829101562,81.9599380493164,81.9599380493164,72.62107849121094,17976
2008-08-21,87.81421661376953,90.35107421875,82.95516204833984,83.32593536376953,73.83142852783203,1767
2008-08-22,76.11540985107422,82.0965347290039,76.11540985107422,82.0965347290039,72.74211883544922,20
2008-08-25,85.76522064208984,85.76522064208984,81.17936706542969,82.9356460571289,73.48561096191406,12021
2008-08-26,80.39879608154297,82.92588806152344,80.39879608154297,80.98422241210938,71.75655364990234,107
2008-08-27,72.2223129272461,85.66764831542969,72.2223129272461,81.17936706542969,71.9294662475586,4775
2008-08-28,80.98422241210938,82.74050903320312,80.98422241210938,82.74050903320312,73.31271362304688,937
2008-08-29,81.96968841552734,91.46338653564453,81.96968841552734,84.73096466064453,75.07638549804688,33385
2008-09-01,83.52107238769531,86.8385009765625,83.52107238769531,83.93087768554688,74.3674545288086,512
2008-09-02,84.10650634765625,90.7413558959961,83.91136169433594,90.7413558959961,80.40191650390625,5411
2008-09-04,86.05792999267578,91.69755554199219,86.05792999267578,86.05792999267578,76.25212860107422,6010
2008-09-05,87.7947006225586,88.16547393798828,84.89683532714844,87.80445861816406,77.79964447021484,1388
2008-09-08,87.61907196044922,87.61907196044922,84.69193267822266,86.2530746459961,76.4250259399414,2249
2008-09-09,84.88707733154297,86.22380065917969,83.42350769042969,84.2040786743164,74.6095199584961,502
2008-09-10,83.91136169433594,86.8385009765625,82.16483306884766,84.88707733154297,75.21469116210938,5759
2008-09-11,85.84327697753906,85.84327697753906,83.91136169433594,83.91136169433594,74.35016632080078,2024
2008-09-12,85.47250366210938,91.69755554199219,83.15030670166016,91.69755554199219,81.2491455078125,8040
2008-09-15,84.2040786743164,85.66764831542969,81.00373840332031,82.94540405273438,73.49425506591797,7030
2008-09-16,79.22793579101562,83.91136169433594,78.54493713378906,79.99874877929688,70.88336181640625,28666
2008-09-17,78.94497680664062,82.54536437988281,78.54493713378906,80.39879608154297,71.23782348632812,2352
2008-09-18,78.05708312988281,81.16960906982422,70.34894561767578,80.00850677490234,70.89200592041016,3125
2008-09-19,78.54493713378906,81.9599380493164,78.54493713378906,79.08158111572266,70.07068634033203,1112
2008-09-22,80.78907775878906,80.78907775878906,78.05708312988281,79.22793579101562,70.20037841796875,1491
2008-09-23,78.05708312988281,80.5549087524414,78.05708312988281,78.07659149169922,69.18022155761719,4248
2008-09-24,78.05708312988281,80.00850677490234,75.52022552490234,79.61822509765625,70.54621887207031,2572
2008-09-25,75.44216918945312,81.9599380493164,75.44216918945312,77.99853515625,69.1110610961914,2060
2008-09-26,78.05708312988281,79.03279113769531,75.1689682006836,78.34979248046875,69.42230224609375,11550
2008-09-29,78.05708312988281,78.05708312988281,75.42265319824219,76.10565185546875,67.4338607788086,15368
2008-09-30,70.27088928222656,80.00850677490234,70.27088928222656,80.00850677490234,70.89200592041016,6943
2008-10-01,73.39317321777344,80.4963607788086,73.39317321777344,77.4716567993164,68.64423370361328,3525
2008-10-03,80.98422241210938,80.98422241210938,76.10565185546875,76.11540985107422,67.4425048828125,871
2008-10-06,91.31702423095703,91.31702423095703,71.22708892822266,74.20301055908203,65.74801635742188,24090
2008-10-07,74.15422821044922,76.08613586425781,72.20279693603516,72.20279693603516,63.9757080078125,9054
2008-10-08,72.2223129272461,73.27608489990234,70.64165496826172,70.83679962158203,62.76535415649414,142751
2008-10-10,72.9736099243164,72.9736099243164,60.68938064575195,60.68938064575195,53.77417755126953,17797
2008-10-13,66.73880767822266,71.22708892822266,66.36803436279297,71.22708892822266,63.11117172241211,65972
2008-10-14,73.17851257324219,73.17851257324219,69.8903579711914,71.24659729003906,63.12846755981445,268434
2008-10-15,70.27088928222656,72.20279693603516,63.42137908935547,63.42137908935547,56.19488525390625,121634
2008-10-16,63.226234436035156,65.27523040771484,59.518524169921875,63.42137908935547,56.19488525390625,57983
2008-10-17,62.44566345214844,65.17766571044922,61.66509246826172,63.42137908935547,56.19488525390625,27779
2008-10-20,63.18720626831055,65.27523040771484,61.27480697631836,65.1191177368164,57.699180603027344,2239
2008-10-21,64.9825210571289,72.19303894042969,61.27480697631836,66.93394470214844,59.307220458984375,48318
2008-10-22,63.43113327026367,70.05622863769531,63.43113327026367,69.4708023071289,61.55500793457031,1562
2008-10-23,62.44566345214844,67.32423400878906,62.44566345214844,63.616519927978516,56.3677978515625,12355
2008-10-24,60.68938064575195,63.42137908935547,60.10395050048828,60.10395050048828,53.255455017089844,7461
2008-10-27,50.73710250854492,59.518524169921875,49.761390686035156,52.68852996826172,46.68497848510742,3838
2008-10-29,52.044559478759766,61.46995162963867,52.044559478759766,58.15252685546875,51.52638244628906,527
2008-10-31,58.3476676940918,58.3476676940918,54.07404327392578,55.61566925048828,49.278594970703125,1588
2008-11-03,56.59138488769531,59.508766174316406,56.59138488769531,58.542808532714844,51.872196197509766,1199
2008-11-04,58.15252685546875,60.48448181152344,58.15252685546875,58.542808532714844,51.872196197509766,1024
2008-11-05,59.32337951660156,59.32337951660156,54.688743591308594,56.24988555908203,49.84054183959961,1219
2008-11-06,51.22496032714844,63.32380676269531,49.175960540771484,58.542808532714844,51.872196197509766,14445
2008-11-07,58.52329635620117,58.53305435180664,53.67399978637695,53.67399978637695,47.558162689208984,7394
2008-11-10,54.249671936035156,57.95738220214844,54.249671936035156,54.89364242553711,48.63883590698242,1716
2008-11-11,54.54238510131836,56.59138488769531,53.664241790771484,53.664241790771484,47.54951477050781,712
2008-11-12,51.32252883911133,55.127811431884766,51.32252883911133,51.907958984375,45.99335479736328,2116
2008-11-14,52.883670806884766,54.42530059814453,51.71281433105469,51.71281433105469,45.8204460144043,1383
2008-11-17,59.8892936706543,59.8892936706543,49.27353286743164,49.761390686035156,44.09136199951172,1660
2008-11-18,48.005104064941406,50.73710250854492,47.61481857299805,50.541961669921875,44.78300476074219,7071
2008-11-19,48.20024871826172,49.37110137939453,47.653846740722656,48.005104064941406,42.53520584106445,29091
2008-11-20,46.05367660522461,47.21477508544922,40.97996520996094,45.85853576660156,40.63322067260742,9300
2008-11-21,45.077964782714844,46.82448959350586,41.780052185058594,43.253379821777344,38.324913024902344,1568
2008-11-24,43.321678161621094,45.029178619384766,42.73625183105469,42.73625183105469,37.8667106628418,4919
2008-11-25,44.707191467285156,46.83424758911133,44.49253463745117,44.49253463745117,39.422874450683594,16644
2008-11-26,40.70676803588867,46.4342041015625,40.70676803588867,44.49253463745117,39.422874450683594,2915
2008-11-27,44.49253463745117,44.49253463745117,44.49253463745117,44.49253463745117,39.422874450683594,0
2008-11-28,44.49253463745117,44.49253463745117,42.541107177734375,44.10224914550781,39.07706069946289,1716
2008-12-01,43.321678161621094,44.42423629760742,42.541107177734375,42.541107177734375,37.69380187988281,210
2008-12-02,42.92163848876953,42.931392669677734,40.589683532714844,40.589683532714844,35.9647331237793,830
2008-12-03,40.589683532714844,41.46782302856445,39.418827056884766,41.272682189941406,36.56990432739258,1849
2008-12-04,42.931392669677734,43.03872299194336,38.30651092529297,42.73625183105469,37.8667106628418,333
2008-12-05,37.662540435791016,43.907108306884766,37.662540435791016,38.052825927734375,33.7169303894043,6303
2008-12-08,40.78482437133789,45.829261779785156,39.03829574584961,40.00425338745117,35.44600296020508,2495
2008-12-10,44.46326446533203,44.46326446533203,40.00425338745117,43.70220947265625,38.722591400146484,5175
2008-12-11,40.00425338745117,43.243621826171875,40.00425338745117,41.46782302856445,36.74280548095703,768
2008-12-12,41.662967681884766,43.321678161621094,39.24319839477539,42.67770767211914,37.8148307800293,3146
2008-12-15,45.848777770996094,45.85853576660156,42.541107177734375,43.907108306884766,38.90414810180664,2731
2008-12-16,43.12653732299805,47.80996322631836,43.12653732299805,44.687679290771484,39.59578323364258,5360
2008-12-17,46.44396209716797,46.609832763671875,39.809112548828125,41.95568084716797,37.17508316040039,1931
2008-12-18,41.56539535522461,44.4730224609375,41.56539535522461,42.931392669677734,38.039615631103516,604
2008-12-19,45.65363311767578,45.65363311767578,43.165565490722656,44.88282012939453,39.76868438720703,1327
2008-12-22,46.63910675048828,46.63910675048828,45.077964782714844,46.541534423828125,41.238399505615234,3382
2008-12-23,44.687679290771484,45.64387893676758,40.97996520996094,43.88759231567383,38.88685989379883,5493
2008-12-24,42.931392669677734,43.907108306884766,40.10182571411133,42.87285232543945,37.98773956298828,4325
2008-12-26,42.931392669677734,44.687679290771484,40.00425338745117,40.00425338745117,35.44600296020508,2674
2008-12-29,42.053253173828125,42.131309509277344,39.252952575683594,39.252952575683594,34.780311584472656,2628
2008-12-30,42.931392669677734,42.931392669677734,40.160369873046875,40.589683532714844,35.9647331237793,6492
2008-12-31,42.73625183105469,48.20024871826172,38.24797058105469,39.028541564941406,34.58146667480469,75513
2009-01-02,44.687679290771484,44.687679290771484,41.419036865234375,42.541107177734375,37.69380187988281,3571
2009-01-05,40.570167541503906,44.10224914550781,40.570167541503906,43.71196365356445,38.731239318847656,9316
2009-01-06,42.65819549560547,43.633907318115234,41.497093200683594,42.463050842285156,37.624637603759766,6338
2009-01-07,43.907108306884766,43.907108306884766,40.97996520996094,42.34596633911133,37.52088928222656,8603
2009-01-09,40.00425338745117,42.931392669677734,39.252952575683594,41.37025451660156,36.65635681152344,1998
2009-01-12,40.589683532714844,41.93616485595703,40.00425338745117,40.00425338745117,35.44600296020508,2715
2009-01-13,40.00425338745117,40.00425338745117,37.88695526123047,38.4528694152832,34.07139587402344,6810
2009-01-14,40.00425338745117,40.00425338745117,37.07711410522461,39.916439056396484,35.36819076538086,1916
2009-01-15,38.052825927734375,39.97498321533203,38.052825927734375,39.74081039428711,35.212581634521484,1014
2009-01-16,38.082096099853516,39.028541564941406,38.082096099853516,38.2869987487793,33.924415588378906,927
2009-01-19,40.00425338745117,40.00425338745117,38.24797058105469,38.65776824951172,34.25294876098633,374
2009-01-20,38.443111419677734,39.487125396728516,38.052825927734375,38.052825927734375,33.7169303894043,2823
2009-01-21,37.46739959716797,39.535911560058594,37.46739959716797,37.46739959716797,33.198204040527344,1455
2009-01-22,39.028541564941406,39.028541564941406,37.09662628173828,37.09662628173828,32.869686126708984,1106
2009-01-23,37.09662628173828,37.643028259277344,36.68682861328125,37.643028259277344,33.353824615478516,317
2009-01-27,36.10139846801758,39.028541564941406,35.90625762939453,39.028541564941406,34.58146667480469,1450
2009-01-28,37.07711410522461,37.46739959716797,36.68682861328125,37.07711410522461,32.85239028930664,491
2009-01-29,36.68682861328125,37.46739959716797,36.68682861328125,37.07711410522461,32.85239028930664,1086
2009-01-30,35.54524230957031,38.052825927734375,35.54524230957031,38.052825927734375,33.7169303894043,579
2009-02-02,37.07711410522461,40.00425338745117,36.8819694519043,38.999267578125,34.5555305480957,2849
2009-02-03,38.091854095458984,39.75056838989258,38.052825927734375,39.565181732177734,35.05695724487305,461
2009-02-04,37.311283111572266,39.418827056884766,37.311283111572266,38.4528694152832,34.07139587402344,1532
2009-02-05,37.46739959716797,39.22368240356445,37.272254943847656,38.4528694152832,34.07139587402344,1260
2009-02-06,39.028541564941406,39.028541564941406,38.062583923339844,38.07234191894531,33.73422622680664,579
2009-02-09,38.24797058105469,38.81388473510742,38.24797058105469,38.63825607299805,34.23565673828125,994
2009-02-10,38.24797058105469,40.00425338745117,36.32581329345703,37.73084259033203,33.4316291809082,65347
2009-02-11,37.07711410522461,38.023555755615234,36.501441955566406,37.07711410522461,32.85239028930664,3976
2009-02-12,36.53071212768555,38.20894241333008,36.53071212768555,36.76488494873047,32.57574462890625,1598
2009-02-13,38.833396911621094,38.833396911621094,36.569740295410156,37.46739959716797,33.198204040527344,3059
2009-02-16,37.07711410522461,37.84792709350586,36.159942626953125,36.511199951171875,32.3509635925293,691
2009-02-17,36.68682861328125,36.68682861328125,35.51597213745117,35.51597213745117,31.469133377075195,2377
2009-02-18,35.32082748413086,35.418399810791016,34.17924499511719,34.52074432373047,30.587305068969727,4278
2009-02-19,34.77442932128906,35.85747146606445,34.15972900390625,34.257301330566406,30.35388946533203,5580
2009-02-20,34.9305419921875,35.7598991394043,33.174259185791016,33.174259185791016,29.394250869750977,5452
